CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50794211	50794429	CYLD	1755.73	1674.91864816327	1684.8496654105	2006.49352941176	1.04824792650398	1.04206923385787	0.875024002950421
16	50796323	50796509	CYLD	1860.88	1674.91864816327	1684.8496654105	2006.49352941176	1.11102709498199	1.10447836279008	0.927428856720782
16	68737415	68737464	CDH1	1083.46	1674.91864816327	1684.8496654105	1820.3181875	0.646873208551433	0.643060340778846	0.595203633870191
16	68738296	68738412	CDH1	1202.08	1674.91864816327	1684.8496654105	1820.3181875	0.717694558668992	0.713464248281834	0.660368065459435
16	68801669	68801894	CDH1	2588.23	1674.91864816327	1684.8496654105	1820.3181875	1.54528699220006	1.53617859986897	1.42185581497411
16	68808423	68808568	CDH1	1552.82	1674.91864816327	1684.8496654105	1820.3181875	0.92710174413715	0.921637123999232	0.853048665152669
16	68808692	68808849	CDH1	2508.72	1674.91864816327	1684.8496654105	1820.3181875	1.49781602990157	1.48898744588513	1.37817663814338
16	68810196	68810342	CDH1	3381.28	1674.91864816327	1684.8496654105	1820.3181875	2.01877267514333	2.00687341394117	1.85752140654256
16	68811683	68811860	CDH1	2252.39	1674.91864816327	1684.8496654105	1820.3181875	1.344775761181	1.33684924313483	1.23736059743127
16	68812134	68812264	CDH1	1700.34	1674.91864816327	1684.8496654105	1820.3181875	1.01517766362242	1.00919389718116	0.934089441986636
16	68813312	68813496	CDH1	2126.92	1674.91864816327	1684.8496654105	1820.3181875	1.26986466019254	1.2623796909986	1.16843308747087
16	68815514	68815760	CDH1	1176.34	1674.91864816327	1684.8496654105	1820.3181875	0.7023266480972	0.698186920857058	0.646227680456003
16	68819279	68819426	CDH1	2235.55	1674.91864816327	1684.8496654105	1820.3181875	1.33472154152175	1.32685428610946	1.2281094675378
16	68822000	68822226	CDH1	1665.29	1674.91864816327	1684.8496654105	1820.3181875	0.994251274129747	0.988390854203759	0.914834566525475
16	68823398	68823627	CDH1	1823.64	1674.91864816327	1684.8496654105	1820.3181875	1.08879317929848	1.08237550057956	1.00182485266741
16	68828173	68828305	CDH1	777.391	1674.91864816327	1684.8496654105	1820.3181875	0.4641365721568	0.461400809793078	0.427063249347444
16	68829653	68829798	CDH1	1633.72	1674.91864816327	1684.8496654105	1820.3181875	0.975402597488276	0.969653277404996	0.897491444747761
16	68833289	68833500	CDH1	1416.92	1674.91864816327	1684.8496654105	1820.3181875	0.845963475034331	0.840977108574717	0.778391387686995
16	89738600	89738709	FANCA	1971.37	1674.91864816327	1684.8496654105	1486.55762790698	1.17699447800753	1.17005691396193	1.32613089663777
16	89738881	89738975	FANCA	2962.44	1674.91864816327	1684.8496654105	1486.55762790698	1.76870679853535	1.75828150179692	1.99281880795366
16	89739132	89739290	FANCA	1950.15	1674.91864816327	1684.8496654105	1486.55762790698	1.1643252059666	1.15746231847033	1.31185630707485
16	89739477	89739554	FANCA	526.397	1674.91864816327	1684.8496654105	1486.55762790698	0.314282129808067	0.312429655183359	0.354104671166465
16	89739993	89740100	FANCA	1501.07	1674.91864816327	1684.8496654105	1486.55762790698	0.896204721134421	0.890922217463407	1.00976240128239
16	89740803	89740867	FANCA	1756.6	1674.91864816327	1684.8496654105	1486.55762790698	1.04876735471678	1.04258560040253	1.18165617465717
16	89742799	89742939	FANCA	989.362	1674.91864816327	1684.8496654105	1486.55762790698	0.590692569507746	0.58721084753811	0.665538948122037
16	89744958	89745072	FANCA	1304.16	1674.91864816327	1684.8496654105	1486.55762790698	0.778640802304134	0.774051256188637	0.8773020134014
16	89746583	89746689	FANCA	828.206	1674.91864816327	1684.8496654105	1486.55762790698	0.494475359091751	0.491560770674584	0.557130100072936
16	89746830	89746891	FANCA	952.484	1674.91864816327	1684.8496654105	1486.55762790698	0.568674783724275	0.565322841292155	0.640731299022067
16	89748658	89748768	FANCA	653.252	1674.91864816327	1684.8496654105	1486.55762790698	0.390020136629539	0.3877212391177	0.439439405332545
16	89749729	89749903	FANCA	1756.05	1674.91864816327	1684.8496654105	1486.55762790698	1.04843898055927	1.04225916178234	1.18128619236407
16	89752137	89752223	FANCA	2972.32	1674.91864816327	1684.8496654105	1486.55762790698	1.7746055924922	1.76414552646501	1.99946503532791
16	89758576	89758706	FANCA	894.053	1674.91864816327	1684.8496654105	1486.55762790698	0.5337889102736	0.530642595808198	0.601425052898081
16	89761948	89762023	FANCA	2224.38	1674.91864816327	1684.8496654105	1486.55762790698	1.32805256090454	1.32022461449583	1.49632947841508
16	89764889	89765067	FANCA	1976.1	1674.91864816327	1684.8496654105	1486.55762790698	1.17981849576218	1.17286428609554	1.32931274435844
16	89767140	89767238	FANCA	1702.26	1674.91864816327	1684.8496654105	1486.55762790698	1.01632398795411	1.010333464728	1.14510192409878
16	89769836	89770025	FANCA	1206.27	1674.91864816327	1684.8496654105	1486.55762790698	0.720196172705349	0.715951117042899	0.811451892180183
16	89770165	89770260	FANCA	811.521	1674.91864816327	1684.8496654105	1486.55762790698	0.484513681240533	0.481657809987623	0.545906182690404
16	89770563	89770635	FANCA	735.274	1674.91864816327	1684.8496654105	1486.55762790698	0.438990873262	0.436403327308646	0.494615201050255
16	89771677	89771815	FANCA	1413.98	1674.91864816327	1684.8496654105	1486.55762790698	0.844208165901423	0.839232145768624	0.95117738690752
16	89773270	89773385	FANCA	738.017	1674.91864816327	1684.8496654105	1486.55762790698	0.440628564742125	0.438031365736236	0.496460403650212
16	89775741	89775816	FANCA	498.829	1674.91864816327	1684.8496654105	1486.55762790698	0.297822822945474	0.296067364490033	0.335559813246079
16	89778800	89778851	FANCA	1829.19	1674.91864816327	1684.8496654105	1486.55762790698	1.09210677306979	1.08566956301964	1.23048711039574
16	89778942	89779004	FANCA	1519.57	1674.91864816327	1684.8496654105	1486.55762790698	0.907250033705445	0.901902425596987	1.02220726023215
16	89779868	89779958	FANCA	1404.65	1674.91864816327	1684.8496654105	1486.55762790698	0.83863774610209	0.833694559720716	0.944901141826369
16	89782858	89782919	FANCA	3543.71	1674.91864816327	1684.8496654105	1486.55762790698	2.11575051951692	2.103279641354	2.38383627615528
16	89783006	89783103	FANCA	1376.69	1674.91864816327	1684.8496654105	1486.55762790698	0.821944398021775	0.81709960731991	0.926092587435264
16	89784853	89784965	FANCA	1947.54	1674.91864816327	1684.8496654105	1486.55762790698	1.16276692132821	1.15591321883635	1.31010057292032
16	89791402	89791537	FANCA	759.765	1674.91864816327	1684.8496654105	1486.55762790698	0.453613075974267	0.450939342303214	0.511090176214509
16	89791926	89792069	FANCA	926.785	1674.91864816327	1684.8496654105	1486.55762790698	0.553331351953316	0.550069848382703	0.623443708203147
16	89792470	89792548	FANCA	467.203	1674.91864816327	1684.8496654105	1486.55762790698	0.278940711844328	0.277296550304487	0.314285158697686
16	89795905	89796019	FANCA	1780.41	1674.91864816327	1684.8496654105	1486.55762790698	1.06298297051765	1.05671742503283	1.19767304447306
16	89799165	89799233	FANCA	1099.68	1674.91864816327	1684.8496654105	1486.55762790698	0.656557260978569	0.652687312450558	0.739749323777184
16	89799604	89799639	FANCA	1535.28	1674.91864816327	1684.8496654105	1486.55762790698	0.916629593731974	0.911226699639071	1.03277529991328
16	89803258	89803342	FANCA	2272.02	1674.91864816327	1684.8496654105	1486.55762790698	1.35649573338474	1.34850013425171	1.52837667194842
16	89805279	89805393	FANCA	2125.02	1674.91864816327	1684.8496654105	1486.55762790698	1.2687302767393	1.26125199394704	1.42949049542866
16	89808293	89808368	FANCA	1303.17	1674.91864816327	1684.8496654105	1486.55762790698	0.778049728820603	0.773463666672299	0.876636045273818
16	89810706	89810803	FANCA	1654.32	1674.91864816327	1684.8496654105	1486.55762790698	0.987701702297091	0.981879887542928	1.11285292204193
16	89810928	89811072	FANCA	1143.1	1674.91864816327	1684.8496654105	1486.55762790698	0.682480908104723	0.678458157702453	0.768957744079822
16	89814519	89814614	FANCA	1700.09	1674.91864816327	1684.8496654105	1486.55762790698	1.01502840264173	1.00904551599017	1.14364217577873
16	89815876	89815987	FANCA	1450.22	1674.91864816327	1684.8496654105	1486.55762790698	0.865845037662174	0.860741483215161	0.975555856547493
16	89816536	89816616	FANCA	1759.02	1674.91864816327	1684.8496654105	1486.55762790698	1.05021220100986	1.04402193033135	1.18328409674682
17	7669608	7669691	TP53	1953.33	1674.91864816327	1684.8496654105	1712.55963636364	1.16622380564097	1.15934972721978	1.14059093681993
17	7670608	7670716	TP53	539.771	1674.91864816327	1684.8496654105	1712.55963636364	0.322266995231033	0.320367455376792	0.315183768517471
17	7673534	7673609	TP53	1994.61	1674.91864816327	1684.8496654105	1712.55963636364	1.19086977877243	1.18385042947676	1.16469520689817
17	7673700	7673838	TP53	1050.19	1674.91864816327	1684.8496654105	1712.55963636364	0.627009557241273	0.623313771881322	0.613228279880472
17	7674180	7674291	TP53	1499.93	1674.91864816327	1684.8496654105	1712.55963636364	0.895524091062477	0.890245599232473	0.875841032423768
17	7674858	7674972	TP53	2275.7	1674.91864816327	1684.8496654105	1712.55963636364	1.35869285502049	1.35068430538314	1.32882963704091
17	7675052	7675237	TP53	985.032	1674.91864816327	1684.8496654105	1712.55963636364	0.588107369322204	0.584640885310089	0.575181137686725
17	7675993	7676273	TP53	1844.91	1674.91864816327	1684.8496654105	1712.55963636364	1.10149230353555	1.09499977230936	1.07728219258828
17	7676381	7676404	TP53	2702.83	1674.91864816327	1684.8496654105	1712.55963636364	1.61370822574813	1.60419653782077	1.57823992964067
17	7676520	7676595	TP53	833.053	1674.91864816327	1684.8496654105	1712.55963636364	0.497369230985359	0.494437585205582	0.486437366799596
17	7687365	7687550	TP53	3158.8	1674.91864816327	1684.8496654105	1712.55963636364	1.88594234320812	1.8748260244515	1.84449051170401
17	17213654	17213857	FLCN	2390.92	1674.91864816327	1684.8496654105	1426.19428571429	1.42748425580067	1.41907022868861	1.67643358548625
17	17214984	17215091	FLCN	2189.38	1674.91864816327	1684.8496654105	1426.19428571429	1.30715602360801	1.29945124775662	1.53512044041285
17	17215184	17215317	FLCN	700.866	1674.91864816327	1684.8496654105	1426.19428571429	0.418447785967741	0.415981327229715	0.491423929418553
17	17216379	17216504	FLCN	542.357	1674.91864816327	1684.8496654105	1426.19428571429	0.323810950815286	0.321902310416437	0.38028269039682
17	17217068	17217183	FLCN	2396.55	1674.91864816327	1684.8496654105	1426.19428571429	1.4308456130858	1.4224117731098	1.68038115424066
17	17219018	17219210	FLCN	1456.79	1674.91864816327	1684.8496654105	1426.19428571429	0.869767616234694	0.864640940914492	1.02145269728829
17	17221536	17221629	FLCN	1438.37	1674.91864816327	1684.8496654105	1426.19428571429	0.858770067177491	0.85370821476203	1.00853720591064
17	17222500	17222662	FLCN	1222.84	1674.91864816327	1684.8496654105	1426.19428571429	0.73008919050545	0.725785822382003	0.857414738124239
17	17223921	17224144	FLCN	1743.75	1674.91864816327	1684.8496654105	1426.19428571429	1.04109534030934	1.03495880718542	1.22265950541701
17	17226175	17226323	FLCN	1242.56	1674.91864816327	1684.8496654105	1426.19428571429	0.741862896662238	0.737490130727635	0.871241746265786
17	17227888	17228138	FLCN	1677.68	1674.91864816327	1684.8496654105	1426.19428571429	1.00164864833272	0.995744626029438	1.1763334188089
17	17231782	17231894	FLCN	1642.46	1674.91864816327	1684.8496654105	1426.19428571429	0.980620761373181	0.974840683842158	1.15163832617475
17	17232776	17232913	FLCN	977.681	1674.91864816327	1684.8496654105	1426.19428571429	0.58371849944601	0.580277884770092	0.68551740095519
17	17236900	17237151	FLCN	344.516	1674.91864816327	1684.8496654105	1426.19428571429	0.205691184092911	0.204478777586404	0.241563161100071
17	31095309	31095370	NF1	624.5	1674.91864816327	1684.8496654105	1768.09493103448	0.3728539297624	0.370656215103824	0.353205016901788
17	31155982	31156127	NF1	1554.97	1674.91864816327	1684.8496654105	1768.09493103448	0.92838538857108	0.922913202241784	0.879460696768252
17	31159009	31159094	NF1	2367.79	1674.91864816327	1684.8496654105	1768.09493103448	1.41367462986727	1.40534200089781	1.33917583181727
17	31163185	31163377	NF1	2010.01	1674.91864816327	1684.8496654105	1768.09493103448	1.2000642551829	1.19299071084201	1.13682244359129
17	31169890	31169998	NF1	1189.18	1674.91864816327	1684.8496654105	1768.09493103448	0.709992692065414	0.705807778826527	0.672577008805874
17	31181421	31181490	NF1	2447.84	1674.91864816327	1684.8496654105	1768.09493103448	1.46146799588406	1.4528536582542	1.38445055015672
17	31181709	31181786	NF1	1147.47	1674.91864816327	1684.8496654105	1768.09493103448	0.685089990047176	0.681051860921033	0.648986646508078
17	31182507	31182666	NF1	2342.76	1674.91864816327	1684.8496654105	1768.09493103448	1.39873062048064	1.39048607605546	1.32501935211663
17	31200421	31200596	NF1	2583.92	1674.91864816327	1684.8496654105	1768.09493103448	1.54271373289297	1.53362050813623	1.46141474343133
17	31201036	31201160	NF1	2224.74	1674.91864816327	1684.8496654105	1768.09493103448	1.32826749671674	1.32043828341086	1.25826954251735
17	31201410	31201486	NF1	1973.78	1674.91864816327	1684.8496654105	1768.09493103448	1.17843335386138	1.17148730864312	1.11633146238657
17	31206239	31206372	NF1	940.731	1674.91864816327	1684.8496654105	1768.09493103448	0.5616577265001	0.55834714474113	0.532059101289089
17	31214450	31214586	NF1	1843.72	1674.91864816327	1684.8496654105	1768.09493103448	1.10078182126747	1.09429347784023	1.0427720636704
17	31219004	31219119	NF1	1259.84	1674.91864816327	1684.8496654105	1768.09493103448	0.752179815647497	0.747746238649163	0.712540926330742
17	31221849	31221930	NF1	2200.73	1674.91864816327	1684.8496654105	1768.09493103448	1.31393247213132	1.30618775382777	1.24468995491797
17	31223443	31223568	NF1	1460.35	1674.91864816327	1684.8496654105	1768.09493103448	0.871893092599713	0.866753889074251	0.825945470668576
17	31225094	31225251	NF1	2331.99	1674.91864816327	1684.8496654105	1768.09493103448	1.39230045743254	1.38409381434743	1.31892805022386
17	31226434	31226685	NF1	1647.69	1674.91864816327	1684.8496654105	1768.09493103448	0.983743301089206	0.977944818357759	0.931901319934199
17	31227217	31227292	NF1	2097.26	1674.91864816327	1684.8496654105	1768.09493103448	1.25215633744354	1.24477574649903	1.18616934146909
17	31227522	31227607	NF1	1426.59	1674.91864816327	1684.8496654105	1768.09493103448	0.851736889767401	0.846716493042378	0.806851473277697
17	31229024	31229466	NF1	1071.8	1674.91864816327	1684.8496654105	1768.09493103448	0.639911676412074	0.636139842030871	0.606189170721115
17	31229834	31229975	NF1	1572.75	1674.91864816327	1684.8496654105	1768.09493103448	0.939000829517718	0.9334660725453	0.889516717905984
17	31230259	31230383	NF1	1384.78	1674.91864816327	1684.8496654105	1768.09493103448	0.826774483356888	0.821901222660487	0.783204552930757
17	31230841	31230926	NF1	1317.78	1674.91864816327	1684.8496654105	1768.09493103448	0.786772540532098	0.782135063474008	0.745310660004545
17	31232072	31232190	NF1	761.017	1674.91864816327	1684.8496654105	1768.09493103448	0.45436057496556	0.451682435307714	0.430416368851158
17	31232699	31232882	NF1	2460.32	1674.91864816327	1684.8496654105	1768.09493103448	1.46891910404008	1.46026084730863	1.39150899468984
17	31233001	31233214	NF1	2227.65	1674.91864816327	1684.8496654105	1768.09493103448	1.33000489453196	1.32216544047403	1.25991538174743
17	31235610	31235773	NF1	2615.23	1674.91864816327	1684.8496654105	1768.09493103448	1.56140717811453	1.55220376849636	1.4791230686182
17	31235917	31236022	NF1	1357.06	1674.91864816327	1684.8496654105	1768.09493103448	0.810224425818034	0.805448716203036	0.767526661708151
17	31248983	31249120	NF1	1550.66	1674.91864816327	1684.8496654105	1768.09493103448	0.925812129263992	0.920355110509041	0.877023044850163
17	31252937	31253001	NF1	3556.26	1674.91864816327	1684.8496654105	1768.09493103448	2.12324342074753	2.11072837714192	2.01135127847422
17	31258343	31258503	NF1	2396.56	1674.91864816327	1684.8496654105	1768.09493103448	1.43085158352502	1.42241770835744	1.35544758255588
17	31259031	31259130	NF1	2100.25	1674.91864816327	1684.8496654105	1768.09493103448	1.25394149877259	1.24655038554333	1.18786042713848
17	31260368	31260516	NF1	1258	1674.91864816327	1684.8496654105	1768.09493103448	0.751081254829622	0.746654153083445	0.7115002582265
17	31261710	31261858	NF1	944.154	1674.91864816327	1684.8496654105	1768.09493103448	0.563701407847701	0.560378780008224	0.533995083311274
17	31265228	31265340	NF1	1894.12	1674.91864816327	1684.8496654105	1768.09493103448	1.13087283497447	1.12420712594469	1.07127732043877
17	31325819	31326253	NF1	1190.02	1674.91864816327	1684.8496654105	1768.09493103448	0.71049420896053	0.706306339628268	0.67305209641868
17	31327498	31327840	NF1	2118.84	1674.91864816327	1684.8496654105	1768.09493103448	1.26504054529666	1.25758401090566	1.19837456847427
17	31330295	31330499	NF1	1967.22	1674.91864816327	1684.8496654105	1768.09493103448	1.17451674572808	1.16759378619143	1.11262125436275
17	31334837	31335032	NF1	2450.12	1674.91864816327	1684.8496654105	1768.09493103448	1.46282925602794	1.45420689471606	1.3857400736772
17	31336332	31336474	NF1	1443.71	1674.91864816327	1684.8496654105	1768.09493103448	0.861958281725019	0.856877637001669	0.816534211291081
17	31336634	31336915	NF1	1089.16	1674.91864816327	1684.8496654105	1768.09493103448	0.650276358911154	0.646443431933517	0.616007648052444
17	31337367	31337583	NF1	1755.3	1674.91864816327	1684.8496654105	1768.09493103448	1.0479911976172	1.04181401820936	0.992763436617628
17	31337818	31337881	NF1	1523.48	1674.91864816327	1684.8496654105	1768.09493103448	0.909584475443429	0.904223107424138	0.861650567092932
17	31338024	31338140	NF1	786.214	1674.91864816327	1684.8496654105	1768.09493103448	0.469404290687295	0.46663747878565	0.444667300493871
17	31338703	31338806	NF1	2225.13	1674.91864816327	1684.8496654105	1768.09493103448	1.32850034384661	1.32066975806881	1.25849011890901
17	31340504	31340646	NF1	993.552	1674.91864816327	1684.8496654105	1768.09493103448	0.593194183544103	0.589697716299175	0.56193362842723
17	31343008	31343136	NF1	1916.56	1674.91864816327	1684.8496654105	1768.09493103448	1.14427050060116	1.13752582164834	1.0839689466666
17	31349119	31349252	NF1	2436.89	1674.91864816327	1684.8496654105	1768.09493103448	1.45493036492986	1.44635456208864	1.3782574437755
17	31350182	31350319	NF1	2613.37	1674.91864816327	1684.8496654105	1768.09493103448	1.5602966764182	1.55109981243536	1.47807108890412
17	31352256	31352415	NF1	1982.51	1674.91864816327	1684.8496654105	1768.09493103448	1.18364554730705	1.17666877983264	1.1212689800768
17	31356459	31356583	NF1	1917.29	1674.91864816327	1684.8496654105	1768.09493103448	1.14470634266477	1.13795909472604	1.08438182042535
17	31356959	31357091	NF1	2521.68	1674.91864816327	1684.8496654105	1768.09493103448	1.50555371914051	1.49667952682628	1.42621301364436
17	31357268	31357370	NF1	950.728	1674.91864816327	1684.8496654105	1768.09493103448	0.567626374595912	0.564280611806611	0.537713209461974
17	31358479	31358623	NF1	1156.2	1674.91864816327	1684.8496654105	1768.09493103448	0.690302183492853	0.686233332110555	0.653924164198314
17	31358968	31359016	NF1	1985.14	1674.91864816327	1684.8496654105	1768.09493103448	1.18521577282391	1.1782297499619	1.12275645676928
17	31360486	31360704	NF1	1697.17	1674.91864816327	1684.8496654105	1768.09493103448	1.01328503438727	1.00731242367936	0.959886242650452
17	31374012	31374156	NF1	1684.97	1674.91864816327	1684.8496654105	1768.09493103448	1.00600109852963	1.00007142155883	0.952986160654933
17	35100952	35101037	RAD51D	2414.72	1674.91864816327	1684.8496654105	1758.3904	1.44169390116231	1.43319611807127	1.3732559049458
17	35101200	35101366	RAD51D	1157.71	1674.91864816327	1684.8496654105	1758.3904	0.691203719816218	0.687129554504161	0.658391902048601
17	35103253	35103325	RAD51D	992.384	1674.91864816327	1684.8496654105	1758.3904	0.592496836242321	0.58900447937485	0.564370688102028
17	35103453	35103545	RAD51D	2763.19	1674.91864816327	1684.8496654105	1758.3904	1.64974579692581	1.64002169257444	1.57143146368406
17	35106385	35106482	RAD51D	1393.04	1674.91864816327	1684.8496654105	1758.3904	0.831706066158869	0.826803737210939	0.792224525338628
17	35106987	35107123	RAD51D	1541.25	1674.91864816327	1684.8496654105	1758.3904	0.920193945950839	0.914770042480015	0.876511837189284
17	35107365	35107448	RAD51D	1082.48	1674.91864816327	1684.8496654105	1758.3904	0.64628810550713	0.642478686510149	0.615608456461091
17	35118500	35118620	RAD51D	3014.78	1674.91864816327	1684.8496654105	1758.3904	1.7999560774525	1.78934658794349	1.71451118022482
17	35119110	35119173	RAD51D	2157.02	1674.91864816327	1684.8496654105	1758.3904	1.28783568226756	1.28024478639432	1.22670141966198
17	35119531	35119614	RAD51D	1067.33	1674.91864816327	1684.8496654105	1758.3904	0.637242890077346	0.633486786335893	0.606992622343707
17	43045677	43045803	BRCA1	1042.72	1674.91864816327	1684.8496654105	1601.29052173913	0.62254963913827	0.618880141894411	0.651174777995639
17	43047642	43047704	BRCA1	1072	1674.91864816327	1684.8496654105	1601.29052173913	0.640031085196626	0.636258546983667	0.669460029548992
17	43049120	43049195	BRCA1	1722.46	1674.91864816327	1684.8496654105	1601.29052173913	1.02838427519382	1.02232266496034	1.07566989038895
17	43051062	43051118	BRCA1	1432.93	1674.91864816327	1684.8496654105	1601.29052173913	0.855522148237688	0.850479440045994	0.894859477744065
17	43057051	43057136	BRCA1	1491.78	1674.91864816327	1684.8496654105	1601.29052173913	0.890658183091999	0.885408372406058	0.931611084776675
17	43063332	43063374	BRCA1	1768.07	1674.91864816327	1684.8496654105	1601.29052173913	1.05561544851082	1.04939332944535	1.1041531664596
17	43063873	43063952	BRCA1	1713.22	1674.91864816327	1684.8496654105	1601.29052173913	1.02286758934754	1.01683849614119	1.06989954461187
17	43067607	43067696	BRCA1	1628.56	1674.91864816327	1684.8496654105	1601.29052173913	0.972321850846844	0.966590689622873	1.01702968817379
17	43070927	43071239	BRCA1	1988.04	1674.91864816327	1684.8496654105	1601.29052173913	1.18694720019991	1.17995097177743	1.24152361673935
17	43074330	43074522	BRCA1	1644.34	1674.91864816327	1684.8496654105	1601.29052173913	0.981743203947966	0.975956510398435	1.02688423972816
17	43076487	43076615	BRCA1	1869.75	1674.91864816327	1684.8496654105	1601.29052173913	1.11632287457686	1.10974292744656	1.16765194985935
17	43082403	43082576	BRCA1	1550.64	1674.91864816327	1684.8496654105	1601.29052173913	0.925800188385537	0.920343240013762	0.968368936772248
17	43090943	43091033	BRCA1	1647.15	1674.91864816327	1684.8496654105	1601.29052173913	0.983420897370916	0.977624314985211	1.02863907432054
17	43091434	43094861	BRCA1	1711.74	1674.91864816327	1684.8496654105	1601.29052173913	1.02198396434186	1.01596007949051	1.06897529009346
17	43095845	43095923	BRCA1	2136.81	1674.91864816327	1684.8496654105	1601.29052173913	1.27576942458862	1.26824965091434	1.33442993072816
17	43097243	43097290	BRCA1	2164.6	1674.91864816327	1684.8496654105	1601.29052173913	1.29236127520207	1.28474370410527	1.35178468280014
17	43099774	43099881	BRCA1	930.944	1674.91864816327	1684.8496654105	1601.29052173913	0.555814457628067	0.552538317876084	0.581371079989232
17	43104121	43104262	BRCA1	3157.04	1674.91864816327	1684.8496654105	1601.29052173913	1.88489154590406	1.8737814208669	1.97155978702178
17	43104867	43104957	BRCA1	1630.41	1674.91864816327	1684.8496654105	1601.29052173913	0.973426382103947	0.967688710436231	1.0181850063218
17	43106455	43106534	BRCA1	987.95	1674.91864816327	1684.8496654105	1601.29052173913	0.589849543488812	0.586372790571374	0.616971115851611
17	43115725	43115780	BRCA1	1396.32	1674.91864816327	1684.8496654105	1601.29052173913	0.833664370225515	0.828750498436785	0.871996668339411
17	43124016	43124097	BRCA1	1563.16	1674.91864816327	1684.8496654105	1601.29052173913	0.933275178298468	0.927774170058758	0.976187630400936
17	43125259	43125382	BRCA1	579.048	1674.91864816327	1684.8496654105	1601.29052173913	0.345717089385201	0.343679327531528	0.361613331334221
17	58692643	58692789	RAD51C	2011.61	1674.91864816327	1684.8496654105	1979.418	1.20101952545931	1.19394035046438	1.01626336630262
17	58694930	58695190	RAD51C	1163.86	1674.91864816327	1684.8496654105	1979.418	0.69487553994118	0.690779731802621	0.587980911560873
17	58696692	58696860	RAD51C	3176.01	1674.91864816327	1684.8496654105	1979.418	1.89621746911878	1.88504058563955	1.60451708532508
17	58703195	58703330	RAD51C	1913.86	1674.91864816327	1684.8496654105	1979.418	1.14265848200971	1.1359233047856	0.966880163765309
17	58709858	58709991	RAD51C	2563.31	1674.91864816327	1684.8496654105	1979.418	1.53040865764493	1.52138796275066	1.2949816562242
17	58720745	58720813	RAD51C	2743.23	1674.91864816327	1684.8496654105	1979.418	1.63782880022756	1.62817493828545	1.38587706083303
17	58724039	58724101	RAD51C	1898.14	1674.91864816327	1684.8496654105	1979.418	1.13327295154396	1.12659309549587	0.958938435439104
17	58732483	58732545	RAD51C	835.302	1674.91864816327	1684.8496654105	1979.418	0.498711982767642	0.495772422399767	0.42199373755316
17	58734117	58734223	RAD51C	1509.44	1674.91864816327	1684.8496654105	1979.418	0.901201978767906	0.895890019737897	0.762567582996618
17	60662994	60663553	PPM1D	2473.3	1674.91864816327	1684.8496654105	2473.3	1.47666873415748	1.46796479874506	1
17	61683295	61684141	BRIP1	1772.12	1674.91864816327	1684.8496654105	1974.16595	1.05803347639799	1.05179710473945	0.897655032496128
17	61685835	61686166	BRIP1	1914.86	1674.91864816327	1684.8496654105	1974.16595	1.14325552593247	1.13651682954957	0.96995898445113
17	61693429	61693513	BRIP1	1301.46	1674.91864816327	1684.8496654105	1974.16595	0.777028783712687	0.772448739325898	0.659245490481689
17	61715950	61716064	BRIP1	831.609	1674.91864816327	1684.8496654105	1974.16595	0.496507099560896	0.493580535446399	0.421245741777686
17	61743012	61743135	BRIP1	1768.71	1674.91864816327	1684.8496654105	1974.16595	1.05599755662138	1.04977318529429	0.895927720767345
17	61744431	61744592	BRIP1	1420.44	1674.91864816327	1684.8496654105	1974.16595	0.84806506964244	0.843066315743917	0.719513980068393
17	61776400	61776563	BRIP1	1857.66	1674.91864816327	1684.8496654105	1974.16595	1.10910461355071	1.10256721305007	0.940984723194117
17	61780260	61780402	BRIP1	1566.95	1674.91864816327	1684.8496654105	1974.16595	0.935537974765721	0.930023628914232	0.793727599242607
17	61780839	61781006	BRIP1	2860.75	1674.91864816327	1684.8496654105	1974.16595	1.70799340203008	1.69792596854806	1.4490929701224
17	61784269	61784425	BRIP1	2964.53	1674.91864816327	1684.8496654105	1974.16595	1.76995462033391	1.75952196855363	1.50166200566877
17	61793596	61793730	BRIP1	3696.82	1674.91864816327	1684.8496654105	1974.16595	2.2071639145304	2.19415421796657	1.87259840035231
17	61799099	61799300	BRIP1	1421.88	1674.91864816327	1684.8496654105	1974.16595	0.848924812891211	0.843920991404045	0.720243402030108
17	61801252	61801475	BRIP1	1869.2	1674.91864816327	1684.8496654105	1974.16595	1.11599450041934	1.10941648882637	0.946830229748416
17	61808466	61808758	BRIP1	1136.71	1674.91864816327	1684.8496654105	1974.16595	0.678665797438299	0.674665534460638	0.575792526459085
17	61847100	61847221	BRIP1	2255.21	1674.91864816327	1684.8496654105	1974.16595	1.34645942504317	1.33852298296925	1.14236090436065
17	61849128	61849257	BRIP1	1975.48	1674.91864816327	1684.8496654105	1974.16595	1.17944832853007	1.17249630074188	1.00066562286722
17	61857057	61857232	BRIP1	2846.12	1674.91864816327	1684.8496654105	1974.16595	1.69925864944013	1.68924270125108	1.44168224560858
17	61859795	61859908	BRIP1	2122.11	1674.91864816327	1684.8496654105	1974.16595	1.26699287892408	1.25952483688387	1.07494002720491
17	61861446	61861540	BRIP1	2011.33	1674.91864816327	1684.8496654105	1974.16595	1.20085235316094	1.19377416353046	1.01882519045575
