CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	68828173	68828305	CDH1	1.20069607879712	2.4072520791683	0.0833714427059352	1.23945649659259	3.35810539045118	0.0713070224875885	.	.	0.53367	
16	68829653	68829798	CDH1	1.02401249965087	0.661159855273717	0.0363187502376892	1.05618237070552	1.65755911284529	0.0338946407824232	.	.	0.58607	
16	68833289	68833500	CDH1	0.992915886663685	-0.131729889712782	0.0537775697813198	1.02451157609285	0.564947900019319	0.0433873213654146	.	.	0.22428	
16	89738600	89738709	FANCA	1.08459651486534	1.58826099003747	0.0532636105753249	1.06991773186118	1.83642204000727	0.0380728015336303	.	.	0.41446	
16	89738881	89738975	FANCA	1.01200566371418	0.282481241685748	0.0425007467488238	0.997748750310119	-0.0575673918956517	0.0391063346062623	.	.	0.59018	
16	89739132	89739290	FANCA	0.974991636755756	-0.509435199905996	0.0490903715504123	0.96153846640956	-0.981026192776017	0.0392054094718974	.	.	0.74496	
16	89739477	89739554	FANCA	0.986125220171428	-0.12232495474217	0.113425587263176	0.973193859540421	-0.261134848318476	0.102652482547587	.	LOW_QUALITY	0.29502	
16	89739993	89740100	FANCA	1.07617486988101	1.51002294035865	0.0504461673032048	1.06137835685937	1.53125936031621	0.0400835798624594	.	.	0.96096	
16	89740803	89740867	FANCA	1.07081353963384	0.721023538192222	0.098212521343461	1.0560932244904	0.595505813380532	0.0941942517269097	.	.	0.0095167	
16	89742799	89742939	FANCA	1.13644196868569	1.94233864266695	0.0702462308520758	1.1196828054859	1.54630908628695	0.0773990184415755	.	.	0.97532	
16	89744958	89745072	FANCA	0.970174004800991	-0.428001359923026	0.0696866832487934	0.957087328029233	-0.736884537528822	0.0582352726719933	.	.	0.98557	
16	89746583	89746689	FANCA	0.842188849971534	-2.59297680842567	0.0608609955614225	0.830529485446756	-3.12282662236419	0.0542683072251202	.	.	0.047062	
16	89746830	89746891	FANCA	1.00390115917645	0.0555113352429319	0.0702768030957091	0.990091071850782	-0.156346765272455	0.06337789037049	.	.	0.92279	
16	89748658	89748768	FANCA	0.861542195919137	-1.74464236805369	0.0793617113834767	0.849463790751812	-1.96120781344844	0.0767568883908819	.	.	0.70149	
16	89749729	89749903	FANCA	1.05789105305067	0.831027802539819	0.0696619931050975	1.04355884588045	0.721883505094751	0.0603405474332435	.	.	0.33911	
16	89752137	89752223	FANCA	0.973669739447208	-0.765196309548055	0.0344098112134695	0.959509669807584	-0.954534936311285	0.0424189085722592	.	.	0.97459	
16	89758576	89758706	FANCA	0.92682410727985	-0.956606680180342	0.0764952767278974	0.9143331433423	-1.30021909399181	0.0658864779432621	.	.	0.87196	
16	89761948	89762023	FANCA	1.07025224415489	1.53790870328438	0.0456803736170125	1.05530107869568	1.39119106360518	0.03975088695033	.	.	0.33407	
16	89764889	89765067	FANCA	0.90306078304666	-1.71623468550344	0.0564836602896785	0.890533150905372	-2.18614664100661	0.0500729672206362	.	.	0.025896	
16	89767140	89767238	FANCA	1.05471960538586	1.08929201181231	0.0502341014094327	1.03985870206132	0.839127791322944	0.047500157274595	.	.	0.64625	
16	89769836	89770025	FANCA	0.871260280026839	-2.20452904529057	0.0583978334275893	0.859237654546314	-2.79408007638685	0.0503787799939193	.	.	0.68749	
16	89770165	89770260	FANCA	0.888195387210788	-1.48512678270406	0.0752828742241407	0.876251213281971	-1.92061458939408	0.0644318685286408	.	.	0.068756	
16	89770563	89770635	FANCA	0.882587264139677	-1.44288122736754	0.0813738051568784	0.870922884835116	-1.90027745295634	0.0679254047686947	.	.	0.85344	
16	89771677	89771815	FANCA	1.04752390258575	0.800634059462057	0.0593578327378177	1.03309678248447	0.639768346844301	0.0517324476081463	.	.	0.21145	
16	89773270	89773385	FANCA	0.87275150240442	-2.02900274273339	0.0627147982186343	0.860681434036324	-2.48730879162496	0.0560117691992151	.	.	0.065001	
16	89775741	89775816	FANCA	1.12604045731146	1.36097619267769	0.0926103321935964	1.11013106323776	1.20294431093911	0.0915512565596538	.	.	0.18822	
16	89778800	89778851	FANCA	0.962452597197244	-0.660889855672294	0.0568134046550923	0.94948946807656	-1.20759389184959	0.0418274158757765	.	.	0.66739	
16	89778942	89779004	FANCA	0.89205370813462	-1.77049581034201	0.0609695268606864	0.879997962877504	-2.52706790424522	0.0474866690051755	.	.	0.1638	
16	89779868	89779958	FANCA	1.04456827245132	0.743349612950676	0.0599560041127952	1.03012551264882	0.573941301559712	0.0524888391320784	.	.	0.51164	
16	89782858	89782919	FANCA	1.00480951971524	0.0755826526332291	0.0636325869453213	0.99131878610133	-0.17434683637582	0.0497927813267384	.	.	0.75553	
16	89783006	89783103	FANCA	1.01202910136968	0.148348429028112	0.0810868133116356	0.998195269120026	-0.0242798797184096	0.0743303056235977	.	.	0.34178	
16	89784853	89784965	FANCA	1.08334501891231	1.37643288437519	0.0605514586714796	1.06850442105439	1.34217308996467	0.051039930368591	.	.	0.7108	
16	89791402	89791537	FANCA	0.891083983051689	-1.27782273665579	0.0852356229263506	0.879395647593015	-1.67726860046196	0.0719052108730636	.	.	0.24164	
16	89791926	89792069	FANCA	1.06018220876897	0.877774524312073	0.0685622641146246	1.04543202374516	0.714074215269934	0.0636236721248763	.	.	0.87629	
16	89792470	89792548	FANCA	1.03794847310415	0.43593234081466	0.0870512911091474	1.02428826289716	0.328411528401066	0.0739567913934366	.	.	0.96158	
16	89795905	89796019	FANCA	0.966154126763776	-0.587725173515399	0.0575879250394859	0.952858574288796	-0.962944025019945	0.0489555202445209	.	.	0.43096	
16	89799165	89799233	FANCA	0.96612201914992	-0.578667373795444	0.05854482624081	0.952795012698809	-0.929049700515842	0.0508099698810316	.	.	0.7354	
16	89799604	89799639	FANCA	1.120273859111	1.71595581193635	0.0700914663853019	1.10480914058155	1.61961182501857	0.0647125063935261	.	.	0.18477	
16	89803258	89803342	FANCA	1.23430871551491	3.32999924701037	0.0703629935427965	1.21603245175833	2.7349251996053	0.0789902596932129	.	.	0.014861	
16	89805279	89805393	FANCA	0.912605392396686	-1.84508397872886	0.0473661950409014	0.900097619345117	-2.8889011496959	0.034581446535614	.	.	0.94399	
16	89808293	89808368	FANCA	1.23542336523296	4.47010417445948	0.0526661921165237	1.21674847209098	3.14205876082435	0.0689829467206117	.	.	0.65439	
16	89810706	89810803	FANCA	0.973394122853969	-0.610910156550392	0.0435512110262921	0.95949962980621	-0.910633586486226	0.044474935687432	.	.	0.0083602	
16	89810928	89811072	FANCA	0.973008612872143	-0.509473026157321	0.0529790307672187	0.959832262402536	-1.0747144452934	0.0373752653771191	.	.	0.63898	
16	89814519	89814614	FANCA	1.0003747920311	0.00749055494231227	0.0500352822967485	0.986317531318457	-0.294994564418153	0.0463821043907381	.	.	0.74842	
16	89815876	89815987	FANCA	1.07788717233206	1.93820338963293	0.0401852420384067	1.06268634873569	1.69376313962774	0.0370101032836656	.	.	0.071675	
16	89816536	89816616	FANCA	1.06497501141369	0.25491521061922	0.254888718707125	1.0498838199851	0.195165635566793	0.255597353705353	.	LOW_QUALITY	0.035106	
17	7669608	7669691	TP53	0.998406308780298	-0.0327063705927951	0.0487272415378642	1.00915562340543	0.240243702381567	0.0381097332195207	.	.	0.26982	
17	7670608	7670716	TP53	0.959879010955984	-0.413317544326496	0.09707061699835	0.970938499768545	-0.34166530282326	0.085058388988618	.	.	0.056914	
17	7673534	7673609	TP53	1.02584418207441	0.884925204793001	0.029204933857048	1.03614517242048	0.975623238868425	0.0370482897295543	.	.	0.60042	
17	7673700	7673838	TP53	0.903724166896	-1.37168923988374	0.07018778765966	0.91372807040046	-1.47058635651638	0.058664987076248	.	.	0.73557	
17	7674180	7674291	TP53	0.968878498267498	-0.403111966253518	0.0772031205665808	0.979635298395355	-0.303739922292182	0.0670465095630554	.	.	0.41706	
17	7674858	7674972	TP53	0.965482064769365	-0.92326316961146	0.0373868863903251	0.975402022053453	-0.644674195012429	0.0381556732638763	.	.	0.59576	
17	7675052	7675237	TP53	0.94006661170337	-0.98760232749794	0.060685750355074	0.950454308797858	-1.05146809919684	0.0471204891902924	.	.	0.5711	
17	7675993	7676273	TP53	0.969408720216439	-0.561743279551015	0.0544577583696455	0.980053307908692	-0.487237799360088	0.0409383100356843	.	.	0.28494	
17	7676381	7676404	TP53	1.05947456133111	0.985967231819719	0.0603210323951035	1.07135085100528	1.65503532211796	0.0431113765680671	.	.	0.74758	
17	7676520	7676595	TP53	0.875035435249569	-2.28033673309774	0.0548009260810672	0.884333139413653	-2.39665502482441	0.0482617896143902	.	.	0.82777	
17	7687365	7687550	TP53	1.01289845412281	0.237132725553404	0.0543933954822484	1.02355620572602	0.472212506146476	0.0498847561625343	.	.	0.45632	
17	17213654	17213857	FLCN	1.00775046198661	0.195932798117623	0.0395567360905137	1.05927875327095	1.77142874484449	0.0334638090543974	.	.	0.32774	
17	17214984	17215091	FLCN	0.922621174156011	-1.43626314019372	0.0538751038570501	0.970235871487079	-0.75356150508013	0.0394979418564597	.	.	0.97205	
17	17215184	17215317	FLCN	0.933443891180884	-1.10422994769528	0.0602737762709931	0.981692657457755	-0.400727261134834	0.0456852935096052	.	.	0.35194	
17	17216379	17216504	FLCN	0.945849965638198	-0.693344268398322	0.0780997793302494	0.995037522315423	-0.0784028347521395	0.0632946206634708	.	.	0.532	
17	17217068	17217183	FLCN	0.926800068039519	-1.69788612952684	0.0431123917484854	0.974155528222627	-0.665199112092782	0.038852234327348	.	.	0.18531	
17	17219018	17219210	FLCN	0.882214980985437	-2.67749341951872	0.0439907781494136	0.927334397018221	-1.91652867572971	0.037915218228661	.	.	0.27959	
17	17221536	17221629	FLCN	0.809298937040382	-3.0777841542323	0.0619605058065498	0.850926440429476	-2.78780338193991	0.0534734840111969	.	.	0.25856	
17	17222500	17222662	FLCN	0.915368653200546	-1.27198804150361	0.0665347031874695	0.963054883270209	-0.78440168908696	0.0470997414255889	.	.	0.41488	
17	17223921	17224144	FLCN	0.873914999617462	-2.58988998889616	0.0486835351783712	0.918889096709193	-2.24391173289807	0.0361471006642719	.	.	0.71518	
17	17226175	17226323	FLCN	0.887822251660066	-1.79489880995751	0.0624980905428253	0.933889913901866	-1.47799642708143	0.044729530387756	.	.	0.84099	
17	17227888	17228138	FLCN	1.01541206104659	0.314058975495043	0.0490737799239765	1.0676273047032	1.79847137058752	0.0376026584627277	.	.	0.87734	
17	17231782	17231894	FLCN	1.15492587463159	2.8383392397767	0.0545832832314228	1.2140850770744	4.36952912061597	0.0489949994987611	.	.	0.081212	
17	17232776	17232913	FLCN	1.00377544625602	0.0581705120088575	0.064903094809397	1.05531403342137	0.963517158651587	0.0574084570520543	.	.	0.20962	
17	17236900	17237151	FLCN	1.04672082971205	0.912622071839933	0.0511940606672583	1.09945765409896	1.65193048212721	0.0602069246708804	.	.	0.82307	
17	31095309	31095370	NF1	0.997559797014854	-0.0140620200814793	0.17353146781236	0.991592858550132	-0.0475894542496588	0.176659757553926	.	LOW_QUALITY	3.8513e-06	
17	31155982	31156127	NF1	1.11618528812854	2.22800485130789	0.0521476818420453	1.10952393823399	1.63584347503701	0.0669525782297167	.	.	0.37764	
17	31159009	31159094	NF1	1.06177771327072	0.967701701623032	0.0638396245114628	1.05657015872853	0.969193938216197	0.0583682547918564	.	.	0.086786	
17	31163185	31163377	NF1	1.01629093504689	0.274393623294723	0.0593706765167651	1.01115224353391	0.19888670362189	0.0560733489510444	.	.	0.39771	
17	31169890	31169998	NF1	0.891815858880647	-1.98373542553351	0.0545355694750766	0.886545133774574	-1.70702227706688	0.0664636119572918	.	.	0.051081	
17	31181421	31181490	NF1	0.99283473973538	-0.170669529329483	0.0419832426606572	0.987696075036749	-0.306552786741403	0.0401363990001184	.	.	0.31185	
17	31181709	31181786	NF1	0.860397201199938	-1.41393912276731	0.0987332456908305	0.856518237750624	-1.59362266711272	0.0900349657484054	.	.	0.59924	
17	31182507	31182666	NF1	0.913645310265321	-2.79647431268484	0.0308798437171308	0.908558454368748	-2.24085487951359	0.0408065450677915	.	.	0.50419	
17	31200421	31200596	NF1	0.94104269698929	-1.65629285668905	0.0355959411239424	0.935966222051773	-1.60980823890012	0.039777270609559	.	.	0.38759	
17	31201036	31201160	NF1	0.995464225411742	-0.110754649315591	0.0409533560558088	0.990200257086676	-0.233249794753755	0.0420139401351656	.	.	0.20344	
17	31201410	31201486	NF1	1.08128345163027	1.30888627507176	0.0621012330699328	1.0759396068764	1.34044013868611	0.0566527401595359	.	.	0.013918	
17	31206239	31206372	NF1	1.12205719839973	2.61231552991044	0.0467237579083403	1.11601730541751	2.33554272430122	0.0496746662822101	.	.	0.26141	
17	31214450	31214586	NF1	0.963232871536072	-0.578860997270436	0.0635163340375325	0.958437918056727	-0.701599268619281	0.0592390611025939	.	.	0.99272	
17	31219004	31219119	NF1	0.997785552536121	-0.0341858865672273	0.0647766574526047	0.991558373169773	-0.104229812111023	0.0809905214185288	.	.	0.29099	
17	31221849	31221930	NF1	1.02735600375201	0.565550840821864	0.0483705473980998	1.02191168847622	0.442762645917099	0.0494885661161228	.	.	0.0014589	
17	31223443	31223568	NF1	1.09935014643758	1.35319425434894	0.0734189833560759	1.09355237446365	1.2487096785845	0.0749192354861015	.	.	0.56445	
17	31225094	31225251	NF1	0.993757466145505	-0.218272925990511	0.028599670921928	0.988074750080756	-0.273761658035022	0.0435607016878835	.	.	0.035548	
17	31226434	31226685	NF1	0.934522319744479	-1.29570282238036	0.0505344891780283	0.92946252516542	-1.30854580667393	0.0539052392929769	.	.	0.41716	
17	31227217	31227292	NF1	1.02986969965623	0.502507341242765	0.0594413199663087	1.02399803297628	0.362116772081529	0.0662715312475956	.	.	0.49701	
17	31227522	31227607	NF1	1.01103206475929	0.169555410911588	0.0650646576241844	1.00575161964271	0.0887638531057971	0.0647968676602362	.	.	0.90084	
17	31229024	31229466	NF1	0.9794735385656	-0.460189194647474	0.044604396785379	0.973687017970939	-0.447471762227212	0.0588036704217783	.	.	0.69342	
17	31229834	31229975	NF1	0.855103744564811	-2.72962334726679	0.0530828751813967	0.849685560471214	-2.0762437852978	0.0723972977514417	.	.	0.050438	
17	31230259	31230383	NF1	0.925869895632754	-1.47619148731441	0.0502171330781136	0.92054267233372	-1.31372580098562	0.0604824291390696	.	.	0.79381	
17	31230841	31230926	NF1	1.14973668713751	2.07083474589259	0.0723074052309149	1.14339672179929	1.87697078725174	0.0763979507689895	.	.	0.76235	
17	31232072	31232190	NF1	1.25891821621469	3.6649939218808	0.0706462880248974	1.25227573234379	3.54865601734112	0.0710905004911729	.	.	0.13569	
17	31232699	31232882	NF1	1.05340628896979	1.26801138930849	0.0421181461145329	1.04741161562293	0.911174958845433	0.0520334927586323	.	.	0.65553	
17	31233001	31233214	NF1	0.917070776673586	-2.4035269204174	0.0345031389588147	0.91200818320076	-2.07997507515029	0.0423042650128306	.	.	0.67492	
17	31235610	31235773	NF1	1.01262342511024	0.392270910912126	0.032180375243434	1.00662040565876	0.129479607452335	0.0511308752708052	.	.	0.62596	
17	31235917	31236022	NF1	1.02554846851293	0.402862784446465	0.0634172961596168	1.01983816323408	0.289872203929859	0.0684376182508364	.	.	0.95076	
17	31248983	31249120	NF1	1.04962191235668	0.943254003901034	0.0526071579356754	1.04335690514626	0.65687559756803	0.0660047432219773	.	.	0.99706	
17	31252937	31253001	NF1	1.04516717418467	0.77176734207723	0.0585243398134747	1.0396306891969	0.668247445189791	0.0593054107160078	.	.	0.00053069	
17	31258343	31258503	NF1	1.09371729478466	2.34275298796391	0.0400030627497411	1.0877414291357	1.92920217682385	0.0454806811799015	.	.	0.4222	
17	31259031	31259130	NF1	1.07854897061403	2.03854793867128	0.038531824110661	1.07288854477768	1.88016514711244	0.0387670970763496	.	.	0.83613	
17	31260368	31260516	NF1	1.06666481794223	1.45239856539018	0.0458998098254974	1.06038445076541	1.01580217948549	0.0594450888026249	.	.	0.56178	
17	31261710	31261858	NF1	0.859574207500061	-2.21258652492798	0.0634668027296739	0.855252497510656	-2.4350301993369	0.0594438223101958	.	.	0.82863	
17	31265228	31265340	NF1	1.04733634353836	0.997787441421662	0.0474413102162483	1.04197857798576	0.945539747277485	0.0443964181374987	.	.	0.58534	
17	31325819	31326253	NF1	0.948525625991132	-0.709165308775153	0.072584450158417	0.944807171575958	-0.959017468219466	0.0575514318070912	.	.	3.7588e-06	
17	31327498	31327840	NF1	0.94213958236717	-0.800975603527203	0.0722374281788778	0.938319131927208	-1.02428876558732	0.0602182413251651	.	.	1.3865e-07	
17	31330295	31330499	NF1	1.08390458128445	1.03134275069788	0.0813547011676535	1.08013740198255	1.24210332260585	0.0645175006974677	.	.	1.5877e-07	
17	31334837	31335032	NF1	0.965103400861813	-0.482313349164081	0.0723525467388951	0.961528660635021	-0.697828001721528	0.0551301169773505	.	.	1.8465e-08	
17	31336332	31336474	NF1	0.961122637516542	-0.48897038342561	0.0795086242465086	0.957379876426343	-0.657050347512174	0.0648658413088611	.	.	0.0018594	
17	31336634	31336915	NF1	1.07608914597662	1.15848887588406	0.0656796517951524	1.07175777160213	1.43182004060444	0.0501164738355217	.	.	1.2241e-07	
17	31337367	31337583	NF1	1.02833404709737	0.36366231746605	0.0779130686258481	1.02461272699957	0.403256021184811	0.0610349894522398	.	.	5.3146e-07	
17	31337818	31337881	NF1	0.937915319160087	-0.686224599419259	0.0904728290015461	0.934483181206146	-0.862125234479128	0.075994549484957	.	.	0.00054955	
17	31338024	31338140	NF1	0.929425449701791	-0.870845694275993	0.0810413954643063	0.925989701112109	-1.14487050879974	0.0646451265178302	.	.	6.1658e-05	
17	31338703	31338806	NF1	1.09379403090104	1.05548328586672	0.0888635870950987	1.08992036733928	1.20431792918574	0.0746649743893466	.	.	5.0944e-06	
17	31340504	31340646	NF1	1.09227109622268	0.950475771175603	0.0970788514772445	1.08814994434657	1.02315578370007	0.0861549587569029	.	.	0.0010661	
17	31343008	31343136	NF1	1.13518468353193	1.51321090278059	0.0893363134534132	1.13148554560047	1.86804496051086	0.0703867135855819	.	.	8.3551e-05	
17	31349119	31349252	NF1	0.928732030568547	-0.986368400438966	0.0722528919212501	0.925022515324971	-1.28630862869228	0.0582888764038336	.	.	2.9668e-06	
17	31350182	31350319	NF1	0.941697875442497	-0.807292736242674	0.0722193102205455	0.938060963293111	-1.10397836760043	0.0561052992745845	.	.	8.891e-07	
17	31352256	31352415	NF1	0.874421511493168	-1.46440579817196	0.0857538864320214	0.871541029506997	-1.89824640472051	0.0676724424045027	.	.	5.445e-07	
17	31356459	31356583	NF1	1.09325733826885	1.1442929746814	0.0814977810161051	1.089339826494	1.37304952119681	0.0650667183628779	.	.	3.099e-06	
17	31356959	31357091	NF1	0.913239613398283	-1.05239704087273	0.082440735988547	0.910220701031922	-1.38739476939044	0.0647107088399382	.	.	1.1328e-08	
17	31357268	31357370	NF1	1.10862010764107	1.23796086792951	0.087741147927186	1.10451843731784	1.41813255279054	0.073701458380724	.	.	4.6684e-05	
17	31358479	31358623	NF1	0.835384114759277	-1.93522428475778	0.0850629493114936	0.832487508583037	-2.40377717081298	0.0696871962388715	.	.	1.9333e-07	
17	31358968	31359016	NF1	1.13838693915519	1.28236741568465	0.107915202353536	1.13512671735147	1.4871899355825	0.0908604302103086	.	LOW_QUALITY	0.00033904	
17	31360486	31360704	NF1	0.948510306405589	-0.683902087200233	0.0752881071107711	0.944942217374681	-0.92196981233706	0.059717554619012	.	.	3.3574e-07	
17	31374012	31374156	NF1	0.899325022350463	-2.70902821854342	0.0371627644778346	0.894315920040974	-2.30370789578637	0.0458756425466655	.	.	0.50639	
17	35100952	35101037	RAD51D	0.847946638426259	-2.75502163004532	0.0551913494672778	0.887705231532741	-3.265176334512	0.0343916398267176	.	.	0.0006307	
17	35101200	35101366	RAD51D	0.762482964094266	-3.06359603671925	0.0775288363932233	0.798565189337337	-3.48849138695557	0.0577426710628792	.	.	0.25618	
17	35103253	35103325	RAD51D	0.808051111150372	-2.79881596754367	0.0685821758470559	0.845921037942993	-2.94060660054807	0.0523969993226192	.	.	0.94789	
17	35103453	35103545	RAD51D	0.936305206838678	-1.16113706857548	0.0548555333260225	0.980074412039312	-0.556966984373966	0.0357751689412695	.	.	0.69431	
17	35106385	35106482	RAD51D	0.979295501260696	-0.250507313437138	0.0826502765736614	1.02569310806454	0.387732828467764	0.0662649798472672	.	.	0.014551	
17	35106987	35107123	RAD51D	0.97575958928345	-0.352937591633216	0.0686818613012507	1.02193440960063	0.483365692166693	0.0453784990455391	.	.	0.073799	
17	35107365	35107448	RAD51D	1.04905388841344	0.916984630698545	0.0534947770891983	1.09733194002814	1.95699482908093	0.0497354099161596	.	.	0.86036	
17	35118500	35118620	RAD51D	0.935457328924546	-1.46657425871976	0.0440091394565977	0.978806927123267	-0.691043533330528	0.0306682167686184	.	.	0.2386	
17	35119110	35119173	RAD51D	1.1655795018005	2.59201889758637	0.0638805148969712	1.21795931075025	2.82260208258668	0.0772192836159568	.	.	0.029947	
17	35119531	35119614	RAD51D	1.03382870549982	0.600395981962012	0.0563439904932001	1.08166207573969	1.72077397043896	0.0474565963587034	.	.	0.22333	
17	43045677	43045803	BRCA1	1.07204705322547	0.67723177932924	0.106384631413528	1.02044717063776	0.183756189735655	0.111273370802748	.	LOW_QUALITY	0.45758	
17	43047642	43047704	BRCA1	0.986208189681045	-0.207215362381763	0.066557856330871	0.93859570992883	-0.823550171244469	0.0745604727133769	.	.	0.99304	
17	43049120	43049195	BRCA1	0.903787843740485	-0.90715321341222	0.106059433882858	0.860574637686259	-1.29088921283736	0.108007225505653	.	LOW_QUALITY	1.878e-07	
17	43051062	43051118	BRCA1	1.10134403382101	1.43016299688622	0.0708618766124275	1.04854493206366	0.654617486499508	0.074157707462485	.	.	0.75268	
17	43057051	43057136	BRCA1	0.970585705586121	-0.276220995685412	0.106488264372848	0.924048166352863	-0.69652386789831	0.109044122028889	.	LOW_QUALITY	4.5508e-08	
17	43063332	43063374	BRCA1	0.927880507019765	-1.04851024659858	0.0687828213545781	0.883362125558703	-1.61942750786573	0.0720241405526175	.	.	0.37441	
17	43063873	43063952	BRCA1	1.14389704807835	1.93040584692037	0.0745423809754366	1.08947008027291	1.20886515422032	0.0740116298005296	.	.	0.65384	
17	43067607	43067696	BRCA1	1.11650202708858	2.07933514093977	0.0560284991076151	1.06382348415981	1.3936471335081	0.0457960143749988	.	.	0.043817	
17	43070927	43071239	BRCA1	0.97737560890356	-0.736026478590408	0.0307385559549007	0.930559665577066	-1.88312017609551	0.0368751475898437	.	.	0.39231	
17	43074330	43074522	BRCA1	0.893506561089099	-2.13729571875511	0.049826253791838	0.850547840182032	-2.6533630296655	0.0563255604857087	.	.	0.75485	
17	43076487	43076615	BRCA1	1.03546172516125	0.861063841137694	0.041183618992056	0.985667291612024	-0.286381640032863	0.050047581214814	.	.	0.99399	
17	43082403	43082576	BRCA1	0.962087442882055	-0.501193764070116	0.0756445108376115	0.916655498173703	-1.20744084775839	0.0690257431500893	.	.	0.75176	
17	43090943	43091033	BRCA1	0.981920828467141	-0.296886768804313	0.0608958479546628	0.935121999615431	-1.06470274038944	0.0609353183038098	.	.	0.15507	
17	43091434	43094861	BRCA1	0.922883923432811	-1.82727661743193	0.042202738124876	0.878464601358067	-2.40610907547498	0.050511175856789	.	.	0.10358	
17	43095845	43095923	BRCA1	1.13856548755522	2.31185910952568	0.0599368218349814	1.08481846250031	1.67342967690228	0.0506854059486526	.	.	0.22195	
17	43097243	43097290	BRCA1	1.20161393344123	2.93106525655661	0.0687852080366452	1.14482846512754	2.34601441214201	0.0617338343609349	.	.	0.024517	
17	43099774	43099881	BRCA1	1.0721448415886	0.572366804188139	0.126046516081465	1.02266856472335	0.211305883115417	0.107278436308215	.	LOW_QUALITY	3.0999e-05	
17	43104121	43104262	BRCA1	1.06777686929727	0.492234648549473	0.13769219516952	1.01899414416066	0.161881476288607	0.117333648025269	.	LOW_QUALITY	7.5796e-07	
17	43104867	43104957	BRCA1	1.16175545685024	0.984752606391076	0.164259993627272	1.10978432319558	0.7892812484291	0.139094047165165	.	LOW_QUALITY	3.3489e-06	
17	43106455	43106534	BRCA1	1.02015321539221	0.152874346936162	0.131828627864047	0.973789458323044	-0.235484795572964	0.111304602970999	.	LOW_QUALITY	8.5007e-06	
17	43115725	43115780	BRCA1	1.15601513565327	1.3684604611112	0.114007777416226	1.10151671153002	0.931243042787817	0.109012048268429	.	LOW_QUALITY	2.2043e-06	
17	43124016	43124097	BRCA1	1.14263816430087	2.68982233122589	0.0530288423309593	1.08832922429842	1.78658648260224	0.0494402175089613	.	.	0.069729	
17	43125259	43125382	BRCA1	1.21716129488222	3.43225952722336	0.0632706510564766	1.15892306983169	2.44806766669008	0.0649177602376318	.	.	0.895	
17	58692643	58692789	RAD51C	0.97918923882244	-0.51449479464534	0.0404489246424845	0.940634981027923	-1.42640339429648	0.041618674779834	.	.	0.37021	
17	58694930	58695190	RAD51C	0.97947071125488	-0.534595731782144	0.0384015201106883	0.941143463616156	-1.80448367706937	0.032616829474142	.	.	0.88252	
17	58696692	58696860	RAD51C	1.07115977764847	1.39959150448252	0.0508432477766273	1.02929657146099	0.636623443775783	0.0460186814472796	.	.	0.84301	
17	58703195	58703330	RAD51C	1.0100739094972	0.248938694935318	0.0404674311473318	0.970483741515277	-0.797173383842161	0.0370261464858032	.	.	0.51841	
17	58709858	58709991	RAD51C	0.951812606726149	-1.04275035968045	0.0462118212921242	0.914487410141049	-1.95698585604261	0.0436960694401102	.	.	0.68319	
17	58720745	58720813	RAD51C	1.22999017756297	3.86052393464879	0.0595748611992216	1.1823237632938	3.73789228916524	0.0487771581386355	.	.	0.92315	
17	58724039	58724101	RAD51C	0.970282929749569	-0.53761369238459	0.0552758805651338	0.932648545499315	-1.52784718768483	0.0440825856430991	.	.	0.5723	
17	58732483	58732545	RAD51C	0.953206896510375	-0.565447208297077	0.0827541507023238	0.916127513949459	-1.08522346201665	0.0772859129811682	.	.	0.57507	
17	58734117	58734223	RAD51C	1.11353246464836	2.52070708932073	0.04503992753833	1.07005799206118	1.85827440625661	0.0377005633965059	.	.	0.38957	
17	60662994	60663553	PPM1D	0.996356002701842	-0.134469508833579	0.0270990600751602	NA	NA	NA	.	.	0.85903	
17	61683295	61684141	BRIP1	0.964662117367375	-0.967542694256245	0.0365233315722461	0.966136145112248	-1.21989395506341	0.0277596710330383	.	.	0.43654	
17	61685835	61686166	BRIP1	0.944250673525971	-1.05195316716795	0.0529960156155202	0.945151717241874	-0.938182652113696	0.0584622649273615	.	.	0.42375	
17	61693429	61693513	BRIP1	1.07061807560052	1.28536128507444	0.0549402540908385	1.07247260066021	1.61827715227488	0.0447838002027852	.	.	0.016593	
17	61715950	61716064	BRIP1	1.05425590771424	0.923941366139365	0.0587222411536184	1.05552953893258	0.940202125111938	0.0590612778353098	.	.	0.8573	
17	61743012	61743135	BRIP1	0.949253575180101	-1.386058712573	0.0366120311928896	0.950489836344714	-1.42736819440564	0.0346863296025048	.	.	0.80128	
17	61744431	61744592	BRIP1	1.06384057745494	1.50420019291839	0.0424415431905214	1.06552675764213	1.95614294833169	0.0334979392472401	.	.	0.80817	
17	61776400	61776563	BRIP1	0.877531867322546	-3.20022704261486	0.0382685762749469	0.878779611122699	-3.63195138845761	0.0333761044441677	.	.	0.9835	
17	61780260	61780402	BRIP1	0.959740804932876	-0.853119074075945	0.0471905930725209	0.961348655881643	-1.04474550293951	0.0369959420831263	.	.	0.65248	
17	61780839	61781006	BRIP1	1.08183470510743	1.16681180311009	0.0701353079299496	1.08414680531605	1.52595025416726	0.055143871883278	.	.	0.057871	
