CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.03147390046382	0.315457469083718	0.0997722468110741	1.0271587615285	0.243855129434118	0.11137252511983	.	.	0.3703	
2	232029978	232030081	DIS3L2	0.968071652756461	-0.601249506357034	0.0531033238380402	0.964933750664869	-0.588161130346461	0.0596201406823247	.	.	0.82255	
2	232087486	232087722	DIS3L2	1.00722269712529	0.165969641352486	0.0435181824003111	1.00404016841388	0.0820340447048528	0.0492498989708357	.	.	0.45713	
2	232130618	232130720	DIS3L2	1.16066455074376	2.98220141596812	0.0538744800681435	1.15705063470074	2.69283373535006	0.0583216975630783	.	.	0.27216	
2	232136471	232136720	DIS3L2	1.05983701166988	1.40799247256641	0.0424981048093315	1.05676687364971	1.34722067349136	0.0421362845498806	.	.	0.99393	
2	232163458	232163633	DIS3L2	1.05557179039404	0.557585843411241	0.0996649951764453	1.05312076748112	0.553511901304863	0.0959704160938428	.	.	2.0813e-07	
2	232210325	232210406	DIS3L2	1.01444191491004	0.248693017643377	0.0580712520475847	1.01189289611794	0.229455648570326	0.0518309145669055	.	.	0.0008716	
2	232238532	232238646	DIS3L2	1.04977785681117	0.907567144636451	0.0548475747555899	1.04675443474134	0.862038809924102	0.0542370415381408	.	.	0.25302	
2	232249238	232249347	DIS3L2	0.989780558620774	-0.14527074234055	0.0703475539160507	0.987664977609402	-0.210126585806433	0.0587028164154389	.	.	0.51739	
2	232263206	232263441	DIS3L2	1.02509147556751	0.466607624235846	0.0537742511357435	1.02250606617347	0.4914245542472	0.0457976020509265	.	.	0.30914	
2	232300039	232300120	DIS3L2	1.09209234362327	1.97469090230942	0.0466363335727977	1.08912146138125	2.0788936318151	0.0428696591385688	.	.	0.027791	
2	232329812	232329997	DIS3L2	0.901123055523311	-3.28949485143882	0.0300583977000117	0.898558105548244	-3.5506608340967	0.0285698632428133	.	.	0.25074	
2	232330689	232330777	DIS3L2	1.0355624658527	0.620947307799919	0.0572713101514266	1.03301691254317	0.660805534315455	0.049964642892061	.	.	0.042672	
2	232333839	232333988	DIS3L2	0.864279198657518	-1.3031298949077	0.104149864010368	0.862648303662783	-1.4621085356766	0.0939408347504496	.	LOW_QUALITY	0.37227	
2	232334368	232334500	DIS3L2	0.896800401571783	-1.19932412472493	0.0860481301932338	0.89521081366704	-1.45155567594655	0.0721909521414866	.	.	0.66722	
2	232334630	232334736	DIS3L2	1.00147985960958	0.0163414662225626	0.0905585575627527	0.999651625389381	-0.00447007514574488	0.0779348443282035	.	.	0.15838	
2	232335772	232335875	DIS3L2	1.02280968054334	0.515302453928525	0.0442646456841826	1.020246002232	0.581223243768885	0.0348334352575404	.	.	0.56224	
2	232336468	232336631	DIS3L2	0.927254212714974	-1.40758860304638	0.0516811425778711	0.924563378339416	-1.45380599225111	0.0518890567673177	.	.	0.35197	
3	10028657	10028722	FANCD2	0.965658817630374	-0.575213531292674	0.059701624703527	0.945757054506843	-0.891000448528642	0.060878696057596	.	.	0.57098	
3	10032831	10032973	FANCD2	1.00212099496298	0.0178426335895101	0.118872303930929	0.981520618621474	-0.154795548050805	0.119379281970441	.	LOW_QUALITY	0.69721	
3	10034468	10034537	FANCD2	0.950967436888616	-0.661655701195939	0.0741058575067937	0.931586641112193	-0.95292067813096	0.0717933406818198	.	.	0.77308	
3	10034694	10034799	FANCD2	1.07893193501521	1.3676570348718	0.0577132519357154	1.05681631291147	1.00528109459779	0.0565178368685032	.	.	0.28026	
3	10035172	10035234	FANCD2	1.01443963268043	0.287275136396824	0.0502641226161692	0.993496493086392	-0.124867015314863	0.0520834657351969	.	.	0.76873	
3	10036286	10036340	FANCD2	0.999622517746642	-0.00990593394837768	0.0381066798269329	0.979110560227038	-0.560544801087838	0.0372663161489011	.	.	0.99075	
3	10039278	10039358	FANCD2	0.988630020583318	-0.235269582084016	0.0483274519211843	0.96845508924552	-0.695203877319891	0.0453750500875942	.	.	0.038146	
3	10039720	10039846	FANCD2	1.00485973807508	0.0672713920490359	0.0722407835940028	0.98429259177546	-0.222050181131538	0.0707381013809447	.	.	0.72858	
3	10041622	10041711	FANCD2	0.95848554848013	-1.26927608054204	0.0327071881021669	0.938661122787781	-1.68449535980494	0.036413800047108	.	.	0.9718	
3	10042558	10042664	FANCD2	1.0551683597103	1.12984263388219	0.0488283572029311	1.03363634179285	0.738149806437625	0.0455684489781058	.	.	0.31375	
3	10043049	10043151	FANCD2	1.01571947246756	0.313286290519816	0.0501760624171652	0.994785540475695	-0.101053889743829	0.0516007799157841	.	.	0.45335	
3	10043483	10043593	FANCD2	0.909958359166659	-1.50110416859554	0.0599836058796541	0.891612703520687	-2.00670852241977	0.054012476285602	.	.	0.00040326	
3	10043828	10043865	FANCD2	1.17832683797195	1.68308305094174	0.10595248872132	1.15373778626875	1.39105110613392	0.11051915029637	.	LOW_QUALITY	0.00014252	
3	10046579	10046724	FANCD2	1.03255856723358	0.793153012953709	0.0410495411375064	1.01127266181694	0.265555572482448	0.042449351416572	.	.	0.37057	
3	10047916	10048052	FANCD2	1.00685701067777	0.174109435460487	0.0393833376096757	0.986341284755071	-0.398447858153338	0.0342798059154645	.	.	0.3482	
3	10049373	10049506	FANCD2	0.752009201921487	-1.32031936047937	0.187826374058829	0.737775827679434	-1.47267286477329	0.178060028532497	.	LOW_QUALITY	0.53255	
3	10052386	10052498	FANCD2	1.03376119338264	0.739503235845038	0.0456538818847179	1.01261199146278	0.289434619747819	0.0435745781681797	.	.	0.39696	
3	10060293	10060404	FANCD2	1.07440669564385	1.58349265511708	0.0469889742799923	1.05247816470493	1.20341862782247	0.0436075722044339	.	.	0.60437	
3	10062150	10062212	FANCD2	1.00839263052215	0.1672313993042	0.0501857340013218	0.987732941305431	-0.251479870686503	0.0487794854557613	.	.	0.21628	
3	10063791	10063912	FANCD2	1.1042545898099	2.45823130904765	0.0424104067937717	1.08168763726938	2.06585068696917	0.0395418883778194	.	.	0.52951	
3	10064355	10064430	FANCD2	1.17439122600918	1.95478247653035	0.0892125994083578	1.15078423228206	1.79060635404605	0.0842084760513375	.	.	0.38969	
3	10064728	10064876	FANCD2	1.40459526581001	3.1095940600414	0.130111923935377	1.37623831417625	2.95865776832556	0.127165202479361	.	LOW_QUALITY	0.0066523	
3	10065393	10065495	FANCD2	1.05721299221397	1.05336656937023	0.0543144180550327	1.03540292822171	0.633354944854767	0.0558974529358546	.	.	0.15795	
3	10065863	10065980	FANCD2	1.07238144709659	1.4242005205891	0.0508225113319336	1.05024065554175	0.953893864500346	0.0526690205393774	.	.	0.5444	
3	10067208	10067318	FANCD2	1.03684706868845	0.962258917155107	0.0382922600472086	1.0155664649408	0.414394917859797	0.0375643239574323	.	.	0.71474	
3	10072870	10072982	FANCD2	0.988729286084232	-0.261882772224431	0.0430372483842086	0.968328087279666	-0.710180557657002	0.0445969864689406	.	.	0.64879	
3	10073252	10073363	FANCD2	1.01640335245296	0.379503566188608	0.0432231839550413	0.995470360509817	-0.102872072213011	0.0440317706520412	.	.	0.46565	
3	10074529	10074674	FANCD2	1.05167171759912	1.19881038227887	0.0431024942417482	1.03018337893562	0.755544820777374	0.0399491573571604	.	.	0.72342	
3	10078080	10078198	FANCD2	1.0658490183313	2.05316998061747	0.0320718785843042	1.043970481989	1.41578347092124	0.0310573494408626	.	.	0.14906	
3	10081099	10081229	FANCD2	1.08238241097066	1.34087243699248	0.061439409669304	1.06044888641504	1.0747845020772	0.0562427968566799	.	.	0.056742	
3	10081345	10081465	FANCD2	0.984504517038252	-0.300930403004138	0.0514919157621142	0.964410147196488	-0.73582764177656	0.0483671049888604	.	.	0.60174	
3	10085811	10085923	FANCD2	1.0677396732462	1.40010020940034	0.0483820177951476	1.04572573281439	0.919062734531263	0.049752569760883	.	.	0.16787	
3	10087133	10087265	FANCD2	0.99028603552154	-0.150744879642611	0.0644397640668787	0.970165624071827	-0.48914206335475	0.0609932740675708	.	.	0.69118	
3	10088448	10088543	FANCD2	0.955053259913905	-1.19225781683874	0.0376988428604067	0.935566266395976	-1.93056144520431	0.0333756450819443	.	.	0.29507	
3	10088827	10088951	FANCD2	1.06770509124395	0.842928529729654	0.0803212714435711	1.04567574922666	0.556041338356285	0.0821445206964039	.	.	0.53481	
3	10090291	10090386	FANCD2	0.999499081289447	-0.00753341546063812	0.0664929092482313	0.979120421124764	-0.324681731107837	0.0643078340256263	.	.	0.17223	
3	10092180	10092253	FANCD2	0.999462329747555	-0.011683662411908	0.046018982189776	0.978961901451471	-0.466112048497224	0.0451352815623563	.	.	0.45045	
3	10093284	10093324	FANCD2	1.01580661167871	0.318649008695705	0.0496050866230809	0.995004970741595	-0.105100992188648	0.0475259952773721	.	.	0.017363	
3	10094288	10094364	FANCD2	1.01761853136194	0.463916211973299	0.0379778307099951	0.996893076609777	-0.0946661664491569	0.0328197866963565	.	.	0.030342	
3	10095199	10095275	FANCD2	0.947307784987114	-1.63133688677027	0.0323000205783408	0.927801504713666	-2.16014442526408	0.0334229945192243	.	.	0.46937	
3	10096325	10096473	FANCD2	0.931777104242955	-0.902120379425671	0.0756250466267909	0.913108611133333	-1.25374226380473	0.0693056231533406	.	.	0.0047805	
3	10098719	10098951	FANCD2	1.01469180745993	0.458379737985532	0.0320516075263148	0.993860473637533	-0.197339005716465	0.0311115703668264	.	.	0.64315	
3	10141847	10142188	VHL	0.232679459855317	-2.54043907274724	0.302042488787145	0.286977744138374	-2.61101750566726	0.273082143001339	DEL	LOW_QUALITY	7.003e-06	deletion
3	10146513	10146637	VHL	1.02906194694367	0.725356464629537	0.0400657447211371	1.23992042154427	2.4221692753865	0.099051880470241	.	.	0.41991	
3	10149786	10149966	VHL	1.07277497529468	1.47531468970964	0.0493284421298669	1.29175598687489	2.60542707979055	0.111980100743541	.	.	0.81412	
3	14145940	14146160	XPC	1.08029345733892	1.73280302936426	0.0463373251190452	1.08180405827626	2.0313973612863	0.0402698456910779	.	.	0.90434	
3	14147289	14147380	XPC	1.01791238485597	0.504440457324574	0.0355094136401676	1.01917790391522	0.594501594541913	0.0322587930651369	.	.	0.13399	
3	14147907	14148002	XPC	1.03295026373149	0.580973505515266	0.0567156047886642	1.03418178667498	0.614967835796197	0.0555830479015543	.	.	0.26774	
3	14148561	14148732	XPC	1.03350533303012	0.476014604873584	0.0703871954496352	1.0347333786682	0.499980584512492	0.0694694549030755	.	.	0.15874	
3	14148813	14148949	XPC	1.03218487223299	0.757143434333045	0.0425082894119518	1.03338570660839	0.794797959213503	0.0420052747007879	.	.	0.60442	
3	14152334	14152417	XPC	1.04747445725429	0.510020534693647	0.0930834231660977	1.04873944123224	0.527462419089272	0.092403628141682	.	.	0.48343	
3	14156334	14156496	XPC	1.01754001514553	0.295700351580803	0.0593168559041668	1.01886135927337	0.333051653176911	0.0566319340962871	.	.	0.36075	
3	14158010	14158893	XPC	1.05519068728299	1.41756787043879	0.0389333649794872	1.05646288085169	1.52920780534995	0.0369229614537363	.	.	0.06537	
3	14159740	14159831	XPC	1.06021028327989	0.979712295861939	0.0614571068814853	1.06182441179591	1.12419647084595	0.054994312292573	.	.	0.74486	
3	14164812	14164934	XPC	0.999401813372988	-0.0121275549301547	0.0493245860734132	1.00054974587597	0.0112175264028724	0.0490077630505372	.	.	0.88724	
3	14165427	14165586	XPC	1.05050784260748	0.904796844465089	0.0558223018973325	1.05186267260307	0.980915799175027	0.0528716864859237	.	.	0.2322	
3	14167168	14167254	XPC	1.07388815161808	1.65594077224728	0.0446200449052304	1.0751490650243	1.71842651542281	0.0437313230154698	.	.	0.058072	
3	14168256	14168381	XPC	1.05900253279243	1.11822381825832	0.0527645108510864	1.0601947925607	1.13836156582182	0.0528784477339956	.	.	0.54017	
3	14170437	14170551	XPC	1.04449257673693	0.681417748833356	0.065294126566418	1.04586261055045	0.737577460924866	0.0621800596956148	.	.	0.35498	
3	14172866	14173063	XPC	1.00675738985906	0.159028031665393	0.0424918159917893	1.00805166933759	0.208090691221798	0.0386930779570908	.	.	0.83431	
3	14178465	14178569	XPC	0.313356453473435	-2.50594226262858	0.27400613205123	0.313911526308333	-2.52465643022314	0.271755184380089	DEL	LOW_QUALITY	0.0013624	deletion
3	36993547	36993664	MLH1	0.988204066489015	-0.207702411551886	0.05679247257097	0.954274132681627	-0.785682285365705	0.0581989287146645	.	.	0.94718	
3	36996618	36996710	MLH1	1.11450450964747	2.5451481709858	0.0449893294829726	1.0765779864755	1.93277102544218	0.0396208270237195	.	.	0.41447	
3	37000954	37001054	MLH1	1.01441507821581	0.188907207440655	0.0763077196000371	0.979742594141153	-0.270025749586265	0.075020274510433	.	.	0.33664	
3	37004400	37004475	MLH1	0.984955150825712	-0.356719471500203	0.0421755759813629	0.95132387836932	-1.23719617905494	0.0393438990959885	.	.	0.41293	
3	37006990	37007064	MLH1	1.0120861895249	0.299882126372211	0.0403031340050533	0.977590577241374	-0.623587427484516	0.0359362966136485	.	.	0.46853	
3	37008813	37008906	MLH1	1.02595772842843	0.379059928231854	0.0684792205536196	0.990947794039246	-0.136345411021669	0.0663917171316819	.	.	0.34058	
3	37011819	37011863	MLH1	1.0149292339052	0.32908882338621	0.045365362918091	0.980143771801377	-0.433455719072028	0.0458091272647929	.	.	0.56665	
3	37012010	37012100	MLH1	1.0312007780124	0.464550038857006	0.0671634386021496	0.995899646260056	-0.0613020387434941	0.0668877222354871	.	.	0.65193	
3	37014431	37014545	MLH1	1.05278521946739	0.94540198945127	0.0558336242745001	1.01677866243138	0.305715693959878	0.0548832224281757	.	.	0.63296	
3	37017505	37017600	MLH1	1.03153359791875	0.653899117821917	0.048223949320786	0.996407521599789	-0.0825894804571821	0.0434980142788732	.	.	0.052175	
3	37020309	37020464	MLH1	1.01072441239123	0.247044128263823	0.0434109179870022	0.976119804602479	-0.554541019373109	0.0430629918495776	.	.	0.44309	
3	37025636	37026008	MLH1	1.03410561254208	0.702309556586958	0.0485620795306003	0.998808501363792	-0.0259848946675151	0.0458535103356487	.	.	0.58195	
3	37028783	37028933	MLH1	1.00896769306382	0.177853418023726	0.050421820190292	0.974495644973488	-0.523747208778554	0.0486959254369898	.	.	0.40233	
3	37040185	37040295	MLH1	1.08029542572921	1.28203912139132	0.0626310261437806	1.04340270895086	0.716020862032295	0.0606165424114485	.	.	0.0049909	
3	37042267	37042332	MLH1	1.01368215330083	0.239104100218804	0.0572225791540626	0.979056104273572	-0.378042024983072	0.0554009722262111	.	.	0.9995	
3	37047518	37047684	MLH1	1.05818816878319	1.37665821719383	0.0422676943750069	1.02202292516771	0.545343001034988	0.0403836211813639	.	.	0.27056	
3	37048516	37048610	MLH1	1.10324599292824	2.00777317304611	0.0514231359967829	1.06552864176252	1.30609525961832	0.0501714107604	.	.	0.5513	
3	37048903	37049018	MLH1	1.07865323652741	1.21367834173766	0.0648056687036171	1.04194990637371	0.692154281942864	0.0606077394420731	.	.	0.12582	
3	37050485	37050654	MLH1	1.04905325975546	0.664298674754589	0.0738421761470169	1.01312288493789	0.179026491072117	0.0733013581358863	.	.	0.38509	
3	52402287	52402422	BAP1	0.858967408681538	-1.79975064713812	0.0783622951005606	0.854888949356198	-1.99590291735703	0.0727044634194721	.	.	0.0046558	
3	52402601	52402675	BAP1	1.05165639656881	0.953684207671842	0.0541650959020449	1.04706548247631	1.28257532781147	0.0366960766013006	.	.	0.40074	
3	52402778	52402872	BAP1	1.1426567191748	2.81951272049452	0.0505962318019904	1.13702240194544	3.0078537236823	0.045554875513592	.	.	0.27322	
3	52403137	52403299	BAP1	1.02287109559381	0.407535217837965	0.0561205377909258	1.0187005676375	0.581571929022771	0.0321552102229647	.	.	0.66635	
3	52403415	52403895	BAP1	0.945412030697717	-0.803047336337967	0.0679760293474273	0.942147313628308	-1.64463062152855	0.0351767050998493	.	.	0.84407	
3	52404452	52404587	BAP1	1.0527515381892	0.597704399114022	0.0882569013502155	1.04872232629861	0.686153292730711	0.0710079319224872	.	.	0.36686	
3	52405109	52405295	BAP1	1.02391927072379	0.361984344353401	0.0660781912171171	1.01993804956313	0.470958456939373	0.0423350494493807	.	.	0.98312	
3	52405764	52405913	BAP1	1.03191887410218	0.652309592226428	0.0489320937213815	1.02663517691879	0.558949625775468	0.047652195637195	.	.	0.54191	
3	52406252	52406377	BAP1	1.00588835883047	0.096751682145356	0.0608605318264786	1.00190829591424	0.0521064446416469	0.0366230305552663	.	.	0.049861	
3	52406828	52406908	BAP1	1.11796953664572	1.41841934448603	0.083169717830142	1.11420760168074	2.01502417191044	0.0566780306027115	.	.	0.33112	
3	52407173	52407317	BAP1	0.980750938842192	-0.267745156942074	0.0718932188266331	0.97726935699736	-0.517305693782482	0.043940446192339	.	.	0.39618	
3	52407398	52407461	BAP1	1.05531901435392	0.638304322808223	0.0866655800019436	1.05217504750648	0.92146970730175	0.0566215547760788	.	.	0.36885	
3	52407957	52408078	BAP1	1.10099642061462	1.59356606057885	0.0633776177298447	1.09660595862617	2.38304848547184	0.0405388137149236	.	.	0.32036	
3	52408473	52408607	BAP1	1.02894856623292	0.668451629974684	0.0433068975148151	1.02337244792226	0.478060490249836	0.0488901475837266	.	.	0.23184	
3	52409553	52409609	BAP1	0.989652386986384	-0.162978266037082	0.0634907541062068	0.985894044449143	-0.383000079940118	0.0368301634638356	.	.	0.91342	
3	52409713	52409744	BAP1	0.85143643846199	-2.34263677868023	0.0634172411575072	0.847280378808433	-2.61506434427635	0.0583999477970122	.	.	0.19791	
3	52409841	52409879	BAP1	0.695821204340252	-2.24690275054173	0.135376929680828	0.692369809169149	-2.34007999504114	0.13146139938923	.	LOW_QUALITY	0.01723	
3	128481018	128481319	GATA2	1.04346557868799	0.962258360167788	0.0451703830148208	1.18176597842043	3.32405590474678	0.0546819859921319	.	.	0.55184	
3	128481818	128481945	GATA2	0.896262746026449	-1.9981193349589	0.0519174466502445	1.01578340152994	0.34740003110243	0.0454329306760652	.	.	0.1085	
3	128483859	128484006	GATA2	0.957443394610981	-0.729551011154343	0.0583325973624283	1.08471771894304	1.39785211482182	0.0606056377815351	.	.	0.71777	
3	128485726	128486369	GATA2	0.986374508375458	-0.208859067300504	0.0652377308806899	1.11686014483289	1.56552904882452	0.0746457850275174	.	.	0.98797	
3	128486802	128487032	GATA2	0.179801688309957	-2.41992961412775	0.338934780128173	0.205709597417596	-2.42845053712869	0.327077035516458	DEL	LOW_QUALITY	0.00038678	deletion
4	41745806	41746323	PHOX2B	0.655647267736177	-2.08408559877655	0.165229649140118	0.69526043721407	-1.92759528174814	0.158093125497568	.	LOW_QUALITY	7.8173e-05	
4	41747348	41747537	PHOX2B	0.985108295739022	-0.37110248914673	0.0401282791048322	1.04238896763803	1.28331461384089	0.0330308462015925	.	.	0.58049	
4	41748369	41748611	PHOX2B	1.01782789057452	0.38958324710676	0.045761440480098	1.07677109093409	1.70850330034623	0.0449347044975145	.	.	0.017426	
