CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13935145	13935744	ERCC4	1632.77	1068.04850285714	1073.79415558547	1384.62172727273	1.52874143415038	1.52056145165901	1.17921737600929
16	13937765	13937859	ERCC4	1423.22	1068.04850285714	1073.79415558547	1384.62172727273	1.33254247929072	1.32541231724624	1.02787640260658
16	13944722	13944836	ERCC4	751.783	1068.04850285714	1073.79415558547	1384.62172727273	0.703884699982164	0.700118357032876	0.54295190173043
16	13947613	13948348	ERCC4	1246.18	1068.04850285714	1073.79415558547	1384.62172727273	1.16678221697454	1.16053900416374	0.900014766093976
16	23603458	23603670	PALB2	1424.04	1068.04850285714	1073.79415558547	1300.01715384615	1.33331023468554	1.3261759645391	1.09540093050843
16	23607863	23608013	PALB2	1401.76	1068.04850285714	1073.79415558547	1300.01715384615	1.31244975883599	1.30542710882582	1.07826269511355
16	23614003	23614092	PALB2	1243.78	1068.04850285714	1073.79415558547	1300.01715384615	1.16453512801409	1.15830393891635	0.956741221698672
16	23621361	23621479	PALB2	1300.04	1068.04850285714	1073.79415558547	1300.01715384615	1.2172106383954	1.21069759342393	1.00001757373261
16	23622968	23623131	PALB2	1609.38	1068.04850285714	1073.79415558547	1300.01715384615	1.50684167965662	1.49877887826882	1.23796828006352
16	23624008	23624095	PALB2	511.773	1068.04850285714	1073.79415558547	1300.01715384615	0.479166441066068	0.476602519521971	0.393666343929308
16	23626235	23626398	PALB2	1969.68	1068.04850285714	1073.79415558547	1300.01715384615	1.84418590984482	1.83431804853331	1.51511846914683
16	23629203	23629276	PALB2	1502.19	1068.04850285714	1073.79415558547	1300.01715384615	1.40648106896033	1.39895527665725	1.15551552189578
16	23629639	23630470	PALB2	1396.61	1068.04850285714	1073.79415558547	1300.01715384615	1.30762788044168	1.3006310313158	1.07430120892488
16	23634861	23636335	PALB2	1332.2	1068.04850285714	1073.79415558547	1300.01715384615	1.24732163046549	1.24064746773896	1.02475570884479
16	23637849	23637953	PALB2	1101.99	1068.04850285714	1073.79415558547	1300.01715384615	1.03177898480458	1.0262581466549	0.847673430107993
16	23638069	23638130	PALB2	1084.34	1068.04850285714	1073.79415558547	1300.01715384615	1.01525351807458	1.00982110431471	0.834096686179821
16	23641109	23641158	PALB2	1022.44	1068.04850285714	1073.79415558547	1300.01715384615	0.957297348636194	0.952175046475769	0.786481929853825
16	50749698	50750203	CYLD	1184.56	1068.04850285714	1073.79415558547	1210.81452941176	1.10908820791488	1.10315370393699	0.978316638284379
16	50751603	50751907	CYLD	1476.97	1068.04850285714	1073.79415558547	1210.81452941176	1.38286790913423	1.37546846601592	1.21981522695928
16	50754318	50754425	CYLD	1257.53	1068.04850285714	1073.79415558547	1210.81452941176	1.17740907518336	1.17110900022952	1.03858185498561
16	50775165	50775175	CYLD	729.455	1068.04850285714	1073.79415558547	1210.81452941176	0.682979282353404	0.679324800014654	0.602449823883747
16	50776178	50776278	CYLD	1741.23	1068.04850285714	1073.79415558547	1210.81452941176	1.63029112942158	1.62156777529733	1.43806500310656
16	50777824	50777942	CYLD	963.227	1068.04850285714	1073.79415558547	1210.81452941176	0.901856982546453	0.897031330436716	0.795519855933636
16	50779664	50780045	CYLD	866.584	1068.04850285714	1073.79415558547	1210.81452941176	0.811371391544293	0.807029909310236	0.715703337670553
16	50781245	50781412	CYLD	1248.09	1068.04850285714	1073.79415558547	1210.81452941176	1.16857052527224	1.16231774358979	1.03078545035823
16	50782324	50782467	CYLD	1417.32	1068.04850285714	1073.79415558547	1210.81452941176	1.32701838559627	1.3199177818464	1.17055086932972
16	50784328	50784452	CYLD	878.488	1068.04850285714	1073.79415558547	1210.81452941176	0.822516952788147	0.818115832937293	0.725534736048126
16	50786854	50786947	CYLD	1274.52	1068.04850285714	1073.79415558547	1210.81452941176	1.19331659244924	1.18693139962667	1.05261373153425
16	50787785	50787853	CYLD	1135.33	1068.04850285714	1073.79415558547	1210.81452941176	1.06299479561356	1.0573069280499	0.937658057796485
16	50791557	50791691	CYLD	1544.92	1068.04850285714	1073.79415558547	1210.81452941176	1.44648861532709	1.43874875083266	1.27593447425061
16	50792596	50792706	CYLD	1761.51	1068.04850285714	1073.79415558547	1210.81452941176	1.64927903113742	1.64045407663778	1.45481405881029
16	50793545	50793665	CYLD	698.893	1068.04850285714	1073.79415558547	1210.81452941176	0.654364477016153	0.65086310664351	0.577208963902617
16	50794211	50794429	CYLD	1271.02	1068.04850285714	1073.79415558547	1210.81452941176	1.19003958771524	1.18367192947423	1.04972311541181
16	50796323	50796509	CYLD	1134.2	1068.04850285714	1073.79415558547	1210.81452941176	1.06193679122801	1.05625458482925	0.936724801734098
16	68737415	68737464	CDH1	615.44	1068.04850285714	1073.79415558547	1257.146625	0.576228512425824	0.573145231605813	0.489553078186087
16	68738296	68738412	CDH1	926.06	1068.04850285714	1073.79415558547	1257.146625	0.867058001132618	0.862418551249316	0.736636428547068
16	68801669	68801894	CDH1	1782.67	1068.04850285714	1073.79415558547	1257.146625	1.66909086547209	1.66015990190227	1.41802870448783
16	68808423	68808568	CDH1	1086.86	1068.04850285714	1073.79415558547	1257.146625	1.01761296148305	1.01216792282447	0.864545136093413
16	68808692	68808849	CDH1	1589.83	1068.04850285714	1073.79415558547	1257.146625	1.48853726749959	1.48057240927445	1.26463370969158
16	68810196	68810342	CDH1	2191.39	1068.04850285714	1073.79415558547	1257.146625	2.05177011543745	2.04079151353286	1.74314591187802
16	68811683	68811860	CDH1	1571.1	1068.04850285714	1073.79415558547	1257.146625	1.47100061073738	1.46312958757294	1.24973489070935
16	68812134	68812264	CDH1	1160.4	1068.04850285714	1073.79415558547	1257.146625	1.08646751237964	1.08065404711326	0.923042688039671
16	68813312	68813496	CDH1	1607.61	1068.04850285714	1073.79415558547	1257.146625	1.50518445154829	1.49713051764887	1.27877684912052
16	68815514	68815760	CDH1	773.405	1068.04850285714	1073.79415558547	1257.146625	0.724129098941723	0.72025443235749	0.615206678854982
16	68819279	68819426	CDH1	1582.16	1068.04850285714	1073.79415558547	1257.146625	1.4813559456968	1.47342951325467	1.25853259161397
16	68822000	68822226	CDH1	1269.47	1068.04850285714	1073.79415558547	1257.146625	1.18858834276162	1.18222844983529	1.00980265527897
16	68823398	68823627	CDH1	1239.99	1068.04850285714	1073.79415558547	1257.146625	1.1609866000307	1.15477439837985	0.986352725562143
16	68828173	68828305	CDH1	605.451	1068.04850285714	1073.79415558547	1257.146625	0.566875940915	0.563842703790737	0.481607306546283
16	68829653	68829798	CDH1	1074.57	1068.04850285714	1073.79415558547	1257.146625	1.00610599343139	1.00072252620346	0.854769029030325
16	68833289	68833500	CDH1	1037.94	1068.04850285714	1073.79415558547	1257.146625	0.971809798172461	0.966609842865166	0.825631616359786
16	89738600	89738709	FANCA	1463.71	1068.04850285714	1073.79415558547	994.150511627907	1.37045274262772	1.36311973052409	1.47232233236313
16	89738881	89738975	FANCA	2024.89	1068.04850285714	1073.79415558547	994.150511627907	1.89587831880594	1.88573386199515	2.03680426285178
16	89739132	89739290	FANCA	1480.82	1068.04850285714	1073.79415558547	994.150511627907	1.38647261434162	1.37905388318361	1.48953300599844
16	89739477	89739554	FANCA	539.564	1068.04850285714	1073.79415558547	994.150511627907	0.505186794941062	0.502483643809565	0.542738743971948
16	89739993	89740100	FANCA	978.287	1068.04850285714	1073.79415558547	994.150511627907	0.915957465773303	0.911056364864091	0.984043148957464
16	89740803	89740867	FANCA	1110.03	1068.04850285714	1073.79415558547	994.150511627907	1.03930673282211	1.03374561523366	1.11656131241369
16	89742799	89742939	FANCA	632.34	1068.04850285714	1073.79415558547	994.150511627907	0.592051763855689	0.588883816056187	0.636060629254772
16	89744958	89745072	FANCA	1115.97	1068.04850285714	1073.79415558547	994.150511627907	1.04486827799923	1.03927740172095	1.1225362628166
16	89746583	89746689	FANCA	563.701	1068.04850285714	1073.79415558547	994.150511627907	0.527785955873764	0.524961881258008	0.567017763816213
16	89746830	89746891	FANCA	618.5	1068.04850285714	1073.79415558547	994.150511627907	0.579093550850403	0.575994939796236	0.622139195992783
16	89748658	89748768	FANCA	505.189	1068.04850285714	1073.79415558547	994.150511627907	0.473001927017889	0.47047099052663	0.508161484695874
16	89749729	89749903	FANCA	1315.34	1068.04850285714	1073.79415558547	994.150511627907	1.2315358305183	1.22494613437604	1.3230793371983
16	89752137	89752223	FANCA	1672.29	1068.04850285714	1073.79415558547	994.150511627907	1.56574349903253	1.55736552606604	1.68212959752105
16	89758576	89758706	FANCA	618.634	1068.04850285714	1073.79415558547	994.150511627907	0.579219013317361	0.576119730939215	0.622273984436216
16	89761948	89762023	FANCA	1327.36	1068.04850285714	1073.79415558547	994.150511627907	1.24279000106191	1.23614008615672	1.33517006175098
16	89764889	89765067	FANCA	1222.28	1068.04850285714	1073.79415558547	994.150511627907	1.14440495607669	1.13828147940848	1.22947178088611
16	89767140	89767238	FANCA	1072.49	1068.04850285714	1073.79415558547	994.150511627907	1.00415851633233	0.998785469655723	1.07880043057445
16	89769836	89770025	FANCA	1061.56	1068.04850285714	1073.79415558547	994.150511627907	0.993924898691598	0.988606610008233	1.06780611947954
16	89770165	89770260	FANCA	783.312	1068.04850285714	1073.79415558547	994.150511627907	0.733404894913065	0.729480595443281	0.787920934343571
16	89770563	89770635	FANCA	635.151	1068.04850285714	1073.79415558547	994.150511627907	0.594683666800621	0.591501636227193	0.638888168915137
16	89771677	89771815	FANCA	886.54	1068.04850285714	1073.79415558547	994.150511627907	0.830055936250471	0.825614476842288	0.891756318214134
16	89773270	89773385	FANCA	569.552	1068.04850285714	1073.79415558547	994.150511627907	0.533264171501938	0.530410784075709	0.572903190551466
16	89775741	89775816	FANCA	256.961	1068.04850285714	1073.79415558547	994.150511627907	0.240589260986371	0.239301917097786	0.258472934424416
16	89778800	89778851	FANCA	1309.69	1068.04850285714	1073.79415558547	994.150511627907	1.22624580859056	1.21968441827281	1.31739609312819
16	89778942	89779004	FANCA	1229.56	1068.04850285714	1073.79415558547	994.150511627907	1.1512211259234	1.14506117732556	1.23679461572334
16	89779868	89779958	FANCA	865.374	1068.04850285714	1073.79415558547	994.150511627907	0.810238484193398	0.805903063914677	0.870465779455228
16	89782858	89782919	FANCA	2160.27	1068.04850285714	1073.79415558547	994.150511627907	2.02263286191689	2.0118101674917	2.17298082607491
16	89783006	89783103	FANCA	1157.51	1068.04850285714	1073.79415558547	994.150511627907	1.08376164275643	1.07796265604453	1.16432068028069
16	89784853	89784965	FANCA	1294.1	1068.04850285714	1073.79415558547	994.150511627907	1.21164909321828	1.20516580693663	1.30171436303033
16	89791402	89791537	FANCA	678.132	1068.04850285714	1073.79415558547	994.150511627907	0.634926221221156	0.631528860976396	0.682122065088081
16	89791926	89792069	FANCA	613.104	1068.04850285714	1073.79415558547	994.150511627907	0.574041345837648	0.570969768098353	0.616711446434857
16	89792470	89792548	FANCA	413.595	1068.04850285714	1073.79415558547	994.150511627907	0.387243649416285	0.385171587914348	0.416028554190194
16	89795905	89796019	FANCA	892.835	1068.04850285714	1073.79415558547	994.150511627907	0.835949863336329	0.831476866730755	0.898088357403745
16	89799165	89799233	FANCA	692.536	1068.04850285714	1073.79415558547	994.150511627907	0.64841250013215	0.644942977569484	0.696610816873174
16	89799604	89799639	FANCA	1002.83	1068.04850285714	1073.79415558547	994.150511627907	0.938936759255149	0.933912700850217	1.00873055766765
16	89803258	89803342	FANCA	1259.89	1068.04850285714	1073.79415558547	994.150511627907	1.17961871266114	1.17330681438946	1.26730307459878
16	89805279	89805393	FANCA	1708.93	1068.04850285714	1073.79415558547	994.150511627907	1.60004905716213	1.5914875221762	1.7189851838447
16	89808293	89808368	FANCA	731.711	1068.04850285714	1073.79415558547	994.150511627907	0.685091545976231	0.6814257613472	0.736016318899071
16	89810706	89810803	FANCA	1016.26	1068.04850285714	1073.79415558547	994.150511627907	0.951511094563024	0.946419753463739	1.02223957852809
16	89810928	89811072	FANCA	825.779	1068.04850285714	1073.79415558547	994.150511627907	0.773166197781237	0.769029143718667	0.830637806188722
16	89814519	89814614	FANCA	899.812	1068.04850285714	1073.79415558547	994.150511627907	0.842482338201783	0.837974387660357	0.905106409417394
16	89815876	89815987	FANCA	832.848	1068.04850285714	1073.79415558547	994.150511627907	0.779784811056841	0.775612342149419	0.837748399521742
16	89816536	89816616	FANCA	709.235	1068.04850285714	1073.79415558547	994.150511627907	0.664047557861577	0.660494375305389	0.713408072223026
17	7669608	7669691	TP53	1217.01	1068.04850285714	1073.79415558547	1117.13309090909	1.13947072323436	1.13337364863608	1.0894046644072
17	7670608	7670716	TP53	445.89	1068.04850285714	1073.79415558547	1117.13309090909	0.417481040240398	0.415247184649545	0.399137760423109
17	7673534	7673609	TP53	1209.45	1068.04850285714	1073.79415558547	1117.13309090909	1.13239239300892	1.1263331931068	1.08263734181912
17	7673700	7673838	TP53	796.906	1068.04850285714	1073.79415558547	1117.13309090909	0.746132781299905	0.742140377515374	0.713349202959784
17	7674180	7674291	TP53	935.5	1068.04850285714	1073.79415558547	1117.13309090909	0.875896551043738	0.871209807889052	0.837411412850296
17	7674858	7674972	TP53	1636.56	1068.04850285714	1073.79415558547	1117.13309090909	1.53228996213377	1.52409099219552	1.46496421359089
17	7675052	7675237	TP53	857.366	1068.04850285714	1073.79415558547	1117.13309090909	0.802740697362015	0.798445396205884	0.767469880694609
17	7675993	7676273	TP53	1262.88	1068.04850285714	1073.79415558547	1117.13309090909	1.18241821099104	1.17609133317683	1.13046512566583
17	7676381	7676404	TP53	1713.5	1068.04850285714	1073.79415558547	1117.13309090909	1.60432788905766	1.59574345891811	1.53383693844894
17	7676520	7676595	TP53	571.592	1068.04850285714	1073.79415558547	1117.13309090909	0.535174197118324	0.53231058953599	0.511659715974267
17	7687365	7687550	TP53	1641.81	1068.04850285714	1073.79415558547	1117.13309090909	1.53720546923476	1.52898019742418	1.46966374316595
17	17213654	17213857	FLCN	1516.34	1068.04850285714	1073.79415558547	996.027642857143	1.41972953095635	1.41213284884499	1.52238746672765
17	17214984	17215091	FLCN	1293.38	1068.04850285714	1073.79415558547	996.027642857143	1.21097496653014	1.20449528736242	1.29853825772334
17	17215184	17215317	FLCN	588.485	1068.04850285714	1073.79415558547	996.027642857143	0.550990894538722	0.54804265504606	0.590831995698341
17	17216379	17216504	FLCN	398.714	1068.04850285714	1073.79415558547	996.027642857143	0.373310761574402	0.371313252103341	0.400304151053754
17	17217068	17217183	FLCN	1490.28	1068.04850285714	1073.79415558547	996.027642857143	1.39532988999408	1.38786376536707	1.49622353424356
17	17219018	17219210	FLCN	1029.69	1068.04850285714	1073.79415558547	996.027642857143	0.964085429870899	0.958926806077261	1.03379660934539
17	17221536	17221629	FLCN	1149.91	1068.04850285714	1073.79415558547	996.027642857143	1.07664586104832	1.07088494942779	1.1544960707129
17	17222500	17222662	FLCN	1048.48	1068.04850285714	1073.79415558547	996.027642857143	0.981678263857123	0.976425504409955	1.05266154761769
17	17223921	17224144	FLCN	1277.54	1068.04850285714	1073.79415558547	996.027642857143	1.19614417939115	1.18974385672964	1.28263508464015
17	17226175	17226323	FLCN	910.423	1068.04850285714	1073.79415558547	996.027642857143	0.852417280268191	0.847856169885381	0.914053948732203
17	17227888	17228138	FLCN	1246.02	1068.04850285714	1073.79415558547	996.027642857143	1.16663241104385	1.16038999981391	1.25098937658572
17	17231782	17231894	FLCN	1127.55	1068.04850285714	1073.79415558547	996.027642857143	1.05571048223342	1.0500615915396	1.13204689456769
17	17232776	17232913	FLCN	644.341	1068.04850285714	1073.79415558547	996.027642857143	0.603288144945027	0.600060073570326	0.646910760580583
17	17236900	17237151	FLCN	223.234	1068.04850285714	1073.79415558547	996.027642857143	0.20901110708252	0.207892731431646	0.224124301771028
17	31095309	31095370	NF1	498.968	1068.04850285714	1073.79415558547	1021.07827586207	0.467177285174978	0.464677515149957	0.488667726848595
17	31155982	31156127	NF1	943.795	1068.04850285714	1073.79415558547	1021.07827586207	0.883663052263308	0.878934752150345	0.924312094685571
17	31159009	31159094	NF1	1080.69	1068.04850285714	1073.79415558547	1021.07827586207	1.01183607028055	1.00642194258431	1.05838115014993
17	31163185	31163377	NF1	1187.57	1068.04850285714	1073.79415558547	1021.07827586207	1.11190643198612	1.10595684826809	1.16305480987475
17	31169890	31169998	NF1	566.835	1068.04850285714	1073.79415558547	1021.07827586207	0.53072027954129	0.527880503960225	0.555133737931538
17	31181421	31181490	NF1	1188.03	1068.04850285714	1073.79415558547	1021.07827586207	1.11233712403687	1.10638523577384	1.16350531402402
17	31181709	31181786	NF1	561.859	1068.04850285714	1073.79415558547	1021.07827586207	0.526061315096615	0.523246468680636	0.550260458264708
17	31182507	31182666	NF1	1323.51	1068.04850285714	1073.79415558547	1021.07827586207	1.23918529585451	1.23255466898903	1.29618857955096
17	31200421	31200596	NF1	1459.02	1068.04850285714	1073.79415558547	1021.07827586207	1.36606155628416	1.35875204051981	1.42890122578329
17	31201036	31201160	NF1	1266.27	1068.04850285714	1073.79415558547	1021.07827586207	1.18559222414768	1.17924836283877	1.24013019367288
17	31201410	31201486	NF1	1186.65	1068.04850285714	1073.79415558547	1021.07827586207	1.11104504788461	1.10510007325659	1.16215380157622
17	31206239	31206372	NF1	606.276	1068.04850285714	1073.79415558547	1021.07827586207	0.567648377745156	0.564611007469527	0.593760551303608
17	31214450	31214586	NF1	858.978	1068.04850285714	1073.79415558547	1021.07827586207	0.804249992113787	0.799946615030382	0.841245985059067
17	31219004	31219119	NF1	811.431	1068.04850285714	1073.79415558547	1021.07827586207	0.759732350945987	0.755667178648018	0.794680505091474
17	31221849	31221930	NF1	1114.07	1068.04850285714	1073.79415558547	1021.07827586207	1.0430893325722	1.03750797506676	1.09107208167701
17	31223443	31223568	NF1	727.96	1068.04850285714	1073.79415558547	1021.07827586207	0.681579533188455	0.677932540620967	0.712932609779993
17	31225094	31225251	NF1	1365.96	1068.04850285714	1073.79415558547	1021.07827586207	1.27893068184255	1.27208738555225	1.33776227767333
17	31226434	31226685	NF1	1058.7	1068.04850285714	1073.79415558547	1021.07827586207	0.99124711768039	0.985943157255093	1.03684509310138
17	31227217	31227292	NF1	1421.32	1068.04850285714	1073.79415558547	1021.07827586207	1.33076353386369	1.32364289059205	1.3919794726805
17	31227522	31227607	NF1	756.465	1068.04850285714	1073.79415558547	1021.07827586207	0.708268396029183	0.70447859681966	0.740849176681716
17	31229024	31229466	NF1	747.758	1068.04850285714	1073.79415558547	1021.07827586207	0.700116144538069	0.696369966357565	0.732321916621611
17	31229834	31229975	NF1	1058.89	1068.04850285714	1073.79415558547	1021.07827586207	0.991425012223093	0.986120099920511	1.03703117090216
17	31230259	31230383	NF1	709.72	1068.04850285714	1073.79415558547	1021.07827586207	0.664501657089002	0.660946044740799	0.695069140904797
17	31230841	31230926	NF1	787.081	1068.04850285714	1073.79415558547	1021.07827586207	0.736933760868045	0.73299057915887	0.770833165885827
17	31232072	31232190	NF1	392.546	1068.04850285714	1073.79415558547	1021.07827586207	0.367535742946034	0.365569134417548	0.38444261255934
17	31232699	31232882	NF1	1462.61	1068.04850285714	1073.79415558547	1021.07827586207	1.36942282685418	1.36209532561903	1.43241711686125
17	31233001	31233214	NF1	1529.77	1068.04850285714	1073.79415558547	1021.07827586207	1.43230386626422	1.42463990145851	1.49819072265391
17	31235610	31235773	NF1	1895.85	1068.04850285714	1073.79415558547	1021.07827586207	1.77505983569885	1.76556185386046	1.85671367692098
17	31235917	31236022	NF1	730.189	1068.04850285714	1073.79415558547	1021.07827586207	0.683666517060477	0.68000835746948	0.715115596190234
17	31248983	31249120	NF1	886.681	1068.04850285714	1073.79415558547	1021.07827586207	0.830187952726897	0.825745786925572	0.868377107770116
17	31252937	31253001	NF1	1807.43	1068.04850285714	1073.79415558547	1021.07827586207	1.69227333324744	1.68321832503785	1.77011894457752
17	31258343	31258503	NF1	1383.19	1068.04850285714	1073.79415558547	1021.07827586207	1.29506290800448	1.28813329147414	1.35463659613384
17	31259031	31259130	NF1	1192.18	1068.04850285714	1073.79415558547	1021.07827586207	1.11622271536432	1.11025003609746	1.16756964493586
17	31260368	31260516	NF1	626.201	1068.04850285714	1073.79415558547	1021.07827586207	0.58630389755226	0.5831667054088	0.613274236464697
17	31261710	31261858	NF1	595.174	1068.04850285714	1073.79415558547	1021.07827586207	0.557253718728921	0.554271968145974	0.582887731596787
17	31265228	31265340	NF1	924.221	1068.04850285714	1073.79415558547	1021.07827586207	0.86533616921667	0.860705932503503	0.905142163777508
17	31325819	31326253	NF1	840.156	1068.04850285714	1073.79415558547	1021.07827586207	0.786627196941424	0.782418115827722	0.822812530499367
17	31327498	31327840	NF1	1347	1068.04850285714	1073.79415558547	1021.07827586207	1.26117867905496	1.25443037009787	1.31919367186885
17	31330295	31330499	NF1	1166.31	1068.04850285714	1073.79415558547	1021.07827586207	1.09200096894476	1.08615789528496	1.14223368332395
17	31334837	31335032	NF1	1427.29	1068.04850285714	1073.79415558547	1021.07827586207	1.33635316765282	1.32920261539494	1.39782623305248
17	31336332	31336474	NF1	888.301	1068.04850285714	1073.79415558547	1021.07827586207	0.831704737775204	0.82725445596756	0.869963665861005
17	31336634	31336915	NF1	696.752	1068.04850285714	1073.79415558547	1021.07827586207	0.652359886406014	0.6488692421874	0.682368841322915
17	31337367	31337583	NF1	1096.41	1068.04850285714	1073.79415558547	1021.07827586207	1.02655450297153	1.02106161995471	1.07377663977263
17	31337818	31337881	NF1	933.375	1068.04850285714	1073.79415558547	1021.07827586207	0.873906941026669	0.869230843867925	0.914107196347877
17	31338024	31338140	NF1	587.906	1068.04850285714	1073.79415558547	1021.07827586207	0.550448784327012	0.547503445555127	0.575769766038404
17	31338703	31338806	NF1	1118.92	1068.04850285714	1073.79415558547	1021.07827586207	1.04763032484646	1.04202466942086	1.09582196238122
17	31340504	31340646	NF1	565.678	1068.04850285714	1073.79415558547	1021.07827586207	0.529636995404938	0.526803016255546	0.554000622060452
17	31343008	31343136	NF1	1031.38	1068.04850285714	1073.79415558547	1021.07827586207	0.965667755013886	0.960500664522299	1.01008906406243
17	31349119	31349252	NF1	1370.96	1068.04850285714	1073.79415558547	1021.07827586207	1.28361211717683	1.27674377148431	1.34265906190447
17	31350182	31350319	NF1	1471.11	1068.04850285714	1073.79415558547	1021.07827586207	1.37738126692245	1.37001118170354	1.44074165005419
17	31352256	31352415	NF1	1179.4	1068.04850285714	1073.79415558547	1021.07827586207	1.1042569666499	1.0983483136551	1.15505346444107
17	31356459	31356583	NF1	1089.89	1068.04850285714	1073.79415558547	1021.07827586207	1.02044991129563	1.0149896926993	1.06739123313522
17	31356959	31357091	NF1	1372.32	1068.04850285714	1073.79415558547	1021.07827586207	1.28488546758775	1.27801030845783	1.34399098721534
17	31357268	31357370	NF1	577.515	1068.04850285714	1073.79415558547	1021.07827586207	0.540719825415312	0.537826544311113	0.56559326904925
17	31358479	31358623	NF1	639.752	1068.04850285714	1073.79415558547	1021.07827586207	0.598991523595225	0.595786442561878	0.62654550108793
17	31358968	31359016	NF1	893.347	1068.04850285714	1073.79415558547	1021.07827586207	0.836429242314559	0.831953680650199	0.87490550050707
17	31360486	31360704	NF1	1018.36	1068.04850285714	1073.79415558547	1021.07827586207	0.953477297403421	0.948375435555206	0.997337837924547
17	31374012	31374156	NF1	1196.56	1068.04850285714	1073.79415558547	1021.07827586207	1.12032365271715	1.11432903017394	1.17185922792234
17	35100952	35101037	RAD51D	1910.48	1068.04850285714	1073.79415558547	1257.6875	1.78875771548695	1.77918643909768	1.51904189236197
17	35101200	35101366	RAD51D	1040.19	1068.04850285714	1073.79415558547	1257.6875	0.973916444072887	0.968705216534594	0.827065546886647
17	35103253	35103325	RAD51D	841.877	1068.04850285714	1073.79415558547	1257.6875	0.788238546983484	0.784020843865538	0.669384882969736
17	35103453	35103545	RAD51D	1756.37	1068.04850285714	1073.79415558547	1257.6875	1.64446651561378	1.63566731189962	1.39650747900412
17	35106385	35106482	RAD51D	1023.61	1068.04850285714	1073.79415558547	1257.6875	0.958392804504415	0.953264640783872	0.813882621875466
17	35106987	35107123	RAD51D	1111.49	1068.04850285714	1073.79415558547	1257.6875	1.04067371193972	1.03510527992582	0.883756895095165
17	35107365	35107448	RAD51D	708.94	1068.04850285714	1073.79415558547	1257.6875	0.663771353176855	0.660219648535398	0.56368533518859
17	35118500	35118620	RAD51D	2122.26	1068.04850285714	1073.79415558547	1257.6875	1.9870445905057	1.97641232163615	1.68743030363266
17	35119110	35119173	RAD51D	1322.86	1068.04850285714	1073.79415558547	1257.6875	1.23857670926106	1.23194933881786	1.0518193112359
17	35119531	35119614	RAD51D	738.798	1068.04850285714	1073.79415558547	1257.6875	0.691727012419039	0.688025722767307	0.587425731749739
17	43045677	43045803	BRCA1	592.079	1068.04850285714	1073.79415558547	919.86547826087	0.554355910257002	0.551389665254027	0.643658245681103
17	43047642	43047704	BRCA1	711.952	1068.04850285714	1073.79415558547	919.86547826087	0.666591449822225	0.663024655420873	0.773974039493298
17	43049120	43049195	BRCA1	1117.74	1068.04850285714	1073.79415558547	919.86547826087	1.04652550610757	1.0409257623409	1.21511245547908
17	43051062	43051118	BRCA1	866.825	1068.04850285714	1073.79415558547	919.86547826087	0.811597036727406	0.807254347112162	0.942338875069918
17	43057051	43057136	BRCA1	750.419	1068.04850285714	1073.79415558547	919.86547826087	0.702607604422972	0.698848094950609	0.815792110623358
17	43063332	43063374	BRCA1	988.674	1068.04850285714	1073.79415558547	919.86547826087	0.925682679536736	0.920729540999359	1.07480280906858
17	43063873	43063952	BRCA1	1058.49	1068.04850285714	1073.79415558547	919.86547826087	0.991050497396351	0.985747589045946	1.1507008633493
17	43067607	43067696	BRCA1	890.911	1068.04850285714	1073.79415558547	919.86547826087	0.834148447019698	0.829685089424097	0.968523138496716
17	43070927	43071239	BRCA1	1332.63	1068.04850285714	1073.79415558547	919.86547826087	1.24772423390424	1.24104791692912	1.44872270075785
17	43074330	43074522	BRCA1	1037.59	1068.04850285714	1073.79415558547	919.86547826087	0.971482097699061	0.966283895849921	1.12798014983854
17	43076487	43076615	BRCA1	1033.08	1068.04850285714	1073.79415558547	919.86547826087	0.967259443027541	0.9620838357392	1.12307725902833
17	43082403	43082576	BRCA1	1102.45	1068.04850285714	1073.79415558547	919.86547826087	1.03220967685534	1.02668653416065	1.19849045980542
17	43090943	43091033	BRCA1	942.264	1068.04850285714	1073.79415558547	919.86547826087	0.882229596763951	0.877508966777947	1.02434977968896
17	43091434	43094861	BRCA1	1149.25	1068.04850285714	1073.79415558547	919.86547826087	1.0760279115842	1.07027030648476	1.24936746422185
17	43095845	43095923	BRCA1	1145.72	1068.04850285714	1073.79415558547	919.86547826087	1.07272281823819	1.06698289801672	1.24552994658104
17	43097243	43097290	BRCA1	1019.77	1068.04850285714	1073.79415558547	919.86547826087	0.954797462167688	0.949688536388048	1.10860775200306
17	43099774	43099881	BRCA1	532.398	1068.04850285714	1073.79415558547	919.86547826087	0.498477361819972	0.495810111491732	0.578778106779885
17	43104121	43104262	BRCA1	1655.46	1068.04850285714	1073.79415558547	919.86547826087	1.54998578769734	1.54169213101872	1.79967619083811
17	43104867	43104957	BRCA1	922.703	1068.04850285714	1073.79415558547	919.86547826087	0.863914885449182	0.859292253734529	1.00308471380456
17	43106455	43106534	BRCA1	503.525	1068.04850285714	1073.79415558547	919.86547826087	0.47144394533864	0.468921345288439	0.547389821555193
17	43115725	43115780	BRCA1	710.214	1068.04850285714	1073.79415558547	919.86547826087	0.664964182900029	0.661406095670887	0.772084632790825
17	43124016	43124097	BRCA1	776.915	1068.04850285714	1073.79415558547	919.86547826087	0.727415466546387	0.723523215281799	0.844596322354507
