CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23622968	23623131	PALB2	1.08706289294601	1.79481257012845	0.0485080695305037	1.08076189866254	1.85361340481301	0.0435699798311981	.	.	0.40702	
16	23624008	23624095	PALB2	0.874056777570884	-1.5966987861005	0.0788772582064131	0.869046934616617	-1.720018530568	0.0761346828863164	.	.	0.0047782	
16	23626235	23626398	PALB2	0.999879369385712	-0.00411967086297673	0.0292816145514463	0.993911233156239	-0.219767535237805	0.0277054881521607	.	.	0.46716	
16	23629203	23629276	PALB2	0.951774605061577	-1.07819527289026	0.0447278857095597	0.946134135257997	-1.2665325047432	0.0425301873740107	.	.	0.23924	
16	23629639	23630470	PALB2	1.01261804773909	0.42728961633641	0.0295304338244224	1.00662672621786	0.256521299681548	0.025833044765028	.	.	0.71	
16	23634861	23636335	PALB2	1.00991181671991	0.324738051271957	0.0305224986141456	1.00386696260019	0.131670078296935	0.0293685752313795	.	.	0.50506	
16	23637849	23637953	PALB2	0.953301605994464	-1.30562876412043	0.035766977021983	0.947573387993703	-1.47060718201868	0.0356496368624639	.	.	0.57938	
16	23638069	23638130	PALB2	1.01231799481327	0.250026089151104	0.0492668379331493	1.00641040067165	0.141771981528561	0.0452162733604838	.	.	0.54616	
16	23641109	23641158	PALB2	0.986052741095761	-0.225661076028106	0.0618062235177067	0.979911900826928	-0.308316546500559	0.0651541391504119	.	.	0.01494	
16	50749698	50750203	CYLD	1.08066329938095	2.20767747438458	0.0365376284882517	1.07862132011754	1.77156095297377	0.044379686730826	.	.	0.12775	
16	50751603	50751907	CYLD	0.982679385390007	-0.447952515032245	0.0386661845368716	0.981056836892021	-0.465870814544282	0.0406618369654881	.	.	0.06647	
16	50754318	50754425	CYLD	0.985219083597487	-0.286015067599046	0.0516788032413505	0.984225811779676	-0.406924472818837	0.0387644127448364	.	.	0.049291	
16	50775165	50775175	CYLD	0.971941740685019	-0.489961611931034	0.0572662401129703	0.970699401280862	-0.566780567503478	0.0516965478336705	.	.	0.40963	
16	50776178	50776278	CYLD	0.931640795982716	-2.78135917270129	0.0245776254603221	0.930046359623281	-2.36631553142708	0.0295622622797609	.	.	0.28935	
16	50777824	50777942	CYLD	0.928555963474012	-1.5877693236281	0.0449964837226709	0.92747898549563	-2.11123600221654	0.0343500273907002	.	.	0.81145	
16	50779664	50780045	CYLD	1.02270234080732	0.409581756248767	0.0554281055270825	1.02046956864748	0.314383941000615	0.0651100962165261	.	.	0.58275	
16	50781245	50781412	CYLD	0.990214889118251	-0.17489087583402	0.0559498077591833	0.988195702405414	-0.185754306403991	0.0635479081110137	.	.	0.01795	
16	50782324	50782467	CYLD	1.04634769048077	0.796596492926032	0.0581821422669448	1.04528871010306	0.963482937730414	0.0470052019911707	.	.	0.049618	
16	50784328	50784452	CYLD	1.04709031798622	0.931150049705615	0.0505722122885648	1.04544187721304	0.901057345155833	0.0504317260797468	.	.	0.80001	
16	50786854	50786947	CYLD	1.02225802771676	0.578164595173011	0.0384977355974174	1.02074174715241	0.572786016523232	0.036212034781005	.	.	0.19992	
16	50787785	50787853	CYLD	0.937662821724303	-0.657143492126326	0.0948608318009694	0.937256869069876	-0.765641654139699	0.0819484292565359	.	.	0.91995	
16	50791557	50791691	CYLD	1.00998533555414	0.158195368466308	0.0631202774831138	1.00906901093864	0.177513468528696	0.0510891427777525	.	.	0.43811	
16	50792596	50792706	CYLD	0.980580387587595	-0.238125533366258	0.0815519954449214	0.980033521998756	-0.294717962870052	0.0677477470555389	.	.	0.90979	
16	50793545	50793665	CYLD	1.05026436893239	0.710908738201354	0.0707043903547526	1.04871524891306	0.707966706386294	0.0688100845330997	.	.	0.16801	
16	50794211	50794429	CYLD	1.04629160805951	1.74256875930863	0.0265651543517124	1.04438720028379	1.28321870012039	0.034590518576158	.	.	0.24256	
16	50796323	50796509	CYLD	1.03871489714059	0.632725970647348	0.0611874633516037	1.03630180096063	0.503189099578556	0.0721434565872664	.	.	0.77044	
16	68737415	68737464	CDH1	1.16633221939463	0.580591467230431	0.286487536904531	1.18219468300117	0.623864135699619	0.292042245379045	.	LOW_QUALITY	0.00081505	
16	68738296	68738412	CDH1	1.04157425118307	0.549341031240787	0.0756802219727917	1.05765062369618	0.755544741971517	0.0763033881299336	.	.	6.6725e-05	
16	68801669	68801894	CDH1	0.999958600910543	-0.00119452420621356	0.034657388474559	1.0156865368501	0.563431930988678	0.0278410505108792	.	.	0.62281	
16	68808423	68808568	CDH1	1.06645886310833	1.55077475128787	0.0428552651203146	1.08275146108434	1.72372237594486	0.0480074182705802	.	.	0.62553	
16	68808692	68808849	CDH1	0.953120603418151	-1.37622453226331	0.0340637704697444	0.967779491033434	-0.854195585113708	0.0377202944244637	.	.	0.98814	
16	68810196	68810342	CDH1	0.935270086129185	-2.01593530706071	0.0321091225715931	0.950006807992473	-2.13693036997181	0.0233948624204293	.	.	0.62835	
16	68811683	68811860	CDH1	0.868142400376223	-2.38308274373549	0.0553306845808845	0.882069926761021	-2.62700899396184	0.0448913854159008	.	.	0.66365	
16	68812134	68812264	CDH1	0.925296781180954	-1.38113494067073	0.0540882839317404	0.940125695222616	-1.38168003827081	0.0433344212255662	.	.	0.010673	
16	68813312	68813496	CDH1	1.00373567877754	0.0746825177515429	0.0500207932192417	1.01981619974953	0.513984457460192	0.0385540836146053	.	.	0.72297	
16	68815514	68815760	CDH1	1.05853925685672	1.32796329733899	0.04408198402322	1.07533527091199	2.14977229768772	0.0350433722645995	.	.	0.52056	
16	68819279	68819426	CDH1	0.991723198996968	-0.183017520300886	0.0452240910565527	1.00748705261467	0.21073694869883	0.0355279539772186	.	.	0.79893	
16	68822000	68822226	CDH1	0.984238672046864	-0.308292578292846	0.0511245779590716	1.00001515744684	0.000376163666929773	0.0402948189193362	.	.	0.11131	
16	68823398	68823627	CDH1	0.97804262588363	-0.827073228567507	0.0265482829790053	0.99319709600897	-0.249166991830049	0.0273025890831873	.	.	0.42256	
16	68828173	68828305	CDH1	0.996243296943972	-0.0681432902947886	0.0551294638074583	1.0118379895283	0.226617891298495	0.0522376651749159	.	.	0.59912	
16	68829653	68829798	CDH1	0.992269013261721	-0.19040268006223	0.0406033504137256	1.00790240011138	0.231291921388706	0.0341663472893345	.	.	0.94963	
16	68833289	68833500	CDH1	1.02417316126685	0.568452489060217	0.0425245059737763	1.04040631106261	1.2053076276566	0.0335236500088965	.	.	0.42728	
16	89738600	89738709	FANCA	0.97408631599339	-0.410059248982341	0.063194975045486	0.971675463715813	-0.600714355109835	0.0471514223744633	.	.	0.87539	
16	89738881	89738975	FANCA	0.992493731179964	-0.182347059299702	0.0411647374455237	0.989370762742191	-0.2963379436852	0.035868634052144	.	.	0.0074836	
16	89739132	89739290	FANCA	0.931717820215906	-1.22601111958396	0.0556945844074114	0.929223780129974	-1.70531893957931	0.0415032157488885	.	.	0.97521	
16	89739477	89739554	FANCA	0.909826412894584	-0.755117405414625	0.119416644959869	0.90840793839911	-0.884939072020369	0.103500980459344	.	LOW_QUALITY	0.81794	
16	89739993	89740100	FANCA	1.00921574818093	0.203003132683355	0.0453970737255009	1.00581147533856	0.128857301085306	0.0451000858283548	.	.	0.019478	
16	89740803	89740867	FANCA	1.04159305833447	0.337130084247193	0.123373914930621	1.0380375698045	0.307754988604749	0.123596923568799	.	LOW_QUALITY	0.01281	
16	89742799	89742939	FANCA	1.03001553632687	0.503291084864674	0.0596385217809682	1.02611920078701	0.393141361958183	0.0664371732776178	.	.	0.2647	
16	89744958	89745072	FANCA	1.04072320834279	0.59607249011323	0.0683192212662891	1.03823586434128	0.740380836411231	0.0516435089360428	.	.	0.48202	
16	89746583	89746689	FANCA	1.14065352097609	2.01524717407014	0.0697946747108039	1.13755638266509	2.32684072274943	0.0591172319274816	.	.	0.35253	
16	89746830	89746891	FANCA	0.954435228597644	-0.781600243496179	0.0582967722713859	0.951772170944347	-1.01438671027739	0.0475438297515404	.	.	0.27014	
16	89748658	89748768	FANCA	0.998873160372728	-0.0119949774933655	0.0939426212259016	0.996584733488199	-0.041519840482609	0.0822562532057823	.	.	0.1582	
16	89749729	89749903	FANCA	1.02665250835187	0.281067718931906	0.0948259318186904	1.02371490457853	0.267265829056475	0.0887315249474578	.	.	0.085269	
16	89752137	89752223	FANCA	1.04812903637504	1.21638503766501	0.0395672709584043	1.04446928019874	1.04629472509645	0.0425016767571299	.	.	0.74834	
16	89758576	89758706	FANCA	0.955328176180111	-0.677743279021589	0.0659126031974508	0.952917385970929	-0.911179784732198	0.0516721450782723	.	.	0.099229	
16	89761948	89762023	FANCA	0.971832591461361	-0.485518341703158	0.0580151275847367	0.96894417975522	-0.613003594676825	0.0506617261537475	.	.	0.281	
16	89764889	89765067	FANCA	0.96441144858793	-0.480439771774467	0.0740749486259778	0.961517897586995	-0.558945737767557	0.0688476533817097	.	.	0.19311	
16	89767140	89767238	FANCA	0.94751172673557	-0.993259663598523	0.0528444627201187	0.943384579293157	-0.8241793089673	0.0686930866752552	.	.	0.56319	
16	89769836	89770025	FANCA	0.979228392197509	-0.364287429977332	0.0570198313012972	0.976572769078483	-0.525192573950613	0.0446069348340023	.	.	0.23719	
16	89770165	89770260	FANCA	1.02932460065353	0.290833091237883	0.10082965638027	1.02751619374214	0.328208968829739	0.0838374217506904	.	LOW_QUALITY	0.80979	
16	89770563	89770635	FANCA	1.05884297362284	0.656366903091591	0.0896495136267261	1.05635751602693	0.719132050209222	0.0783688002927	.	.	0.60656	
16	89771677	89771815	FANCA	0.918725463451112	-1.31920219956715	0.0616088546362004	0.915790021700168	-1.43625606613966	0.0586315910408442	.	.	0.44117	
16	89773270	89773385	FANCA	0.992269447661984	-0.102098071275065	0.0757169282580126	0.989676208424602	-0.158988336005306	0.0649342702413939	.	.	0.60167	
16	89775741	89775816	FANCA	0.958338157884722	-0.593547001775206	0.0701913108661561	0.955528196011556	-0.700543833680356	0.0634818291880588	.	.	0.27994	
16	89778800	89778851	FANCA	1.00736681245494	0.119340599411329	0.0617293066339646	1.00483137635872	0.102609484354156	0.0470850856441785	.	.	0.16025	
16	89778942	89779004	FANCA	0.977762822655737	-0.293748404636644	0.0757014403934182	0.975777515373411	-0.434905816275235	0.0556959316710064	.	.	0.57008	
16	89779868	89779958	FANCA	0.975987794542604	-0.396885211095912	0.0605016382220219	0.973148430154347	-0.514705452632032	0.0521688078265797	.	.	0.69515	
16	89782858	89782919	FANCA	0.956050044759404	-0.839498321630977	0.0523526421770682	0.953329333436889	-1.10979282920372	0.0420534944315668	.	.	0.011838	
16	89783006	89783103	FANCA	1.03389587385278	0.449253048706326	0.0754494019581692	1.03158861877004	0.532561783005573	0.059314467875948	.	.	0.64529	
16	89784853	89784965	FANCA	1.00403929053943	0.0908008098828735	0.0444851818462381	1.00092830380979	0.0244617120799678	0.0379492574663059	.	.	0.65107	
16	89791402	89791537	FANCA	0.976036451711032	-0.302200677528029	0.079296805304962	0.973997497189359	-0.419948033794916	0.0619183820809117	.	.	0.85106	
16	89791926	89792069	FANCA	0.967555080095674	-0.476179842978771	0.0681358532552852	0.964921976954346	-0.604085249167935	0.0580680013193019	.	.	0.49327	
16	89792470	89792548	FANCA	0.961964378321727	-0.457357601125715	0.0831638559950785	0.959584128754401	-0.568556472554651	0.071085060493642	.	.	0.94863	
16	89795905	89796019	FANCA	1.01251548735821	0.182212947255211	0.0686860486410946	1.00977455704669	0.166229607776018	0.0588015406969949	.	.	0.060279	
16	89799165	89799233	FANCA	0.964271446800527	-0.710314666240483	0.0502996135340631	0.961641716592452	-1.07123250821678	0.0358076170330202	.	.	0.35778	
16	89799604	89799639	FANCA	1.05351378345594	1.03868695160859	0.0515206081804173	1.04987644861423	0.946680410361231	0.0526856244920039	.	.	0.62641	
16	89803258	89803342	FANCA	1.03189429506857	0.52268862373481	0.0610196847994719	1.02720566326803	0.347674363172545	0.0782504151867214	.	.	0.3753	
16	89805279	89805393	FANCA	0.988107922531663	-0.390862267205457	0.0304252379063377	0.984836428617519	-0.5287483987259	0.028678236036308	.	.	0.081071	
16	89808293	89808368	FANCA	1.0584178974924	1.07866789362756	0.0541574453430121	1.05432313594403	0.873937292501715	0.0621590775563825	.	.	0.55249	
16	89810706	89810803	FANCA	1.02383305596677	0.575698250760306	0.04139852072729	1.02026779755493	0.460552818906157	0.0440075420731698	.	.	0.26646	
16	89810928	89811072	FANCA	1.04060757147067	1.1743512739228	0.0345787264614865	1.03722654832076	1.20701468668031	0.0308418354238497	.	.	0.1812	
16	89814519	89814614	FANCA	1.06226777321871	1.17756484957523	0.052878423843212	1.05831523226591	0.978979802237896	0.0595673497375603	.	.	0.55636	
16	89815876	89815987	FANCA	1.07663514701165	1.42151905390268	0.0539107420342053	1.07209586485273	1.06274606176361	0.0678392209076658	.	.	0.49792	
16	89816536	89816616	FANCA	1.22389759535339	0.623185512115969	0.359279204988528	1.2153406075572	0.586397126316244	0.367226573755522	.	LOW_QUALITY	0.013364	
17	7669608	7669691	TP53	0.939846237013297	-1.32603547352268	0.0453636152183027	0.950194531243797	-1.01157632935953	0.049235502364648	.	.	0.6221	
17	7670608	7670716	TP53	1.14679527130128	2.06066781754423	0.071236746675754	1.16070810448396	2.8437928421964	0.0565118886648003	.	.	0.79213	
17	7673534	7673609	TP53	1.03774402114388	0.826884911424653	0.0456460392763074	1.04949196820632	1.14375691253068	0.0432714046700873	.	.	0.28572	
17	7673700	7673838	TP53	1.00495124077631	0.0731301779934078	0.0677044814078269	1.01716880043795	0.333088515537517	0.0515442581688739	.	.	0.62545	
17	7674180	7674291	TP53	0.905535722067884	-1.12555242438314	0.0839270351924192	0.917312414555189	-1.39950529949574	0.0590834386083458	.	.	0.774	
17	7674858	7674972	TP53	0.986052245111717	-0.256305224721311	0.0544185351798779	0.99792114753824	-0.0578877569919028	0.0359117811742286	.	.	0.16584	
17	7675052	7675237	TP53	1.03568987851862	0.509723307633111	0.0700181411839813	1.04820079008962	0.855726848360003	0.0563273083951979	.	.	0.43691	
17	7675993	7676273	TP53	0.943020789622511	-1.33075477689504	0.0428172127327881	0.953911493532184	-1.32330706437392	0.0348282781136832	.	.	0.14779	
17	7676381	7676404	TP53	0.995344277157412	-0.0788503166206588	0.0590450747964156	1.00676706238649	0.12076695172654	0.0560340580741918	.	.	0.41818	
17	7676520	7676595	TP53	0.976103045724379	-0.362080735802216	0.0659989662876585	0.987969035709	-0.23809164607367	0.0505308123548246	.	.	0.71093	
17	7687365	7687550	TP53	1.00121336521011	0.0103201614628781	0.117572308773508	1.01429942019207	0.13163429035814	0.108629902992335	.	LOW_QUALITY	4.3524e-07	
17	17213654	17213857	FLCN	0.974979054046051	-0.608935274204438	0.0410896642284979	0.980173795931711	-0.719089520515317	0.0275712599094496	.	.	0.7506	
17	17214984	17215091	FLCN	1.00223030909412	0.0345057653454177	0.0646358390198029	1.00818165591831	0.175415962749924	0.0466414560570807	.	.	0.10787	
17	17215184	17215317	FLCN	1.00956098389018	0.113063755860106	0.0845627656489188	1.01626697081297	0.268382346974574	0.0606111802670606	.	.	0.98694	
17	17216379	17216504	FLCN	0.995275842517916	-0.042411334115603	0.111389032686574	1.00251514921449	0.0282262556908351	0.0891067253850285	.	LOW_QUALITY	0.57602	
17	17217068	17217183	FLCN	1.0274663563086	0.755207616807806	0.0363692787219175	1.03230825056635	0.801154505411975	0.0403271158660459	.	.	0.059436	
17	17219018	17219210	FLCN	1.00353226550881	0.0660725285702612	0.0534604257661853	1.00917697112446	0.249258319284893	0.0368171106617029	.	.	0.49538	
17	17221536	17221629	FLCN	0.991471364687826	-0.134299339116201	0.0635046707474438	0.996282504625016	-0.0585980645443666	0.0634405829593495	.	.	0.58404	
17	17222500	17222662	FLCN	0.988666091318195	-0.18824019693334	0.0602098216345288	0.994288024478534	-0.12578959302293	0.0454089673413987	.	.	0.17046	
17	17223921	17224144	FLCN	0.931146926494338	-1.55751684039141	0.0442069528367727	0.936162903049851	-2.13872949930782	0.0298481397347396	.	.	0.28691	
17	17226175	17226323	FLCN	1.01173268031485	0.3107296158547	0.0377584874958872	1.01663356067023	0.433324670561391	0.0383859073813667	.	.	0.96641	
17	17227888	17228138	FLCN	1.01808424653579	0.303628836977556	0.0595603721827274	1.02405159198369	0.612875889420065	0.0392438214635156	.	.	0.6252	
17	17231782	17231894	FLCN	0.956687331063686	-1.09620374216083	0.0395115134810033	0.961159485822503	-0.883982125957796	0.0439381216395218	.	.	0.58119	
17	17232776	17232913	FLCN	1.05532764931117	1.01888875786714	0.054301952871669	1.06073432742689	1.23004340049812	0.0493757597514848	.	.	0.56033	
17	17236900	17237151	FLCN	1.00095873288022	0.01087634715986	0.0881484257654078	1.00533422982216	0.0580249071584317	0.0919300018454671	.	.	2.4251e-06	
17	31095309	31095370	NF1	1.17229664111793	0.710858017113004	0.242378417307127	1.16901046440145	0.68953667887353	0.245107286645805	.	LOW_QUALITY	2.42e-05	
17	31155982	31156127	NF1	1.0453306033586	1.65335346603985	0.0274173697819025	1.04322628137278	1.45766338688424	0.0296545016920397	.	.	0.79489	
17	31159009	31159094	NF1	0.998382093574276	-0.0269602796255963	0.0600107435157184	0.996940238405542	-0.0608228431017724	0.0503061257649256	.	.	0.043962	
17	31163185	31163377	NF1	1.01301256633673	0.183602520418788	0.0708735713815304	1.01128081734912	0.168188025841391	0.067072654504899	.	.	0.33028	
17	31169890	31169998	NF1	1.0749002312783	1.39304318835061	0.0537673432558695	1.07293568467997	1.41812697897307	0.0514309971965915	.	.	0.64054	
17	31181421	31181490	NF1	0.980878523465999	-0.316815661204681	0.0603552124326566	0.97949432428823	-0.407207086184873	0.0503568734618252	.	.	0.48194	
17	31181709	31181786	NF1	1.00423406390384	0.0438697951318487	0.0965143304435169	1.00255260391092	0.0271993904090956	0.0938478352833696	.	.	0.89447	
17	31182507	31182666	NF1	0.993291596329667	-0.172393852888082	0.0389132417307693	0.991662957037409	-0.278745182378585	0.0299091912242186	.	.	0.49386	
17	31200421	31200596	NF1	1.02227611210072	0.519573226739011	0.0428738644609013	1.02040437793053	0.509863203204051	0.0400193185197598	.	.	0.91358	
17	31201036	31201160	NF1	0.961722585641859	-0.997241518562471	0.0383832939620464	0.960142557009212	-1.3533689222258	0.0294505380877501	.	.	0.7955	
17	31201410	31201486	NF1	0.971567931046183	-0.418014225468278	0.0680169889480813	0.969811475114376	-0.456918839749083	0.0660697748908801	.	.	0.02832	
17	31206239	31206372	NF1	0.950413547638646	-0.767619725036854	0.0645976786995316	0.948513950692886	-0.789589307846926	0.06520611258973	.	.	0.63007	
17	31214450	31214586	NF1	1.0207164655996	0.361939615147932	0.0572373532284624	1.01891924504938	0.35159457285144	0.0538098324327053	.	.	0.77502	
17	31219004	31219119	NF1	0.986609180548837	-0.351254580056654	0.0381228323030083	0.98473242616876	-0.417403184656462	0.0365775211892689	.	.	0.52279	
17	31221849	31221930	NF1	1.06905225010383	1.23318605986558	0.0559949973091292	1.06739194685663	1.40196928870161	0.0480694886826275	.	.	0.22889	
17	31223443	31223568	NF1	1.09808665377918	1.25351297424102	0.0782494124869925	1.0967695438028	1.43703281745117	0.0673398287273903	.	.	0.031475	
17	31225094	31225251	NF1	0.965108639628098	-0.818639674379855	0.0426211451311995	0.963297073036688	-0.892891695140605	0.0411056874681	.	.	0.98766	
17	31226434	31226685	NF1	1.00686713485385	0.0886270680158854	0.0774834935599631	1.00481848021397	0.0611019048464468	0.0788597381059897	.	.	0.43934	
17	31227217	31227292	NF1	0.969312567573326	-0.695231212494741	0.0441398945777423	0.96751497582944	-0.769931095367165	0.0421921187052055	.	.	0.92722	
17	31227522	31227607	NF1	1.03221643527788	0.566955733940627	0.0568235460887928	1.03071113437425	0.651961440794108	0.0471057526605274	.	.	0.34513	
17	31229024	31229466	NF1	1.00546062338996	0.101853836952835	0.053612348374201	1.00318895327208	0.0540005061402327	0.059054136711188	.	.	0.89994	
17	31229834	31229975	NF1	0.972581078189523	-0.605874695030395	0.0452551031349834	0.970553904168443	-0.614018891011289	0.0479563353222889	.	.	0.36519	
17	31230259	31230383	NF1	1.03597125511521	0.655964319266542	0.0548372130292498	1.0341841367221	0.671971190577799	0.0508714319920553	.	.	0.98522	
17	31230841	31230926	NF1	1.00432074756731	0.0731203181258846	0.0590909295535272	1.00267428233737	0.0502916312071422	0.0531754940767643	.	.	0.0011008	
17	31232072	31232190	NF1	0.99641313938976	-0.0631351547680973	0.0568124149440122	0.994843119605422	-0.103769555427046	0.0496955043640307	.	.	0.75137	
17	31232699	31232882	NF1	1.04027109478246	0.70575524913405	0.0570609922233991	1.03820360391274	0.652188095549803	0.0585775854748391	.	.	0.26829	
17	31233001	31233214	NF1	1.01500894836055	0.405175368301149	0.03704309179376	1.01299260399103	0.341213058436397	0.0380776868580928	.	.	0.36183	
17	31235610	31235773	NF1	0.992499626267133	-0.209637218970032	0.0357778726970185	0.990590942645694	-0.267758645512529	0.0351400692825283	.	.	0.016494	
17	31235917	31236022	NF1	0.914460997648193	-1.34910668471932	0.0634041794623553	0.912809631840016	-1.4252415605623	0.0611758529730113	.	.	0.21176	
17	31248983	31249120	NF1	0.944996720185519	-1.43840293207016	0.0382391321570237	0.943448915488724	-1.95663857240374	0.0289021617527467	.	.	0.70947	
17	31252937	31253001	NF1	1.00885287555275	0.154734216773202	0.0572134317629776	1.00729873946763	0.147015605390868	0.049646018517711	.	.	0.96014	
17	31258343	31258503	NF1	0.981248120296315	-0.699786492622512	0.0267965728138176	0.979410078092463	-0.860651065922931	0.0239236581731959	.	.	0.35469	
17	31259031	31259130	NF1	1.0163366261735	0.395254372689719	0.0413319302765139	1.01448530509729	0.381609510017961	0.0379584489301898	.	.	0.091924	
17	31260368	31260516	NF1	1.01415945366363	0.348763724815853	0.0405989862366139	1.01242406113632	0.364534363139112	0.0340820026658957	.	.	0.59011	
17	31261710	31261858	NF1	0.948801886203607	-0.875220298578468	0.0584974021735434	0.946828084575383	-0.882989626144806	0.0602180522287326	.	.	0.74611	
17	31265228	31265340	NF1	1.01654108018204	0.266837451723546	0.0619893499776523	1.01510691657461	0.288904327040204	0.0522903783732769	.	.	0.65618	
17	31325819	31326253	NF1	0.932495230845766	-1.71742232514643	0.03930586447249	0.930523076739097	-1.59930224346055	0.0434420220099047	.	.	0.81816	
17	31327498	31327840	NF1	0.992100201187245	-0.210672622516898	0.0374979848751913	0.990110341162031	-0.254574510286927	0.0388477967681136	.	.	0.4841	
17	31330295	31330499	NF1	0.950289346791048	-1.19519706747975	0.0415920140381318	0.948675987473022	-1.47008570278538	0.0349122588089484	.	.	0.73377	
17	31334837	31335032	NF1	1.0211137515895	0.601598822407173	0.0350960653563369	1.01912809038188	0.550314414646908	0.0347584760143976	.	.	0.9927	
17	31336332	31336474	NF1	0.916817279143373	-1.92370654120356	0.043240857726971	0.915156978673371	-2.1205013927874	0.0400108302759016	.	.	0.56892	
17	31336634	31336915	NF1	0.976820382245036	-0.538379188389174	0.0430544461131894	0.974885002000643	-0.56980251358752	0.0440766711280911	.	.	0.10834	
17	31337367	31337583	NF1	1.01956805682211	0.378241591000668	0.0517342811781666	1.01786550986666	0.38843110809331	0.0459940244084995	.	.	0.078769	
17	31337818	31337881	NF1	1.03525456143667	0.812008026301853	0.0434165184268301	1.03332311491816	0.804432993966872	0.0414243512736075	.	.	0.77738	
17	31338024	31338140	NF1	0.949612078583083	-1.19112351894159	0.0423028515646228	0.947673341823971	-1.17802321776026	0.0444190380861217	.	.	0.58913	
17	31338703	31338806	NF1	1.04521187357624	0.83217577837847	0.0543297158496248	1.04352029601704	0.909419091438269	0.047855049917865	.	.	0.052503	
17	31340504	31340646	NF1	0.996636995830447	-0.0574988136379759	0.0584882357873955	0.994574530147019	-0.0888587902413955	0.0610572104148843	.	.	0.15131	
17	31343008	31343136	NF1	1.01772625329105	0.429024995005358	0.0413175304409303	1.01574551974375	0.382715216854967	0.0411416088263838	.	.	0.56327	
17	31349119	31349252	NF1	0.919789610210675	-1.67728056806667	0.0478216890581283	0.918215623882003	-1.92671556219159	0.0424475608765879	.	.	0.71456	
17	31350182	31350319	NF1	0.945101937691559	-1.35738595555682	0.0404439592760634	0.943541580961273	-1.74898718081893	0.032280636277901	.	.	0.52058	
17	31352256	31352415	NF1	0.979538821792965	-0.616333488964576	0.0331982255927869	0.97756440417458	-0.63710342618357	0.0352149979161396	.	.	0.85128	
17	31356459	31356583	NF1	1.09526435797394	1.98867330766702	0.0479034729367875	1.09326353206568	2.0618196774827	0.0452336026686591	.	.	0.26297	
17	31356959	31357091	NF1	0.994142130953537	-0.156858438114182	0.0373449405520592	0.992372474551232	-0.235845522212395	0.032341192562048	.	.	0.16672	
17	31357268	31357370	NF1	1.13826771413372	2.60930469844984	0.0529902522368755	1.13621394931485	2.74030757911243	0.049707540260489	.	.	0.52733	
17	31358479	31358623	NF1	1.04776042835146	0.865614397549564	0.0551751778698042	1.04567301220685	0.819994325788241	0.0556991807997557	.	.	0.81268	
17	31358968	31359016	NF1	1.02678354873363	0.329813163491013	0.0812082466634386	1.02550773042017	0.354576073239921	0.07193866801866	.	.	0.13017	
17	31360486	31360704	NF1	1.01827042561057	0.497195461142027	0.0367469678194605	1.01641003586268	0.493786084065538	0.0332330869423696	.	.	0.89546	
17	31374012	31374156	NF1	1.01712954200935	0.340889543430889	0.0502495378325511	1.01541578982592	0.346049376279962	0.0445479485951901	.	.	0.44191	
17	35100952	35101037	RAD51D	1.00614828769098	0.123098737226649	0.0499459850645017	1.01184916427685	0.333162622639842	0.0355657071701517	.	.	0.063684	
17	35101200	35101366	RAD51D	0.996524350253737	-0.0523022064484746	0.0664532145443446	1.0029164068053	0.0702280205852583	0.041527680561075	.	.	0.68607	
17	35103253	35103325	RAD51D	1.01014290331083	0.23593100734967	0.0429909719149144	1.01539737523805	0.391979475195679	0.039281075189883	.	.	0.6592	
17	35103453	35103545	RAD51D	0.975039148381906	-0.601808479548459	0.0414764039829115	0.980487689834659	-0.775851737228437	0.0251495346714622	.	.	0.42484	
17	35106385	35106482	RAD51D	1.05656108129421	0.947216213671292	0.0597129572719032	1.06249338600763	1.28433368939826	0.048658215947688	.	.	0.17183	
17	35106987	35107123	RAD51D	0.942767516942493	-1.11438000119322	0.0513581390515129	0.948029555118183	-1.33067477716045	0.039055707505569	.	.	0.98949	
17	35107365	35107448	RAD51D	0.995045386868222	-0.0808188463434801	0.0613051702163737	1.00018192487501	0.00305940879275299	0.0594640622859768	.	.	0.18606	
17	35118500	35118620	RAD51D	0.970693720881177	-0.765378481261145	0.0382899177809834	0.975925347059729	-0.875607166534239	0.027494810298963	.	.	0.26419	
17	35119110	35119173	RAD51D	1.01788738377393	0.39454937150344	0.0453362368967051	1.02293538033872	0.487221144703494	0.0470738607879519	.	.	0.60065	
17	35119531	35119614	RAD51D	1.0076935908208	0.0823373309069731	0.0934398860887696	1.01346409273568	0.160102422482349	0.0840967458638319	.	.	0.010048	
17	43045677	43045803	BRCA1	0.915250016873455	-0.925765797157659	0.0915458136245145	0.916230368976831	-0.975669763410118	0.0858585908518687	.	.	0.74688	
17	43047642	43047704	BRCA1	1.06940218429943	1.1934073656024	0.0581546471890551	1.06963543022336	1.11648382850511	0.0623702990097011	.	.	0.53339	
17	43049120	43049195	BRCA1	0.985700074890739	-0.199090822845717	0.0718261389694611	0.98665026028012	-0.207766525503799	0.0642535638862376	.	.	0.34295	
17	43051062	43051118	BRCA1	0.958205096013977	-0.804350040302381	0.0519610889437023	0.959108202007222	-0.975272098652745	0.0419286043856548	.	.	0.26265	
