CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89746830	89746891	FANCA	1.00283970754418	0.0466122083686243	0.060921969663557	1.00370315987603	0.0569990420461926	0.064968809002511	.	.	0.86695	
16	89748658	89748768	FANCA	1.08556754945464	1.00190493532011	0.0854048587227509	1.08726013405466	1.10033080658548	0.0793035453814478	.	.	0.057428	
16	89749729	89749903	FANCA	1.05471961908489	0.896341376489867	0.0610477442190379	1.05618556909414	0.986198177711163	0.0569718849253386	.	.	0.55648	
16	89752137	89752223	FANCA	1.04433486287679	1.18917160832809	0.0372821404129585	1.04548100238302	1.20511952140312	0.0377398271086523	.	.	0.83874	
16	89758576	89758706	FANCA	1.08471503725945	1.27331671384381	0.0665310023330428	1.08655493844203	1.50365088754445	0.0575631878110857	.	.	0.94981	
16	89761948	89762023	FANCA	1.05730601059364	1.40692596004322	0.0407313620056337	1.05869242594761	1.63477048586689	0.0359025480671581	.	.	0.89855	
16	89764889	89765067	FANCA	0.98013518633745	-0.457225077994342	0.0434464656875095	0.981201973121942	-0.429248778161552	0.0437928488895614	.	.	0.012504	
16	89767140	89767238	FANCA	1.04215637896097	0.923731297347859	0.0456370581813217	1.04314435035571	0.880648558666921	0.0489915641502031	.	.	0.67009	
16	89769836	89770025	FANCA	0.943961011094712	-0.950258768316822	0.058972346032175	0.945332721443148	-1.03500473739678	0.052818384864933	.	.	0.28057	
16	89770165	89770260	FANCA	0.976025626217844	-0.44634235237241	0.0537129708949353	0.97738080309078	-0.4680280200158	0.0483287237983242	.	.	0.40656	
16	89770563	89770635	FANCA	0.940459633947833	-0.921492282020682	0.0646129839759533	0.942031837147588	-1.04096220945964	0.0556870963476215	.	.	0.7374	
16	89771677	89771815	FANCA	1.02832279178616	0.587662156580062	0.0481957047412845	1.02957534097497	0.641215615376755	0.0461238626535786	.	.	0.063566	
16	89773270	89773385	FANCA	1.02716997739287	0.405853021170665	0.0669453619305371	1.02873020639038	0.477978635555674	0.0601077208335401	.	.	0.02165	
16	89775741	89775816	FANCA	0.945902221208766	-0.638086497612291	0.0847812624051243	0.946792568961688	-0.606927101750107	0.087666922246321	.	.	0.093239	
16	89778800	89778851	FANCA	0.997073029542798	-0.0638423732644832	0.0458468303657176	0.998326924784922	-0.0389312293151386	0.0429751447490745	.	.	0.92162	
16	89778942	89779004	FANCA	1.00062017871895	0.00933997780281431	0.0664004489131951	1.00201019485756	0.0320751391175536	0.0626714306737959	.	.	0.89931	
16	89779868	89779958	FANCA	0.980699668262238	-0.323291078614457	0.0596995494601281	0.981989812571834	-0.318445177363002	0.0565566342605844	.	.	0.23702	
16	89782858	89782919	FANCA	0.99013216228439	-0.215516732173195	0.045786875181832	0.99145916962591	-0.209765256641751	0.0407161343628802	.	.	0.78954	
16	89783006	89783103	FANCA	0.994285326369696	-0.0726269038170383	0.0786853539109981	0.995712696819404	-0.0574798091505757	0.0745879856588359	.	.	0.10853	
16	89784853	89784965	FANCA	0.965318735522372	-0.658028333118688	0.052704819431191	0.966876316492798	-0.779702081492505	0.0424824869568083	.	.	0.70484	
16	89791402	89791537	FANCA	1.03034064796663	0.397031362748917	0.0764187689268725	1.03202517754394	0.455760303742215	0.0702675886447013	.	.	0.96944	
16	89791926	89792069	FANCA	1.01417448040116	0.20350228566076	0.069652684023336	1.0156026364498	0.237696170773481	0.0656410929928959	.	.	0.40255	
16	89792470	89792548	FANCA	0.907660286460753	-1.33663913940445	0.0690835026575606	0.908968910167031	-1.41055279645319	0.0645357551038608	.	.	0.89749	
16	89795905	89796019	FANCA	1.02286487332389	0.345067018572124	0.0662621232782599	1.02452116631819	0.42718280560919	0.0574020442681964	.	.	0.19636	
16	89799165	89799233	FANCA	1.09922522398256	1.73375309238049	0.0572314618607693	1.10095914918266	2.07038989784821	0.0487633509454349	.	.	0.96296	
16	89799604	89799639	FANCA	1.06478844070969	1.04483087948359	0.0620085431832911	1.06635689106903	1.17684098476258	0.0563856051311941	.	.	0.30251	
16	89803258	89803342	FANCA	1.02636043026081	0.507898782442004	0.051900951866956	1.02754721406966	0.539649475120603	0.0510464946963955	.	.	0.18803	
16	89805279	89805393	FANCA	0.950907163105329	-1.20154869768268	0.0408579668800372	0.952262676249767	-1.45847804582535	0.0327309169218369	.	.	0.84911	
16	89808293	89808368	FANCA	1.03200429661506	0.664586990317279	0.0481566703551951	1.03288141568776	0.609036117520532	0.053989270491256	.	.	0.9792	
16	89810706	89810803	FANCA	1.00218226872482	0.0467625269812747	0.0466670401642836	1.00353154915079	0.0848838912130912	0.0416044681778338	.	.	0.029908	
16	89810928	89811072	FANCA	1.00949427337673	0.205153615829616	0.0462788498186171	1.01113816463349	0.333709389426148	0.0333768392092288	.	.	0.84554	
16	89814519	89814614	FANCA	0.92832115402619	-1.58058988356447	0.0453494272734198	0.929493041938403	-1.6719122459028	0.0421714466380528	.	.	0.5101	
16	89815876	89815987	FANCA	1.02259211303526	0.627860525995527	0.0359826937669552	1.02360798617715	0.60226119680854	0.0391989161882743	.	.	0.87622	
16	89816536	89816616	FANCA	0.521030269594777	-1.48117924430135	0.323370538878397	0.522262856916808	-1.47849290102106	0.323124407802879	DEL	LOW_QUALITY	0.048194	deletion
17	7669608	7669691	TP53	1.04066645350821	0.878006816882756	0.0463167856174408	1.04222600049706	1.15688613908099	0.036499703013644	.	.	0.063826	
17	7670608	7670716	TP53	0.897134368388498	-1.61232552557911	0.0637995429456189	0.898383548849372	-1.72390390822563	0.0589455425361956	.	.	0.18992	
17	7673534	7673609	TP53	0.995483348577903	-0.132086902131858	0.0341945442674396	0.9967445235507	-0.113565208976603	0.0286661423743837	.	.	0.34721	
17	7673700	7673838	TP53	0.915118960402553	-1.52293886542035	0.0557350275344233	0.916392779277878	-1.66717432582802	0.0501490572562633	.	.	0.69616	
17	7674180	7674291	TP53	1.08903947832326	1.27047284398119	0.0700837320097617	1.09091602492643	1.49994993196402	0.0606127064570656	.	.	0.7784	
17	7674858	7674972	TP53	1.05003348895086	1.19872051630103	0.0417390778504838	1.05156986019362	1.61569654448795	0.03191803582768	.	.	0.796	
17	7675052	7675237	TP53	0.99703652103216	-0.0500757143951826	0.059179963853397	0.998888879115904	-0.0251073609112499	0.0442547859977586	.	.	0.97251	
17	7675993	7676273	TP53	1.00267034148526	0.066294668526716	0.0402798829016707	1.0039669448957	0.112656912788422	0.0352126185381156	.	.	0.61103	
17	7676381	7676404	TP53	0.913049645708357	-1.70780336692557	0.0509135629871563	0.914253854478909	-1.85482853480133	0.046228610306707	.	.	0.71146	
17	7676520	7676595	TP53	0.93431768956383	-1.09011655253002	0.0602525576588392	0.935956406060551	-1.33652590181425	0.0479179594293787	.	.	0.89261	
17	7687365	7687550	TP53	1.02788858090493	0.547178219262948	0.050968002605253	1.02910384209763	0.589211111164007	0.0493945914226434	.	.	0.48161	
17	17213654	17213857	FLCN	0.996060566337644	-0.115657945143275	0.0340610725659677	0.967037725100463	-1.0480069454242	0.0314523439405216	.	.	0.82749	
17	17214984	17215091	FLCN	1.0294697288612	0.541665392828665	0.0544057812283454	1.00012211438378	0.00315973007845182	0.0386470935016115	.	.	0.72833	
17	17215184	17215317	FLCN	1.08635778574506	1.12975419961793	0.0764394465400223	1.05581608913685	0.939877071643397	0.0593865845022176	.	.	0.16661	
17	17216379	17216504	FLCN	1.12662653206681	1.82097602894975	0.0695377259522964	1.09455394447707	1.64775984875646	0.0573833283705944	.	.	0.93694	
17	17217068	17217183	FLCN	1.01686711527664	0.43599298021249	0.0386866670844535	0.987349164801092	-0.38150362227415	0.0331604589322022	.	.	0.56001	
17	17219018	17219210	FLCN	1.05039580048943	1.07391703703868	0.046927089105873	1.02001960237127	0.501272869467463	0.0399375342067418	.	.	0.61319	
17	17221536	17221629	FLCN	0.997871483671628	-0.0362184655698479	0.0587688157099732	0.969049406926747	-0.583643644181776	0.0530299496649943	.	.	0.32514	
17	17222500	17222662	FLCN	1.07526804073629	1.61039371442245	0.0467389061831296	1.0443096236282	1.23398313934399	0.035907803125866	.	.	0.57855	
17	17223921	17224144	FLCN	0.952950980284347	-1.03739102416138	0.0453532165016434	0.92555075093554	-2.24187089661434	0.0332085354142798	.	.	0.32566	
17	17226175	17226323	FLCN	0.972859807524795	-0.523777392043315	0.051816273263205	0.944716485120468	-1.21653430181778	0.045443449310822	.	.	0.30379	
17	17227888	17228138	FLCN	1.05126170916686	1.09258476343311	0.0469178327233698	1.02099426135106	0.584793595201549	0.0359002928953498	.	.	0.30183	
17	17231782	17231894	FLCN	1.03222379491757	0.668662362507937	0.0481914292240206	1.00259450863219	0.0717201054933845	0.0361754714990546	.	.	0.016277	
17	17232776	17232913	FLCN	1.19724547965614	3.89311354936076	0.0506652264711179	1.16202668591825	2.97663607019344	0.054432816809788	.	.	0.43351	
17	17236900	17237151	FLCN	0.92193832239625	-0.93260619404612	0.0837027226519682	0.89500490943001	-1.25464038917125	0.083685406173911	.	.	1.0982e-06	
17	31095309	31095370	NF1	0.487286864828567	-2.62514901635263	0.195308202306852	0.48630174983864	-2.55495457056161	0.201059641560845	DEL	LOW_QUALITY	5.1824e-05	deletion
17	31155982	31156127	NF1	1.04809730917674	0.895985305864434	0.0536809129144514	1.0468384973712	0.690158667997129	0.0678662741527669	.	.	0.76693	
17	31159009	31159094	NF1	0.950836453962872	-0.781366719664255	0.0629199386150631	0.950452282691862	-0.806384959231013	0.0614442478631891	.	.	0.17853	
17	31163185	31163377	NF1	0.94488802471319	-1.1992485265438	0.0459554246404968	0.944242820684204	-1.11067940024582	0.0502009664566172	.	.	0.13802	
17	31169890	31169998	NF1	0.984145527179413	-0.255789122871693	0.0619825919202186	0.98338822805744	-0.249626099078031	0.0665466151332506	.	.	0.33056	
17	31181421	31181490	NF1	0.95330119694792	-1.22394696503092	0.0381542700674945	0.952803795663568	-1.22695975129965	0.0384659759918287	.	.	0.9903	
17	31181709	31181786	NF1	1.02101505181117	0.256850888054432	0.0818181006511379	1.02103998138102	0.280917727877827	0.074897307264872	.	.	0.908	
17	31182507	31182666	NF1	1.06650978724993	2.03053883041466	0.0327547477810833	1.06567641372771	1.59613611640415	0.0411471258952964	.	.	0.17542	
17	31200421	31200596	NF1	1.00313715434199	0.074464566451143	0.0421294918040397	1.0025356568898	0.0567740220191818	0.0446622733359733	.	.	0.26997	
17	31201036	31201160	NF1	1.00315483909211	0.0818600992823083	0.0385393997779724	1.00273834502134	0.0753362955379177	0.0363482834109664	.	.	0.15119	
17	31201410	31201486	NF1	0.957785931987611	-0.720725056863304	0.058571666976739	0.957528860835988	-0.784059321188517	0.0541682727521588	.	.	0.080992	
17	31206239	31206372	NF1	1.07072161864485	1.61344585335317	0.0438326569793884	1.06998130516449	1.45831574577216	0.0479877594186114	.	.	0.077286	
17	31214450	31214586	NF1	0.946026261219473	-0.970525178730486	0.0556129196474101	0.945531365834818	-0.968443552081846	0.0562434785673278	.	.	0.9152	
17	31219004	31219119	NF1	1.02670857755035	0.470861694347345	0.0567227656676763	1.02514304325242	0.333709111194941	0.0753441917195126	.	.	0.73383	
17	31221849	31221930	NF1	1.04398932795159	0.987872300400659	0.0445293667346974	1.04340524233827	0.932286618199834	0.0465578304900297	.	.	0.78222	
17	31223443	31223568	NF1	0.985030820003225	-0.202512421000744	0.0739173425649798	0.984196831139922	-0.1980438305845	0.0797963199027079	.	.	0.38229	
17	31225094	31225251	NF1	0.99322384161927	-0.185340785928848	0.0365605354847867	0.992282088643509	-0.158303386970381	0.0487539243739285	.	.	0.54013	
17	31226434	31226685	NF1	1.04696609337068	1.0030272348668	0.0468243450806367	1.0464747037425	1.00596913768229	0.0461989359331393	.	.	0.13216	
17	31227217	31227292	NF1	0.977545523920755	-0.52922598342115	0.0424288995300071	0.977067116436313	-0.54370853451005	0.042178634522176	.	.	0.90339	
17	31227522	31227607	NF1	0.927242958385705	-1.36918577015227	0.0531389116074462	0.926607553375331	-1.28905286948619	0.0569351718319534	.	.	0.24071	
17	31229024	31229466	NF1	1.01055230998566	0.256713140619975	0.0411054531925062	1.00951268764808	0.178704850895836	0.0532312782803514	.	.	0.25043	
17	31229834	31229975	NF1	1.01558325535784	0.385014365922882	0.0404744776743188	1.01425206492584	0.241675741450971	0.0589718473202063	.	.	0.14471	
17	31230259	31230383	NF1	0.973151326339192	-0.49180459240215	0.0545921572827716	0.972147927805784	-0.430995205489984	0.0646226961215309	.	.	0.75505	
17	31230841	31230926	NF1	1.04676911627065	0.761612634449693	0.0614080099976817	1.04600426447471	0.702424288223433	0.0654935560258869	.	.	0.80119	
17	31232072	31232190	NF1	1.03934121684194	0.624319591120526	0.0630145479998936	1.03832003086335	0.541017123372469	0.0708296081729905	.	.	0.60857	
17	31232699	31232882	NF1	0.939197742370148	-1.27363872529831	0.0477390145432417	0.938513529868207	-1.17311542670431	0.0524129755113099	.	.	0.70534	
17	31233001	31233214	NF1	1.04435416311643	1.31085834151915	0.0338359696937428	1.04361654943888	1.09232995467276	0.0399298300410915	.	.	0.99072	
17	31235610	31235773	NF1	0.991694311879446	-0.272969140496	0.0304272054542952	0.990552224961951	-0.191033354220242	0.0494561542753256	.	.	0.934	
17	31235917	31236022	NF1	0.905915226408573	-1.53643575859956	0.0612357354121881	0.905262687331397	-1.4649606053702	0.0646688466033274	.	.	0.98985	
17	31248983	31249120	NF1	1.03051034214785	0.61070426000482	0.0499592751287082	1.02935613177415	0.472065507387337	0.0621865637602287	.	.	0.37225	
17	31252937	31253001	NF1	1.01154151954405	0.311027551177117	0.0371077079839708	1.01072357907585	0.234860989046596	0.0456592604816364	.	.	0.42987	
17	31258343	31258503	NF1	1.07552407037522	2.01404377026688	0.0374987234588332	1.07482325428126	1.78139986329653	0.0420025036618099	.	.	0.91016	
17	31259031	31259130	NF1	0.989548541976869	-0.21155224291129	0.0494036739072232	0.989194806477545	-0.232799820334309	0.0464140973431098	.	.	0.80511	
17	31260368	31260516	NF1	0.913124141492591	-2.17526050938277	0.0399381398837877	0.91218458943523	-1.67244270180125	0.0525072760162073	.	.	0.53673	
17	31261710	31261858	NF1	1.03273034393322	0.584068775480427	0.0560385100304228	1.03235650174664	0.608357270334238	0.0531866771787908	.	.	0.80991	
17	31265228	31265340	NF1	0.997735884922335	-0.0396665064940773	0.0570787618517284	0.99736424268125	-0.0481449966560169	0.0547462353685764	.	.	0.92956	
17	31325819	31326253	NF1	1.00906696273539	0.121717128777701	0.0744920852672599	1.00993090012748	0.165502758232812	0.060004438799228	.	.	1.6406e-06	
17	31327498	31327840	NF1	1.02416103181063	0.348894098922991	0.0692503309319662	1.02489515687232	0.439359610039121	0.0566623701939889	.	.	9.0228e-09	
17	31330295	31330499	NF1	1.03068028542476	0.378662639537721	0.0810227422019243	1.03187924305392	0.486205844425143	0.0655673793712038	.	.	2.1631e-07	
17	31334837	31335032	NF1	1.04058967951269	0.571985325398466	0.0709627987123859	1.04163763628749	0.771461061906014	0.053972440533313	.	.	6.2955e-09	
17	31336332	31336474	NF1	0.960643339315864	-0.563753229817818	0.0698118584559677	0.961303910900903	-0.69787867714614	0.0554481607853942	.	.	2.0261e-05	
17	31336634	31336915	NF1	0.972781355502631	-0.398635193893479	0.0682795822203352	0.973494464220797	-0.49188586010347	0.0538855411977639	.	.	1.5807e-07	
17	31337367	31337583	NF1	0.967939525682471	-0.423663185338644	0.0756744400434554	0.968944746602285	-0.523366332439979	0.059337506967506	.	.	3.6749e-07	
17	31337818	31337881	NF1	1.02249640866224	0.259530022440268	0.0866813344009671	1.02350261589969	0.321811897771367	0.0730321534488051	.	.	0.00022631	
17	31338024	31338140	NF1	0.947131104450575	-0.619720825470161	0.0853108260631958	0.947885413599257	-0.703981716980755	0.0740283236676263	.	.	0.00022821	
17	31338703	31338806	NF1	0.964665496973312	-0.431933266850925	0.0818054679703173	0.965769735888671	-0.511064586734788	0.0669783526384168	.	.	2.2242e-07	
17	31340504	31340646	NF1	1.07145923059211	0.852288257709327	0.08384396939149	1.07259427825451	1.03740107668667	0.0699770608358766	.	.	3.7824e-06	
17	31343008	31343136	NF1	1.0223709097223	0.279772924244189	0.0799609532721451	1.02367796276356	0.386511570034787	0.0612606829892068	.	.	1.6258e-06	
17	31349119	31349252	NF1	1.01797507027427	0.243996665362791	0.0736693276014216	1.01887396770957	0.323705096850211	0.058306056633712	.	.	2.446e-06	
17	31350182	31350319	NF1	0.985090285873422	-0.207620759678654	0.0718122510950002	0.986082646917662	-0.261253426844556	0.0532714661408763	.	.	7.0866e-07	
17	31352256	31352415	NF1	1.01610029751085	0.199113952979472	0.0808597151024735	1.01727767173599	0.261427553496962	0.0660897120631427	.	.	4.1452e-08	
17	31356459	31356583	NF1	1.05820811588843	0.704999306051739	0.0825647846583185	1.05939168260688	0.897005944781792	0.0662110245226206	.	.	2.8209e-05	
17	31356959	31357091	NF1	1.03480460909515	0.4231985402811	0.0822417985469312	1.03619803655697	0.553242036494517	0.0654289337562496	.	.	2.2039e-08	
17	31357268	31357370	NF1	1.0219086467868	0.246149524439071	0.0890054402368678	1.02278846452671	0.29492279220544	0.0772692553067868	.	.	0.00024106	
17	31358479	31358623	NF1	0.977937374058669	-0.2570920426663	0.0858160591534442	0.979113599120475	-0.292020433293928	0.0715237651144168	.	.	3.3027e-07	
17	31358968	31359016	NF1	1.05843244108114	0.537236324676992	0.108764873850012	1.05999459650208	0.63335447180871	0.0947251486687288	.	LOW_QUALITY	0.0048251	
17	31360486	31360704	NF1	1.03458850183201	0.462292672778629	0.0748194896192292	1.03569892059212	0.61544785200592	0.0580047854188969	.	.	8.1929e-08	
17	31374012	31374156	NF1	0.932862951763805	-2.13860736939034	0.0313928817402953	0.932075767598231	-1.63233055571524	0.0416118121197617	.	.	0.85333	
17	35100952	35101037	RAD51D	0.953141201747763	-1.00783063221957	0.0464947152370626	0.974630320275493	-0.750673432134818	0.0337958939779704	.	.	0.24155	
17	35101200	35101366	RAD51D	0.907169252999519	-1.73318124474226	0.0535608998090018	0.927507412355621	-1.56027691664067	0.0464613600773239	.	.	0.19183	
17	35103253	35103325	RAD51D	0.955265793428186	-0.876328019147745	0.051047331129865	0.976564872091136	-0.510602287716821	0.045897028808184	.	.	0.97908	
17	35103453	35103545	RAD51D	1.03765177574866	0.891693857677098	0.0422250029250429	1.06087837053089	1.8176575241073	0.033492761823099	.	.	0.84295	
17	35106385	35106482	RAD51D	0.948062289887894	-0.888644746870063	0.0584459766346882	0.969362456030916	-0.601287596651791	0.0509532279389872	.	.	0.98137	
17	35106987	35107123	RAD51D	0.964392240164295	-0.747505344927627	0.0476354584984968	0.986005131710508	-0.353320940028153	0.0396095071194392	.	.	0.47605	
17	35107365	35107448	RAD51D	0.930757998305564	-1.17603212074807	0.0588776449833624	0.951117001216443	-0.792207793941962	0.0617047688212192	.	.	0.072178	
17	35118500	35118620	RAD51D	0.985393014536739	-0.487265244662517	0.0299774827432607	1.0073160531775	0.330245160284198	0.0221534001322104	.	.	0.99761	
17	35119110	35119173	RAD51D	0.999284699591706	-0.0142756259797146	0.0501064127983539	1.02149495751436	0.461752921114408	0.0465507775510742	.	.	0.29839	
17	35119531	35119614	RAD51D	1.01605555261354	0.21169111547931	0.0758442439928853	1.03937305907061	0.626810723065182	0.0628149098631693	.	.	0.21774	
17	43045677	43045803	BRCA1	1.21225141203308	1.78414641171804	0.118965243344964	1.1983595311976	1.77017731220936	0.112056306353867	.	LOW_QUALITY	0.0027108	
17	43047642	43047704	BRCA1	0.951072011458937	-0.913849662015401	0.0535405226644802	0.939071978983397	-1.06107551893921	0.0574210034338687	.	.	0.36729	
17	43049120	43049195	BRCA1	1.04141168229874	0.378469707689955	0.109418749921885	1.02875981975178	0.265830737809726	0.108188466047005	.	LOW_QUALITY	2.7665e-07	
17	43051062	43051118	BRCA1	0.876856474992651	-2.04711850918468	0.0601545657737197	0.866097049039106	-2.30079974706946	0.0581984377960087	.	.	0.19204	
17	43057051	43057136	BRCA1	1.07256585599951	0.668938588182569	0.108479099997296	1.05954758316661	0.560625039561586	0.106216417328015	.	LOW_QUALITY	4.5009e-07	
17	43063332	43063374	BRCA1	1.06526922454488	1.29457740137839	0.050417398353611	1.05193295717015	0.984730026145721	0.0527382691613681	.	.	0.19179	
17	43063873	43063952	BRCA1	1.01113005900701	0.177312699723812	0.0627707943331063	0.998763901581246	-0.0206088031724523	0.0599791462129138	.	.	0.37551	
17	43067607	43067696	BRCA1	1.06228421266166	1.10864971587503	0.056180245004169	1.04947771652351	0.993354765640727	0.0498087070550223	.	.	0.027893	
17	43070927	43071239	BRCA1	0.968942864079251	-1.50399946050647	0.0206496988438348	0.95684906188393	-1.77233767550406	0.0243469056221454	.	.	0.72341	
17	43074330	43074522	BRCA1	0.852880492003311	-3.4755243644854	0.042330161600945	0.842492541705787	-4.30061971639398	0.0366243631571966	.	.	0.95744	
17	43076487	43076615	BRCA1	1.00321923110198	0.0911561563420639	0.035315564314683	0.990724256584561	-0.251054474129258	0.0369471344719509	.	.	0.77294	
17	43082403	43082576	BRCA1	0.970555312559495	-0.36226117846245	0.0812802728834408	0.959149056201604	-0.559857370167385	0.0729666982613497	.	.	0.9492	
17	43090943	43091033	BRCA1	1.01602769323638	0.323273541372298	0.0495793536592664	1.00339194035614	0.0672640128894006	0.0504272672775905	.	.	0.94496	
17	43091434	43094861	BRCA1	0.969963766691257	-0.973135213892846	0.030865426386729	0.957815521905015	-1.2231573049072	0.0344881871904329	.	.	0.65976	
17	43095845	43095923	BRCA1	1.00224731236111	0.0406352949780874	0.0553044431526231	0.99004766747171	-0.194330238863674	0.0512135043237983	.	.	0.54429	
17	43097243	43097290	BRCA1	1.0816880241117	1.18927235738138	0.0686873983109855	1.06865558841498	1.09021883430016	0.0629741353340781	.	.	0.022274	
17	43099774	43099881	BRCA1	1.16237711060896	2.71255167466485	0.0598613888633173	1.14806594893654	2.5345203935145	0.058419711009397	.	.	0.11755	
17	43104121	43104262	BRCA1	0.936714259513323	-1.37537780570543	0.0460133500948982	0.92522740090914	-1.73932825445497	0.0429893545967209	.	.	0.81008	
17	43104867	43104957	BRCA1	1.0433624028892	0.75933997160259	0.057105386929228	1.0306776168938	0.582749611750052	0.0526428783052701	.	.	0.16995	
17	43106455	43106534	BRCA1	0.989207245781927	-0.224927596751099	0.0479832371570472	0.977009565749398	-0.496702597823967	0.046286116382967	.	.	0.12913	
17	43115725	43115780	BRCA1	1.13327354389151	1.20286951039042	0.110796343859653	1.11973853404677	1.12378234567256	0.106549577422938	.	LOW_QUALITY	1.8858e-06	
17	43124016	43124097	BRCA1	0.976964221177308	-0.465004867097153	0.0495387907797521	0.964892718120808	-0.727529434551742	0.0482554797261546	.	.	0.32866	
17	43125259	43125382	BRCA1	1.03179017628116	0.597652130283189	0.0531917727225373	1.01893921075825	0.347872447326566	0.0544429744401859	.	.	0.73548	
17	58692643	58692789	RAD51C	1.03627656781584	0.693987225697409	0.0522726737216073	1.04037421694583	0.738406361214499	0.0546775042395666	.	.	0.11559	
17	58694930	58695190	RAD51C	0.992412301394251	-0.21844403277007	0.0347352065860081	0.996654975271226	-0.113613974327254	0.0294420184539876	.	.	0.32335	
17	58696692	58696860	RAD51C	0.978088435680073	-0.441788963279963	0.0495973556180526	0.982545979219793	-0.439836016520537	0.0396830184992176	.	.	0.096748	
17	58703195	58703330	RAD51C	0.96679700532811	-0.982121308088787	0.033807427247967	0.970751273083976	-0.853036398063452	0.0342877830095218	.	.	0.43879	
17	58709858	58709991	RAD51C	1.00963238362131	0.322725875541959	0.0298469517051857	1.01367291074988	0.413077189606113	0.0331001350205812	.	.	0.58794	
17	58720745	58720813	RAD51C	1.00155189860603	0.0306215106915231	0.0506800145055519	1.00605612471946	0.143428816657212	0.0422239049348886	.	.	0.34924	
17	58724039	58724101	RAD51C	0.962335131360166	-0.732016623478744	0.0514535700853904	0.966722826458802	-0.792562666612054	0.0419868042529018	.	.	0.90931	
17	58732483	58732545	RAD51C	1.11295101551363	1.38405748810091	0.0816086155992089	1.11821629013227	1.61007120146932	0.0734230200654412	.	.	0.85441	
17	58734117	58734223	RAD51C	0.954654910770155	-1.25318404228835	0.0361839025232425	0.958669492656601	-1.24880213629622	0.0330961215889491	.	.	0.01393	
17	60662994	60663553	PPM1D	1.00413345198036	0.16365561326716	0.0252570131744401	NA	NA	NA	.	.	0.6965	
17	61683295	61684141	BRIP1	0.933229080478521	-1.81891541601368	0.0367091943548497	0.937826237205583	-2.53425845447652	0.0245333157257866	.	.	0.34215	
17	61685835	61686166	BRIP1	0.963337337379703	-0.724256696401657	0.050621088907357	0.967524816355168	-0.596722773801013	0.0544225644983698	.	.	0.7389	
17	61693429	61693513	BRIP1	0.96881401054741	-0.645856134607612	0.0482862789118466	0.973317931345561	-0.578978457869459	0.0460847347457866	.	.	0.19406	
17	61715950	61716064	BRIP1	0.995381334880928	-0.0734972062461724	0.0628413698284335	1.00004299075585	0.000713922919131843	0.0602176435252244	.	.	0.37545	
17	61743012	61743135	BRIP1	0.995498597835088	-0.137300490728047	0.0327850406145163	0.999997566772819	-7.25776620642437e-05	0.0335258413106148	.	.	0.098756	
17	61744431	61744592	BRIP1	0.973418791422522	-0.634818141931354	0.0418721627844593	0.977964197920207	-0.567376343822109	0.0388380698626764	.	.	0.64549	
17	61776400	61776563	BRIP1	1.02264293845798	0.535751896467245	0.0422638512477275	1.02752598264295	0.752344646230481	0.0365869323067136	.	.	0.27809	
17	61780260	61780402	BRIP1	0.959427542171468	-0.824205831227315	0.0492261232465633	0.964200197777125	-0.897322428638287	0.0398962525401286	.	.	0.76021	
17	61780839	61781006	BRIP1	1.0164016145352	0.376658569446033	0.0435450454753191	1.02128416290764	0.571964176765638	0.0372124055530893	.	.	0.46266	
17	61784269	61784425	BRIP1	1.00294395265662	0.0769820924664705	0.0382420451601289	1.00774926695498	0.248813079194542	0.0311449341009832	.	.	0.69363	
17	61793596	61793730	BRIP1	1.00174482478707	0.0367806590034425	0.047438649397449	1.00668917022044	0.175472495209849	0.0381209044325534	.	.	0.23513	
17	61799099	61799300	BRIP1	0.921232717950092	-2.07283724883861	0.0379997426686731	0.925451266539831	-2.0290258157405	0.0367411458650968	.	.	0.016754	
17	61801252	61801475	BRIP1	0.985874545309226	-0.355484297863124	0.039735804860255	0.990604811776143	-0.286099979184383	0.0328388287571378	.	.	0.3164	
17	61808466	61808758	BRIP1	0.925210066578805	-1.63336094965657	0.0457889809578955	0.929207373785515	-1.40819348201617	0.0502719456655402	.	.	0.57269	
17	61847100	61847221	BRIP1	1.0364958636692	0.779726154504913	0.0468060016434562	1.04168313765256	1.16900669922862	0.0356568851830052	.	.	0.60684	
17	61849128	61849257	BRIP1	1.05974064049044	1.13994822004923	0.0524064509595502	1.06488159437755	1.40517577428366	0.0461732941635875	.	.	0.80222	
17	61857057	61857232	BRIP1	1.01075441605991	0.255885326342661	0.0420282640416536	1.01570422426702	0.482581095779848	0.0325421455675588	.	.	0.50641	
17	61859795	61859908	BRIP1	0.972156509393643	-0.700819944179357	0.0397298776063812	0.976791198916547	-0.678731157345416	0.0341943946911545	.	.	0.79776	
17	61861446	61861540	BRIP1	1.03974532249545	0.84456389092581	0.0470601726198388	1.04454066561506	0.975157260013987	0.0456753668781807	.	.	0.87148	
17	61863272	61863406	BRIP1	1.02826311607019	0.605942595558233	0.0466432237597555	1.0330635901991	0.74462857398162	0.044402795372599	.	.	0.16552	
17	68515399	68515577	PRKAR1A	1.00245480057132	0.0436823318044691	0.0561966467886636	0.971988137347662	-0.522474067439671	0.0536138813350249	.	.	0.25873	
