CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68813312	68813496	CDH1	2467.04	1617.01979435374	1625.50286520862	1804.921375	1.52567087218989	1.51770879818374	1.3668407024101
16	68815514	68815760	CDH1	1155.21	1617.01979435374	1625.50286520862	1804.921375	0.714406839071311	0.710678538146865	0.640033419738297
16	68819279	68819426	CDH1	2262.84	1617.01979435374	1625.50286520862	1804.921375	1.39938917748645	1.39208613434809	1.25370558038851
16	68822000	68822226	CDH1	1731.22	1617.01979435374	1625.50286520862	1804.921375	1.07062387612385	1.06503657240728	0.959166434604388
16	68823398	68823627	CDH1	1803.16	1617.01979435374	1625.50286520862	1804.921375	1.11511312743123	1.10929364604263	0.999024126466451
16	68828173	68828305	CDH1	867.962	1617.01979435374	1625.50286520862	1804.921375	0.536766465711008	0.533965223056439	0.480886321156233
16	68829653	68829798	CDH1	1659.99	1617.01979435374	1625.50286520862	1804.921375	1.02657370416633	1.02121628668243	0.919702111677856
16	68833289	68833500	CDH1	1536.59	1617.01979435374	1625.50286520862	1804.921375	0.950260476319099	0.94530131744972	0.851333482601146
16	89738600	89738709	FANCA	1985.15	1617.01979435374	1625.50286520862	1424.30886046512	1.2276596779654	1.22125284580487	1.39376370891334
16	89738881	89738975	FANCA	2835.8	1617.01979435374	1625.50286520862	1424.30886046512	1.7537200285995	1.74456782617609	1.99100074338789
16	89739132	89739290	FANCA	1912.57	1617.01979435374	1625.50286520862	1424.30886046512	1.18277463682155	1.17660204785584	1.34280566040672
16	89739477	89739554	FANCA	572.705	1617.01979435374	1625.50286520862	1424.30886046512	0.354173153600069	0.352324817296769	0.402093264948854
16	89739993	89740100	FANCA	1429.79	1617.01979435374	1625.50286520862	1424.30886046512	0.884213047355693	0.879598572603255	1.00384828016382
16	89740803	89740867	FANCA	1777.49	1617.01979435374	1625.50286520862	1424.30886046512	1.09923824445847	1.09350160989835	1.24796668007777
16	89742799	89742939	FANCA	957.39	1617.01979435374	1625.50286520862	1424.30886046512	0.592070674300329	0.588980813563272	0.672178645077977
16	89744958	89745072	FANCA	1223.35	1617.01979435374	1625.50286520862	1424.30886046512	0.756546088224555	0.752597873669694	0.858907807117417
16	89746583	89746689	FANCA	815.252	1617.01979435374	1625.50286520862	1424.30886046512	0.504169462146765	0.5015383346589	0.572384278880196
16	89746830	89746891	FANCA	939.645	1617.01979435374	1625.50286520862	1424.30886046512	0.581096782662167	0.578064191772068	0.659719970914984
16	89748658	89748768	FANCA	600.703	1617.01979435374	1625.50286520862	1424.30886046512	0.371487722103041	0.369549025632081	0.421750518215436
16	89749729	89749903	FANCA	1814.45	1617.01979435374	1625.50286520862	1424.30886046512	1.12209510751547	1.11623918901375	1.27391610792022
16	89752137	89752223	FANCA	2603.01	1617.01979435374	1625.50286520862	1424.30886046512	1.60975765979434	1.60135675901496	1.82756006948519
16	89758576	89758706	FANCA	712.824	1617.01979435374	1625.50286520862	1424.30886046512	0.440825772503846	0.438525219030307	0.500470101525046
16	89761948	89762023	FANCA	2266.75	1617.01979435374	1625.50286520862	1424.30886046512	1.40180720601873	1.39449154382702	1.591473635332
16	89764889	89765067	FANCA	1943.77	1617.01979435374	1625.50286520862	1424.30886046512	1.20206939135018	1.19579610814807	1.36471102157242
16	89767140	89767238	FANCA	1728	1617.01979435374	1625.50286520862	1424.30886046512	1.06863255850904	1.06305564695405	1.21322000302358
16	89769836	89770025	FANCA	1250.27	1617.01979435374	1625.50286520862	1424.30886046512	0.773193998221699	0.76915890261414	0.877808202071928
16	89770165	89770260	FANCA	773.99	1617.01979435374	1625.50286520862	1424.30886046512	0.478652149282645	0.476154189922432	0.543414438738554
16	89770563	89770635	FANCA	711.438	1617.01979435374	1625.50286520862	1424.30886046512	0.439968640139209	0.437672559813479	0.499496997980955
16	89771677	89771815	FANCA	1229.92	1617.01979435374	1625.50286520862	1424.30886046512	0.76060911826472	0.756639699827384	0.86352057067058
16	89773270	89773385	FANCA	645.293	1617.01979435374	1625.50286520862	1424.30886046512	0.399063142116882	0.39698053679972	0.453056930214754
16	89775741	89775816	FANCA	441.908	1617.01979435374	1625.50286520862	1424.30886046512	0.27328546103334	0.271859256269773	0.310261357115824
16	89778800	89778851	FANCA	1757.65	1617.01979435374	1625.50286520862	1424.30886046512	1.08696875952744	1.08129615617406	1.23403711708009
16	89778942	89779004	FANCA	1542.49	1617.01979435374	1625.50286520862	1424.30886046512	0.953909163874194	0.94893096346652	1.08297437642583
16	89779868	89779958	FANCA	1268.76	1617.01979435374	1625.50286520862	1424.30886046512	0.784628613966393	0.780533844114245	0.890789936942244
16	89782858	89782919	FANCA	3104.48	1617.01979435374	1625.50286520862	1424.30886046512	1.91987754932878	1.90985821461568	2.17963960358023
16	89783006	89783103	FANCA	1347.96	1617.01979435374	1625.50286520862	1424.30886046512	0.833607606231391	0.829257227932972	0.946395853747491
16	89784853	89784965	FANCA	1766.56	1617.01979435374	1625.50286520862	1424.30886046512	1.09247889615725	1.08677753685367	1.24029278272068
16	89791402	89791537	FANCA	788.279	1617.01979435374	1625.50286520862	1424.30886046512	0.487488775803788	0.484944700419727	0.5534466728955
16	89791926	89792069	FANCA	907.382	1617.01979435374	1625.50286520862	1424.30886046512	0.561144645951995	0.558216180002579	0.637068282860846
16	89792470	89792548	FANCA	506.532	1617.01979435374	1625.50286520862	1424.30886046512	0.313250339772396	0.311615568844286	0.355633538525197
16	89795905	89796019	FANCA	1719.27	1617.01979435374	1625.50286520862	1424.30886046512	1.06323373777074	1.05768500123766	1.20709071446664
16	89799165	89799233	FANCA	1152.57	1617.01979435374	1625.50286520862	1424.30886046512	0.712774205995811	0.709054425352908	0.809213529447273
16	89799604	89799639	FANCA	1666.83	1617.01979435374	1625.50286520862	1424.30886046512	1.03080370804376	1.02542421528496	1.17027285743044
16	89803258	89803342	FANCA	1819.62	1617.01979435374	1625.50286520862	1424.30886046512	1.12529234728832	1.11941974323525	1.27754593860056
16	89805279	89805393	FANCA	2186.95	1617.01979435374	1625.50286520862	1424.30886046512	1.35245716078203	1.34539904346421	1.53544646158126
16	89808293	89808368	FANCA	1200.82	1617.01979435374	1625.50286520862	1424.30886046512	0.742613049137051	0.738737547439443	0.843089608814106
16	89810706	89810803	FANCA	1523.66	1617.01979435374	1625.50286520862	1424.30886046512	0.942264284778866	0.937346855924769	1.0697539292864
16	89810928	89811072	FANCA	1078.46	1617.01979435374	1625.50286520862	1424.30886046512	0.666942979774107	0.66346238021647	0.757181275729635
16	89814519	89814614	FANCA	1824.69	1617.01979435374	1625.50286520862	1424.30886046512	1.12842774489922	1.12253877803274	1.28110555978999
16	89815876	89815987	FANCA	1366.84	1617.01979435374	1625.50286520862	1424.30886046512	0.845283406407693	0.840872095186729	0.959651405632378
16	89816536	89816616	FANCA	1544.01	1617.01979435374	1625.50286520862	1424.30886046512	0.954849164735845	0.949866058711525	1.08404156068775
17	7669608	7669691	TP53	1991.46	1617.01979435374	1625.50286520862	1683.70136363636	1.2315619183845	1.22513472146013	1.1827869496399
17	7670608	7670716	TP53	497.321	1617.01979435374	1625.50286520862	1683.70136363636	0.307554058235112	0.305949014698399	0.295373639732591
17	7673534	7673609	TP53	1906.66	1617.01979435374	1625.50286520862	1683.70136363636	1.17911976505026	1.17296624989664	1.13242172345938
17	7673700	7673838	TP53	1124.41	1617.01979435374	1625.50286520862	1683.70136363636	0.695359453190479	0.691730555550694	0.667820329830679
17	7674180	7674291	TP53	1461.07	1617.01979435374	1625.50286520862	1683.70136363636	0.903557275613889	0.898841848434692	0.86777265348557
17	7674858	7674972	TP53	2191.9	1617.01979435374	1625.50286520862	1683.70136363636	1.35551834779859	1.34844425495288	1.30183418944679
17	7675052	7675237	TP53	994.091	1617.01979435374	1625.50286520862	1683.70136363636	0.614767366157875	0.611559057370483	0.59042002428092
17	7675993	7676273	TP53	1790.55	1617.01979435374	1625.50286520862	1683.70136363636	1.10731483080924	1.10153604667452	1.06346056294263
17	7676381	7676404	TP53	2778.12	1617.01979435374	1625.50286520862	1683.70136363636	1.7180494695863	1.70908342240508	1.65000757260181
17	7676520	7676595	TP53	776.513	1617.01979435374	1625.50286520862	1683.70136363636	0.480212427028663	0.477706324990293	0.461194019777314
17	7687365	7687550	TP53	3008.62	1617.01979435374	1625.50286520862	1683.70136363636	1.86059565288279	1.8508856947563	1.78690833480241
17	17213654	17213857	FLCN	2209.6	1617.01979435374	1625.50286520862	1381.72278571429	1.36646441046387	1.35933319300327	1.59916303244412
17	17214984	17215091	FLCN	2051.25	1617.01979435374	1625.50286520862	1381.72278571429	1.26853734701485	1.26191718507783	1.48455972587844
17	17215184	17215317	FLCN	698.642	1617.01979435374	1625.50286520862	1381.72278571429	0.43205531709599	0.429800534316706	0.505631091289296
17	17216379	17216504	FLCN	543.452	1617.01979435374	1625.50286520862	1381.72278571429	0.336082465964614	0.334328540190087	0.393314784715706
17	17217068	17217183	FLCN	2258.73	1617.01979435374	1625.50286520862	1381.72278571429	1.39684746463028	1.38955768602113	1.63472009244774
17	17219018	17219210	FLCN	1408.22	1617.01979435374	1625.50286520862	1381.72278571429	0.870873693022915	0.866328832843534	1.01917693951324
17	17221536	17221629	FLCN	1449.8	1617.01979435374	1625.50286520862	1381.72278571429	0.896587663962039	0.891908609348365	1.04926980649778
17	17222500	17222662	FLCN	1291.15	1617.01979435374	1625.50286520862	1381.72278571429	0.798475074027167	0.794308043150877	0.934449379679685
17	17223921	17224144	FLCN	1741.56	1617.01979435374	1625.50286520862	1381.72278571429	1.07701835566956	1.07139768085028	1.26042648931182
17	17226175	17226323	FLCN	1135.81	1617.01979435374	1625.50286520862	1381.72278571429	0.702409459652865	0.698743769888237	0.822024512979888
17	17227888	17228138	FLCN	1601.09	1617.01979435374	1625.50286520862	1381.72278571429	0.990148670777336	0.984981345938456	1.15876354978999
17	17231782	17231894	FLCN	1664.85	1617.01979435374	1625.50286520862	1381.72278571429	1.02957923323714	1.02420613068949	1.20490884076964
17	17232776	17232913	FLCN	977.79	1617.01979435374	1625.50286520862	1381.72278571429	0.604686475338283	0.601530776062035	0.707660038691863
17	17236900	17237151	FLCN	312.175	1617.01979435374	1625.50286520862	1381.72278571429	0.193055769069768	0.192048261914282	0.225931715990788
17	31095309	31095370	NF1	687.79	1617.01979435374	1625.50286520862	1693.91260344828	0.425344205681095	0.423124446422756	0.406036296441667
17	31155982	31156127	NF1	1622.38	1617.01979435374	1625.50286520862	1693.91260344828	1.00331486705665	0.99807883131094	0.95777078268226
17	31159009	31159094	NF1	2073.49	1617.01979435374	1625.50286520862	1693.91260344828	1.2822910438327	1.27559910497844	1.22408322352583
17	31163185	31163377	NF1	1730.91	1617.01979435374	1625.50286520862	1693.91260344828	1.07043216542181	1.06484586219284	1.02184138454157
17	31169890	31169998	NF1	1129.1	1617.01979435374	1625.50286520862	1693.91260344828	0.698259850585969	0.694615816536929	0.666563314837794
17	31181421	31181490	NF1	2155.8	1617.01979435374	1625.50286520862	1693.91260344828	1.33319332733437	1.32623574288399	1.27267486859208
17	31181709	31181786	NF1	1075.82	1617.01979435374	1625.50286520862	1693.91260344828	0.665310346698607	0.661838267422512	0.63510950789903
17	31182507	31182666	NF1	2219.27	1617.01979435374	1625.50286520862	1693.91260344828	1.37244454752451	1.36528212130538	1.31014433417773
17	31200421	31200596	NF1	2633.15	1617.01979435374	1625.50286520862	1693.91260344828	1.62839688740629	1.61989871341264	1.5544780732133
17	31201036	31201160	NF1	2116	1617.01979435374	1625.50286520862	1693.91260344828	1.30858014687797	1.3017510121266	1.2491789692647
17	31201410	31201486	NF1	1759.04	1617.01979435374	1625.50286520862	1693.91260344828	1.08782836557855	1.08215127616785	1.03844790836265
17	31206239	31206372	NF1	921.448	1617.01979435374	1625.50286520862	1693.91260344828	0.569843364451989	0.566869502184324	0.543976116668723
17	31214450	31214586	NF1	1536.7	1617.01979435374	1625.50286520862	1693.91260344828	0.950328502697245	0.945368988816135	0.907189660713168
17	31219004	31219119	NF1	1267.62	1617.01979435374	1625.50286520862	1693.91260344828	0.783923613320154	0.77983252268049	0.748338490084744
17	31221849	31221930	NF1	1960.84	1617.01979435374	1625.50286520862	1693.91260344828	1.21262584839518	1.20629747382718	1.15758038284168
17	31223443	31223568	NF1	1272.12	1617.01979435374	1625.50286520862	1693.91260344828	0.786706510607938	0.7826008967611	0.750995061616734
17	31225094	31225251	NF1	2230.14	1617.01979435374	1625.50286520862	1693.91260344828	1.37916679052856	1.37196928269566	1.31656143030056
17	31226434	31226685	NF1	1867.56	1617.01979435374	1625.50286520862	1693.91260344828	1.15493947972751	1.14891215510735	1.10251260672967
17	31227217	31227292	NF1	2279.78	1617.01979435374	1625.50286520862	1693.91260344828	1.40986523972091	1.40250752477598	1.34586636604455
17	31227522	31227607	NF1	1253.26	1617.01979435374	1625.50286520862	1693.91260344828	0.775043078864026	0.770998333392145	0.739861075151548
17	31229024	31229466	NF1	1080.13	1617.01979435374	1625.50286520862	1693.91260344828	0.667975743878685	0.664489754597496	0.637653913077448
17	31229834	31229975	NF1	1637.79	1617.01979435374	1625.50286520862	1693.91260344828	1.01284474421326	1.00755897455143	0.966868064306253
17	31230259	31230383	NF1	1354.76	1617.01979435374	1625.50286520862	1693.91260344828	0.837812873244042	0.833440548765893	0.799781521928659
17	31230841	31230926	NF1	1403.36	1617.01979435374	1625.50286520862	1693.91260344828	0.867868163952109	0.863338988836475	0.828472494474153
17	31232072	31232190	NF1	799.563	1617.01979435374	1625.50286520862	1693.91260344828	0.494467045358311	0.491886552225415	0.472021400851697
17	31232699	31232882	NF1	2496.41	1617.01979435374	1625.50286520862	1693.91260344828	1.54383391515483	1.53577705301652	1.47375371959456
17	31233001	31233214	NF1	2141.72	1617.01979435374	1625.50286520862	1693.91260344828	1.3244859509317	1.31757380798288	1.2643627514431
17	31235610	31235773	NF1	2734.09	1617.01979435374	1625.50286520862	1693.91260344828	1.69082036567938	1.68199642001191	1.61406792442199
17	31235917	31236022	NF1	1263.07	1617.01979435374	1625.50286520862	1693.91260344828	0.781109794951395	0.777033388887874	0.745652401091287
17	31248983	31249120	NF1	1357.97	1617.01979435374	1625.50286520862	1693.91260344828	0.839798006642661	0.835415322276728	0.801676542954812
17	31252937	31253001	NF1	3239.34	1617.01979435374	1625.50286520862	1693.91260344828	2.00327788893557	1.99282330984035	1.91234187254155
17	31258343	31258503	NF1	2339.91	1617.01979435374	1625.50286520862	1693.91260344828	1.4470509317019	1.43949915443532	1.38136406520423
17	31259031	31259130	NF1	2088.66	1617.01979435374	1625.50286520862	1693.91260344828	1.29167249980063	1.28493160160129	1.23303882133479
17	31260368	31260516	NF1	1097.79	1617.01979435374	1625.50286520862	1693.91260344828	0.678897069679188	0.675354084878288	0.648079480467436
17	31261710	31261858	NF1	975.926	1617.01979435374	1625.50286520862	1693.91260344828	0.603533737439521	0.600384053998422	0.576137161984225
17	31265228	31265340	NF1	1712.43	1617.01979435374	1625.50286520862	1693.91260344828	1.05900373389331	1.05347707263514	1.01093173078353
17	31325819	31326253	NF1	1251.65	1617.01979435374	1625.50286520862	1693.91260344828	0.774047420056619	0.770007870665527	0.738910612892325
17	31327498	31327840	NF1	2044.75	1617.01979435374	1625.50286520862	1693.91260344828	1.26451760648805	1.25791842251695	1.20711658667485
17	31330295	31330499	NF1	1952.36	1617.01979435374	1625.50286520862	1693.91260344828	1.20738163306175	1.20108062667083	1.15257422137695
17	31334837	31335032	NF1	2326.76	1617.01979435374	1625.50286520862	1693.91260344828	1.43891868740538	1.43140935017754	1.37360097283853
17	31336332	31336474	NF1	1289.8	1617.01979435374	1625.50286520862	1693.91260344828	0.797640204840832	0.793477530926694	0.761432435991308
17	31336634	31336915	NF1	1120.73	1617.01979435374	1625.50286520862	1693.91260344828	0.693083661630691	0.689466640746995	0.661622091788292
17	31337367	31337583	NF1	1688.5	1617.01979435374	1625.50286520862	1693.91260344828	1.04420490453849	1.0387554744687	0.996804673725635
17	31337818	31337881	NF1	1471.7	1617.01979435374	1625.50286520862	1693.91260344828	0.910131097429254	0.905381363207332	0.868816960806643
17	31338024	31338140	NF1	834.162	1617.01979435374	1625.50286520862	1693.91260344828	0.515863814971653	0.513171657739862	0.492446893837325
17	31338703	31338806	NF1	2047.06	1617.01979435374	1625.50286520862	1693.91260344828	1.26594616042912	1.25933952121166	1.20848029339461
17	31340504	31340646	NF1	1044.08	1617.01979435374	1625.50286520862	1693.91260344828	0.645681644495438	0.642312002240613	0.61637182336006
17	31343008	31343136	NF1	1820.47	1617.01979435374	1625.50286520862	1693.91260344828	1.1258180056649	1.11994265833937	1.07471306152047
17	31349119	31349252	NF1	2169.69	1617.01979435374	1625.50286520862	1693.91260344828	1.34178320362933	1.33478079087947	1.28087481938749
17	31350182	31350319	NF1	2391.8	1617.01979435374	1625.50286520862	1693.91260344828	1.47914082953815	1.47142158355595	1.41199728671423
17	31352256	31352415	NF1	1958.11	1617.01979435374	1625.50286520862	1693.91260344828	1.21093755737392	1.20461799355161	1.1559687294456
17	31356459	31356583	NF1	1824.13	1617.01979435374	1625.50286520862	1693.91260344828	1.1280814287923	1.12219426925827	1.07687373969982
17	31356959	31357091	NF1	2313.99	1617.01979435374	1625.50286520862	1693.91260344828	1.43102144332426	1.42355331973101	1.36606221317997
17	31357268	31357370	NF1	943.252	1617.01979435374	1625.50286520862	1693.91260344828	0.583327429443731	0.580283197396237	0.556848091265059
17	31358479	31358623	NF1	1066.57	1617.01979435374	1625.50286520862	1693.91260344828	0.659589946718163	0.656147720701259	0.629648777527717
17	31358968	31359016	NF1	1897.35	1617.01979435374	1625.50286520862	1693.91260344828	1.17336225977264	1.16723879152098	1.12009911027144
17	31360486	31360704	NF1	1624.18	1617.01979435374	1625.50286520862	1693.91260344828	1.00442802597176	0.999186180943184	0.958833411295056
17	31374012	31374156	NF1	1650.7	1617.01979435374	1625.50286520862	1693.91260344828	1.02082856732111	1.01550113219158	0.974489472856918
17	35100952	35101037	RAD51D	2411.93	1617.01979435374	1625.50286520862	1784.3971	1.49158965673883	1.48380544360988	1.35167783000768
17	35101200	35101366	RAD51D	1260.95	1617.01979435374	1625.50286520862	1784.3971	0.779798741118039	0.775729177098787	0.706653244392742
17	35103253	35103325	RAD51D	972.671	1617.01979435374	1625.50286520862	1784.3971	0.601520775068024	0.598381596746782	0.545097837247102
17	35103453	35103545	RAD51D	2941.8	1617.01979435374	1625.50286520862	1784.3971	1.8192727202673	1.80977841563045	1.64862406467708
17	35106385	35106482	RAD51D	1430.7	1617.01979435374	1625.50286520862	1784.3971	0.884775811029445	0.880158399361778	0.801783414689477
17	35106987	35107123	RAD51D	1539.2	1617.01979435374	1625.50286520862	1784.3971	0.951874556746014	0.946906974416474	0.862588265806978
17	35107365	35107448	RAD51D	1070.49	1617.01979435374	1625.50286520862	1784.3971	0.662014159466632	0.65855928212259	0.599916913113118
17	35118500	35118620	RAD51D	3053.17	1617.01979435374	1625.50286520862	1784.3971	1.88814633603185	1.87829259815433	1.71103730217898
17	35119110	35119173	RAD51D	2129.5	1617.01979435374	1625.50286520862	1784.3971	1.31692883874132	1.31005613436843	1.19340028068864
17	35119531	35119614	RAD51D	1033.56	1617.01979435374	1625.50286520862	1784.3971	0.639175849058218	0.635840158834388	0.579220847198194
17	43045677	43045803	BRCA1	1253.24	1617.01979435374	1625.50286520862	1532.48869565217	0.775030710431636	0.770986029507343	0.817780909937913
17	43047642	43047704	BRCA1	976.984	1617.01979435374	1625.50286520862	1532.48869565217	0.60418802751296	0.601034929504486	0.637514653629618
17	43049120	43049195	BRCA1	1827.43	1617.01979435374	1625.50286520862	1532.48869565217	1.13012222013667	1.12422441025071	1.19245904076461
17	43051062	43051118	BRCA1	1428.07	1617.01979435374	1625.50286520862	1532.48869565217	0.88314936217014	0.878540438510222	0.931863317525004
17	43057051	43057136	BRCA1	1130.01	1617.01979435374	1625.50286520862	1532.48869565217	0.698822614259721	0.695175643295452	0.737369223803055
17	43063332	43063374	BRCA1	1750.72	1617.01979435374	1625.50286520862	1532.48869565217	1.08268309770425	1.07703286008992	1.14240320660568
17	43063873	43063952	BRCA1	1586.86	1617.01979435374	1625.50286520862	1532.48869565217	0.981348531131743	0.976227131901329	1.035479089994
17	43067607	43067696	BRCA1	1616.9	1617.01979435374	1625.50286520862	1532.48869565217	0.99992591658175	0.994707566874998	1.05508119217278
17	43070927	43071239	BRCA1	1997.42	1617.01979435374	1625.50286520862	1532.48869565217	1.23524771123676	1.22880127913134	1.30338318688215
17	43074330	43074522	BRCA1	1541.09	1617.01979435374	1625.50286520862	1532.48869565217	0.953043373606883	0.94806969153033	1.00561263803918
17	43076487	43076615	BRCA1	1742.11	1617.01979435374	1625.50286520862	1532.48869565217	1.07735848756029	1.07173603768236	1.13678489436336
17	43082403	43082576	BRCA1	1704.22	1617.01979435374	1625.50286520862	1532.48869565217	1.05392649239715	1.04842632792362	1.11206040529698
17	43090943	43091033	BRCA1	1557.41	1617.01979435374	1625.50286520862	1532.48869565217	0.963136014437246	0.95810966152934	1.01626198249849
17	43091434	43094861	BRCA1	1634.82	1617.01979435374	1625.50286520862	1532.48869565217	1.01100803200333	1.00573184765822	1.06677459001045
17	43095845	43095923	BRCA1	2176.09	1617.01979435374	1625.50286520862	1532.48869565217	1.34574110199417	1.33871803401634	1.41997132257731
17	43097243	43097290	BRCA1	1718.19	1617.01979435374	1625.50286520862	1532.48869565217	1.06256584242167	1.05702059145832	1.12117629635682
17	43099774	43099881	BRCA1	886.194	1617.01979435374	1625.50286520862	1532.48869565217	0.54804152867787	0.545181444442589	0.578271149741086
17	43104121	43104262	BRCA1	2807.21	1617.01979435374	1625.50286520862	1532.48869565217	1.73603935449778	1.72697942285062	1.83179817767292
17	43104867	43104957	BRCA1	1615.76	1617.01979435374	1625.50286520862	1532.48869565217	0.999220915935511	0.994006245441243	1.05433730414069
17	43106455	43106534	BRCA1	965.8	1617.01979435374	1625.50286520862	1532.48869565217	0.597271600120387	0.594154597122811	0.630216720514855
17	43115725	43115780	BRCA1	1297.55	1617.01979435374	1625.50286520862	1532.48869565217	0.802432972392015	0.798245286287744	0.846694663184976
17	43124016	43124097	BRCA1	1448.38	1617.01979435374	1625.50286520862	1532.48869565217	0.895709505262339	0.891035033527373	0.945116270096609
17	43125259	43125382	BRCA1	584.782	1617.01979435374	1625.50286520862	1532.48869565217	0.361641831498861	0.359754518134885	0.381589764191466
17	58692643	58692789	RAD51C	1972.56	1617.01979435374	1625.50286520862	1826.50788888889	1.2198737497758	1.21350755032157	1.07996248579028
17	58694930	58695190	RAD51C	1078.07	1617.01979435374	1625.50286520862	1826.50788888889	0.666701795342499	0.663222454462817	0.590235611112426
17	58696692	58696860	RAD51C	2780.4	1617.01979435374	1625.50286520862	1826.50788888889	1.71945947087878	1.71048606527259	1.52224910547273
17	58703195	58703330	RAD51C	1709.6	1617.01979435374	1625.50286520862	1826.50788888889	1.0572536007101	1.05173607293555	0.935993767341455
17	58709858	58709991	RAD51C	2652.28	1617.01979435374	1625.50286520862	1826.50788888889	1.64022729298747	1.63166737922643	1.4521043222066
17	58720745	58720813	RAD51C	2286.84	1617.01979435374	1625.50286520862	1826.50788888889	1.41423129635463	1.40685079611134	1.25202853703038
17	58724039	58724101	RAD51C	1807.81	1617.01979435374	1625.50286520862	1826.50788888889	1.11798878796194	1.11215429925926	0.989763039621874
17	58732483	58732545	RAD51C	765.111	1617.01979435374	1625.50286520862	1826.50788888889	0.473161183723037	0.470691880264269	0.418892797920208
17	58734117	58734223	RAD51C	1385.9	1617.01979435374	1625.50286520862	1826.50788888889	0.857070522475507	0.852597697403711	0.75877033350405
17	60662994	60663553	PPM1D	2399.1	1617.01979435374	1625.50286520862	2399.1	1.48365530736055	1.47591250150894	1
17	61683295	61684141	BRIP1	1715.93	1617.01979435374	1625.50286520862	1848.33915	1.06116820956158	1.05563025247561	0.92836317404195
17	61685835	61686166	BRIP1	1731.01	1617.01979435374	1625.50286520862	1848.33915	1.07049400758376	1.06490738161685	0.936521849899679
17	61693429	61693513	BRIP1	1272.98	1617.01979435374	1625.50286520862	1848.33915	0.787238353200715	0.783129963807616	0.688715596377429
17	61715950	61716064	BRIP1	774.313	1617.01979435374	1625.50286520862	1848.33915	0.478851899465746	0.476352897661995	0.418923659113102
17	61743012	61743135	BRIP1	1625.94	1617.01979435374	1625.50286520862	1848.33915	1.0055164480221	1.00026892280582	0.879676221758328
17	61744431	61744592	BRIP1	1383.29	1617.01979435374	1625.50286520862	1848.33915	0.855456442048592	0.850992040436957	0.748396202071465
17	61776400	61776563	BRIP1	1631.54	1617.01979435374	1625.50286520862	1848.33915	1.00897960909134	1.00371401055058	0.882705968761198
17	61780260	61780402	BRIP1	1512.57	1617.01979435374	1625.50286520862	1848.33915	0.935405989018528	0.930524351801667	0.818340075737724
17	61780839	61781006	BRIP1	2485.57	1617.01979435374	1625.50286520862	1848.33915	1.53713022479937	1.52910834745345	1.34475861748641
17	61784269	61784425	BRIP1	2641.07	1617.01979435374	1625.50286520862	1848.33915	1.63329478663279	1.62477105179451	1.4288881994411
17	61793596	61793730	BRIP1	3402.11	1617.01979435374	1625.50286520862	1848.33915	2.10393837594281	2.09295847630719	1.84063081713115
17	61799099	61799300	BRIP1	1363.27	1617.01979435374	1625.50286520862	1848.33915	0.843075641226051	0.838675851749445	0.737564856536204
17	61801252	61801475	BRIP1	1803.47	1617.01979435374	1625.50286520862	1848.33915	1.11530483813327	1.10948435625707	0.975724612011816
17	61808466	61808758	BRIP1	1195.77	1617.01979435374	1625.50286520862	1848.33915	0.739490019958537	0.735630816526759	0.646942959575357
17	61847100	61847221	BRIP1	2146.83	1617.01979435374	1625.50286520862	1848.33915	1.32764608540738	1.32071745054997	1.1614913853878
17	61849128	61849257	BRIP1	1652.35	1617.01979435374	1625.50286520862	1848.33915	1.02184896299329	1.0165162026878	0.893964725034364
17	61857057	61857232	BRIP1	2623.82	1617.01979435374	1625.50286520862	1848.33915	1.62262701369629	1.61415895115218	1.41955549661976
17	61859795	61859908	BRIP1	2265.73	1617.01979435374	1625.50286520862	1848.33915	1.40117641596683	1.39386404570208	1.22581940657373
17	61861446	61861540	BRIP1	1949.29	1617.01979435374	1625.50286520862	1848.33915	1.20548307868986	1.19919198035362	1.05461705986155
17	61863272	61863406	BRIP1	1789.93	1617.01979435374	1625.50286520862	1848.33915	1.10693140940514	1.10115462624563	0.968399116579877
17	68515399	68515577	PRKAR1A	1538.55	1617.01979435374	1625.50286520862	1466.6578	0.951472582693334	0.946507098160386	1.04901770542522
17	68522755	68522927	PRKAR1A	1729.28	1617.01979435374	1625.50286520862	1466.6578	1.06942413818201	1.06384309558142	1.1790616734183
17	68523724	68523817	PRKAR1A	809.234	1617.01979435374	1625.50286520862	1466.6578	0.500447800840569	0.497836095721765	0.551753790147913
17	68524015	68524078	PRKAR1A	1205.92	1617.01979435374	1625.50286520862	1466.6578	0.745766999396539	0.741875038064134	0.822223152530877
17	68524911	68524959	PRKAR1A	939.224	1617.01979435374	1625.50286520862	1466.6578	0.580836427160355	0.577805194996971	0.640383871411586
17	68525753	68525913	PRKAR1A	1901.1	1617.01979435374	1625.50286520862	1466.6578	1.17568134084579	1.16954576992149	1.29621238164758
17	68527839	68527901	PRKAR1A	996	1617.01979435374	1625.50286520862	1466.6578	0.615947933029515	0.612733463174901	0.679095014528951
17	68528869	68528992	PRKAR1A	1972.24	1617.01979435374	1625.50286520862	1466.6578	1.21967585485756	1.21331068816473	1.34471722033592
17	68529919	68530002	PRKAR1A	1417.64	1617.01979435374	1625.50286520862	1466.6578	0.876699224678677	0.87212396258561	0.966578570679541
