CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89739993	89740100	FANCA	1.13252751107389	1.95240883982211	0.0678789751259096	0.913488176997897	-1.71466546085004	0.0504540535616872	.	.	0.0041863	
16	89740803	89740867	FANCA	1.16234570104374	1.09150922892641	0.148735069517845	0.938259449881938	-0.451823929430492	0.136647366587873	.	LOW_QUALITY	0.47209	
16	89742799	89742939	FANCA	1.01910705042595	0.178348714889574	0.107133098423374	0.822603455774059	-2.19135571527403	0.0809528745102698	.	LOW_QUALITY	4.0055e-07	
16	89744958	89745072	FANCA	1.42454790204435	4.67335431938699	0.0908443642467152	1.14860492541672	1.82804433909913	0.0812917511015926	.	.	0.13956	
16	89746583	89746689	FANCA	1.36569284827603	4.73660416837688	0.0772057016538375	1.1012698243083	1.50720089577419	0.0671906609080699	.	.	0.095201	
16	89746830	89746891	FANCA	1.235777164614	3.18380162591532	0.0740552309210576	0.997324210752293	-0.0563885839652469	0.0474526767573446	.	.	0.0016275	
16	89748658	89748768	FANCA	1.24497216986992	2.99489601664351	0.0817965527045157	1.00381823040284	0.0512748036761375	0.0744660170121453	.	.	0.77551	
16	89749729	89749903	FANCA	1.28764447987641	3.50188091819133	0.0821399946474977	1.03860326778454	0.547437282876567	0.0705163294354008	.	.	0.32714	
16	89752137	89752223	FANCA	1.07437535064912	0.9002541690702	0.082615946923004	0.866764272486705	-2.06301248630545	0.0645830931212155	.	.	0.00026346	
16	89758576	89758706	FANCA	1.24668580357984	2.77782112968335	0.0888055033291354	1.0061276077526	0.0895089683736596	0.0684580312334203	.	.	0.011529	
16	89761948	89762023	FANCA	1.09957955106895	1.18774773909537	0.0838389733705527	0.887365820053433	-1.85704291243439	0.0606524379121191	.	.	0.00053744	
16	89764889	89765067	FANCA	1.29406621087373	4.93595569999363	0.0595763472662679	1.04329710561731	0.841428362594744	0.0514566747949816	.	.	0.50528	
16	89767140	89767238	FANCA	1.12352077080151	0.887182586201168	0.13922812814712	0.907577698340861	-0.85878701376946	0.107619584573678	.	LOW_QUALITY	2.6963e-07	
16	89769836	89770025	FANCA	1.35872952797643	5.45889702138089	0.065714653815851	1.0955428123945	1.71530437589159	0.0557002090925341	.	.	0.84918	
16	89770165	89770260	FANCA	1.43829824669666	3.99090469815605	0.109824282924914	1.16019577595727	1.64823826707502	0.0971921227393637	.	LOW_QUALITY	0.27323	
16	89770563	89770635	FANCA	1.39469102849886	4.82548587815369	0.0817930128623385	1.12371531516603	1.52696501823627	0.0810203990847996	.	.	0.10246	
16	89771677	89771815	FANCA	1.13368360040958	1.88864662007505	0.0707827493976959	0.914599316671883	-1.63346187707412	0.0522820180420051	.	.	0.0871	
16	89773270	89773385	FANCA	1.28580582769882	3.22892356199632	0.0885142748694001	1.03650395717478	0.440768060070321	0.0828189709775127	.	.	0.53681	
16	89775741	89775816	FANCA	1.15458165303624	1.64514393467521	0.0939623882008562	0.931935647032246	-0.952952475560754	0.0714247086956798	.	.	0.047002	
16	89778800	89778851	FANCA	1.17485392716776	2.269224871126	0.0770544732664601	0.947908617989572	-0.903349866575197	0.0576646811361335	.	.	0.081383	
16	89778942	89779004	FANCA	1.32668860091043	3.41065890420819	0.0957846005964872	1.06998124092095	0.827464715671237	0.0845730816016452	.	.	0.10498	
16	89779868	89779958	FANCA	1.09310651702328	1.15139384182436	0.0808641783907339	0.882483374262657	-2.26554954978492	0.0518711346430272	.	.	0.030713	
16	89782858	89782919	FANCA	1.21385412993863	3.974247478672	0.0538099680722672	0.978823868831536	-0.521150903863456	0.0406333962226261	.	.	0.59299	
16	89783006	89783103	FANCA	1.46782432437741	4.64012387422129	0.100821516204871	1.18332940943886	1.98158072153711	0.0925167506154636	.	LOW_QUALITY	0.02508	
16	89784853	89784965	FANCA	1.20777032337353	3.73378312722844	0.0556460609236711	0.97415592477004	-0.71809188640321	0.035989927917733	.	.	0.34348	
16	89791402	89791537	FANCA	1.27048955135787	3.34802937894682	0.0807906743766274	1.02446393778356	0.348147307896918	0.0702689270566082	.	.	0.26317	
16	89791926	89792069	FANCA	1.18398549339775	2.62357074030149	0.0701278949987846	0.955082833290703	-0.822565948216526	0.0546061586997197	.	.	0.12763	
16	89792470	89792548	FANCA	1.25305028431127	2.61961566012558	0.0965982484236413	1.01087101715352	0.130079609813442	0.083572030767267	.	.	0.72543	
16	89795905	89796019	FANCA	1.0612879974062	0.896492666826463	0.0683641926744948	0.855979843900061	-2.62058481360154	0.0549572581480422	.	.	0.23748	
16	89799165	89799233	FANCA	1.17238137393218	3.3620862979215	0.0512721443345314	0.94539815922509	-1.48166111577609	0.0368517741294102	.	.	0.56592	
16	89799604	89799639	FANCA	1.09583067995903	1.12395238545157	0.0852622239157609	0.883969250319681	-1.64241146102822	0.0706465781769925	.	.	0.023688	
16	89803258	89803342	FANCA	1.05170692603344	0.419677230292428	0.12320641269343	0.848963983696982	-1.52895306397823	0.0987839456039501	.	LOW_QUALITY	4.2507e-06	
16	89805279	89805393	FANCA	1.17976611383472	3.62692638137783	0.0495643128456406	0.951477770655848	-1.71311705518489	0.0283239427202566	.	.	0.00067691	
16	89808293	89808368	FANCA	1.16585099865061	1.30614559333458	0.126977420815079	0.940596926479613	-0.531148681864666	0.111838879674605	.	LOW_QUALITY	0.0019055	
16	89810706	89810803	FANCA	1.24212427750877	4.61493221846636	0.052465402750647	1.00157826432085	0.0406646588082505	0.0388116946533494	.	.	0.0089535	
16	89810928	89811072	FANCA	1.33699468411929	6.05293847794804	0.0556745596121649	1.07729806800268	1.41340217364066	0.0546893654504368	.	.	0.0071534	
16	89814519	89814614	FANCA	1.25757245487748	2.72326254689812	0.0945823072295638	1.01517937067769	0.219445103751248	0.069171607924748	.	.	1.6351e-05	
16	89815876	89815987	FANCA	1.30268153499481	2.3509930368205	0.128746249033626	1.05125281774147	0.475244800498704	0.107845088863019	.	LOW_QUALITY	2.8723e-05	
16	89816536	89816616	FANCA	1.67176005289868	1.17165877833524	0.573341031808902	1.34786749129837	0.625326748727448	0.55629715505739	.	LOW_QUALITY	0.12513	
17	7669608	7669691	TP53	1.1768939252739	1.66151048994876	0.106465728831694	0.940557753181315	-0.610834137883959	0.0973132363305761	.	LOW_QUALITY	3.7908e-07	
17	7670608	7670716	TP53	1.35472262621759	3.72005181173588	0.0953542165994895	1.08031761431978	0.725106235450322	0.110766685477336	.	.	0.71182	
17	7673534	7673609	TP53	1.18579998036381	2.46894964320654	0.075254665835348	0.948112948068548	-0.876022592029152	0.059230266894447	.	.	9.7733e-05	
17	7673700	7673838	TP53	1.4001394175082	5.00093422920833	0.0800129334177518	1.1176306246334	1.32792789441139	0.088582087271796	.	.	0.13563	
17	7674180	7674291	TP53	1.13754684466528	1.61098264599999	0.085380711584202	0.906944976662551	-0.796251490059554	0.116866372621154	.	.	0.52573	
17	7674858	7674972	TP53	1.19474908972241	3.32157528339089	0.0586315447059807	0.954497070634202	-0.771124755350197	0.0590085184661642	.	.	0.60316	
17	7675052	7675237	TP53	1.42251487130064	4.48190318731372	0.0942713069966784	1.13828925219614	1.88808475417478	0.0732431379949247	.	.	0.70577	
17	7675993	7676273	TP53	1.33466600789817	3.09526623797224	0.108121881017064	1.07148571827433	0.962629408320297	0.0742608917372106	.	LOW_QUALITY	7.8872e-08	
17	7676381	7676404	TP53	1.17984674779634	1.37907866068943	0.130410797384416	0.948627960838778	-0.551432564087921	0.0931610545093435	.	LOW_QUALITY	9.5953e-07	
17	7676520	7676595	TP53	1.41647939444081	3.3123595493691	0.125734959696671	1.13828714625657	1.4851797982763	0.0931113838318171	.	LOW_QUALITY	2.6592e-06	
17	7687365	7687550	TP53	1.23228195225581	1.41028048308711	0.164706209184248	0.991959170107782	-0.0623770819827511	0.128906797763349	.	LOW_QUALITY	8.2436e-06	
17	17213654	17213857	FLCN	1.30456816994797	4.92615242354977	0.0618267856455204	1.00627005573846	0.214334749796369	0.0292535659496039	.	.	0.00085686	
17	17214984	17215091	FLCN	1.23819086875271	3.93594807409488	0.0605167711231772	0.954953178310333	-1.34744500751166	0.033431287687841	.	.	0.56374	
17	17215184	17215317	FLCN	1.49441835800364	4.29760475024133	0.115045097615334	1.15414343329132	1.84362361610852	0.0836089492152849	.	LOW_QUALITY	0.0024782	
17	17216379	17216504	FLCN	1.57782707050541	5.17886970523422	0.111573973355887	1.2176154960464	2.44291130687805	0.0890803916759876	.	LOW_QUALITY	0.010902	
17	17217068	17217183	FLCN	1.24941497331188	3.78709150697446	0.0658592412812184	0.963373217312138	-0.820956150447669	0.0446147856592453	.	.	4.1583e-05	
17	17219018	17219210	FLCN	1.24711340137357	3.78942574929747	0.0652113058078486	0.962096453468932	-1.17576366955161	0.0322373853799402	.	.	0.0071767	
17	17221536	17221629	FLCN	1.40062150898543	5.38495853125533	0.0743963963065163	1.0795842027928	1.23368684237383	0.0645092417778127	.	.	0.64159	
17	17222500	17222662	FLCN	1.327277329318	5.48659041938614	0.0596504029463555	1.02310700420039	0.521121667021415	0.0443409009117986	.	.	0.036316	
17	17223921	17224144	FLCN	1.35043338684719	5.5108834650015	0.063589329927355	1.04163139418658	1.16428096753432	0.0357571714624358	.	.	0.56073	
17	17226175	17226323	FLCN	1.30677376036464	6.44694558602246	0.0475843570061696	1.0071512242469	0.218326595268926	0.0327547096957733	.	.	0.0020153	
17	17227888	17228138	FLCN	1.29724418793924	3.90610491609876	0.076097338480122	1.00107595137348	0.0241350218492695	0.0445805013227576	.	.	0.10242	
17	17231782	17231894	FLCN	1.16557466194517	1.90629751991189	0.0868566738484908	0.898725981552898	-1.47667967627896	0.0685822525182299	.	.	8.7198e-06	
17	17232776	17232913	FLCN	1.09900880020774	1.50114406091886	0.065955562017905	0.847269755576503	-3.08805618706207	0.0494583761342769	.	.	0.040095	
17	17236900	17237151	FLCN	1.31550094378548	1.78412826021141	0.176837591120323	1.01290367910635	0.0741650985104071	0.173985868899519	.	LOW_QUALITY	1.7212e-05	
17	31095309	31095370	NF1	1.51276011221757	1.19139910279811	0.430384839986291	1.91616943530502	2.04948796270197	0.447023574657731	.	LOW_QUALITY	0.00023152	
17	31155982	31156127	NF1	0.73677422798007	-6.05946042029162	0.0434404639625094	0.939220898612115	-1.14291337790319	0.0531790970015517	.	.	0.76385	
17	31159009	31159094	NF1	0.764675465331636	-3.20323870455195	0.0734645639533378	0.97364692792461	-0.26156159448986	0.100752834630743	.	.	0.0049756	
17	31163185	31163377	NF1	0.658638044608002	-5.14184844987869	0.0663889569518626	0.839893307554103	-2.3706755565849	0.0675363155456581	.	.	0.63782	
17	31169890	31169998	NF1	0.818036393553273	-1.77551378413044	0.102485042962279	1.04614727282214	0.545876260541043	0.0845379734528211	.	LOW_QUALITY	8.1347e-06	
17	31181421	31181490	NF1	0.980786987960875	-0.272399953077737	0.0705323617792322	1.2510363427118	3.48704339550503	0.0719911725318357	.	.	0.012602	
17	31181709	31181786	NF1	0.941135953135404	-0.512493298939168	0.114858178607294	1.20186346386022	1.95912627494541	0.103037495051639	.	LOW_QUALITY	0.39179	
17	31182507	31182666	NF1	0.929206709802709	-1.05816275275801	0.0669020810010321	1.1858050437401	3.07634629704607	0.0603979610223055	.	.	6.6086e-05	
17	31200421	31200596	NF1	0.634757877098136	-6.11636361899106	0.0597155672314514	0.8103939349862	-4.63637497040086	0.0408953258147295	DEL	.	0.00018212	deletion
17	31201036	31201160	NF1	0.668486594580299	-4.64122718417905	0.0714279633950604	0.854233018630779	-3.78357034564668	0.0385263040072555	.	.	0.00017175	
17	31201410	31201486	NF1	0.722344909615117	-3.24919774345121	0.0854534295256419	0.923196335519543	-1.30224827872747	0.0589777431347487	.	.	0.0016024	
17	31206239	31206372	NF1	0.634582189500973	-3.07766433883397	0.118732184627214	0.812351749523132	-1.97419965376769	0.0950502904398488	DEL	LOW_QUALITY	6.4412e-05	deletion
17	31214450	31214586	NF1	0.731519386949128	-3.98520925900635	0.0673692635949091	0.932877728483959	-0.989524479100784	0.0678328560168993	.	.	0.79898	
17	31219004	31219119	NF1	0.536752401028508	-9.39058836848104	0.0493310515586388	0.682687658589151	-3.33712719071508	0.0950854801979708	DEL	.	0.0059668	deletion
17	31221849	31221930	NF1	0.706773987015336	-2.75214303482191	0.106544612425509	0.904228645212205	-1.2115489545786	0.0790486875712802	.	LOW_QUALITY	3.99e-05	
17	31223443	31223568	NF1	0.705715188579706	-2.57389923502739	0.114334239435431	0.903123184359694	-1.12693922648603	0.0859645430414049	.	LOW_QUALITY	0.005094	
17	31225094	31225251	NF1	0.702037863256409	-2.64387880117334	0.112698863734358	0.899185102421203	-1.25788205181052	0.0801465427014322	.	LOW_QUALITY	3.3782e-06	
17	31226434	31226685	NF1	0.630523122700071	-3.21204717072476	0.115028471769473	0.806224700516356	-1.82127659300233	0.106395316465474	DEL	LOW_QUALITY	4.7514e-07	deletion
17	31227217	31227292	NF1	0.692985259988586	-2.98197767982075	0.102956753194031	0.886135302293119	-1.27235087862625	0.0894915857092977	.	LOW_QUALITY	7.66e-08	
17	31227522	31227607	NF1	0.650831774944822	-4.35348298477505	0.0802043389801418	0.831488315114037	-2.73529667303855	0.0616063648769658	.	.	4.9159e-05	
17	31229024	31229466	NF1	0.8080856460402	-1.76588149775241	0.108679067199053	1.03345062978665	0.356276646620514	0.0938894819628302	.	LOW_QUALITY	4.531e-06	
17	31229834	31229975	NF1	0.765536583754167	-2.13505370646012	0.10981616787269	0.980305355134882	-0.242993344204647	0.0810501412274555	.	LOW_QUALITY	2.8659e-07	
17	31230259	31230383	NF1	0.738378126108406	-2.59143250417361	0.100956468466858	0.944877275492553	-0.778852035732319	0.0707743216663966	.	LOW_QUALITY	3.4376e-05	
17	31230841	31230926	NF1	0.683507853210403	-3.42450261613792	0.0924198875767045	0.874358522383276	-2.15013257666588	0.0584342932990441	.	.	2.0345e-05	
17	31232072	31232190	NF1	0.753022563883809	-3.68488965525058	0.0670243777216704	0.959920420787854	-0.538992584364197	0.0743601681633976	.	.	0.89909	
17	31232699	31232882	NF1	0.781163644768339	-2.76604062240123	0.0791153801066329	0.997177022167896	-0.0400451282520333	0.0704949129975696	.	.	0.0018822	
17	31233001	31233214	NF1	0.834282482751391	-2.80194840413421	0.0591436719548786	1.0646975761758	1.34075235839287	0.0482546801210558	.	.	0.0014043	
17	31235610	31235773	NF1	0.827230359298318	-3.64198905065669	0.0474382647225504	1.05320171690442	0.643923839003939	0.082621132627596	.	.	0.0015543	
17	31235917	31236022	NF1	0.777198637928443	-3.80048274650928	0.0586244898167735	0.989333180682136	-0.123156349416612	0.0866120128470221	.	.	0.55984	
17	31248983	31249120	NF1	0.860193287425731	-2.75120924593504	0.0508164592645346	1.09774046539081	2.70956260982458	0.0360724144319138	.	.	0.019922	
17	31252937	31253001	NF1	0.775840607908122	-2.31854199600925	0.0966811869173422	0.99253135556195	-0.115675401227777	0.0645655373465535	.	.	0.00071281	
17	31258343	31258503	NF1	0.730267064390486	-3.77569167133673	0.0714393438577622	0.933223338677819	-1.70111695360623	0.0392545975046686	.	.	1.6981e-05	
17	31259031	31259130	NF1	0.665173380589817	-3.49173088081745	0.0958913017179025	0.851182586233842	-2.48385000272225	0.0599140099454706	.	.	2.2543e-05	
17	31260368	31260516	NF1	0.695721126152984	-3.66998495205946	0.0829101148429138	0.889415625272352	-1.88540909779146	0.0586527215006997	.	.	1.5597e-07	
17	31261710	31261858	NF1	0.634606885010561	-5.02132487529429	0.0727682681491555	0.810214164116474	-3.33880952533376	0.056842366850668	DEL	.	0.067182	deletion
17	31265228	31265340	NF1	0.704909669689738	-4.00147853795749	0.0737453237624729	0.899516119934644	-1.50131181269419	0.066930719665112	.	.	0.0026611	
17	31325819	31326253	NF1	0.79114251699263	-3.90470657094111	0.0534886499696777	1.00861406385872	0.14416707739819	0.0597505617383834	.	.	0.072459	
17	31327498	31327840	NF1	0.74935584686338	-5.90090473999036	0.0424755464086731	0.955133244551551	-0.818081891592693	0.0548438437637334	.	.	0.037925	
17	31330295	31330499	NF1	0.825952111010034	-2.79427089701099	0.0622874071286875	1.05442289720706	1.25038508277316	0.0435249092114574	.	.	0.087467	
17	31334837	31335032	NF1	0.783576907213608	-5.32403157054434	0.0406502271669032	0.998045288781931	-0.0294257890575715	0.0664285064453103	.	.	0.67809	
17	31336332	31336474	NF1	0.763173217861687	-5.14850912188181	0.0459990992599721	0.972877180746333	-0.498568716881371	0.0544013660209661	.	.	0.8701	
17	31336634	31336915	NF1	0.920730049626624	-1.03564988620382	0.0765412630555491	1.17584157413463	2.92258684378084	0.0601664154168112	.	.	0.0001254	
17	31337367	31337583	NF1	0.852324124512927	-2.1442896644291	0.0688693686943599	1.08772891167554	1.4111952768686	0.0621663869724738	.	.	7.333e-06	
17	31337818	31337881	NF1	0.89074735594733	-0.952944532210353	0.114647432625757	1.14002125939502	1.54351524279396	0.0907158254825949	.	LOW_QUALITY	4.2176e-06	
17	31338024	31338140	NF1	0.824013952933563	-1.65857117122158	0.106107021585826	1.05372074430462	0.621466466033296	0.0864419035310327	.	LOW_QUALITY	1.2609e-06	
17	31338703	31338806	NF1	0.892100047310925	-1.1571803723487	0.0932438496775342	1.13996597431318	1.87213958629315	0.074762573975754	.	.	1.6153e-05	
17	31340504	31340646	NF1	0.836601267440729	-2.16581200461075	0.0754445594591844	1.06814693564394	1.082804819738	0.0629355673356026	.	.	0.00029379	
17	31343008	31343136	NF1	0.999935586304968	-0.00103424599787353	0.0622808259977546	1.27303734482127	3.01344604193604	0.090606349349414	.	.	6.4079e-05	
17	31349119	31349252	NF1	0.951560806128318	-0.571909153981371	0.0846973571492435	1.21595294893492	3.51351910033859	0.0614634338871552	.	.	0.00036731	
17	31350182	31350319	NF1	0.928528932316001	-1.05855739919575	0.0675174229931225	1.1850833510914	3.16314616728499	0.0585124244354038	.	.	0.00023221	
17	31352256	31352415	NF1	0.885757797489854	-2.44119554613162	0.046797644986358	1.12714464080305	1.49001108128001	0.0853313390755602	.	.	9.475e-06	
17	31356459	31356583	NF1	0.698501326685564	-4.10360698659259	0.0734716249142523	0.892117175898266	-2.11519662645219	0.0510036857815367	.	.	0.12663	
17	31356959	31357091	NF1	0.798336790533238	-2.64330550854644	0.0762920550858525	1.020422465819	0.44382907237322	0.0460142588447316	.	.	1.6873e-06	
17	31357268	31357370	NF1	0.772004624155474	-2.38335374527375	0.0956615761704055	0.987592404941878	-0.194311734772565	0.0638540697124887	.	.	0.00021358	
17	31358479	31358623	NF1	0.748259602684137	-2.6062782108136	0.0965899942191044	0.957058890649807	-0.611978393385332	0.0701676886215737	.	.	2.5873e-05	
17	31358968	31359016	NF1	0.702900566127757	-3.50682796136016	0.0847202763140427	0.894787059898751	-0.964876118502179	0.109042951819117	.	.	0.98373	
17	31360486	31360704	NF1	0.761441100369616	-4.12132477565713	0.0578840330758323	0.972104937412498	-0.772739097653108	0.0360989403438001	.	.	0.016185	
17	31374012	31374156	NF1	0.87089386563804	-1.264528611008	0.102098231102138	1.11443230776734	1.4663024306518	0.0780414090403372	.	LOW_QUALITY	1.9945e-07	
17	35100952	35101037	RAD51D	1.18850981907582	3.59634443810487	0.0524170646944914	0.973928185523868	-0.660745274597184	0.0394581928596113	.	.	0.84886	
17	35101200	35101366	RAD51D	1.33402696945145	4.00506622748911	0.0834011101136936	1.09326520232809	1.29940412427215	0.071775362711219	.	.	0.91806	
17	35103253	35103325	RAD51D	1.24231778178341	4.88241418410906	0.0496307303407577	1.01805300213361	0.52528720363924	0.0343678696311938	.	.	0.18683	
17	35103453	35103545	RAD51D	1.07242050964463	1.18413107055581	0.0611592005694422	0.879312373763696	-3.32892344608745	0.0362542510186441	.	.	0.019552	
17	35106385	35106482	RAD51D	1.26020559783475	3.62889563433521	0.0717037975335474	1.03277389186385	0.537953462270214	0.0609232845635696	.	.	0.5657	
17	35106987	35107123	RAD51D	1.20975026327421	3.06908209422343	0.0683429953434599	0.9908671448713	-0.141310942467898	0.0646294969745479	.	.	0.64694	
17	35107365	35107448	RAD51D	1.04253374560829	0.534111606153551	0.0796345653572323	0.854335917092401	-2.08891030528449	0.0697320907169158	.	.	0.0028464	
17	35118500	35118620	RAD51D	1.30084544490349	5.27482271164165	0.0570342287029898	1.06646272194284	2.00816208418545	0.0330962936041067	.	.	0.053036	
17	35119110	35119173	RAD51D	1.19587080212039	1.94264261461538	0.100826987242414	0.980161938765675	-0.227539293522351	0.0871852106386922	.	LOW_QUALITY	2.8115e-07	
17	35119531	35119614	RAD51D	1.4318876131256	3.18050100722757	0.135792320814912	1.17301033461642	1.31973969544579	0.13109428716394	.	LOW_QUALITY	0.00027412	
17	43045677	43045803	BRCA1	1.0606924599158	0.610757441402511	0.099372444446085	1.1030493252071	1.06270089058905	0.0969692658768574	.	.	0.72259	
17	43047642	43047704	BRCA1	1.13226232028784	2.15327129365877	0.061423899848266	1.1773457796017	3.0366325290155	0.0584021207397122	.	.	0.94126	
17	43049120	43049195	BRCA1	1.10735727631403	1.18008180630518	0.0909744356199845	1.1516756056667	1.74514480919759	0.0869129053745639	.	.	0.01867	
17	43051062	43051118	BRCA1	1.01300604274619	0.198133455430993	0.0656428401649921	1.05392975363857	1.01141230095902	0.0533212356498241	.	.	0.41438	
17	43057051	43057136	BRCA1	0.997119876894242	-0.0227989808385782	0.126326835666475	1.03802602924714	0.324402653799473	0.117218613355263	.	LOW_QUALITY	8.7544e-06	
17	43063332	43063374	BRCA1	1.05090530116875	0.624357731851469	0.0815322667948572	1.09265142980719	1.15309982434859	0.0803498776522043	.	.	0.016177	
17	43063873	43063952	BRCA1	0.882565936368307	-1.49297414325961	0.0786578013838196	0.917501501143708	-1.03652958098145	0.0795910704045487	.	.	0.0014579	
17	43067607	43067696	BRCA1	0.863808063935399	-1.18951491550802	0.114493676614754	0.899377076250245	-0.979765343691607	0.102701044079211	.	LOW_QUALITY	2.2215e-06	
17	43070927	43071239	BRCA1	1.0060326551524	0.0623363321903443	0.0967759080527544	1.04620771604854	0.47872468600865	0.0965225262014334	.	.	8.0878e-09	
17	43074330	43074522	BRCA1	0.944476342178165	-1.15825788479637	0.0479372154946275	0.982277947685414	-0.45001774379382	0.039380785666767	.	.	0.21381	
17	43076487	43076615	BRCA1	0.87006044265592	-3.18333432245636	0.0408186964301678	0.904438806172674	-2.18380786374538	0.0437589750516936	.	.	0.93944	
17	43082403	43082576	BRCA1	0.873360046487642	-0.871896241950517	0.145246587173093	0.909699463746666	-0.715703236398792	0.126170361765723	.	LOW_QUALITY	7.993e-06	
17	43090943	43091033	BRCA1	0.89498011305151	-1.27687125255045	0.0822478278359862	0.930718889361159	-0.881311477628069	0.0786113790612393	.	.	0.00019203	
17	43091434	43094861	BRCA1	0.950118150043593	-0.483699974764986	0.103125599666701	0.986850599729313	-0.120559098408907	0.109070160976878	.	LOW_QUALITY	1.0236e-07	
17	43095845	43095923	BRCA1	0.752660625292164	-4.40779644576759	0.0561140646468222	0.782845671697124	-4.55012427721711	0.0477249224576542	.	.	0.67271	
17	43097243	43097290	BRCA1	0.813047989301706	-1.63125855932773	0.114605995247829	0.845421952759459	-1.37570699171128	0.112362623852232	.	LOW_QUALITY	0.8759	
17	43099774	43099881	BRCA1	0.847610440679565	-2.32457960110024	0.0655557500583364	0.881766032265834	-2.17797421667633	0.054286210933477	.	.	0.13819	
17	43104121	43104262	BRCA1	0.966331352233289	-0.409517996162057	0.0822153069761243	1.0053866832484	0.0757701909975589	0.0710923804926753	.	.	9.3816e-05	
17	43104867	43104957	BRCA1	1.03124642549257	0.505034744621631	0.0618698531642268	1.07253224580797	1.31300380229505	0.0552414590736046	.	.	0.34897	
17	43106455	43106534	BRCA1	1.00121617236089	0.0133069605845165	0.0913936997982645	1.04120475734645	0.47280971282678	0.0871487116880559	.	.	0.10543	
17	43115725	43115780	BRCA1	1.01330542842875	0.16324300990037	0.0815068800609979	1.05348666555694	0.657212555020168	0.0813841201729538	.	.	0.00010848	
17	43124016	43124097	BRCA1	1.08678652134258	0.792090163621064	0.109566467718568	1.13050881418718	1.27710076499638	0.102191477575025	.	LOW_QUALITY	5.3201e-05	
17	43125259	43125382	BRCA1	1.14712909607514	1.77096964257322	0.083078271099761	1.19285965466116	2.43633256807893	0.0791598229190979	.	.	0.050546	
17	58692643	58692789	RAD51C	1.24705303044729	2.08740281981024	0.118354266892169	1.25307736032624	2.27801830155903	0.111095402593138	.	LOW_QUALITY	2.496e-05	
17	58694930	58695190	RAD51C	1.06983783420994	1.44093684769186	0.0484669639212909	1.07268239102621	0.909267075671226	0.0799351400385377	.	.	0.059845	
17	58696692	58696860	RAD51C	0.971759079949671	-0.407855791678321	0.0692424151539406	0.974866808162188	-0.28911865532269	0.0869303705420195	.	.	3.8492e-06	
17	58703195	58703330	RAD51C	0.997468611028446	-0.0224230546497822	0.112892244660283	1.00731409959699	0.113393971359386	0.0645016618547371	.	LOW_QUALITY	2.4079e-05	
17	58709858	58709991	RAD51C	1.00347827315252	0.0339325803587362	0.102505412666685	1.01274558858188	0.212517408284382	0.0599743272081485	.	LOW_QUALITY	3.4544e-07	
17	58720745	58720813	RAD51C	0.867703188707323	-0.814169526115466	0.162492953923105	0.879665323430488	-1.23412571907875	0.0975060115101884	.	LOW_QUALITY	8.1867e-05	
17	58724039	58724101	RAD51C	0.900662629909688	-0.79232893677719	0.125373901519195	0.906337454931939	-0.789554816573744	0.118627032730302	.	LOW_QUALITY	1.8681e-05	
17	58732483	58732545	RAD51C	0.957323387612805	-0.408104209563458	0.104572830632757	0.96553216810846	-0.535062139444101	0.0644183719060189	.	LOW_QUALITY	0.0002896	
17	58734117	58734223	RAD51C	0.864365762149102	-1.09504760752909	0.123861498731502	0.873928411585899	-1.77551515281009	0.0710056392447954	.	LOW_QUALITY	4.015e-05	
17	60662994	60663553	PPM1D	0.98947612864867	-0.219056557794428	0.0480418000597179	NA	NA	NA	.	.	5.0001e-06	
17	61683295	61684141	BRIP1	0.728608089760888	-4.84603944996618	0.0560028272656769	0.968637962205526	-0.827369952390862	0.0379057007132624	DEL	.	0.0091576	deletion
17	61685835	61686166	BRIP1	0.81935715361507	-1.9698997449077	0.0917015431124864	1.08972260702896	1.15855102487769	0.077443811366381	DEL	.	0.096927	deletion
17	61693429	61693513	BRIP1	0.787395386076684	-2.28309775730491	0.0931211172377853	1.04714046228237	0.575489973150484	0.0819136118467866	DEL	.	0.00016197	deletion
17	61715950	61716064	BRIP1	0.761236892985519	-3.78889908230247	0.0630164862742629	1.01174418850576	0.223172421129449	0.0526238342816873	DEL	.	0.01122	deletion
17	61743012	61743135	BRIP1	0.695224084845556	-8.26531599863528	0.0368740790073564	0.923636043659849	-2.55907687751721	0.0298404307471368	DEL	.	0.83703	deletion
17	61744431	61744592	BRIP1	0.698363457469498	-4.80279007705821	0.062804440271364	0.927939833791171	-1.25084173932912	0.0576093393297528	DEL	.	0.59124	deletion
17	61776400	61776563	BRIP1	0.76253809314775	-2.92146748204731	0.0812817217071474	1.01334220410378	0.170388838476517	0.0783044489479268	DEL	.	1.9972e-06	deletion
17	61780260	61780402	BRIP1	0.818640946190024	-1.90427731012506	0.0952377328898936	1.0868416066268	0.837497327134626	0.103691801529579	DEL	.	1.1625e-05	deletion
17	61780839	61781006	BRIP1	0.758016820416493	-2.63928831129778	0.0916850116554792	1.00684196053665	0.0715572735716918	0.0956151652395242	DEL	.	0.062466	deletion
17	61784269	61784425	BRIP1	0.822031373702475	-3.69972972460449	0.0481031425387567	1.09241038685415	2.43134946904441	0.0380078586113228	DEL	.	0.0026756	deletion
