CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.985167820539992	-0.160387655470866	0.0924770638766669	0.970051803292153	-0.290651626712315	0.103038118336388	.	.	0.22729	
2	232029978	232030081	DIS3L2	1.00211562359534	0.0395925058529438	0.0534349506242173	0.987492191039301	-0.210121019576769	0.0595266907893959	.	.	0.83189	
2	232087486	232087722	DIS3L2	1.03330919905096	0.776035575553549	0.0429222578194256	1.0182541460796	0.368787102524867	0.0494977887096034	.	.	0.49128	
2	232130618	232130720	DIS3L2	0.971721218922583	-0.456877261156194	0.0618957945200728	0.957671731601584	-0.648781289290257	0.065242739112778	.	.	0.44674	
2	232136471	232136720	DIS3L2	0.963856411561926	-0.905186962309896	0.0399294178363339	0.950060974344138	-1.22650025132884	0.0407166860355357	.	.	0.92703	
2	232163458	232163633	DIS3L2	1.00071506366083	0.0071744550080037	0.0996680110235985	0.986972966185624	-0.135484366912818	0.0961515642816447	.	.	2.097e-07	
2	232210325	232210406	DIS3L2	1.00154464160182	0.0266986000332145	0.0578547788983131	0.987601027488219	-0.237792868039439	0.0521419023791947	.	.	0.00050683	
2	232238532	232238646	DIS3L2	1.02138643474093	0.378645328216523	0.0564814435758859	1.00680905687062	0.121163321758602	0.0561973439799208	.	.	0.37654	
2	232249238	232249347	DIS3L2	1.01185246515522	0.163986709230402	0.0722769864146176	0.998125812011047	-0.0303691645860715	0.0617135181193694	.	.	0.58915	
2	232263206	232263441	DIS3L2	1.00305611626995	0.0651923636670543	0.04687843940678	0.989004533797012	-0.270808550883406	0.0406023597376046	.	.	0.55778	
2	232300039	232300120	DIS3L2	1.05765431702546	1.22520190446795	0.0470569926599147	1.04267984122683	0.953764359034412	0.0447488321644132	.	.	0.14056	
2	232329812	232329997	DIS3L2	1.03344688691124	0.965783237222973	0.0346318776534302	1.01873055425597	0.553053056023058	0.0338675540293736	.	.	0.38511	
2	232330689	232330777	DIS3L2	1.01494479103979	0.257580644713794	0.0580198526034368	1.00092084451499	0.0182864018406298	0.0503567909646983	.	.	0.087974	
2	232333839	232333988	DIS3L2	0.948776044305255	-0.483498628202494	0.105944366140563	0.936137574627946	-0.663792526858895	0.0962084127012613	.	LOW_QUALITY	0.3299	
2	232334368	232334500	DIS3L2	1.01914713598171	0.227746233679719	0.0840722398449664	1.00558376693523	0.0777093935389092	0.0718544654764188	.	.	0.38926	
2	232334630	232334736	DIS3L2	1.12456762515817	1.4245874155112	0.0874411944131025	1.10956876431001	1.44409768835538	0.075873512708685	.	.	0.17581	
2	232335772	232335875	DIS3L2	0.975483489036186	-0.550664395653374	0.0445216926268219	0.961959673405239	-1.09928959532946	0.034604463424727	.	.	0.21077	
2	232336468	232336631	DIS3L2	1.04539752012509	0.880076203707556	0.0515836241609991	1.03051324411073	0.597320409030333	0.0510835451952232	.	.	0.26902	
3	10028657	10028722	FANCD2	0.978091333822639	-0.362727387078023	0.0603998125254552	0.975910737206634	-0.391291245427957	0.0615635107476511	.	.	0.58189	
3	10032831	10032973	FANCD2	0.964234918529991	-0.325618322950298	0.109837435270705	0.96196360184488	-0.340782064515957	0.111615023546343	.	LOW_QUALITY	0.58949	
3	10034468	10034537	FANCD2	0.990022064376284	-0.151337773530006	0.065931560845496	0.987909500772133	-0.18579096726873	0.0650758183005682	.	.	0.46945	
3	10034694	10034799	FANCD2	1.08323698567131	1.4100264556046	0.0590322155591159	1.0810835499028	1.45629769730852	0.0556778672744275	.	.	0.19687	
3	10035172	10035234	FANCD2	1.01028309773152	0.193572776616894	0.0531226441612524	1.00814320299192	0.155830879450829	0.0522566709539233	.	.	0.84089	
3	10036286	10036340	FANCD2	1.02399477356546	0.646689323201981	0.0371040199746133	1.02182767610811	0.611757989621364	0.0356802468924416	.	.	0.87665	
3	10039278	10039358	FANCD2	0.925391038618489	-2.02264365424804	0.0368868541054249	0.923420081570969	-2.14678787551774	0.0356718608775273	.	.	0.56907	
3	10039720	10039846	FANCD2	1.01707127314322	0.237594102442194	0.0718505761201459	1.01501694077843	0.216557440667445	0.0693439150931431	.	.	0.67445	
3	10041622	10041711	FANCD2	1.03646552063513	1.11229615710515	0.0327840030752541	1.03402276902697	0.897602828388584	0.0379040350040443	.	.	0.99325	
3	10042558	10042664	FANCD2	0.992344604000721	-0.153002546046021	0.0500344353549311	0.99038334292398	-0.209583583610989	0.0458845912944684	.	.	0.40962	
3	10043049	10043151	FANCD2	1.00834107401451	0.165694778855166	0.0503399930410896	1.00612328018512	0.119651903958602	0.0511757856125331	.	.	0.61388	
3	10043483	10043593	FANCD2	1.00433533120138	0.0737688496731442	0.0587691311521562	1.00225929986633	0.0389885564403997	0.0579477691046819	.	.	0.000451	
3	10043828	10043865	FANCD2	0.945918995309535	-0.480887644054634	0.112460790704617	0.943866371166719	-0.492568138806323	0.113961144481073	.	LOW_QUALITY	0.0005122	
3	10046579	10046724	FANCD2	1.00112711587915	0.0235341369517941	0.0478928070088885	0.999169675303077	-0.0190748223499186	0.0435298783753559	.	.	0.2999	
3	10047916	10048052	FANCD2	1.02084408822458	0.531933711082731	0.0391854996032294	1.01878405362945	0.53853940024688	0.0348796274160081	.	.	0.45196	
3	10049373	10049506	FANCD2	1.11968685046607	0.602398683040625	0.198683785067302	1.1192971475028	0.633161829189262	0.18841493912473	.	LOW_QUALITY	0.77512	
3	10052386	10052498	FANCD2	1.00535736217396	0.111138970044375	0.048204173314006	1.00338053921251	0.0769211221472464	0.0439481265761368	.	.	0.59677	
3	10060293	10060404	FANCD2	1.02271391641992	0.444224039423194	0.0511316687170108	1.02079344952256	0.46215843036509	0.0449920377004386	.	.	0.69245	
3	10062150	10062212	FANCD2	0.996574601273894	-0.0681746507230522	0.0502444631512811	0.994351538669598	-0.109401845958553	0.0516304024023714	.	.	0.18606	
3	10063791	10063912	FANCD2	0.990633682694506	-0.210931004204986	0.0444046494767153	0.988678210849703	-0.285823065903894	0.0396111808348748	.	.	0.88063	
3	10064355	10064430	FANCD2	1.05401288374483	0.554826341228063	0.0973509722434457	1.05283178387542	0.612380813266496	0.0862727615413229	.	.	0.83969	
3	10064728	10064876	FANCD2	1.08911473231498	0.600640392959566	0.14836619940906	1.08759802946161	0.61528711332164	0.142369354997064	.	LOW_QUALITY	0.0020808	
3	10065393	10065495	FANCD2	0.99271169138096	-0.120649224797467	0.0604090795550083	0.990774079330573	-0.161361704901319	0.0571754040097021	.	.	0.057937	
3	10065863	10065980	FANCD2	0.964065238298738	-0.651972421977229	0.0551169965016057	0.962091017229904	-0.715498308661009	0.0529826308618937	.	.	0.28684	
3	10067208	10067318	FANCD2	0.969508214991675	-0.807570073545655	0.0377574479381712	0.967461055339006	-0.899751731095875	0.0361643590519824	.	.	0.58347	
3	10072870	10072982	FANCD2	0.997868401789372	-0.0465941781301277	0.0457481663197161	0.995707432415932	-0.0943838319743858	0.0454799036474016	.	.	0.87292	
3	10073252	10073363	FANCD2	0.996344339939159	-0.0868719911651981	0.0420809977048787	0.994039634367574	-0.131862078250898	0.0452015144269497	.	.	0.51992	
3	10074529	10074674	FANCD2	1.02060840886481	0.459356966868198	0.0448636035833141	1.01859199347445	0.463613915697177	0.0401023197211224	.	.	0.67201	
3	10078080	10078198	FANCD2	1.01257392632357	0.345981742352006	0.0363427452503499	1.01053389948569	0.333052474629152	0.0316283477473646	.	.	0.17764	
3	10081099	10081229	FANCD2	1.00819397166683	0.132785306416315	0.0617084215714714	1.00618302630428	0.105388214763474	0.0586690486991568	.	.	0.19823	
3	10081345	10081465	FANCD2	1.0218537810594	0.428224458916822	0.0510334722931859	1.01977760590667	0.412487258215395	0.0479471923380972	.	.	0.71099	
3	10085811	10085923	FANCD2	0.983854420046611	-0.316242006601694	0.051054507675586	0.981812417029481	-0.369787089904084	0.0491839316922524	.	.	0.17796	
3	10087133	10087265	FANCD2	1.00818559452543	0.137761984298349	0.0594183843033553	1.00606168977937	0.103444571298754	0.0585984329894574	.	.	0.74268	
3	10088448	10088543	FANCD2	1.02117872479509	0.577278714245255	0.0366871742755654	1.01895743587473	0.515614108282623	0.0367667128773375	.	.	0.42427	
3	10088827	10088951	FANCD2	1.04670495881886	0.641930236469919	0.0727570632530015	1.04473607508323	0.646831987590167	0.0691618162699371	.	.	0.73697	
3	10090291	10090386	FANCD2	1.02134080913889	0.29504825359349	0.0723298947849317	1.01953184398568	0.290027488437296	0.0673448026975791	.	.	0.41966	
3	10092180	10092253	FANCD2	0.952553170205461	-1.07182256689278	0.0442674293862714	0.950488449716076	-1.11847262296919	0.0442671096879301	.	.	0.28762	
3	10093284	10093324	FANCD2	0.986429972608015	-0.262277041919397	0.0517392879402498	0.98446812288538	-0.325705258102517	0.0476869093397657	.	.	0.041509	
3	10094288	10094364	FANCD2	0.959696312510785	-1.06832979372074	0.0377258855141046	0.957861449710568	-1.38971978842092	0.0303216163722558	.	.	0.028412	
3	10095199	10095275	FANCD2	0.986372722958918	-0.408953367025994	0.033322325086068	0.984092474814706	-0.427115359254864	0.0372440953962545	.	.	0.27351	
3	10096325	10096473	FANCD2	1.00292384701974	0.0436953267417467	0.0669144102530442	1.00104788959427	0.0166556785954871	0.0629148544303056	.	.	0.023716	
3	10098719	10098951	FANCD2	0.94281730269992	-1.82428704855931	0.0313452300970063	0.940846368663765	-2.07548021747709	0.0285011781071761	.	.	0.65545	
3	10141847	10142188	VHL	1.15550074288816	0.518060551009536	0.300159397555246	1.15596173840156	0.576327004907017	0.27061327523031	.	LOW_QUALITY	7.6919e-06	
3	10146513	10146637	VHL	0.887557095403157	-3.23608239526129	0.0347466136095599	0.867222356656278	-1.38425673536682	0.0959198102139177	.	.	0.34446	
3	10149786	10149966	VHL	1.00105735359365	0.0206191709942578	0.0512801214922404	0.977487440177135	-0.200734783664719	0.112150766358795	.	.	0.58461	
3	14145940	14146160	XPC	0.959267629472563	-0.83819955662317	0.0485950752485895	0.994498584952809	-0.127337476555668	0.0432034244434376	.	.	0.91391	
3	14147289	14147380	XPC	0.970333970405417	-0.85407152902453	0.0347348302647032	1.00580739284535	0.180864187190528	0.0321091363390297	.	.	0.039399	
3	14147907	14148002	XPC	0.933526361086755	-1.16285969130865	0.0571639376702768	0.967590124286778	-0.57155551840917	0.0567046851431508	.	.	0.29562	
3	14148561	14148732	XPC	1.02285484817885	0.382788150469092	0.0597062582810988	1.06031795825336	1.0632676622968	0.056728856140576	.	.	0.87778	
3	14148813	14148949	XPC	0.951148461703865	-1.21012068294415	0.0403691458088977	0.985837387329402	-0.349944711409777	0.0404710007290662	.	.	0.3976	
3	14152334	14152417	XPC	0.851068487137025	-1.93140629646289	0.0771104004039558	0.882092071008205	-1.53055862336598	0.0770358790521159	.	.	0.73277	
3	14156334	14156496	XPC	1.01086020379606	0.174269521136557	0.062318434831457	1.04795328178349	0.814282799301053	0.0588902059882086	.	.	0.28383	
3	14158010	14158893	XPC	0.973348739785855	-0.722058096015393	0.0369101328012481	1.00891779806063	0.256859371217777	0.0347186011487454	.	.	0.14323	
3	14159740	14159831	XPC	0.876482335420013	-2.17326275994349	0.0568351268224918	0.908670678465933	-1.74346770079983	0.0523837186614751	.	.	0.69761	
3	14164812	14164934	XPC	0.992904628123502	-0.157922230357249	0.0449295318363126	1.0291136079777	0.648711995384723	0.0448790960932261	.	.	0.92147	
3	14165427	14165586	XPC	0.978459742874271	-0.389646653921596	0.055281514441192	1.01430915298031	0.274417139478476	0.0521438019779193	.	.	0.28819	
3	14167168	14167254	XPC	0.934624328601724	-1.45766375319228	0.0448496241023377	0.968692536903441	-0.69266977495222	0.0451982520801035	.	.	0.016018	
3	14168256	14168381	XPC	1.07908004934659	1.56851788325561	0.0504170530605946	1.11856145825869	2.4803905971589	0.0477995112521758	.	.	0.76641	
3	14170437	14170551	XPC	0.960621152446249	-0.641589652818449	0.0613769991158098	0.995773879748746	-0.0715795766307965	0.0590408668250752	.	.	0.39758	
3	14172866	14173063	XPC	0.954944343123824	-1.11273507530282	0.0404909109779926	0.989855065297375	-0.265359482561994	0.0382309107806425	.	.	0.37951	
3	14178465	14178569	XPC	0.939862394546136	-0.225195913578819	0.267045722536241	0.974550882982829	-0.0958811646537251	0.265423528271481	.	LOW_QUALITY	0.0013429	
3	36993547	36993664	MLH1	0.994594733381467	-0.0952106251251016	0.0567716744998873	1.00804166946052	0.13791337806874	0.0583095677382869	.	.	0.93991	
3	36996618	36996710	MLH1	0.907550246877551	-2.01534342215542	0.0458729525231852	0.920158947666675	-2.03479179563642	0.0392379468526182	.	.	0.60497	
3	37000954	37001054	MLH1	0.953261993490791	-0.650572280715827	0.0718413739635245	0.966406242656399	-0.484085985713266	0.0693962608607695	.	.	0.23029	
3	37004400	37004475	MLH1	1.02358141857669	0.600605278804528	0.0392627561043491	1.0375452309047	0.975975643842228	0.038469434295403	.	.	0.37523	
3	37006990	37007064	MLH1	0.964303891477929	-0.898677997817345	0.0397206881761515	0.977575073487741	-0.622369745692522	0.036031517707061	.	.	0.40216	
3	37008813	37008906	MLH1	0.936759937414848	-0.969805260640549	0.0652090323199345	0.94970087046079	-0.809378150028223	0.0621454008085792	.	.	0.18039	
3	37011819	37011863	MLH1	0.964875827991838	-0.725950167345336	0.0483837232748424	0.977987809389652	-0.450862118733	0.0488224441481277	.	.	0.65384	
3	37012010	37012100	MLH1	0.980389062865684	-0.30074637220152	0.0652075600804777	0.993691767432854	-0.0955498350652922	0.0660203396775634	.	.	0.7146	
3	37014431	37014545	MLH1	0.953763677506063	-0.831974347794805	0.0555742164605061	0.96688031766188	-0.623048817909783	0.0531574435037541	.	.	0.22509	
3	37017505	37017600	MLH1	0.989496485196354	-0.22306030416224	0.0470882295399664	1.00310439886287	0.0705702702895719	0.0439901795774815	.	.	0.24857	
3	37020309	37020464	MLH1	1.05276039955845	1.34536680887549	0.039216367767057	1.06705575282872	1.66888525072772	0.0401799661177901	.	.	0.27639	
3	37025636	37026008	MLH1	0.940005166507411	-1.26054831854125	0.0475942354689085	0.952933068811911	-1.05730918284048	0.044515768851683	.	.	0.82984	
3	37028783	37028933	MLH1	0.973274290895059	-0.551381341776762	0.0484704633254744	0.986657334463351	-0.291209679457728	0.0458180702011527	.	.	0.44804	
3	37040185	37040295	MLH1	1.06074603746529	0.958443636296788	0.0633798745850112	1.07540669539836	1.263842686837	0.0596646213834373	.	.	0.0064527	
3	37042267	37042332	MLH1	0.963232734639844	-0.681154031526233	0.0539779017056875	0.976525365521143	-0.463323102366517	0.0506657974941358	.	.	0.97734	
3	37047518	37047684	MLH1	0.96770994189312	-0.756459744446776	0.0426857586856713	0.98097091993365	-0.469576870906591	0.0405238870253792	.	.	0.30447	
3	37048516	37048610	MLH1	0.992529994382469	-0.136739517283002	0.054629457277307	1.00620475646068	0.120423762436732	0.0515243531270694	.	.	0.6753	
3	37048903	37049018	MLH1	0.984702515816336	-0.276559130442424	0.0553136110863243	0.998250085926234	-0.033296910013103	0.0525548488756885	.	.	0.85061	
3	37050485	37050654	MLH1	1.05973003852865	0.865651592462869	0.0690000908549275	1.07408070411987	1.0616175550147	0.0697809712828671	.	.	0.314	
3	52402287	52402422	BAP1	1.07033422778701	0.866717549320287	0.0811501138314006	1.02287814708568	0.304772113585274	0.075066405572829	.	.	0.0088236	
3	52402601	52402675	BAP1	1.03548391522988	0.675620945653266	0.0525204487193187	0.989808407752205	-0.273609773965831	0.0372486410118816	.	.	0.23928	
3	52402778	52402872	BAP1	1.06385899263395	1.14433401560978	0.0558045044216551	1.01645059576868	0.320220207184628	0.0513727597434001	.	.	0.56306	
3	52403137	52403299	BAP1	1.04766078883363	0.892263586621207	0.0534155932711701	1.00171744372837	0.0543040059382012	0.0316264647275392	.	.	0.42232	
3	52403415	52403895	BAP1	1.02456405766793	0.378978353997047	0.0648165189617116	0.980203969036689	-0.581415548523035	0.0340479903119178	.	.	0.54481	
3	52404452	52404587	BAP1	1.02568675038657	0.281128981967127	0.0913699832967402	0.981287477026169	-0.260801535151456	0.0717500491818948	.	.	0.438	
3	52405109	52405295	BAP1	1.02287594306481	0.36623933974614	0.0624617308470171	0.978111283829794	-0.51827306538542	0.0422339450612355	.	.	0.97909	
3	52405764	52405913	BAP1	1.01403899748807	0.28117404420226	0.0499299198398597	0.96879085688186	-0.676265999048274	0.046149212236104	.	.	0.49346	
3	52406252	52406377	BAP1	1.06930570269965	1.13815883185745	0.0608928215990289	1.02270048899697	0.637907083952419	0.0355858863587508	.	.	0.11553	
3	52406828	52406908	BAP1	1.08402277213552	1.03614529482573	0.0810916891242114	1.03712044577276	0.637856475693973	0.0581956085534373	.	.	0.24402	
3	52407173	52407317	BAP1	0.988354583063351	-0.159550277982551	0.0729890106360253	0.945664267408826	-1.20354585975886	0.045146374897638	.	.	0.49345	
3	52407398	52407461	BAP1	0.959048498766981	-0.490901129084822	0.083421077701256	0.91803228050395	-1.53207420962853	0.053501141772972	.	.	0.39519	
3	52407957	52408078	BAP1	1.04249075736005	0.664570532673738	0.0639371673448981	0.99689588258021	-0.070469799075631	0.0440489040767523	.	.	0.19648	
3	52408473	52408607	BAP1	1.00815540342473	0.186274626266644	0.043781612064837	0.962832332119332	-0.77702800853316	0.0478331121561903	.	.	0.19425	
3	52409553	52409609	BAP1	1.08496434877371	1.43682483715434	0.0591334076198075	1.03758636677938	1.06375491925229	0.0353336714116399	.	.	0.86257	
3	52409713	52409744	BAP1	1.06493768717064	0.93578649541464	0.069393699833065	1.01747911676723	0.263522961149477	0.0663286291676029	.	.	0.18815	
3	52409841	52409879	BAP1	1.21739680946942	1.57272614828627	0.138229284040525	1.16304109808478	1.1980768024487	0.136085681445081	.	LOW_QUALITY	0.0083351	
3	128481018	128481319	GATA2	1.06759106864915	1.48826859171504	0.0454159074681932	1.00055568153676	0.00943241655426014	0.0589118953305155	.	.	0.51665	
3	128481818	128481945	GATA2	1.10402470791494	1.9912774218256	0.0522401885215806	1.03555517848381	0.737462334320327	0.048212873836572	.	.	0.22178	
3	128483859	128484006	GATA2	1.02827046831203	0.485991390827998	0.0581707183410525	0.964364599292412	-0.616781856720592	0.0577763439687744	.	.	0.50032	
3	128485726	128486369	GATA2	1.00517311946949	0.0735948567790189	0.0702918613595654	0.942228297656621	-0.759116121792357	0.076103906483996	.	.	0.60104	
3	128486802	128487032	GATA2	1.04013459668582	0.117437097543325	0.34175399022454	0.986650825745397	-0.0406447341292378	0.328435516693435	.	LOW_QUALITY	0.0002705	
4	41745806	41746323	PHOX2B	1.05388344713805	0.323245186492819	0.166695280825929	1.04527614825093	0.290738044348014	0.155728323592667	.	LOW_QUALITY	0.0001435	
4	41747348	41747537	PHOX2B	0.995721112452613	-0.105916200567059	0.0403988013587965	0.984716946700209	-0.449600070476265	0.0339925509433341	.	.	0.65365	
