CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232087486	232087722	DIS3L2	1.00261485164709	0.0524955374280421	0.0498109320373483	0.996286312872751	-0.0628048690330672	0.0591305608056212	.	.	0.64899	
2	232130618	232130720	DIS3L2	0.979917149031819	-0.380358772880679	0.0527997574923322	0.974237487339905	-0.485239165061876	0.0530924016753889	.	.	0.77057	
2	232136471	232136720	DIS3L2	1.01661368371065	0.380338852383496	0.0436812689698451	1.01060366118697	0.229958271232011	0.0461112406618744	.	.	0.82183	
2	232163458	232163633	DIS3L2	1.05091996387292	1.01313319199958	0.0502598910735713	1.04494784393923	0.93385451098943	0.0481315273528087	.	.	0.50294	
2	232210325	232210406	DIS3L2	0.985363162530549	-0.234972807499236	0.0622916226997829	0.979956138547867	-0.351396932954303	0.057040513369363	.	.	0.9991	
2	232238532	232238646	DIS3L2	0.980243560125849	-0.357238544374864	0.055303214575356	0.974667011760061	-0.475374541956556	0.0532905866933316	.	.	0.9349	
2	232249238	232249347	DIS3L2	1.04165335295808	0.737436003730544	0.056484024033765	1.03589198901104	0.693593479837476	0.0517478754550127	.	.	0.37834	
2	232263206	232263441	DIS3L2	0.9865148938341	-0.337072773603798	0.0400065126047551	0.980637521068968	-0.440059434393765	0.04399969053659	.	.	0.39623	
2	232300039	232300120	DIS3L2	1.07314570322656	1.72530303859104	0.0423958583451469	1.0670714340603	1.70955249949393	0.0392333280669405	.	.	0.51175	
2	232329812	232329997	DIS3L2	1.03221244263047	0.83270608199577	0.0386840487021173	1.02627705355246	0.703697325997894	0.0373414145281867	.	.	0.18866	
2	232330689	232330777	DIS3L2	0.997634977546602	-0.0382096990839344	0.0618958670206555	0.991919665837151	-0.131803415076523	0.0613059544637594	.	.	0.29867	
2	232333839	232333988	DIS3L2	1.00692473174568	0.0926409948619812	0.0747480287317778	1.00144753495514	0.0207721916534944	0.0696861929295976	.	.	0.37961	
2	232334368	232334500	DIS3L2	0.912687416007843	-1.32794123526119	0.0657503371939372	0.907688960116933	-1.51153501419817	0.0610710562547141	.	.	0.27502	
2	232334630	232334736	DIS3L2	1.00163701588633	0.0193914883574365	0.0844193006826644	0.996218243556454	-0.0474566093517069	0.0796887197633336	.	.	0.86085	
2	232335772	232335875	DIS3L2	1.00119155470454	0.020101837266044	0.0592759103943083	0.995864562687651	-0.0812083449771138	0.0509237974682771	.	.	0.39577	
2	232336468	232336631	DIS3L2	0.911183133651799	-1.66927832675398	0.0532067450494677	0.906085069932828	-1.89892631779201	0.0494568584295424	.	.	0.88055	
3	10028657	10028722	FANCD2	1.0113640976103	0.173240070994942	0.0655973964050725	1.02504070345682	0.414764719705745	0.0603732725256432	.	.	0.62844	
3	10032831	10032973	FANCD2	0.965826375430252	-0.449332166999336	0.0760542580291134	0.978577345070087	-0.282552301273538	0.0758183700269126	.	.	0.88521	
3	10034468	10034537	FANCD2	0.974042655946277	-0.485275199693897	0.0534899456434126	0.986949153443576	-0.252624802230232	0.0516609867329247	.	.	0.69782	
3	10034694	10034799	FANCD2	0.937022998468465	-1.3441643600639	0.04685215841353	0.949402732069048	-1.10765326185706	0.0456796993005936	.	.	0.8076	
3	10035172	10035234	FANCD2	1.020316504197	0.358713391235012	0.0566371501411041	1.03391763059292	0.631582243782463	0.0537026348140935	.	.	0.86554	
3	10036286	10036340	FANCD2	1.01826065327245	0.383200645873479	0.0476529814578671	1.03189831998618	0.749503288787361	0.0425592795433705	.	.	0.17905	
3	10039278	10039358	FANCD2	0.974136778447816	-0.500179381382528	0.0517078922379731	0.98709781048763	-0.26370296396874	0.0489269795006926	.	.	0.19104	
3	10039720	10039846	FANCD2	0.994013731495114	-0.130640949421856	0.0458222979194348	1.00708842939505	0.153805745277445	0.0460868960536088	.	.	0.29006	
3	10041622	10041711	FANCD2	0.953150216560826	-0.845657561115977	0.0554004192634997	0.965809575741862	-0.641546891780923	0.0532937259866161	.	.	0.24503	
3	10042558	10042664	FANCD2	1.00388537770494	0.0964727751987969	0.0402743436885394	1.01718148516308	0.449119716730347	0.0382559137865506	.	.	0.13751	
3	10043049	10043151	FANCD2	0.975043063596041	-0.375803050058307	0.0664096164203205	0.988201676198902	-0.193453725386718	0.0609878345713592	.	.	0.96659	
3	10043483	10043593	FANCD2	1.01186260373245	0.185288436630277	0.0640223639865924	1.02530152436528	0.407184893134726	0.0621376794470232	.	.	0.82646	
3	10043828	10043865	FANCD2	0.895557220676577	-0.686198516896729	0.15220490390413	0.907390979368147	-0.608381836034791	0.152221869797173	.	LOW_QUALITY	0.0046766	
3	10046579	10046724	FANCD2	1.11254624405531	2.52873704900208	0.044506898848865	1.12720507923135	2.87617564723464	0.044227159545578	.	.	0.35351	
3	10047916	10048052	FANCD2	0.942956972080533	-1.13496999288534	0.0502595031384494	0.955553396767742	-0.96482323933328	0.0460670943860891	.	.	0.29534	
3	10049373	10049506	FANCD2	0.892028492821008	-0.61875408969793	0.174498252175921	0.904354221762368	-0.559246888891143	0.171026035437185	.	LOW_QUALITY	0.45349	
3	10052386	10052498	FANCD2	1.01712146262551	0.429617389220198	0.0398528156799886	1.03053155030428	0.777475827328853	0.0392700959066159	.	.	0.72245	
3	10060293	10060404	FANCD2	0.988402492899862	-0.231694957911031	0.0500550689782005	1.00131608740817	0.0252491536029123	0.0521240208234163	.	.	0.27846	
3	10062150	10062212	FANCD2	1.00739049620007	0.175348576319646	0.0421474548307467	1.02063609520264	0.4847610356718	0.0425696243800705	.	.	0.93227	
3	10063791	10063912	FANCD2	1.01700792644997	0.651382114009924	0.0261105211275525	1.03039435670918	1.16123463740881	0.0261741733582794	.	.	0.1193	
3	10064355	10064430	FANCD2	0.758519887216606	-2.23155293090953	0.108211689464597	0.768881380993693	-2.22158445728664	0.104033235490217	.	LOW_QUALITY	0.0058974	
3	10064728	10064876	FANCD2	0.865223559110694	-0.760750489343969	0.177162476760981	0.877360342868359	-0.715773386517649	0.171338665898578	.	LOW_QUALITY	0.083068	
3	10065393	10065495	FANCD2	0.982773304782611	-0.408319054494814	0.0421893003222754	0.995854039056672	-0.106682863075594	0.0388624829124648	.	.	0.6581	
3	10065863	10065980	FANCD2	1.10216006681696	2.08040508667597	0.0491058532164014	1.11660172160675	2.31636066882076	0.0503383273495603	.	.	0.54665	
3	10067208	10067318	FANCD2	1.04793579866503	1.14871699473402	0.0417298593864132	1.06173565894219	1.47315055840974	0.0419072297734697	.	.	0.095188	
3	10072870	10072982	FANCD2	0.965564736954706	-0.970642834035295	0.0354767601818422	0.978343622480773	-0.642512425251023	0.0337057723214714	.	.	0.059949	
3	10073252	10073363	FANCD2	1.03020266598873	0.551754113302829	0.0547393580954668	1.04383137917713	0.820347863236698	0.0534302350763677	.	.	0.41678	
3	10074529	10074674	FANCD2	1.02098252652492	0.522921786612646	0.0401255542646928	1.03428440431626	0.793567004481215	0.0432029105578509	.	.	0.81369	
3	10078080	10078198	FANCD2	0.956088620144537	-0.963647446840422	0.0455678889612987	0.968728094176209	-0.704035424563833	0.0444180856995439	.	.	0.58121	
3	10081099	10081229	FANCD2	0.990974201305154	-0.230231444310846	0.0392031536867719	1.00418474838799	0.120237529325683	0.0348040117877942	.	.	0.13928	
3	10081345	10081465	FANCD2	1.00300452963292	0.0720939454809658	0.0416752005022405	1.01620047566271	0.386821846261927	0.0418809739399829	.	.	0.026897	
3	10085811	10085923	FANCD2	1.06714963254583	1.49638220214315	0.0448746533136128	1.08133379028747	1.95058796534674	0.0416970635174672	.	.	0.13291	
3	10087133	10087265	FANCD2	0.992131763999535	-0.124642323607329	0.063126518928294	1.0053211345493	0.0870408329167081	0.0611337733221322	.	.	0.20972	
3	10088448	10088543	FANCD2	0.992584953610423	-0.205234524262445	0.0361296249557637	1.00555760510187	0.144156804744199	0.038552499215929	.	.	0.92067	
3	10088827	10088951	FANCD2	1.00762988678469	0.116317100472629	0.065595572393828	1.0209545775812	0.324540200783238	0.0645669705344122	.	.	0.84219	
3	10090291	10090386	FANCD2	0.974442548549256	-0.490451344999053	0.0521100649663697	0.987486534501197	-0.262438789926296	0.0476814631797278	.	.	0.33549	
3	10092180	10092253	FANCD2	1.03925067405229	0.763716761400695	0.0513942812781787	1.05305802302054	1.0784015201567	0.0492006196475228	.	.	0.95028	
3	10093284	10093324	FANCD2	1.05469130091782	0.992971360878545	0.0550784273067341	1.06823421919854	1.13299161609783	0.0602248226986403	.	.	0.37768	
3	10094288	10094364	FANCD2	1.00219320210194	0.0499255259642297	0.0439294741433024	1.01554915010199	0.388252290610587	0.0400490878689763	.	.	0.1318	
3	10095199	10095275	FANCD2	1.00139605087971	0.0323567094122675	0.0431456382638765	1.01461492296669	0.346025148558533	0.0422365918418791	.	.	0.17205	
3	10096325	10096473	FANCD2	1.0126558038147	0.236095180519941	0.0536046681970879	1.02597686454263	0.481923417089931	0.0539024741721164	.	.	0.20153	
3	10098719	10098951	FANCD2	0.975005621082287	-0.922585935573953	0.0270916539630139	0.987690494796006	-0.381919584677744	0.0322306205228519	.	.	0.46556	
3	10141847	10142188	VHL	0.921202927972953	-0.750506513266915	0.104991856345187	0.9475949684958	-0.605010383185064	0.0866184002137535	.	LOW_QUALITY	0.00013365	
3	10146513	10146637	VHL	0.926666823930263	-1.39881604134081	0.0524251752213571	0.951112125109276	-0.897797833217699	0.0544530996644424	.	.	0.41532	
3	10149786	10149966	VHL	1.03231407806964	0.82667848243417	0.0390890518578518	1.0596638086345	1.52434771582146	0.0391405504237895	.	.	0.10037	
3	14145940	14146160	XPC	0.942169969871628	-1.25226374569845	0.0461803915724777	0.962533558174974	-0.934296275436092	0.0401012428392029	.	.	0.024724	
3	14147289	14147380	XPC	0.955199363611292	-1.19464166678286	0.0375013174530859	0.975618525765371	-0.657954802596817	0.0370564575840159	.	.	0.71758	
3	14147907	14148002	XPC	0.891611073085625	-1.89788726195001	0.0571103084400328	0.910686484562848	-1.58797664016148	0.0562435952635108	.	.	0.3197	
3	14148561	14148732	XPC	0.944025282041547	-1.03845470827394	0.0539019347810472	0.964336708499527	-0.701951357054347	0.0508059299865585	.	.	0.77287	
3	14148813	14148949	XPC	0.99967004047409	-0.00690186489278715	0.0478073000610684	1.02107804835461	0.45321992639202	0.046507329283625	.	.	0.61829	
3	14152334	14152417	XPC	0.999987933506618	-0.000180139921986686	0.0669840047033748	1.02158784133056	0.340197252511464	0.0634568362066092	.	.	0.48997	
3	14156334	14156496	XPC	0.970701161822927	-0.568671462754599	0.0515215552318238	0.991407389906183	-0.164579409231566	0.0522095086738739	.	.	0.061754	
3	14158010	14158893	XPC	0.996850797724588	-0.165721336730723	0.0190029982713048	1.01812344575165	0.920837753789155	0.0196814755662207	.	.	0.0055643	
3	14159740	14159831	XPC	0.997793142462247	-0.043122169252976	0.0511768673975303	1.01936670607529	0.422551236400043	0.0458327994500317	.	.	0.79734	
3	14164812	14164934	XPC	1.0589598666683	1.34126630357248	0.0439583597315929	1.08157815979535	1.85705171211263	0.0439288573728233	.	.	0.88008	
3	14165427	14165586	XPC	0.958828288221821	-1.06061222159744	0.0388188170377373	0.979527753940711	-0.633671827195824	0.0323073319353399	.	.	0.92397	
3	14167168	14167254	XPC	0.970370118994725	-0.771938421897293	0.0383837365323128	0.991132584821847	-0.238318363660529	0.0372082748553294	.	.	0.58882	
3	14168256	14168381	XPC	0.986016426374794	-0.363441230937909	0.0384754739827374	1.0072132626	0.207378933363491	0.0347830055975738	.	.	0.39012	
3	14170437	14170551	XPC	1.02674597814633	0.460887302425323	0.0580314927436342	1.0487076130785	0.844536453447814	0.0576737840973569	.	.	0.47633	
3	14172866	14173063	XPC	1.03683584274455	0.858434574088362	0.0429104836366472	1.05924783093109	1.63421576305544	0.0362545951829023	.	.	0.33678	
3	14178465	14178569	XPC	0.969454320226302	-0.285799154188872	0.10687813216379	0.990807671891795	-0.0910352943434941	0.100975431281852	.	LOW_QUALITY	0.21818	
3	36993547	36993664	MLH1	0.978847890859105	-0.303597508758467	0.0696715504267313	0.986062823745116	-0.216212523521517	0.0644605410819167	.	.	0.0084326	
3	36996618	36996710	MLH1	1.02606857986968	0.248598952503318	0.104861985970469	1.03713326357392	0.875036643268004	0.0424362383673891	.	LOW_QUALITY	5.4844e-08	
3	37000954	37001054	MLH1	0.998288251512854	-0.0194923703824593	0.0878163329322849	1.00781729493188	0.180239848883804	0.0433716238683603	.	.	1.0603e-07	
3	37004400	37004475	MLH1	0.971372496332208	-0.26603753863844	0.107607008448153	0.981694978735922	-0.363184462111064	0.0504014438219002	.	LOW_QUALITY	4.7175e-08	
3	37006990	37007064	MLH1	0.984293537063495	-0.200876474256227	0.078189658568336	0.992819227240834	-0.142785067556544	0.0502907823769651	.	.	3.1559e-06	
3	37008813	37008906	MLH1	0.968009671215382	-0.282778564001504	0.113128549533365	0.979056902755946	-0.547241634451573	0.038270292180971	.	LOW_QUALITY	2.6741e-09	
3	37011819	37011863	MLH1	0.962801679956689	-0.34220759029239	0.108701037319271	0.973270331579208	-0.555502043228748	0.048118037992139	.	LOW_QUALITY	9.2649e-08	
3	37012010	37012100	MLH1	1.09808401275335	0.781345984711451	0.125532113394776	1.1105951033408	1.58348016878944	0.0698430618334453	.	LOW_QUALITY	4.3034e-06	
3	37014431	37014545	MLH1	1.03679120266828	0.388851259497971	0.0946151047981145	1.0473520672994	1.30447770301282	0.0362996371574881	.	.	8.8081e-09	
3	37017505	37017600	MLH1	1.0301832686608	0.23231950904518	0.129921369001027	1.04296632014782	0.861449316418414	0.0498767824513018	.	LOW_QUALITY	6.9132e-09	
3	37020309	37020464	MLH1	0.949035215058481	-0.545364192667783	0.0934509189028577	0.958609846118926	-1.1236529916326	0.036835352363488	.	.	1.3269e-08	
3	37025636	37026008	MLH1	1.05790552205446	0.618747446035171	0.093585068391817	1.06797783167646	1.24215400045922	0.0547257680217825	.	.	5.0058e-06	
3	37028783	37028933	MLH1	0.986171893928736	-0.152519083715577	0.0906647596772297	0.995999648798958	-0.112716647548225	0.0354903316240895	.	.	2.4813e-08	
3	37040185	37040295	MLH1	1.03057473173532	0.255827330618826	0.119513156242381	1.0425531334797	0.885491157248298	0.0480559666026933	.	LOW_QUALITY	1.0728e-08	
3	37042267	37042332	MLH1	0.937825201869965	-0.649283560416991	0.0957590826573597	0.94740372550959	-1.31189125609907	0.040091946833159	.	.	7.9224e-08	
3	37047518	37047684	MLH1	0.982083839907874	-0.175217715757685	0.102250848406809	0.992655133971153	-0.215978517261062	0.0340073916702067	.	LOW_QUALITY	3.634e-09	
3	37048516	37048610	MLH1	0.936790611662115	-0.625183681070533	0.101105307530818	0.946432961879091	-1.07366915073481	0.0498915686310334	.	LOW_QUALITY	5.8182e-07	
3	37048903	37049018	MLH1	1.00913127593923	0.0763170974546447	0.119649151288229	1.02062775613491	0.360930412367227	0.0571516154585525	.	LOW_QUALITY	2.028e-07	
3	37050485	37050654	MLH1	0.978905271391624	-0.24927149241059	0.0846255157554457	0.987862199836819	-0.243757344119186	0.0497946029361307	.	.	1.2242e-05	
3	52402287	52402422	BAP1	0.984536071918823	-0.353241102970921	0.043777261341103	0.992451683236332	-0.187688000761058	0.0402173646320485	.	.	0.68849	
3	52402601	52402675	BAP1	1.00712281887529	0.139563589113312	0.0510363693033728	1.01553849867967	0.378539723200602	0.0410485286677301	.	.	0.39901	
3	52402778	52402872	BAP1	0.995070861522316	-0.0855079761089515	0.0576453648184089	1.00375867650135	0.0899456829707105	0.04178829241393	.	.	0.052855	
3	52403137	52403299	BAP1	0.956959527501387	-0.724434715234976	0.0594124930700651	0.964982915251583	-0.700776160055171	0.0499690011510384	.	.	0.0080704	
3	52403415	52403895	BAP1	0.990359360983082	-0.211650815478036	0.0455497371703651	0.998543897650169	-0.0392521142431829	0.0370961508164868	.	.	0.05493	
3	52404452	52404587	BAP1	0.985081979609119	-0.212938533368208	0.0700578714190979	0.993492864147196	-0.108044508398994	0.0602264376896826	.	.	0.30469	
3	52405109	52405295	BAP1	1.07002609436344	1.57547243988174	0.044447679686923	1.07899138273935	2.50681805774834	0.0315106166142356	.	.	0.038094	
3	52405764	52405913	BAP1	0.926721841745006	-1.32309073399719	0.0553840763691337	0.934590047514985	-1.48974832456496	0.0439067132390406	.	.	0.81107	
3	52406252	52406377	BAP1	1.01159261197496	0.265293795564826	0.0436972600519294	1.02000495511041	0.608276801112235	0.0328879139790076	.	.	0.16001	
3	52406828	52406908	BAP1	0.999838124285678	-0.00238683188902374	0.0678203249531354	1.00837209361452	0.144168341474469	0.0580716510219455	.	.	0.23348	
3	52407173	52407317	BAP1	1.02111278696616	0.385466955222058	0.0547719763786166	1.02976603966919	0.682422852689794	0.043618175375959	.	.	0.3742	
3	52407398	52407461	BAP1	0.998060363722166	-0.0250773627171884	0.0773461029258924	1.00648910213258	0.0911176990159328	0.0712167032603645	.	.	0.78616	
3	52407957	52408078	BAP1	0.942035721021876	-1.17861235837464	0.0491801045239839	0.949547959878767	-1.06446110339221	0.047396790695736	.	.	0.7209	
3	52408473	52408607	BAP1	1.04217800074944	0.917915473781	0.045949765478626	1.05064065366382	1.22387179359111	0.0413774170864949	.	.	0.59802	
3	52409553	52409609	BAP1	0.98618637335646	-0.253811269164662	0.0544247963811988	0.994647598026394	-0.131194961984064	0.0407973133469598	.	.	0.71471	
3	52409713	52409744	BAP1	0.974532201218235	-0.300478343996604	0.0847575184388435	0.983010744582209	-0.225033073138423	0.0754967044659294	.	.	0.74326	
3	52409841	52409879	BAP1	0.994944844177376	-0.0693524825801446	0.0728907695089716	1.00315016898347	0.0462476124609715	0.068115278083352	.	.	0.96434	
3	128481018	128481319	GATA2	1.01361975891333	0.310920792008546	0.0438045935279613	1.00229418376816	0.0567430337003218	0.0404311087820222	.	.	0.89754	
3	128481818	128481945	GATA2	1.01006243122166	0.220870032353096	0.0455581552393543	0.998896680613961	-0.0282586190806818	0.0390436412653082	.	.	0.087827	
3	128483859	128484006	GATA2	0.993057615890197	-0.110203379622659	0.0629961089539584	0.982299751743244	-0.322165913651949	0.0549414059858566	.	.	0.85687	
3	128485726	128486369	GATA2	0.992933782704798	-0.181747571043605	0.038879294257562	0.980992957729449	-0.347368646641159	0.0547172073655385	.	.	0.72994	
3	128486802	128487032	GATA2	1.07364050925239	0.38557400038855	0.190989302126657	1.06510835607864	0.366031596719685	0.177876327240949	.	LOW_QUALITY	0.0035268	
4	41745806	41746323	PHOX2B	0.954871710384912	-0.587936556045565	0.0767570737880609	0.984849828829163	-0.197243014542563	0.076809671592035	.	.	0.83783	
4	41747348	41747537	PHOX2B	0.972597466273949	-0.683702383465977	0.0400796229305734	1.003648674935	0.159290780589284	0.0229057508632802	.	.	0.40178	
4	41748369	41748611	PHOX2B	0.9720654089499	-0.559394184778255	0.0499372210334526	1.00328848765181	0.103836415762983	0.0316698879448782	.	.	0.22032	
