CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	1.00009217380614	0.00194476111322964	0.0473959529103583	0.997929974839166	-0.0481177032448042	0.0430200325710265	.	.	0.14227	
16	23614003	23614092	PALB2	0.99236960553337	-0.170954998959234	0.0446339359075994	0.990076946925258	-0.229513818446362	0.0432351007966051	.	.	0.48416	
16	23621361	23621479	PALB2	0.990430127153484	-0.185769195668529	0.0515148532138347	0.988197353655146	-0.239276790376924	0.0493263317610617	.	.	0.56729	
16	23622968	23623131	PALB2	1.03689183896485	0.859099243597321	0.0429424647266288	1.03458629307113	0.863824139510427	0.0400385813375566	.	.	0.19172	
16	23624008	23624095	PALB2	0.899886459091387	-1.61051798561069	0.0621623240492101	0.897898831717313	-1.72238205440484	0.0592790478869495	.	.	0.60589	
16	23626235	23626398	PALB2	1.00757818146986	0.209240757035153	0.0362175207987391	1.00516154414207	0.139619710470087	0.0369685922187544	.	.	0.67451	
16	23629203	23629276	PALB2	0.961866242848632	-0.789554262840554	0.0482978294793511	0.95969060290301	-0.882137242171142	0.0456951539624145	.	.	0.96106	
16	23629639	23630470	PALB2	1.0236088100321	0.849718460706007	0.0277842734080246	1.02119567057056	0.781322867408648	0.0271279281007815	.	.	0.96764	
16	23634861	23636335	PALB2	0.994218017515568	-0.213316428648623	0.0271051907303214	0.992010937299578	-0.38448822014082	0.0207784329452166	.	.	0.31272	
16	23637849	23637953	PALB2	1.02844748926031	0.711363924891883	0.0399900645293951	1.0259602679336	0.632807528524746	0.041023955568488	.	.	0.13075	
16	23638069	23638130	PALB2	0.98495408090753	-0.304945945059207	0.0493396266985907	0.982902375647676	-0.399121576811185	0.0428381359106831	.	.	0.30735	
16	23641109	23641158	PALB2	0.999058914054821	-0.0208972170088437	0.0450340322723791	0.99673660028789	-0.074354874676337	0.0438895193666185	.	.	0.54899	
16	50749698	50750203	CYLD	0.981512763186668	-0.476660029523274	0.0387849529397755	0.988367369598084	-0.307166833587552	0.0378707240819339	.	.	0.78333	
16	50751603	50751907	CYLD	0.996510693411483	-0.13865582754383	0.0251652357519104	1.00342238790668	0.133422153839593	0.0256508219077143	.	.	0.43457	
16	50754318	50754425	CYLD	0.994527608397391	-0.134530821014785	0.0406776050374897	1.0015566218506	0.0414641457213777	0.0375413944630244	.	.	0.48207	
16	50775165	50775175	CYLD	0.90519995860332	-1.71477292646503	0.055284311953833	0.911471474613509	-1.58672199520277	0.055793343543573	.	.	0.73291	
16	50776178	50776278	CYLD	0.991705247622234	-0.193492642706253	0.0428685673096056	0.998709638761156	-0.0320002501240608	0.0403234735304066	.	.	0.34347	
16	50777824	50777942	CYLD	0.965123319461466	-0.789130903369534	0.0441963182402478	0.971942777895274	-0.673270270200491	0.0416730447586391	.	.	0.95139	
16	50779664	50780045	CYLD	1.00692598709648	0.114904030302475	0.0602762764564878	1.0138434105163	0.225285725751536	0.0614482363235573	.	.	0.069797	
16	50781245	50781412	CYLD	0.978610029661737	-0.4174018628206	0.051245507611586	0.985406502542098	-0.285320175452145	0.0511477936489268	.	.	0.74981	
16	50782324	50782467	CYLD	1.02470887706318	0.665573196784573	0.03712420689798	1.03192701513255	0.921852105861798	0.0346335544818228	.	.	0.3267	
16	50784328	50784452	CYLD	1.0133262713526	0.306827575101719	0.0434324436067589	1.02035604333743	0.462984638072724	0.043966995151655	.	.	0.25027	
16	50786854	50786947	CYLD	0.976755209367275	-0.519755883083678	0.0447225156833541	0.983635637385616	-0.385273820596152	0.0424746290548947	.	.	0.8281	
16	50787785	50787853	CYLD	1.06728997287479	1.02272605592346	0.0657947184244069	1.07513884592748	1.26902633100115	0.0592098399315308	.	.	0.16404	
16	50791557	50791691	CYLD	1.0035914698037	0.0777967803818679	0.0461647613958854	1.01080463351968	0.263501217864651	0.0410041122665051	.	.	0.19359	
16	50792596	50792706	CYLD	1.04338064616745	0.722171967143766	0.0600696899645984	1.05116282104694	1.00277940712782	0.0510210128800709	.	.	0.75619	
16	50793545	50793665	CYLD	0.962148689946865	-0.587717362796658	0.0644039336748861	0.969217191849078	-0.529493902361765	0.058136284504161	.	.	0.81972	
16	50794211	50794429	CYLD	0.98045143108356	-0.495816871894102	0.0394269941677488	0.987277012122682	-0.325738963263179	0.0390588456163233	.	.	0.1186	
16	50796323	50796509	CYLD	0.90223410827011	-1.90362450925696	0.0513577605533408	0.908292425261186	-1.64397857379978	0.055783923343263	.	.	0.10377	
16	68737415	68737464	CDH1	1.01452590986673	0.0847620558720118	0.171372788416814	1.0259202479492	0.14569693196402	0.177905242065078	.	LOW_QUALITY	0.025414	
16	68738296	68738412	CDH1	1.00458909455248	0.0746751552987319	0.0614541012217777	1.01775125579628	0.357192345665654	0.0496966298737421	.	.	0.93517	
16	68801669	68801894	CDH1	0.989556563685333	-0.332655035594404	0.0313941927739243	1.00210188422956	0.0920303780539801	0.0228390263520214	.	.	0.17426	
16	68808423	68808568	CDH1	1.02150740841451	0.372928543058339	0.0576716607372703	1.03466723774954	0.689166403587149	0.0503031453203413	.	.	0.40177	
16	68808692	68808849	CDH1	0.994235420087529	-0.150580161036326	0.0382824661150428	1.00687087045837	0.221844514730158	0.0309715589169559	.	.	0.37853	
16	68810196	68810342	CDH1	0.983530839545537	-0.440917100465195	0.0373520565137688	0.996018516768258	-0.133477472035907	0.0298288780197342	.	.	0.89221	
16	68811683	68811860	CDH1	0.945984190194673	-1.21722515610594	0.0443761858965603	0.958091915666439	-1.16399688074467	0.0360036053591054	.	.	0.89291	
16	68812134	68812264	CDH1	0.977454397686795	-0.434135154916459	0.0519322198579925	0.990068623923614	-0.2354254870292	0.0421847957148078	.	.	0.80118	
16	68813312	68813496	CDH1	0.950545649464619	-0.855808739175286	0.0577866855893978	0.962941376910303	-0.79422990463239	0.0466598183643679	.	.	0.16813	
16	68815514	68815760	CDH1	0.948333824547413	-1.44816503398262	0.0356769941548026	0.960256027209879	-1.24860862424036	0.0318306089022095	.	.	0.71492	
16	68819279	68819426	CDH1	1.02054511077114	0.505450638983964	0.0406471160318218	1.0334931761236	0.970205652888901	0.0345217284849576	.	.	0.95744	
16	68822000	68822226	CDH1	0.987485373488734	-0.277770700142823	0.0450538033883036	1.00008876073274	0.00238881411188236	0.0371568186478713	.	.	0.70504	
16	68823398	68823627	CDH1	0.974861353973397	-0.729239549063299	0.0344724117868996	0.986742078725713	-0.320430586605036	0.0413753300356088	.	.	0.42792	
16	68828173	68828305	CDH1	0.992551534975508	-0.0890349328575523	0.0836577822370962	1.00569100184513	0.0773073761955179	0.073615250254264	.	.	0.5954	
16	68829653	68829798	CDH1	1.0104196303557	0.262290362402734	0.0397255555265218	1.02326233214122	0.715542945990291	0.0325100432777373	.	.	0.68705	
16	68833289	68833500	CDH1	1.0172188852516	0.319022245174713	0.0539739328903995	1.0303652918998	0.687694690846114	0.0441551931460194	.	.	0.42721	
16	89738600	89738709	FANCA	1.01555409046282	0.293784925647403	0.0529438003959554	1.02542343460451	0.594420009253372	0.0427701527686473	.	.	0.39502	
16	89738881	89738975	FANCA	0.976451559538026	-0.545656812818987	0.0431561375369206	0.98558571133577	-0.360126296775315	0.0400256487607257	.	.	0.52642	
16	89739132	89739290	FANCA	1.02140714323046	0.466783473339277	0.0458609707779965	1.03112348732663	0.801174428651634	0.038847329886712	.	.	0.894	
16	89739477	89739554	FANCA	0.976224770550238	-0.25199353590851	0.0943485687600895	0.985811906511807	-0.162444225376041	0.0873413225699442	.	.	0.43338	
16	89739993	89740100	FANCA	0.986349996331214	-0.313927448157843	0.0434813959368176	0.995575793788253	-0.109502217404186	0.040402891527001	.	.	0.32817	
16	89740803	89740867	FANCA	0.993891194147369	-0.0599610525278005	0.101879563401568	1.00340804564483	0.0344401980278709	0.0989554601886117	.	LOW_QUALITY	0.013779	
16	89742799	89742939	FANCA	0.962460343147924	-0.593526711788037	0.0632484707200214	0.971047002220198	-0.428541199228601	0.0675617602973047	.	.	0.40106	
16	89744958	89745072	FANCA	1.02111507090731	0.311238891111071	0.0678420066076212	1.03124162694483	0.545423837696684	0.0572795407636819	.	.	0.98193	
16	89746583	89746689	FANCA	1.01879458238773	0.320801494771477	0.0585863304693157	1.0284049347794	0.515688306986695	0.0550815955967262	.	.	0.22227	
16	89746830	89746891	FANCA	0.995192358311471	-0.0687384263935098	0.0699411077729192	1.0044061944582	0.0632571969393368	0.069655227727256	.	.	0.82403	
16	89748658	89748768	FANCA	1.00413663597244	0.0558701450230609	0.0740401867712501	1.01361103849947	0.192525522429763	0.0706973201666775	.	.	0.37666	
16	89749729	89749903	FANCA	1.10340359981031	1.79769091764663	0.0575202326469314	1.11379413182274	2.10777835081298	0.0539877125974135	.	.	0.70351	
16	89752137	89752223	FANCA	1.00700696741333	0.184845489077921	0.0379071593701669	1.01621093912906	0.408749226643643	0.0396598649547896	.	.	0.98155	
16	89758576	89758706	FANCA	1.0132564392584	0.190612987642769	0.0695463589461517	1.02309166970313	0.369559122817215	0.0624843719919624	.	.	0.86867	
16	89761948	89762023	FANCA	0.957968453831823	-0.95555447409871	0.0439865515860007	0.966980543196616	-0.831614161823262	0.0397052603469267	.	.	0.56236	
16	89764889	89765067	FANCA	1.01270410059229	0.289130477670871	0.0439389880120157	1.02195965268472	0.484658824128681	0.0453095076195011	.	.	0.085572	
16	89767140	89767238	FANCA	0.98967955422724	-0.23237744938514	0.0444124238391761	0.998844976318882	-0.0268285421993894	0.0430520477979849	.	.	0.66693	
16	89769836	89770025	FANCA	1.02603799194116	0.473754780072068	0.0549609060138594	1.03567366824553	0.692451038141767	0.0515179648531717	.	.	0.6236	
16	89770165	89770260	FANCA	0.991415743494904	-0.147942561424632	0.0580242522667754	1.00102645856575	0.0207876833244657	0.0493782087077535	.	.	0.60525	
16	89770563	89770635	FANCA	0.963940616065311	-0.567025025493449	0.0635939902358083	0.973237803103409	-0.470597733790627	0.0568685205536883	.	.	0.83611	
16	89771677	89771815	FANCA	0.964876880067258	-0.641942625366415	0.0547137992475479	0.974022243582477	-0.517425864998621	0.050205755403418	.	.	0.31334	
16	89773270	89773385	FANCA	1.03649828387484	0.639433867700721	0.0570790596470675	1.046297188772	0.870795518805457	0.0531665445815677	.	.	0.085265	
16	89775741	89775816	FANCA	0.737149262714071	-3.6570156137545	0.0718757492577593	0.743817957512496	-3.45577756214714	0.0741315197174708	.	.	0.038509	
16	89778800	89778851	FANCA	1.02242158311578	0.442909498740529	0.0506233963812834	1.03226450771478	0.764303976883362	0.0422142350303366	.	.	0.97878	
16	89778942	89779004	FANCA	0.965164107541746	-0.551982384891447	0.0631105147768527	0.974585410075137	-0.471027107418318	0.0539556843430086	.	.	0.7727	
16	89779868	89779958	FANCA	0.957059117232254	-0.730517265069823	0.0587814755666885	0.966161242582227	-0.631425225803053	0.0535910762430121	.	.	0.61225	
16	89782858	89782919	FANCA	0.936726433171413	-1.31384932539756	0.0481589217313336	0.945638419027953	-1.30248931946289	0.0417366808001652	.	.	0.6696	
16	89783006	89783103	FANCA	1.02109388007141	0.257425659989299	0.0819416373344102	1.03098854082016	0.405131982591983	0.0764899888226492	.	.	0.36464	
16	89784853	89784965	FANCA	1.07893900676792	1.59613674890247	0.0494562930288999	1.08923103643724	2.09574695876845	0.0425771995344703	.	.	0.72864	
16	89791402	89791537	FANCA	0.973467873938358	-0.305810803733096	0.0867599369863931	0.982923509127153	-0.209118654352589	0.0816593379759158	.	.	0.95844	
16	89791926	89792069	FANCA	0.960090471311063	-0.612952221557528	0.0651103418591517	0.96894629119737	-0.478999319703578	0.0648303818507443	.	.	0.56255	
16	89792470	89792548	FANCA	0.846423298456344	-1.96614981850833	0.0781103759733686	0.854834840129542	-2.09099355897288	0.0694240110150148	.	.	0.90775	
16	89795905	89796019	FANCA	0.909397146732812	-1.87815511727386	0.048240346302545	0.917962531433872	-1.86855330296257	0.0439042699162279	.	.	0.46889	
16	89799165	89799233	FANCA	0.932669920029948	-1.16755281732125	0.0576676951750492	0.94171526927336	-1.19266604327189	0.0488692799257913	.	.	0.95334	
16	89799604	89799639	FANCA	0.959242643256189	-0.615491115212981	0.0662192446591322	0.968199823293181	-0.488986499201539	0.0650328317013773	.	.	0.10414	
16	89803258	89803342	FANCA	0.997552059183131	-0.0452882551466999	0.0540524427125748	1.00652454017299	0.112620825769224	0.0579336914680616	.	.	0.93684	
16	89805279	89805393	FANCA	0.957460196505873	-1.11396342483772	0.0381877919378944	0.966499676942302	-1.04845949960098	0.0319519476626876	.	.	0.89235	
16	89808293	89808368	FANCA	0.916056239320122	-1.94204577315205	0.0432243986420737	0.924305664902325	-1.57298519909937	0.0481214541249435	.	.	0.9022	
16	89810706	89810803	FANCA	1.01460889890054	0.312164940096091	0.0467986536093419	1.02406771519362	0.540355956765668	0.0445404827915233	.	.	0.033118	
16	89810928	89811072	FANCA	1.01397259487593	0.294756818430796	0.0474038054499236	1.02386016856521	0.696542631774882	0.0342551445909557	.	.	0.54081	
16	89814519	89814614	FANCA	0.979055405299656	-0.441716273711178	0.0474163981425761	0.988235359975769	-0.267811286785275	0.0439288431994422	.	.	0.34236	
16	89815876	89815987	FANCA	1.03179456902696	0.941734662259852	0.0337617062439447	1.04105688435018	1.02701216130606	0.0399770186732395	.	.	0.82645	
16	89816536	89816616	FANCA	1.16453327596354	0.58483708593818	0.281331810036631	1.17442679006176	0.615685932330627	0.283304816469465	.	LOW_QUALITY	0.069579	
17	7669608	7669691	TP53	0.991636122605024	-0.180191346473293	0.046416642966899	0.987276105893041	-0.340590391658819	0.0373583472070009	.	.	0.38445	
17	7670608	7670716	TP53	1.05453416919094	0.788757188125134	0.0691393625464964	1.04978666533929	0.763288923217992	0.0652265005096506	.	.	0.32873	
17	7673534	7673609	TP53	0.987749336594617	-0.378935024508262	0.0323291926400314	0.983003843885059	-0.508044478930452	0.0334540710898417	.	.	0.42467	
17	7673700	7673838	TP53	1.09090431244829	1.54884038773736	0.0586918530585869	1.08605067970396	1.63041908047768	0.052778258506856	.	.	0.54083	
17	7674180	7674291	TP53	0.888765050147663	-1.68706533555278	0.0659339905267452	0.884897716523907	-1.93164870144981	0.0595875861846423	.	.	0.37159	
17	7674858	7674972	TP53	0.990013875255963	-0.269612559691186	0.0370387965437336	0.985392810313278	-0.426410119266375	0.034256198497009	.	.	0.31458	
17	7675052	7675237	TP53	1.00495239771364	0.0866745179834689	0.0571378743009981	1.00083737223956	0.0193159564219118	0.0433513216365998	.	.	0.56133	
17	7675993	7676273	TP53	1.03783102972466	0.896438945326061	0.0422014571342616	1.03317449934627	0.95356895610697	0.0347898273468391	.	.	0.77515	
17	7676381	7676404	TP53	0.993455010480173	-0.125862122218477	0.0520012645938557	0.98894947090145	-0.234793553704548	0.0470648743297919	.	.	0.40669	
17	7676520	7676595	TP53	1.07572642977734	1.3460401835396	0.0562586694687007	1.07107742665621	1.50211014202602	0.0473183854283436	.	.	0.9993	
17	7687365	7687550	TP53	1.0289085447847	0.580968231747475	0.049759252236128	1.02402867004635	0.489497965235031	0.0490883961791687	.	.	0.44414	
17	17213654	17213857	FLCN	1.00882080668955	0.281088320544544	0.0313809078671981	1.02160415535107	0.658710525649979	0.0327976470844362	.	.	0.80327	
17	17214984	17215091	FLCN	0.922037058843798	-1.44425836560725	0.0539812979538614	0.934375275667428	-1.61174843973572	0.0407164807575879	.	.	0.95126	
17	17215184	17215317	FLCN	0.99177990005583	-0.125061897574597	0.0657282521982081	1.00518158264415	0.0986377231112496	0.0525314502475868	.	.	0.33199	
17	17216379	17216504	FLCN	0.958301873188448	-0.628238194030283	0.066373116451341	0.971015513134318	-0.502681600842772	0.057659732954395	.	.	0.928	
17	17217068	17217183	FLCN	1.05748631745601	1.83926858334996	0.0312549879753348	1.07112769476312	2.80123129680542	0.0253915822103795	.	.	0.35009	
17	17219018	17219210	FLCN	0.947426079007171	-1.07519332760173	0.0488971793659639	0.959875573080571	-1.01468273250686	0.0395438156519119	.	.	0.4687	
17	17221536	17221629	FLCN	1.01289732702184	0.217871734702677	0.0591968804004869	1.02630262354219	0.521154488097246	0.0504699165850364	.	.	0.47236	
17	17222500	17222662	FLCN	0.974100315007852	-0.528675018153387	0.0489898030033896	0.987008386613775	-0.350427404198916	0.0370736227548312	.	.	0.71857	
17	17223921	17224144	FLCN	0.991708008209033	-0.194474285597975	0.0426379856106475	1.0046277978883	0.133004895501852	0.0347941921298399	.	.	0.40541	
17	17226175	17226323	FLCN	0.970790772582131	-0.516986160717455	0.0564990509172117	0.983656134651485	-0.354822794817728	0.0460620500915426	.	.	0.62406	
17	17227888	17228138	FLCN	0.975875257883811	-0.495453489948036	0.0486922437840106	0.988835193552138	-0.310058533170734	0.036008705626284	.	.	0.68561	
17	17231782	17231894	FLCN	1.00486932286675	0.101679218327026	0.0478890666830982	1.01807369604185	0.465815671544655	0.0388001030148096	.	.	0.042392	
17	17232776	17232913	FLCN	0.92945910852204	-1.11342759531404	0.0633547181467733	0.941398879638795	-0.967389986341949	0.0605765215565208	.	.	0.21336	
17	17236900	17237151	FLCN	1.05198262049745	1.14345835203522	0.0454608778753783	1.06498550511652	1.22701803168345	0.0529621435370114	.	.	0.5646	
17	31095309	31095370	NF1	1.06955607677547	0.436594097026195	0.159315202036043	1.06904097461041	0.419366305665415	0.164631668490534	.	LOW_QUALITY	0.00028372	
17	31155982	31156127	NF1	0.920288765978999	-1.58873080984979	0.0501729012409203	0.919932168538986	-1.22077613316312	0.0655876448481614	.	.	0.29735	
17	31159009	31159094	NF1	1.04845857702489	0.807334685485167	0.0600229098242807	1.04899328532828	0.853183976829791	0.0574240570132715	.	.	0.25004	
17	31163185	31163377	NF1	1.01997868410946	0.351099427440549	0.0569032090285756	1.02040675188381	0.366094814078919	0.0557417125264486	.	.	0.10251	
17	31169890	31169998	NF1	1.05625090072772	0.894958457193225	0.0628530858338776	1.05621632837424	0.813462683980124	0.0691074458378141	.	.	0.33495	
17	31181421	31181490	NF1	1.01365520420196	0.343833266421483	0.0397146103519426	1.01408961788431	0.374064480277072	0.0376662811552608	.	.	0.5328	
17	31181709	31181786	NF1	1.0907050610999	0.9589283598469	0.0945900287216284	1.09203830139666	1.09159619335562	0.0843153374451843	.	.	0.81411	
17	31182507	31182666	NF1	0.978944348225003	-0.605339528364968	0.0347832097333357	0.979006631274396	-0.489172166645981	0.042916114523738	.	.	0.42778	
17	31200421	31200596	NF1	1.01275173085612	0.320714950447816	0.0397603256047594	1.0129579375229	0.298150028539981	0.0434611312511164	.	.	0.30784	
17	31201036	31201160	NF1	1.01885248421599	0.469757580290684	0.040132368283069	1.019322722984	0.517974922516423	0.0373043600067056	.	.	0.034849	
17	31201410	31201486	NF1	1.01313894687498	0.19894570531615	0.06604287764898	1.01382233499211	0.227979755038846	0.0606296598123534	.	.	0.019068	
17	31206239	31206372	NF1	0.957694772293477	-0.908961276272286	0.0465423872401028	0.957912464427892	-0.85529081677963	0.0492084502094585	.	.	0.11379	
17	31214450	31214586	NF1	1.08811904606495	1.35594216836973	0.064987318869875	1.08871906368631	1.4349189740224	0.0618286225859932	.	.	0.85515	
17	31219004	31219119	NF1	0.981742105716866	-0.322212282880934	0.0566641784102349	0.980928102698296	-0.246072560841821	0.0775051766700781	.	.	0.82336	
17	31221849	31221930	NF1	1.01175374362996	0.302694051058285	0.0388304414601809	1.01199023654741	0.283318694918976	0.0423206684290083	.	.	0.61191	
17	31223443	31223568	NF1	0.988740446782913	-0.152005931159962	0.0740731176156441	0.988838356519045	-0.141812564527525	0.078707013854112	.	.	0.12144	
17	31225094	31225251	NF1	1.00971844957385	0.291520005387396	0.0333371617530419	1.009585825724	0.203331204145884	0.0471438988632488	.	.	0.063602	
17	31226434	31226685	NF1	0.95423615372722	-0.894262405241887	0.0511749638635448	0.954410246651308	-0.840324297866773	0.0542525706616184	.	.	0.090322	
17	31227217	31227292	NF1	1.00666501188094	0.123584640903681	0.0539307460231494	1.00678413617357	0.117285575819104	0.0578428858467131	.	.	0.83384	
17	31227522	31227607	NF1	0.877226099981802	-2.21925974648785	0.0553220055527511	0.877457017066194	-2.14434856544837	0.0571469512505229	.	.	0.41908	
17	31229024	31229466	NF1	0.998678289915175	-0.0282265157093719	0.0468251235268723	0.998393342206386	-0.0269255140800226	0.0596704593583389	.	.	0.29196	
17	31229834	31229975	NF1	1.02988375660051	0.720856821500688	0.041455883761077	1.0294298999779	0.494705277284379	0.0594897635607442	.	.	0.28167	
17	31230259	31230383	NF1	0.921486961697975	-1.72566846608989	0.0454971739038172	0.921314090149968	-1.37591995183698	0.0571878543842464	.	.	0.81682	
17	31230841	31230926	NF1	0.868537502824693	-1.99547488897295	0.0658803064382177	0.868603949089131	-1.87065584730316	0.0702406330380313	.	.	0.533	
17	31232072	31232190	NF1	1.1026107899115	1.59583917112661	0.0642989542856369	1.10255869889998	1.45292316551092	0.0705878337784746	.	.	0.80795	
17	31232699	31232882	NF1	0.961147258151507	-0.824322662086583	0.0471329294164332	0.961142372076616	-0.714306612757287	0.0543990874918408	.	.	0.96803	
17	31233001	31233214	NF1	0.988559245961184	-0.34692569034518	0.03297753483587	0.988703060872519	-0.287523045525676	0.0392905518471636	.	.	0.90632	
17	31235610	31235773	NF1	0.989294455111667	-0.349930256523364	0.0305933673603848	0.98895368303167	-0.219288758010887	0.0503733847030198	.	.	0.71684	
17	31235917	31236022	NF1	0.928156512510973	-1.1027762501034	0.0651478370905162	0.928367859345052	-1.07099904949965	0.0668834773368038	.	.	0.72846	
17	31248983	31249120	NF1	1.00034806790844	0.0069109140912267	0.0503649595182036	0.999986641176826	-0.000208398860081709	0.0641021892784398	.	.	0.62356	
17	31252937	31253001	NF1	1.03000256595542	0.793378492422738	0.0378162078276202	1.03008864121092	0.664884392117614	0.0452539442459913	.	.	0.41747	
17	31258343	31258503	NF1	0.944696017425062	-1.53153057344552	0.036110270035628	0.944848301622999	-1.32576352315757	0.0415999515853676	.	.	0.84344	
17	31259031	31259130	NF1	0.942569055847454	-1.43881409138993	0.0399154723992632	0.942888923379073	-1.41463101127688	0.0403717125990172	.	.	0.93453	
17	31260368	31260516	NF1	1.02175738998921	0.531437910790043	0.0409406057555614	1.02145306538785	0.385209134807604	0.0556919954625772	.	.	0.73054	
17	31261710	31261858	NF1	0.94634874202987	-0.934813292962249	0.0573924850812927	0.946817033959422	-0.977001256660878	0.0544349003422399	.	.	0.96522	
17	31265228	31265340	NF1	1.04673721726526	0.916265608076625	0.0510083723030625	1.04729900580193	1.0026085046006	0.047175947126812	.	.	0.75986	
17	31325819	31326253	NF1	0.978330516200013	-0.30112991071846	0.0719605825548389	0.979980228681372	-0.349933392298064	0.057210234173867	.	.	5.7095e-07	
17	31327498	31327840	NF1	1.00803315997932	0.116546415759148	0.0689267012374029	1.00962168151009	0.172031926860002	0.0559296270506757	.	.	1.26e-08	
17	31330295	31330499	NF1	1.0046442215794	0.0574204261017342	0.0808810016694769	1.006657237151	0.101204232275915	0.0657802248116544	.	.	1.5372e-07	
17	31334837	31335032	NF1	0.968515753350119	-0.449737536873288	0.070005823549372	0.970286012358379	-0.555956715581874	0.0534465846149937	.	.	2.6363e-09	
17	31336332	31336474	NF1	1.01637782138891	0.222267270439804	0.0736852589969865	1.01797993635232	0.301245416583563	0.0596853441165373	.	.	0.00014562	
17	31336634	31336915	NF1	1.01955800665471	0.285671852989975	0.0684631910704926	1.021113487869	0.385542642586718	0.0547630418449785	.	.	5.3636e-07	
17	31337367	31337583	NF1	1.06205035678957	0.839788967706401	0.0738880351798899	1.064084949693	1.13187929231369	0.0566181836951923	.	.	1.245e-07	
17	31337818	31337881	NF1	0.932957424177556	-0.770203131308503	0.0870453171341236	0.934668724396422	-0.888982149404297	0.0734899746270007	.	.	0.00027711	
17	31338024	31338140	NF1	0.919658746400661	-0.983544328500588	0.0816854424058538	0.92132792976797	-1.17329272885647	0.0670523802774316	.	.	0.00010095	
17	31338703	31338806	NF1	1.08478430518825	1.01723179846006	0.0833480680771062	1.0870130602248	1.27549490976268	0.0682190572136329	.	.	4.0296e-07	
17	31340504	31340646	NF1	0.973646048261133	-0.2975183811631	0.0885792388216163	0.975315219011581	-0.316480910334318	0.0779976933279878	.	.	2.7107e-05	
17	31343008	31343136	NF1	1.03900102086979	0.481076310227329	0.081070341733022	1.04119527423165	0.652426870460093	0.0631415965479804	.	.	2.2353e-06	
17	31349119	31349252	NF1	0.961654216279338	-0.519563208672991	0.073803885803616	0.963233416211114	-0.610629510176858	0.0602109514462162	.	.	1.7697e-06	
17	31350182	31350319	NF1	1.05400873589561	0.745272077462075	0.0724684816846112	1.05603125548106	1.05039073245596	0.0533432500399659	.	.	8.8786e-07	
17	31352256	31352415	NF1	0.98781739874063	-0.14584379358475	0.0835318456818005	0.989951973535931	-0.149736599398563	0.0671046791794935	.	.	2.1284e-07	
17	31356459	31356583	NF1	1.01444287156083	0.168970828885157	0.0854755324106474	1.01653721484651	0.240342486002051	0.0688068727323276	.	.	6.6133e-05	
17	31356959	31357091	NF1	1.08858189272279	1.10671467849723	0.0800404064786364	1.09098766079765	1.45028720273402	0.0627376843883917	.	.	3.3644e-09	
17	31357268	31357370	NF1	1.01205379139334	0.133374747605507	0.0903753642255601	1.01389786088726	0.178703592435469	0.0777704616782057	.	.	0.0002242	
17	31358479	31358623	NF1	1.00640030260083	0.0746192762414793	0.0857727778023411	1.00850749789703	0.119836596800771	0.0709924858027369	.	.	3.7673e-07	
17	31358968	31359016	NF1	0.988394027506172	-0.107327208109172	0.108136349564058	0.99082983151239	-0.0982118773290767	0.0933712778637099	.	LOW_QUALITY	0.00079134	
17	31360486	31360704	NF1	0.95510120906968	-0.610475602364521	0.0735472322831845	0.956907354621092	-0.755240328518616	0.0570581889654026	.	.	3.4647e-08	
17	31374012	31374156	NF1	0.990824860959199	-0.271516772548333	0.0337921630206756	0.990837701370472	-0.211194725582723	0.0433831792164668	.	.	0.84067	
17	35100952	35101037	RAD51D	1.00487767831233	0.11684077102514	0.0417463721741812	1.01118467723578	0.367284685769067	0.03045233757122	.	.	0.10836	
17	35101200	35101366	RAD51D	0.978994444898312	-0.346798116177764	0.0605699804058926	0.985361942223883	-0.295729470407106	0.0494981367800992	.	.	0.37134	
17	35103253	35103325	RAD51D	1.00250936660115	0.0478156861349629	0.0524799873010635	1.00876736521053	0.195541790023162	0.0448362736655311	.	.	0.56208	
17	35103453	35103545	RAD51D	0.960651303768633	-0.829471498802399	0.0474382739951629	0.96675732013003	-0.916003980819934	0.036290977513235	.	.	0.66578	
17	35106385	35106482	RAD51D	1.01198624187645	0.196700379903403	0.0609365466520159	1.01862113199409	0.381589117647423	0.0487989073401591	.	.	0.7885	
17	35106987	35107123	RAD51D	0.964221793787776	-0.665115812423499	0.0537924456822909	0.970475943960131	-0.710612730020529	0.0415473221806989	.	.	0.69156	
17	35107365	35107448	RAD51D	1.02185492023403	0.430289601591226	0.0507911884303363	1.02777416930775	0.526610728450721	0.0527413662639626	.	.	0.73017	
17	35118500	35118620	RAD51D	1.00081813763237	0.0225390354474888	0.0362986976205439	1.00705180191794	0.276677932423707	0.0254874028303017	.	.	0.033255	
17	35119110	35119173	RAD51D	0.991683019874818	-0.160386712756856	0.0518557926789737	0.997488544688467	-0.047714745495952	0.0526347837639836	.	.	0.056405	
17	35119531	35119614	RAD51D	1.04393398964358	0.842098388449419	0.0521720386194766	1.05050700380827	1.16846764522818	0.043224991307663	.	.	0.37786	
17	43045677	43045803	BRCA1	0.963647264059166	-0.278465390730038	0.130546693237281	0.980477062395506	-0.154874804795773	0.126056253179712	.	LOW_QUALITY	0.012471	
