CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13937765	13937859	ERCC4	2044.4	1721.26543612245	1717.03358956931	2119.04181818182	1.18773081542001	1.19065812830884	0.964775674768956
16	13944722	13944836	ERCC4	1174.48	1721.26543612245	1717.03358956931	2119.04181818182	0.682335202550626	0.684016903999297	0.554250506017728
16	13947613	13948348	ERCC4	1739.88	1721.26543612245	1717.03358956931	2119.04181818182	1.01081446445557	1.01330574461063	0.821069213958624
16	23603458	23603670	PALB2	2317.46	1721.26543612245	1717.03358956931	2005.45538461538	1.34636991562476	1.34968821465007	1.155577938945
16	23607863	23608013	PALB2	1964.83	1721.26543612245	1717.03358956931	2005.45538461538	1.14150319803449	1.14431657711067	0.979742563745353
16	23614003	23614092	PALB2	1987.56	1721.26543612245	1717.03358956931	2005.45538461538	1.15470859885355	1.15755452431105	0.991076647851322
16	23621361	23621479	PALB2	1761.81	1721.26543612245	1717.03358956931	2005.45538461538	1.02355509093873	1.02607777197994	0.878508698580641
16	23622968	23623131	PALB2	2462.02	1721.26543612245	1717.03358956931	2005.45538461538	1.43035463812384	1.43387992812509	1.22766131766735
16	23624008	23624095	PALB2	856.92	1721.26543612245	1717.03358956931	2005.45538461538	0.497843029910839	0.499070027054593	0.427294472155183
16	23626235	23626398	PALB2	3181.17	1721.26543612245	1717.03358956931	2005.45538461538	1.84815771771165	1.8527127362709	1.58625817577592
16	23629203	23629276	PALB2	2403.41	1721.26543612245	1717.03358956931	2005.45538461538	1.39630410833918	1.39974547650105	1.1984360352454
16	23629639	23630470	PALB2	1967.15	1721.26543612245	1717.03358956931	2005.45538461538	1.14285104360863	1.14566774462078	0.980899408229552
16	23634861	23636335	PALB2	1959.77	1721.26543612245	1717.03358956931	2005.45538461538	1.13856350035985	1.14136963417913	0.977219446034125
16	23637849	23637953	PALB2	1735.44	1721.26543612245	1717.03358956931	2005.45538461538	1.00823496689127	1.01071988954818	0.865359565370152
16	23638069	23638130	PALB2	1657.18	1721.26543612245	1717.03358956931	2005.45538461538	0.962768417480796	0.965141282073391	0.826336009622982
16	23641109	23641158	PALB2	1816.2	1721.26543612245	1717.03358956931	2005.45538461538	1.05515393610146	1.05775449649507	0.905629720777019
16	50749698	50750203	CYLD	1766.5	1721.26543612245	1717.03358956931	2088.68588235294	1.02627983048301	1.02880922698961	0.845747086684958
16	50751603	50751907	CYLD	2482.2	1721.26543612245	1717.03358956931	2088.68588235294	1.44207857074719	1.44563275586392	1.18840272774945
16	50754318	50754425	CYLD	2165.28	1721.26543612245	1717.03358956931	2088.68588235294	1.25795821757613	1.26105861478407	1.03667096057583
16	50775165	50775175	CYLD	1202.82	1721.26543612245	1717.03358956931	2088.68588235294	0.698799833400265	0.700522114015083	0.575874050838608
16	50776178	50776278	CYLD	2942.71	1721.26543612245	1717.03358956931	2088.68588235294	1.70962010753504	1.71383368262361	1.40888106960583
16	50777824	50777942	CYLD	1884.96	1721.26543612245	1717.03358956931	2088.68588235294	1.095101290273	1.09780030597585	0.902462172950851
16	50779664	50780045	CYLD	1285	1721.26543612245	1717.03358956931	2088.68588235294	0.746543777056701	0.748383728662129	0.61521936393443
16	50781245	50781412	CYLD	2098.3	1721.26543612245	1717.03358956931	2088.68588235294	1.219044986302	1.22204947692743	1.00460295046196
16	50782324	50782467	CYLD	2492.76	1721.26543612245	1717.03358956931	2088.68588235294	1.44821359198122	1.45178289763409	1.19345853824217
16	50784328	50784452	CYLD	1515.44	1721.26543612245	1717.03358956931	2088.68588235294	0.880422024515803	0.882591936002908	0.725547107300228
16	50786854	50786947	CYLD	2205.6	1721.26543612245	1717.03358956931	2088.68588235294	1.28138284410604	1.28454097427019	1.05597496427531
16	50787785	50787853	CYLD	2251.17	1721.26543612245	1717.03358956931	2088.68588235294	1.30785755221536	1.31108093264772	1.07779251012317
16	50791557	50791691	CYLD	2712.32	1721.26543612245	1717.03358956931	2088.68588235294	1.57577090847193	1.57965459527227	1.29857726473668
16	50792596	50792706	CYLD	3293	1721.26543612245	1717.03358956931	2088.68588235294	1.91312736019277	1.91784250465711	1.57658938944442
16	50793545	50793665	CYLD	1360.09	1721.26543612245	1717.03358956931	2088.68588235294	0.790168658161127	0.792116128806284	0.65117019820512
16	50794211	50794429	CYLD	1889.25	1721.26543612245	1717.03358956931	2088.68588235294	1.09759364264932	1.10029880106998	0.904516095963519
16	50796323	50796509	CYLD	1960.26	1721.26543612245	1717.03358956931	2088.68588235294	1.1388481746406	1.14165501007566	0.938513548907475
16	68737415	68737464	CDH1	1191.56	1721.26543612245	1717.03358956931	1848.8481875	0.692258134622321	0.693964292392721	0.644487745427719
16	68738296	68738412	CDH1	1177.5	1721.26543612245	1717.03358956931	1848.8481875	0.684089725668689	0.685775751361601	0.636883010709607
16	68801669	68801894	CDH1	2492.28	1721.26543612245	1717.03358956931	1848.8481875	1.44793472737967	1.45150334573545	1.34801765599265
16	68808423	68808568	CDH1	1483.87	1721.26543612245	1717.03358956931	1848.8481875	0.862080867284923	0.864205574669162	0.802591586498229
16	68808692	68808849	CDH1	2368.82	1721.26543612245	1717.03358956931	1848.8481875	1.37620842799024	1.379600267805	1.28124094558737
16	68810196	68810342	CDH1	3464.63	1721.26543612245	1717.03358956931	1848.8481875	2.01283888428323	2.01779978041609	1.87393969035654
16	68811683	68811860	CDH1	2395.78	1721.26543612245	1717.03358956931	1848.8481875	1.39187132311043	1.39530176611218	1.29582299736549
16	68812134	68812264	CDH1	1607.32	1721.26543612245	1717.03358956931	1848.8481875	0.933801356995157	0.936102828601722	0.869362888130586
16	68813312	68813496	CDH1	2262.22	1721.26543612245	1717.03358956931	1848.8481875	1.31427724773012	1.31751645031443	1.22358342631634
16	68815514	68815760	CDH1	1165.42	1721.26543612245	1717.03358956931	1848.8481875	0.677071633196436	0.678740361912388	0.630349213028612
16	68819279	68819426	CDH1	2256.96	1721.26543612245	1717.03358956931	1848.8481875	1.31122135647151	1.31445302742512	1.22073841176319
16	68822000	68822226	CDH1	1688.02	1721.26543612245	1717.03358956931	1848.8481875	0.980685468130157	0.983102491561282	0.913011685552468
16	68823398	68823627	CDH1	1876.01	1721.26543612245	1717.03358956931	1848.8481875	1.08990162738999	1.09258782786571	1.0146912075765
16	68828173	68828305	CDH1	902.331	1721.26543612245	1717.03358956931	1848.8481875	0.524225364120895	0.525517383865702	0.488050347292238
16	68829653	68829798	CDH1	1760.27	1721.26543612245	1717.03358956931	1848.8481875	1.0226604003421	1.02518087630513	0.952090069861401
16	68833289	68833500	CDH1	1488.58	1721.26543612245	1717.03358956931	1848.8481875	0.864817226187598	0.866948677674608	0.805139118541067
16	89738600	89738709	FANCA	2106.61	1721.26543612245	1717.03358956931	1539.44644186047	1.22387282971628	1.22688921917271	1.36842045472794
16	89738881	89738975	FANCA	3119.41	1721.26543612245	1717.03358956931	1539.44644186047	1.81227713897933	1.81674372531201	2.02631927631734
16	89739132	89739290	FANCA	1996.64	1721.26543612245	1717.03358956931	1539.44644186047	1.15998378756614	1.16284271439374	1.29698568635295
16	89739477	89739554	FANCA	564.449	1721.26543612245	1717.03358956931	1539.44644186047	0.327926761413134	0.328734978412148	0.366657120801064
16	89739993	89740100	FANCA	1640.75	1721.26543612245	1717.03358956931	1539.44644186047	0.953223114557029	0.955572453542715	1.06580518515286
16	89740803	89740867	FANCA	2020.55	1721.26543612245	1717.03358956931	1539.44644186047	1.17387473053067	1.17676789334495	1.31251724324888
16	89742799	89742939	FANCA	1077.02	1721.26543612245	1717.03358956931	1539.44644186047	0.625714069078294	0.627256220578744	0.699615115351717
16	89744958	89745072	FANCA	1287.9	1721.26543612245	1717.03358956931	1539.44644186047	0.748228584024377	0.750072688049771	0.836599419752165
16	89746583	89746689	FANCA	872.785	1721.26543612245	1717.03358956931	1539.44644186047	0.50706008595987	0.508309799704573	0.566947297591733
16	89746830	89746891	FANCA	1048.65	1721.26543612245	1717.03358956931	1539.44644186047	0.609232009191058	0.610733538569293	0.681186413171137
16	89748658	89748768	FANCA	620.36	1721.26543612245	1717.03358956931	1539.44644186047	0.360409258782019	0.3612975330061	0.4029760199064
16	89749729	89749903	FANCA	1849.59	1721.26543612245	1717.03358956931	1539.44644186047	1.07455245494654	1.0772008254445	1.20146433789844
16	89752137	89752223	FANCA	2738.62	1721.26543612245	1717.03358956931	1539.44644186047	1.591050364765	1.59497170971882	1.77896412991822
16	89758576	89758706	FANCA	788.863	1721.26543612245	1717.03358956931	1539.44644186047	0.458304096186988	0.459433644625364	0.512432897013706
16	89761948	89762023	FANCA	2643.29	1721.26543612245	1717.03358956931	1539.44644186047	1.53566669296203	1.5394515378485	1.71703927341929
16	89764889	89765067	FANCA	2080.92	1721.26543612245	1717.03358956931	1539.44644186047	1.20894776385434	1.21192736859735	1.35173263805472
16	89767140	89767238	FANCA	1964.21	1721.26543612245	1717.03358956931	1539.44644186047	1.14114299792416	1.14395548924159	1.27591967254554
16	89769836	89770025	FANCA	1165.21	1721.26543612245	1717.03358956931	1539.44644186047	0.676949629933259	0.678618057956731	0.756901941058638
16	89770165	89770260	FANCA	789.427	1721.26543612245	1717.03358956931	1539.44644186047	0.458631762093806	0.459762118106271	0.512799262471226
16	89770563	89770635	FANCA	729.781	1721.26543612245	1717.03358956931	1539.44644186047	0.423979349544137	0.425024300300994	0.474054166586035
16	89771677	89771815	FANCA	1309.19	1721.26543612245	1717.03358956931	1539.44644186047	0.760597391038803	0.76247197955422	0.850429066189407
16	89773270	89773385	FANCA	735.31	1721.26543612245	1717.03358956931	1539.44644186047	0.4271915211732	0.428244388733502	0.477645717321193
16	89775741	89775816	FANCA	482.882	1721.26543612245	1717.03358956931	1539.44644186047	0.28053895109159	0.281230374835662	0.313672490883426
16	89778800	89778851	FANCA	2006.73	1721.26543612245	1717.03358956931	1539.44644186047	1.16584575387782	1.16871912826316	1.30353999037135
16	89778942	89779004	FANCA	1601.1	1721.26543612245	1717.03358956931	1539.44644186047	0.93018773653345	0.932480301915124	1.04004917382187
16	89779868	89779958	FANCA	1540.62	1721.26543612245	1717.03358956931	1539.44644186047	0.895050796738595	0.897256762685953	1.00076232476014
16	89782858	89782919	FANCA	3477.52	1721.26543612245	1717.03358956931	1539.44644186047	2.0203275607706	2.02530691369426	2.25894185431831
16	89783006	89783103	FANCA	1264.34	1721.26543612245	1717.03358956931	1539.44644186047	0.734540979831805	0.736351349024651	0.821295217306819
16	89784853	89784965	FANCA	2088.72	1721.26543612245	1717.03358956931	1539.44644186047	1.21347931362947	1.21647008695032	1.35679939438213
16	89791402	89791537	FANCA	828.044	1721.26543612245	1717.03358956931	1539.44644186047	0.481067000256139	0.482252650751987	0.5378842533809
16	89791926	89792069	FANCA	1047.95	1721.26543612245	1717.03358956931	1539.44644186047	0.608825331647136	0.610325858717104	0.68073170426996
16	89792470	89792548	FANCA	516.886	1721.26543612245	1717.03358956931	1539.44644186047	0.300294184239478	0.30103429725545	0.335760950134341
16	89795905	89796019	FANCA	1869.15	1721.26543612245	1717.03358956931	1539.44644186047	1.08591618745956	1.08859256531426	1.21417020376563
16	89799165	89799233	FANCA	1150.25	1721.26543612245	1717.03358956931	1539.44644186047	0.668258349851728	0.669905357115653	0.74718416225633
16	89799604	89799639	FANCA	1638.69	1721.26543612245	1717.03358956931	1539.44644186047	0.952026320642058	0.9543727099777	1.06446704181511
16	89803258	89803342	FANCA	2192.19	1721.26543612245	1717.03358956931	1539.44644186047	1.27359206430033	1.27673099310182	1.42401186581761
16	89805279	89805393	FANCA	2237.57	1721.26543612245	1717.03358956931	1539.44644186047	1.29995638850487	1.30316029551947	1.4534899942968
16	89808293	89808368	FANCA	1343.05	1721.26543612245	1717.03358956931	1539.44644186047	0.780268964806227	0.782192036404414	0.872423985323507
16	89810706	89810803	FANCA	1620.45	1721.26543612245	1717.03358956931	1539.44644186047	0.941429465783292	0.943749737829219	1.05261862701871
16	89810928	89811072	FANCA	1119.86	1721.26543612245	1717.03358956931	1539.44644186047	0.650602734766317	0.652206227532741	0.727443300103781
16	89814519	89814614	FANCA	1796.4	1721.26543612245	1717.03358956931	1539.44644186047	1.04365077128767	1.04622298067599	1.1669129572504
16	89815876	89815987	FANCA	1468.33	1721.26543612245	1717.03358956931	1539.44644186047	0.853052625809856	0.855155081950556	0.953803886951391
16	89816536	89816616	FANCA	1755.93	1721.26543612245	1717.03358956931	1539.44644186047	1.02013899956978	1.02265326122155	1.14062428692089
17	7669608	7669691	TP53	2311.92	1721.26543612245	1717.03358956931	1815.88772727273	1.34315135334858	1.34646171981988	1.27316241267419
17	7670608	7670716	TP53	510.44	1721.26543612245	1717.03358956931	1815.88772727273	0.296549265027877	0.297280148216574	0.281096673728076
17	7673534	7673609	TP53	2119.26	1721.26543612245	1717.03358956931	1815.88772727273	1.23122207390287	1.23425657650156	1.16706554495134
17	7673700	7673838	TP53	1058.12	1721.26543612245	1717.03358956931	1815.88772727273	0.614733775392402	0.616248864569628	0.582701223268459
17	7674180	7674291	TP53	1586.62	1721.26543612245	1717.03358956931	1815.88772727273	0.921775321053465	0.92404715297269	0.873743445792729
17	7674858	7674972	TP53	2364.9	1721.26543612245	1717.03358956931	1815.88772727273	1.37393103374427	1.37731726063274	1.30233822525572
17	7675052	7675237	TP53	1000.84	1721.26543612245	1717.03358956931	1815.88772727273	0.581455932941189	0.582889004664751	0.551157422878317
17	7675993	7676273	TP53	1792.59	1721.26543612245	1717.03358956931	1815.88772727273	1.0414372835129	1.0440040374805	0.987170061825508
17	7676381	7676404	TP53	2996.12	1721.26543612245	1717.03358956931	1815.88772727273	1.74064960413628	1.74493965534566	1.64994782166398
17	7676520	7676595	TP53	887.895	1721.26543612245	1717.03358956931	1815.88772727273	0.515838511229385	0.517109860513977	0.488959194263362
17	7687365	7687550	TP53	3346.06	1721.26543612245	1717.03358956931	1815.88772727273	1.94395351802206	1.94874463745308	1.84265797369831
17	17213654	17213857	FLCN	2418.34	1721.26543612245	1717.03358956931	1459.60228571429	1.40497795938311	1.40844070534846	1.65684859750445
17	17214984	17215091	FLCN	2072.98	1721.26543612245	1717.03358956931	1459.60228571429	1.20433487857043	1.20730311427395	1.42023619741425
17	17215184	17215317	FLCN	729.351	1721.26543612245	1717.03358956931	1459.60228571429	0.423729533338585	0.424773868391792	0.499691598963945
17	17216379	17216504	FLCN	567.675	1721.26543612245	1717.03358956931	1459.60228571429	0.329800963922695	0.330613800130953	0.38892443890782
17	17217068	17217183	FLCN	2489.22	1721.26543612245	1717.03358956931	1459.60228571429	1.44615696554481	1.44972120238159	1.70540977111573
17	17219018	17219210	FLCN	1509.79	1721.26543612245	1717.03358956931	1459.60228571429	0.877139555768433	0.87930137719595	1.03438451335471
17	17221536	17221629	FLCN	1530.67	1721.26543612245	1717.03358956931	1459.60228571429	0.889270165935704	0.891461884786974	1.04868978007316
17	17222500	17222662	FLCN	1255.27	1721.26543612245	1717.03358956931	1459.60228571429	0.729271600798416	0.731068982939853	0.860008244907419
17	17223921	17224144	FLCN	1815.57	1721.26543612245	1717.03358956931	1459.60228571429	1.05478792631193	1.05738758462809	1.24387993754855
17	17226175	17226323	FLCN	1194.6	1721.26543612245	1717.03358956931	1459.60228571429	0.694024277098782	0.695734787750801	0.818442127483651
17	17227888	17228138	FLCN	1806.04	1721.26543612245	1717.03358956931	1459.60228571429	1.0492513020354	1.05183731464043	1.23735076169477
17	17231782	17231894	FLCN	1737.96	1721.26543612245	1717.03358956931	1459.60228571429	1.00969900604939	1.01218753701606	1.19070791886948
17	17232776	17232913	FLCN	947.196	1721.26543612245	1717.03358956931	1459.60228571429	0.550290489846692	0.551646750392104	0.648941159705344
17	17236900	17237151	FLCN	359.77	1721.26543612245	1717.03358956931	1459.60228571429	0.20901482853828	0.209529972031731	0.246484952456716
17	31095309	31095370	NF1	768.726	1721.26543612245	1717.03358956931	1814.13362068965	0.446605145184194	0.44770586007745	0.42374276692351
17	31155982	31156127	NF1	1757.4	1721.26543612245	1717.03358956931	1814.13362068965	1.02099302241202	1.02350938891115	0.968726878746623
17	31159009	31159094	NF1	2348.94	1721.26543612245	1717.03358956931	1814.13362068965	1.36465878574285	1.36802216000282	1.29479988310179
17	31163185	31163377	NF1	2105.15	1721.26543612245	1717.03358956931	1814.13362068965	1.22302461655324	1.226038915481	1.16041617662083
17	31169890	31169998	NF1	1111.89	1721.26543612245	1717.03358956931	1814.13362068965	0.645972420444806	0.647564501215669	0.612904136343225
17	31181421	31181490	NF1	2379.51	1721.26543612245	1717.03358956931	1814.13362068965	1.38241897505384	1.38582612154772	1.31165090204073
17	31181709	31181786	NF1	926.282	1721.26543612245	1717.03358956931	1814.13362068965	0.538140126770144	0.53946644120826	0.510591937350165
17	31182507	31182666	NF1	2363.66	1721.26543612245	1717.03358956931	1814.13362068965	1.37321063352361	1.37659508489457	1.30291394913978
17	31200421	31200596	NF1	2706.31	1721.26543612245	1717.03358956931	1814.13362068965	1.5722792912734	1.57615437254133	1.49179198772094
17	31201036	31201160	NF1	2246.35	1721.26543612245	1717.03358956931	1814.13362068965	1.30505728684149	1.3082737656655	1.23824947312648
17	31201410	31201486	NF1	1816.31	1721.26543612245	1717.03358956931	1814.13362068965	1.05521784257265	1.05781856047184	1.00119967971792
17	31206239	31206372	NF1	917.604	1721.26543612245	1717.03358956931	1814.13362068965	0.533098487161352	0.534412375840688	0.505808386733479
17	31214450	31214586	NF1	1709.57	1721.26543612245	1717.03358956931	1814.13362068965	0.993205326803754	0.995653207010829	0.942361676396304
17	31219004	31219119	NF1	1471.94	1721.26543612245	1717.03358956931	1814.13362068965	0.855149920000654	0.857257545188276	0.8113735301595
17	31221849	31221930	NF1	2109.82	1721.26543612245	1717.03358956931	1814.13362068965	1.22573773673912	1.22875872249489	1.16299040816957
17	31223443	31223568	NF1	1600.71	1721.26543612245	1717.03358956931	1814.13362068965	0.929961159044694	0.932253165997476	0.882355071172475
17	31225094	31225251	NF1	2249.72	1721.26543612245	1717.03358956931	1814.13362068965	1.30701514873152	1.3102364529539	1.24010710916914
17	31226434	31226685	NF1	1830.69	1721.26543612245	1717.03358956931	1814.13362068965	1.06357216126065	1.06619346943539	1.0091263284697
17	31227217	31227292	NF1	2230.88	1721.26543612245	1717.03358956931	1814.13362068965	1.29606971312082	1.29926404093212	1.22972198660423
17	31227522	31227607	NF1	1385.02	1721.26543612245	1717.03358956931	1814.13362068965	0.804652188403947	0.806635355542118	0.763460852168913
17	31229024	31229466	NF1	1088.06	1721.26543612245	1717.03358956931	1814.13362068965	0.632127954913863	0.633685914247561	0.599768389489616
17	31229834	31229975	NF1	1661.58	1721.26543612245	1717.03358956931	1814.13362068965	0.965324676328306	0.967703841144296	0.915908277676007
17	31230259	31230383	NF1	1308.31	1721.26543612245	1717.03358956931	1814.13362068965	0.760086139269301	0.761959467740039	0.721176205037553
17	31230841	31230926	NF1	1788.99	1721.26543612245	1717.03358956931	1814.13362068965	1.0393457990013	1.04190739824067	0.986140149544169
17	31232072	31232190	NF1	849.655	1721.26543612245	1717.03358956931	1814.13362068965	0.493622297972849	0.494838892588655	0.46835304208573
17	31232699	31232882	NF1	2635.42	1721.26543612245	1717.03358956931	1814.13362068965	1.53109447543251	1.53486805151031	1.45271548354753
17	31233001	31233214	NF1	2267.72	1721.26543612245	1717.03358956931	1814.13362068965	1.31747257128951	1.32071964915306	1.25002920079168
17	31235610	31235773	NF1	2883.55	1721.26543612245	1717.03358956931	1814.13362068965	1.67525004539444	1.67937891111571	1.58949151656414
17	31235917	31236022	NF1	1364.92	1721.26543612245	1717.03358956931	1814.13362068965	0.792974733214188	0.794929119786392	0.752381183190418
17	31248983	31249120	NF1	1567.27	1721.26543612245	1717.03358956931	1814.13362068965	0.910533591803623	0.912777717058595	0.863922029847058
17	31252937	31253001	NF1	3424.58	1721.26543612245	1717.03358956931	1814.13362068965	1.9895711190917	1.99447466887296	1.88772202937186
17	31258343	31258503	NF1	2405.66	1721.26543612245	1717.03358956931	1814.13362068965	1.39761128615893	1.40105587602594	1.32606549625902
17	31259031	31259130	NF1	2292.01	1721.26543612245	1717.03358956931	1814.13362068965	1.3315842820636	1.33486614002404	1.26341851220897
17	31260368	31260516	NF1	1267.14	1721.26543612245	1717.03358956931	1814.13362068965	0.736167690007492	0.737982068433409	0.698482176587571
17	31261710	31261858	NF1	950.96	1721.26543612245	1717.03358956931	1814.13362068965	0.552477253097152	0.553838903197306	0.524195124964657
17	31265228	31265340	NF1	1941.76	1721.26543612245	1717.03358956931	1814.13362068965	1.12810026812266	1.13088061398208	1.07035114605385
17	31325819	31326253	NF1	1266.25	1721.26543612245	1717.03358956931	1814.13362068965	0.735650628558792	0.737463732621339	0.697991584279568
17	31327498	31327840	NF1	2090.14	1721.26543612245	1717.03358956931	1814.13362068965	1.21430428807571	1.21729709465048	1.15214225466227
17	31330295	31330499	NF1	2106.66	1721.26543612245	1717.03358956931	1814.13362068965	1.22390187811227	1.22691833916215	1.1612485298625
17	31334837	31335032	NF1	2562.87	1721.26543612245	1717.03358956931	1814.13362068965	1.4889452528446	1.49261494682981	1.4127239420356
17	31336332	31336474	NF1	1508.62	1721.26543612245	1717.03358956931	1814.13362068965	0.876459823302163	0.878619969443005	0.831592547976972
17	31336634	31336915	NF1	1136.91	1721.26543612245	1717.03358956931	1814.13362068965	0.660508237800415	0.662136143932499	0.626695843698545
17	31337367	31337583	NF1	1913.59	1721.26543612245	1717.03358956931	1814.13362068965	1.1117344018194	1.1144744119304	1.05482307266459
17	31337818	31337881	NF1	1669.97	1721.26543612245	1717.03358956931	1814.13362068965	0.97019899717617	0.972590175372681	0.920533074826732
17	31338024	31338140	NF1	874.932	1721.26543612245	1717.03358956931	1814.13362068965	0.50830742408387	0.509560212051217	0.482286414860328
17	31338703	31338806	NF1	2186.88	1721.26543612245	1717.03358956931	1814.13362068965	1.27050712464573	1.27363845022306	1.20546798486026
17	31340504	31340646	NF1	1061.78	1721.26543612245	1717.03358956931	1814.13362068965	0.616860117979193	0.61838044779679	0.585282135720718
17	31343008	31343136	NF1	1991.22	1721.26543612245	1717.03358956931	1814.13362068965	1.15683494144035	1.15968610753821	1.09761484892333
17	31349119	31349252	NF1	2288.7	1721.26543612245	1717.03358956931	1814.13362068965	1.32966127824877	1.33293839672297	1.26159394980505
17	31350182	31350319	NF1	2517.19	1721.26543612245	1717.03358956931	1814.13362068965	1.46240663826409	1.46601092447551	1.38754387840686
17	31352256	31352415	NF1	2159.73	1721.26543612245	1717.03358956931	1814.13362068965	1.25473384562075	1.257826295956	1.1905021633296
17	31356459	31356583	NF1	1935.11	1721.26543612245	1717.03358956931	1814.13362068965	1.1242368314554	1.12700765538628	1.06668548442664
17	31356959	31357091	NF1	2640.59	1721.26543612245	1717.03358956931	1814.13362068965	1.53409807957833	1.53787905841862	1.45556532875244
17	31357268	31357370	NF1	924.981	1721.26543612245	1717.03358956931	1814.13362068965	0.537384287506369	0.538708739082976	0.509874790616781
17	31358479	31358623	NF1	1221.52	1721.26543612245	1717.03358956931	1814.13362068965	0.70966393350218	0.711412990066431	0.673335186597573
17	31358968	31359016	NF1	1969.65	1721.26543612245	1717.03358956931	1814.13362068965	1.14430346340835	1.14712374409289	1.08572487579566
17	31360486	31360704	NF1	1803.25	1721.26543612245	1717.03358956931	1814.13362068965	1.04763040153891	1.05021241922956	0.994000651018464
17	31374012	31374156	NF1	1655.14	1721.26543612245	1717.03358956931	1814.13362068965	0.961583242924224	0.963953186504153	0.91235837378439
17	35100952	35101037	RAD51D	2361.81	1721.26543612245	1717.03358956931	1865.3146	1.37213584287182	1.37551764528522	1.26617247299732
17	35101200	35101366	RAD51D	1191.16	1721.26543612245	1717.03358956931	1865.3146	0.692025747454366	0.693731332477184	0.638583968623845
17	35103253	35103325	RAD51D	1008.86	1721.26543612245	1717.03358956931	1865.3146	0.586115295658695	0.587559850971265	0.540852465316038
17	35103453	35103545	RAD51D	3024.91	1721.26543612245	1717.03358956931	1865.3146	1.75737567054987	1.76170694526643	1.62166210461227
17	35106385	35106482	RAD51D	1565.43	1721.26543612245	1717.03358956931	1865.3146	0.909464610831028	0.911706101447126	0.839231087345802
17	35106987	35107123	RAD51D	1479.28	1721.26543612245	1717.03358956931	1865.3146	0.859414224532635	0.861532359638377	0.793045848673462
17	35107365	35107448	RAD51D	1221.57	1721.26543612245	1717.03358956931	1865.3146	0.709692981898174	0.711442110055873	0.654886848577714
17	35118500	35118620	RAD51D	3275.4	1721.26543612245	1717.03358956931	1865.3146	1.90290232480274	1.90759226837349	1.75595044396264
17	35119110	35119173	RAD51D	2554.94	1721.26543612245	1717.03358956931	1865.3146	1.48433817723988	1.4879965165043	1.36970996742319
17	35119531	35119614	RAD51D	969.786	1721.26543612245	1717.03358956931	1865.3146	0.563414555156972	0.564803161622048	0.519904792467716
17	43045677	43045803	BRCA1	1246.39	1721.26543612245	1717.03358956931	1685.6322173913	0.724112605669807	0.725897272814935	0.739419896665787
17	43047642	43047704	BRCA1	892.921	1721.26543612245	1717.03358956931	1685.6322173913	0.518758455994744	0.520037001852698	0.529724687738759
17	43049120	43049195	BRCA1	1825.42	1721.26543612245	1717.03358956931	1685.6322173913	1.06051046032283	1.06312422254819	1.08292899314954
17	43051062	43051118	BRCA1	1534.32	1721.26543612245	1717.03358956931	1685.6322173913	0.891390698843297	0.893587644016247	0.910234144892249
17	43057051	43057136	BRCA1	1496.27	1721.26543612245	1717.03358956931	1685.6322173913	0.869284869491541	0.871427332050804	0.887661012030037
17	43063332	43063374	BRCA1	1802.53	1721.26543612245	1717.03358956931	1685.6322173913	1.04721210463659	1.04979309138159	1.06934951847895
17	43063873	43063952	BRCA1	1870.66	1721.26543612245	1717.03358956931	1685.6322173913	1.08679344901859	1.08947198899541	1.10976758791135
17	43067607	43067696	BRCA1	1700.96	1721.26543612245	1717.03358956931	1685.6322173913	0.988203193013514	0.990638744828899	1.00909319509354
17	43070927	43071239	BRCA1	2160.84	1721.26543612245	1717.03358956931	1685.6322173913	1.25537872001183	1.25847275972161	1.28191664688524
17	43074330	43074522	BRCA1	1893.19	1721.26543612245	1717.03358956931	1685.6322173913	1.09988265625368	1.10259345623802	1.12313349286235
17	43076487	43076615	BRCA1	1872.77	1721.26543612245	1717.03358956931	1685.6322173913	1.08801929132955	1.09070085254986	1.11101934376783
17	43082403	43082576	BRCA1	1914.55	1721.26543612245	1717.03358956931	1685.6322173913	1.1122921310225	1.11503351572769	1.13580529622468
17	43090943	43091033	BRCA1	1586.67	1721.26543612245	1717.03358956931	1685.6322173913	0.921804369449459	0.924076272962133	0.94129074161595
17	43091434	43094861	BRCA1	1666.29	1721.26543612245	1717.03358956931	1685.6322173913	0.96806103523098	0.970446944149742	0.988525244598588
17	43095845	43095923	BRCA1	2344.77	1721.26543612245	1717.03358956931	1685.6322173913	1.36223614951692	1.36559355288335	1.39103297611906
17	43097243	43097290	BRCA1	2245.56	1721.26543612245	1717.03358956931	1685.6322173913	1.30459832218478	1.30781366983232	1.33217672089541
17	43099774	43099881	BRCA1	990.38	1721.26543612245	1717.03358956931	1685.6322173913	0.575379008499156	0.576797102873463	0.587542163576298
17	43104121	43104262	BRCA1	3033.04	1721.26543612245	1717.03358956931	1685.6322173913	1.76209893973856	1.76644185554972	1.79934861751394
17	43104867	43104957	BRCA1	1895.34	1721.26543612245	1717.03358956931	1685.6322173913	1.10113173728144	1.10384561578403	1.12440897868768
17	43106455	43106534	BRCA1	1009.71	1721.26543612245	1717.03358956931	1685.6322173913	0.5866091183906	0.588054890791781	0.599009671019835
