CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1203.32	1081.17124714286	1085.5547000673	1155.05685714286	1.11297817360565	1.10848398512337	1.04178421396201
3	10043828	10043865	FANCD2	1345.5	1081.17124714286	1085.5547000673	1155.05685714286	1.24448370556992	1.23945849980346	1.16487772154197
3	10046579	10046724	FANCD2	814.007	1081.17124714286	1085.5547000673	1155.05685714286	0.752893680951213	0.749853508026393	0.704733273488825
3	10047916	10048052	FANCD2	2296.33	1081.17124714286	1085.5547000673	1155.05685714286	2.12392810673459	2.11535171821157	1.98806663568077
3	10049373	10049506	FANCD2	1404.81	1081.17124714286	1085.5547000673	1155.05685714286	1.29934088028368	1.29409416210248	1.21622584318051
3	10052386	10052498	FANCD2	1391.73	1081.17124714286	1085.5547000673	1155.05685714286	1.28724288929976	1.28204502261722	1.20490172530777
3	10060293	10060404	FANCD2	837.536	1081.17124714286	1085.5547000673	1155.05685714286	0.774656190879385	0.771528141279366	0.725103699286046
3	10062150	10062212	FANCD2	871.032	1081.17124714286	1085.5547000673	1155.05685714286	0.805637406934212	0.802384255667636	0.754103137532624
3	10063791	10063912	FANCD2	1108.07	1081.17124714286	1085.5547000673	1155.05685714286	1.02487927137188	1.02074082488087	0.959320740920855
3	10064355	10064430	FANCD2	1420.87	1081.17124714286	1085.5547000673	1155.05685714286	1.31419514138472	1.3088884419292	1.23012992062976
3	10064728	10064876	FANCD2	1375.99	1081.17124714286	1085.5547000673	1155.05685714286	1.27268460351331	1.2675455229614	1.19127469049761
3	10065393	10065495	FANCD2	1615.52	1081.17124714286	1085.5547000673	1155.05685714286	1.49423137571336	1.48819769275547	1.39864976343774
3	10065863	10065980	FANCD2	893.475	1081.17124714286	1085.5547000673	1155.05685714286	0.82639545063849	0.823058478715639	0.773533349873439
3	10067208	10067318	FANCD2	935.622	1081.17124714286	1085.5547000673	1155.05685714286	0.865378174338717	0.861883790786406	0.810022462716121
3	10072870	10072982	FANCD2	1270.86	1081.17124714286	1085.5547000673	1155.05685714286	1.17544746344154	1.17070102494256	1.1002575259746
3	10073252	10073363	FANCD2	1314.83	1081.17124714286	1085.5547000673	1155.05685714286	1.21611632151208	1.21120566279939	1.13832491610184
3	10074529	10074674	FANCD2	935.87	1081.17124714286	1085.5547000673	1155.05685714286	0.865607555207525	0.862112245418848	0.810237170761415
3	10078080	10078198	FANCD2	1151.4	1081.17124714286	1085.5547000673	1155.05685714286	1.06495617881324	1.06065590239591	0.996834045769918
3	10081099	10081229	FANCD2	930.779	1081.17124714286	1085.5547000673	1155.05685714286	0.860898772936952	0.857422477137541	0.805829595525168
3	10081345	10081465	FANCD2	809.587	1081.17124714286	1085.5547000673	1155.05685714286	0.748805521918423	0.745781856915927	0.700906622036417
3	10085811	10085923	FANCD2	582.115	1081.17124714286	1085.5547000673	1155.05685714286	0.538411469541313	0.536237372436335	0.503970862040434
3	10087133	10087265	FANCD2	966.579	1081.17124714286	1085.5547000673	1155.05685714286	0.894011011256835	0.890401008756243	0.836823740773182
3	10088448	10088543	FANCD2	1356.98	1081.17124714286	1085.5547000673	1155.05685714286	1.25510181998088	1.25003373843426	1.17481662621927
3	10088827	10088951	FANCD2	754.176	1081.17124714286	1085.5547000673	1155.05685714286	0.697554621428394	0.694737906761628	0.652934091803521
3	10090291	10090386	FANCD2	612.958	1081.17124714286	1085.5547000673	1155.05685714286	0.566938865253608	0.564649574970291	0.530673443657319
3	10092180	10092253	FANCD2	1410.43	1081.17124714286	1085.5547000673	1155.05685714286	1.30453894674618	1.2992712388538	1.2210914045295
3	10093284	10093324	FANCD2	1213.63	1081.17124714286	1085.5547000673	1155.05685714286	1.12251412827263	1.11798143375434	1.05071018149014
3	10094288	10094364	FANCD2	1691	1081.17124714286	1085.5547000673	1155.05685714286	1.56404455304254	1.55772896556495	1.46399719593272
3	10095199	10095275	FANCD2	1395.53	1081.17124714286	1085.5547000673	1155.05685714286	1.29075759616053	1.28554553714658	1.20819160664695
3	10096325	10096473	FANCD2	1142.78	1081.17124714286	1085.5547000673	1155.05685714286	1.05698334377644	1.05271526154247	0.989371209679474
3	10098719	10098951	FANCD2	1278.17	1081.17124714286	1085.5547000673	1155.05685714286	1.18220864953423	1.17743490947141	1.10658621876128
3	10141847	10142188	VHL	1056.74	1081.17124714286	1085.5547000673	1152.69733333333	0.977402981065747	0.9734562430935	0.916754094454399
3	10146513	10146637	VHL	803.272	1081.17124714286	1085.5547000673	1152.69733333333	0.742964634069539	0.739964554480953	0.696862894335952
3	10149786	10149966	VHL	1598.08	1081.17124714286	1085.5547000673	1152.69733333333	1.47810072106814	1.47213217344177	1.38638301120965
3	14145940	14146160	XPC	1182.79	1081.17124714286	1085.5547000673	1295.64725	1.09398950732891	1.08957199478449	0.9128950800459
3	14147289	14147380	XPC	2915.89	1081.17124714286	1085.5547000673	1295.64725	2.69697331269735	2.68608297658261	2.25052768027717
3	14147907	14148002	XPC	748.125	1081.17124714286	1085.5547000673	1295.64725	0.691957913214047	0.689163797967641	0.577414107119048
3	14148561	14148732	XPC	1235.59	1081.17124714286	1085.5547000673	1295.64725	1.14282543423645	1.1382107229819	0.953646912768888
3	14148813	14148949	XPC	757.182	1081.17124714286	1085.5547000673	1295.64725	0.700334939539834	0.697506997991959	0.584404435698065
3	14152334	14152417	XPC	1429.12	1081.17124714286	1085.5547000673	1295.64725	1.32182575496402	1.31648824321004	1.10301627236889
3	14156334	14156496	XPC	1533.66	1081.17124714286	1085.5547000673	1295.64725	1.41851719054951	1.41278924028879	1.18370181390035
3	14158010	14158893	XPC	1540.63	1081.17124714286	1085.5547000673	1295.64725	1.42496390287045	1.41920992088606	1.18908136454579
3	14159740	14159831	XPC	971.424	1081.17124714286	1085.5547000673	1295.64725	0.898492262504317	0.894864164781176	0.749759627861673
3	14164812	14164934	XPC	975.35	1081.17124714286	1085.5547000673	1295.64725	0.902123509645207	0.898480749002825	0.752789773605431
3	14165427	14165586	XPC	1465.56	1081.17124714286	1085.5547000673	1295.64725	1.35552994391309	1.35005633517053	1.13114121146786
3	14167168	14167254	XPC	1256.97	1081.17124714286	1085.5547000673	1295.64725	1.16260028494257	1.15790572314972	0.970148317761644
3	14168256	14168381	XPC	1419.19	1081.17124714286	1085.5547000673	1295.64725	1.31264127098312	1.30734084603201	1.09535214928292
3	14170437	14170551	XPC	638.365	1081.17124714286	1085.5547000673	1295.64725	0.590438380309286	0.588054199351195	0.492699691216108
3	14172866	14173063	XPC	1327.72	1081.17124714286	1085.5547000673	1295.64725	1.22803857715295	1.22307977655819	1.02475422998042
3	14178465	14178569	XPC	1332.79	1081.17124714286	1085.5547000673	1295.64725	1.23272793604351	1.22775019989078	1.02866733209984
3	36993547	36993664	MLH1	1145.85	1081.17124714286	1085.5547000673	1153.86457894737	1.0598228569508	1.05554330880698	0.993054142493324
3	36996618	36996710	MLH1	922.376	1081.17124714286	1085.5547000673	1153.86457894737	0.85312664616036	0.849681734087486	0.799379768500609
3	37000954	37001054	MLH1	749.347	1081.17124714286	1085.5547000673	1153.86457894737	0.693088168946642	0.69028948974524	0.649423696395641
3	37004400	37004475	MLH1	1433.8	1081.17124714286	1085.5547000673	1153.86457894737	1.32615439393992	1.32079940320936	1.24260682419769
3	37006990	37007064	MLH1	1087.57	1081.17124714286	1085.5547000673	1153.86457894737	1.00591835278089	1.00185647018301	0.942545615701414
3	37008813	37008906	MLH1	1436.96	1081.17124714286	1085.5547000673	1153.86457894737	1.3290771501715	1.32371035739693	1.24534544713288
3	37011819	37011863	MLH1	858.956	1081.17124714286	1085.5547000673	1153.86457894737	0.794468038499829	0.791259988968545	0.744416646174889
3	37012010	37012100	MLH1	957.516	1081.17124714286	1085.5547000673	1153.86457894737	0.8856284353939	0.88205228160372	0.829833948862101
3	37014431	37014545	MLH1	1114.39	1081.17124714286	1085.5547000673	1153.86457894737	1.03072478383506	1.02656273325602	0.965789244537362
3	37017505	37017600	MLH1	1318.03	1081.17124714286	1085.5547000673	1153.86457894737	1.21907607465799	1.21415346450832	1.14227442634767
3	37020309	37020464	MLH1	1834.63	1081.17124714286	1085.5547000673	1153.86457894737	1.69689122315106	1.6900392028944	1.58998727708036
3	37025636	37026008	MLH1	729.786	1081.17124714286	1085.5547000673	1153.86457894737	0.6749957529194	0.672270130611345	0.632471100435165
3	37028783	37028933	MLH1	1090.42	1081.17124714286	1085.5547000673	1153.86457894737	1.00855438292646	1.00448185608003	0.945015576260044
3	37040185	37040295	MLH1	797.523	1081.17124714286	1085.5547000673	1153.86457894737	0.737647252558337	0.734668644473245	0.691175563017588
3	37042267	37042332	MLH1	1173.56	1081.17124714286	1085.5547000673	1153.86457894737	1.08545246934867	1.08106942923028	1.01706909234583
3	37047518	37047684	MLH1	1344.91	1081.17124714286	1085.5547000673	1153.86457894737	1.24393800108365	1.23891499886337	1.16557005435327
3	37048516	37048610	MLH1	1191.18	1081.17124714286	1085.5547000673	1153.86457894737	1.10174961010835	1.0973007623901	1.03233951516795
3	37048903	37049018	MLH1	887.293	1081.17124714286	1085.5547000673	1153.86457894737	0.820677577529732	0.817363694289192	0.76897498735029
3	37050485	37050654	MLH1	1849.33	1081.17124714286	1085.5547000673	1153.86457894737	1.71048758916509	1.70358066699482	1.60272707364592
3	52402287	52402422	BAP1	991.059	1081.17124714286	1085.5547000673	922.321235294118	0.916653122823057	0.91295169182959	1.07452692410791
3	52402601	52402675	BAP1	1127.56	1081.17124714286	1085.5547000673	922.321235294118	1.0429060178762	1.03869477966435	1.22252416712539
3	52402778	52402872	BAP1	1180.07	1081.17124714286	1085.5547000673	922.321235294118	1.09147371715489	1.08706636333189	1.27945660887195
3	52403137	52403299	BAP1	1015.29	1081.17124714286	1085.5547000673	922.321235294118	0.939064928597613	0.935272999082461	1.10079868179142
3	52403415	52403895	BAP1	1490.43	1081.17124714286	1085.5547000673	922.321235294118	1.37853277539397	1.37296628157716	1.61595542091657
3	52404452	52404587	BAP1	394.669	1081.17124714286	1085.5547000673	922.321235294118	0.365038379482405	0.363564360207306	0.427908395575588
3	52405109	52405295	BAP1	485.759	1081.17124714286	1085.5547000673	922.321235294118	0.449289602626489	0.447475378228188	0.526670081324862
3	52405764	52405913	BAP1	866.507	1081.17124714286	1085.5547000673	922.321235294118	0.801452131001322	0.798215879813596	0.939485037145091
3	52406252	52406377	BAP1	1211.47	1081.17124714286	1085.5547000673	922.321235294118	1.12051629489914	1.11599166760081	1.31350114649987
3	52406828	52406908	BAP1	660.235	1081.17124714286	1085.5547000673	922.321235294118	0.610666443215874	0.608200581655693	0.715840614674191
3	52407173	52407317	BAP1	995.476	1081.17124714286	1085.5547000673	922.321235294118	0.920738507087273	0.917020579375953	1.07931592801564
3	52407398	52407461	BAP1	807.812	1081.17124714286	1085.5547000673	922.321235294118	0.747163783845301	0.744146748155503	0.875846688862583
3	52407957	52408078	BAP1	820.475	1081.17124714286	1085.5547000673	922.321235294118	0.758876081997387	0.755811752230576	0.889576178670938
3	52408473	52408607	BAP1	969.615	1081.17124714286	1085.5547000673	922.321235294118	0.896819077054019	0.893197735627594	1.05127689019412
3	52409553	52409609	BAP1	1552.28	1081.17124714286	1085.5547000673	922.321235294118	1.43573925416729	1.42994176148265	1.68301448627603
3	52409713	52409744	BAP1	696.344	1081.17124714286	1085.5547000673	922.321235294118	0.64406448269891	0.641463760376914	0.754990748725355
3	52409841	52409879	BAP1	414.41	1081.17124714286	1085.5547000673	922.321235294118	0.383297281624104	0.381749533187328	0.449312001222491
3	128481018	128481319	GATA2	402.278	1081.17124714286	1085.5547000673	422.8408	0.372076117509668	0.370573679958331	0.95136987726823
3	128481818	128481945	GATA2	793.773	1081.17124714286	1085.5547000673	422.8408	0.734178791840473	0.731214189345588	1.87723843110693
3	128483859	128484006	GATA2	541.486	1081.17124714286	1085.5547000673	422.8408	0.500832778739678	0.498810423801244	1.2805907093166
3	128485726	128486369	GATA2	147.52	1081.17124714286	1085.5547000673	422.8408	0.136444620026515	0.13589365878187	0.348878348541579
3	128486802	128487032	GATA2	229.147	1081.17124714286	1085.5547000673	422.8408	0.211943298164423	0.211087474436613	0.541922633766656
4	41745806	41746323	PHOX2B	404.861	1081.17124714286	1085.5547000673	857.637	0.374465193252133	0.372953108650262	0.47206568746451
4	41747348	41747537	PHOX2B	1161.87	1081.17124714286	1085.5547000673	857.637	1.07464012113752	1.07030074111233	1.35473399585139
4	41748369	41748611	PHOX2B	1006.18	1081.17124714286	1085.5547000673	857.637	0.930638881360347	0.926880976092338	1.1732003166841
4	54658014	54658082	KIT	1460.46	1081.17124714286	1085.5547000673	1188.37914285714	1.35081283733679	1.34535827619692	1.22895122215685
4	54695511	54695782	KIT	1271.88	1081.17124714286	1085.5547000673	1188.37914285714	1.1763908847568	1.17164063673729	1.07026449230849
4	54698283	54698566	KIT	1048.5	1081.17124714286	1085.5547000673	1188.37914285714	0.969781616715025	0.965865653692994	0.882294178841913
4	54699629	54699767	KIT	1132.33	1081.17124714286	1085.5547000673	1188.37914285714	1.04731789990932	1.04308884658673	0.952835639034872
4	54703723	54703893	KIT	1721.87	1081.17124714286	1085.5547000673	1188.37914285714	1.59259692167201	1.58616604017583	1.4489231070315
4	54707097	54707288	KIT	1044.73	1081.17124714286	1085.5547000673	1188.37914285714	0.966294657539998	0.962392774804656	0.879121790616607
4	54709423	54709540	KIT	1313.78	1081.17124714286	1085.5547000673	1188.37914285714	1.21514515251108	1.21023841536364	1.10552260017065
4	54723583	54723699	KIT	1114.91	1081.17124714286	1085.5547000673	1188.37914285714	1.03120574372127	1.02704175103372	0.938177017580007
4	54725856	54726051	KIT	1241.2	1081.17124714286	1085.5547000673	1188.37914285714	1.14801425147038	1.14337858785288	1.04444781571634
4	54727217	54727325	KIT	1544.68	1081.17124714286	1085.5547000673	1188.37914285714	1.42870984044575	1.42294073242393	1.29982086044209
4	54727415	54727543	KIT	1065.71	1081.17124714286	1085.5547000673	1188.37914285714	0.985699539102879	0.981719299758856	0.896776089016324
4	54727822	54727928	KIT	1159.19	1081.17124714286	1085.5547000673	1188.37914285714	1.07216132787782	1.0678319571811	0.975437853287322
4	54728010	54728122	KIT	977.717	1081.17124714286	1085.5547000673	1188.37914285714	0.904312802050323	0.900661201079402	0.822731538058921
4	54729334	54729486	KIT	1466.91	1081.17124714286	1085.5547000673	1188.37914285714	1.35677858977152	1.35129993901649	1.23437878291368
4	54731327	54731420	KIT	1285.03	1081.17124714286	1085.5547000673	1188.37914285714	1.18855362034078	1.18375425938494	1.08132998439411
4	54731870	54731999	KIT	726.746	1081.17124714286	1085.5547000673	1188.37914285714	0.672183987430784	0.669469718987858	0.611543886787454
4	54733069	54733193	KIT	1222.72	1081.17124714286	1085.5547000673	1188.37914285714	1.13092167705274	1.12635503298378	1.02889722303632
4	54736497	54736610	KIT	946.096	1081.17124714286	1085.5547000673	1188.37914285714	0.875065816354428	0.871532314254961	0.796123026633876
4	54736720	54736821	KIT	934.255	1081.17124714286	1085.5547000673	1188.37914285714	0.864113804791698	0.86062452674387	0.786159034863092
4	54737174	54737281	KIT	1584.08	1081.17124714286	1085.5547000673	1188.37914285714	1.46515180105478	1.45923554096519	1.33297526258455
4	54738428	54738558	KIT	693.168	1081.17124714286	1085.5547000673	1188.37914285714	0.641126927701593	0.638538067180797	0.583288594525028
5	112737876	112737937	APC	679.855	1081.17124714286	1085.5547000673	1154.63175	0.628813429691744	0.626274290883596	0.588806777572157
5	112754890	112755026	APC	884.409	1081.17124714286	1085.5547000673	1154.63175	0.81801010000698	0.814706987999015	0.765966291850194
5	112766325	112766411	APC	1906.01	1081.17124714286	1085.5547000673	1154.63175	1.76291221676205	1.75579360476431	1.65075141922955
5	112767188	112767391	APC	1852.95	1081.17124714286	1085.5547000673	1154.63175	1.7138358099114	1.70691536767805	1.60479737370811
5	112775628	112775738	APC	1067.56	1081.17124714286	1085.5547000673	1154.63175	0.987410646390359	0.983423497621834	0.924589160136987
5	112780789	112780904	APC	1821.15	1081.17124714286	1085.5547000673	1154.63175	1.68442326302391	1.67762158819551	1.57725612516718
5	112792445	112792530	APC	931.628	1081.17124714286	1085.5547000673	1154.63175	0.861684032443477	0.858204565778442	0.806861581625484
5	112801278	112801384	APC	1746.01	1081.17124714286	1085.5547000673	1154.63175	1.61492455946648	1.6084035193176	1.51217909952675
5	112815494	112815594	APC	746.535	1081.17124714286	1085.5547000673	1154.63175	0.690487285869672	0.687699108993514	0.646556791808297
5	112818965	112819345	APC	1500.75	1081.17124714286	1085.5547000673	1154.63175	1.38807797928953	1.38247294208847	1.29976505496233
5	112821895	112821992	APC	528.612	1081.17124714286	1085.5547000673	1154.63175	0.488925321864533	0.486951049050988	0.457818694142093
5	112827107	112827248	APC	600.261	1081.17124714286	1085.5547000673	1154.63175	0.555195119724347	0.55295325050206	0.519872244982004
5	112827928	112828007	APC	784.9	1081.17124714286	1085.5547000673	1154.63175	0.725971951320575	0.723040487919534	0.679783835842034
5	112828855	112828973	APC	911.588	1081.17124714286	1085.5547000673	1154.63175	0.843148578367206	0.839743957576241	0.789505398582708
5	112834950	112835166	APC	1377.91	1081.17124714286	1085.5547000673	1154.63175	1.27446045540086	1.26931420398676	1.19337615651051
