CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.03684626433701	0.441496546414327	0.0834576502041968	1.02188607105918	0.247005891853778	0.0886054615739012	.	.	0.64451	
2	232029978	232030081	DIS3L2	1.07262933432383	1.14209021362839	0.0635933426774496	1.05767663920705	0.906853690267869	0.0636008209769946	.	.	0.11538	
2	232087486	232087722	DIS3L2	0.951067024272544	-0.941395318206224	0.0519792002160106	0.937440629975429	-1.07414298538792	0.0582411940268627	.	.	0.74957	
2	232130618	232130720	DIS3L2	1.0612711136408	0.966255313724298	0.0634108943780487	1.04614925908324	0.682130671307022	0.0676545726859259	.	.	0.61655	
2	232136471	232136720	DIS3L2	1.00503366676468	0.0985061827094573	0.0511000084078283	0.990837820777558	-0.169234209026911	0.0541390495167876	.	.	0.0059565	
2	232163458	232163633	DIS3L2	1.03658913556892	0.367165371670341	0.0996530130345951	1.0224828679088	0.230933633887334	0.0973564029212235	.	.	2.7569e-07	
2	232210325	232210406	DIS3L2	1.00300617906003	0.0524347055216392	0.0573318574048478	0.989235150991999	-0.201366598397852	0.0534589603918953	.	.	0.0022825	
2	232238532	232238646	DIS3L2	1.01397026132479	0.241013137569357	0.0579647294984931	0.999927664889699	-0.00129386076396437	0.0559064099598663	.	.	0.3016	
2	232249238	232249347	DIS3L2	1.00604880827382	0.0961080710770547	0.0629375681567025	0.99220632478609	-0.13033287740694	0.0597982287276245	.	.	0.50054	
2	232263206	232263441	DIS3L2	0.973043643505257	-0.366837737230014	0.0734830519299628	0.959529948972638	-0.55883172182067	0.0724190296418941	.	.	0.00093359	
2	232300039	232300120	DIS3L2	1.08447320816939	1.67781653696946	0.0503471066759003	1.06943539145171	1.43663539831924	0.0483319508435805	.	.	0.03812	
2	232329812	232329997	DIS3L2	0.981263778601252	-0.533795760745187	0.0350999816345333	0.967682673427648	-1.03300220229684	0.0312848573802604	.	.	0.97249	
2	232330689	232330777	DIS3L2	0.956719072492861	-0.714689836769394	0.0605590359347788	0.943698555820437	-1.02678907777075	0.0548325312359168	.	.	0.073467	
2	232333839	232333988	DIS3L2	0.98445755398561	-0.185320912888238	0.0838677393293615	0.971121098586662	-0.366925896724718	0.0787049964887177	.	.	0.21267	
2	232334368	232334500	DIS3L2	0.97382474784002	-0.334743841452499	0.0781948729703345	0.960774360118921	-0.557965485384065	0.070301194085649	.	.	0.99766	
2	232334630	232334736	DIS3L2	1.03543160323433	0.318828935207173	0.111130450601378	1.0220271910885	0.21869252996854	0.10072219243916	.	LOW_QUALITY	0.70567	
2	232335772	232335875	DIS3L2	1.06954232274334	1.18718509248847	0.0585774898820319	1.05517265424357	1.12869266405745	0.0488819109049881	.	.	0.091673	
2	232336468	232336631	DIS3L2	0.921369200706583	-1.46188264692526	0.0537873539020383	0.90861732412783	-1.7823791963648	0.0512700530047406	.	.	0.9668	
3	10028657	10028722	FANCD2	0.960721463775804	-0.791295835997301	0.0496382445570335	0.959624772044997	-0.83588564644984	0.0483023343282475	.	.	0.8185	
3	10032831	10032973	FANCD2	0.995095362380504	-0.0483271080643735	0.101488332655104	0.994468986391911	-0.058107887771091	0.0951852462763314	.	LOW_QUALITY	0.06539	
3	10034468	10034537	FANCD2	1.04616664651741	0.774743166618039	0.0595896143478588	1.04522669424939	0.834251869435373	0.0542122779778692	.	.	0.14133	
3	10034694	10034799	FANCD2	1.03263132520134	0.593271338904201	0.0550023624293225	1.03159084841433	0.615255527409508	0.0513458993978329	.	.	0.31348	
3	10035172	10035234	FANCD2	1.02781996087666	0.512051283452821	0.0543304191897876	1.02688835362045	0.553549439756378	0.0485744392267619	.	.	0.77603	
3	10036286	10036340	FANCD2	1.02020159178993	0.381889801057541	0.0528990083893026	1.01931683312476	0.414936262581125	0.0465537357583413	.	.	0.83887	
3	10039278	10039358	FANCD2	0.978753665199438	-0.561634805193227	0.0378294482537493	0.977602664943066	-0.603193783828962	0.037131243154994	.	.	0.22102	
3	10039720	10039846	FANCD2	0.953743483917489	-0.788740414973979	0.0586460579480222	0.952557926198673	-0.801835172049679	0.0591668655293001	.	.	0.53484	
3	10041622	10041711	FANCD2	1.00132396284007	0.027712220779022	0.0477754147035332	1.00039478408873	0.00962728746416899	0.041006783084155	.	.	0.16888	
3	10042558	10042664	FANCD2	1.03080365815177	0.626735004752312	0.049149413896135	1.02987958802525	0.699333531114603	0.042725804921188	.	.	0.83293	
3	10043049	10043151	FANCD2	1.02853728859636	0.590513292449777	0.0483262425439652	1.0271512508192	0.525881483586831	0.0516299806450938	.	.	0.64949	
3	10043483	10043593	FANCD2	1.0390848167771	0.589782507736762	0.0662698812941832	1.03763822392863	0.537402209148965	0.0700373450050195	.	.	0.0053767	
3	10043828	10043865	FANCD2	0.921139280140432	-0.457061793522065	0.172538420356416	0.920185553375471	-0.465139175442259	0.171592613218702	.	LOW_QUALITY	6.6737e-05	
3	10046579	10046724	FANCD2	1.02949125968632	0.616285042461693	0.0478532783604796	1.02858814218918	0.69901619521852	0.0408976821778001	.	.	0.63204	
3	10047916	10048052	FANCD2	0.963545394569541	-0.97497475990108	0.037390306836413	0.962345374798748	-0.980533297591483	0.0384021891900499	.	.	0.10892	
3	10049373	10049506	FANCD2	1.0144365058398	0.0770085307680187	0.187466319585885	1.01451562192327	0.0799874352366882	0.181473776228984	.	LOW_QUALITY	0.9901	
3	10052386	10052498	FANCD2	1.07469118867968	1.47143555550796	0.0507607610813045	1.07390790423734	1.81392033571383	0.0407448457256845	.	.	0.86618	
3	10060293	10060404	FANCD2	1.0431746789916	0.710125021200733	0.0607987012182688	1.04206000209868	0.719119169630821	0.0584882226408568	.	.	0.95842	
3	10062150	10062212	FANCD2	0.98687799795225	-0.251479401346885	0.052179232086089	0.985756386675657	-0.278812867954152	0.0510866425529741	.	.	0.090635	
3	10063791	10063912	FANCD2	0.977859709061049	-0.396170802523933	0.0558857210018993	0.97708263990728	-0.482029907953535	0.0475434401778434	.	.	0.022396	
3	10064355	10064430	FANCD2	0.90698117423714	-1.15150483165555	0.0807802305346162	0.906487047171667	-1.28253884991045	0.0729123744164649	.	.	0.77752	
3	10064728	10064876	FANCD2	0.998229222366426	-0.0158538205312523	0.11169406327539	0.997555658422699	-0.022874059834711	0.106860854389812	.	LOW_QUALITY	0.28189	
3	10065393	10065495	FANCD2	1.01626934868582	0.251959749833153	0.0645712209850732	1.01513938800508	0.237994191970859	0.0636124263357265	.	.	0.41807	
3	10065863	10065980	FANCD2	0.984803375469873	-0.248812394493795	0.0610766379265173	0.983933202592804	-0.289376139900391	0.0555221913345248	.	.	0.72437	
3	10067208	10067318	FANCD2	1.02135938394048	0.518465674730836	0.0411972961403302	1.02001291184483	0.457562424329703	0.0437381016899445	.	.	0.33649	
3	10072870	10072982	FANCD2	0.976711666782418	-0.483624349924771	0.0481537648408413	0.975495880445831	-0.501739706687936	0.0488383104377468	.	.	0.99099	
3	10073252	10073363	FANCD2	0.955943079848261	-0.732605826671141	0.0601372778482086	0.954862381275531	-0.77383496438243	0.0583297741792932	.	.	0.028638	
3	10074529	10074674	FANCD2	1.02644445659332	0.485814284278985	0.0544332627694775	1.02564819616666	0.563558302636253	0.0455111672504547	.	.	0.23552	
3	10078080	10078198	FANCD2	1.00068191438462	0.0140152113276693	0.0486553052020034	0.999831841054848	-0.00414045104508583	0.0406136779112427	.	.	0.055364	
3	10081099	10081229	FANCD2	1.16406683286972	3.4869047256093	0.0470522844128049	1.16287965178544	3.78983157311883	0.0429780713583008	.	.	0.96802	
3	10081345	10081465	FANCD2	1.01774083487898	0.353001783937692	0.0502570686218103	1.0165649869427	0.337140848504811	0.0491337285771418	.	.	0.49415	
3	10085811	10085923	FANCD2	1.02625507481088	0.455977689762367	0.0575797355887463	1.02524209237834	0.474368307343301	0.0532120126652408	.	.	0.19992	
3	10087133	10087265	FANCD2	1.03332426341402	0.464010463249297	0.0718179137182813	1.03252038917298	0.499291095207893	0.065133124714426	.	.	0.031209	
3	10088448	10088543	FANCD2	1.01737368723517	0.58129679108835	0.0298878086057212	1.01603779150914	0.483193656890322	0.0331912293972399	.	.	0.36189	
3	10088827	10088951	FANCD2	1.04000318549155	0.605341204277081	0.0660836982662047	1.03923472328507	0.671493428349349	0.0584290502760592	.	.	0.81245	
3	10090291	10090386	FANCD2	0.986136771954448	-0.188857019718526	0.0734059452289015	0.985511540745263	-0.219698222747805	0.0659470935792157	.	.	0.17387	
3	10092180	10092253	FANCD2	1.00597401778603	0.129485364552538	0.04613662560762	1.00474721394196	0.102186996841569	0.0464561449958168	.	.	0.33309	
3	10093284	10093324	FANCD2	0.975441981551432	-0.461450616818286	0.053219169188453	0.974161583035827	-0.47366674812737	0.0545497801277467	.	.	0.46891	
3	10094288	10094364	FANCD2	0.982344667391226	-0.371456589614916	0.0475300024346773	0.981205726928183	-0.404326560815436	0.046482904892305	.	.	0.17073	
3	10095199	10095275	FANCD2	0.945379641973587	-1.72652716235934	0.0316359679808179	0.944177316026502	-1.65350644493075	0.0337601852987248	.	.	0.96733	
3	10096325	10096473	FANCD2	0.949652679809778	-0.577350030769457	0.0872041526058667	0.94871449507021	-0.601164122283184	0.0853103221380063	.	.	0.012834	
3	10098719	10098951	FANCD2	1.03109385513328	1.08447374625514	0.0286718375992537	1.02976749562211	0.948756495698134	0.0313752746432656	.	.	0.52372	
3	10141847	10142188	VHL	0.988531506813767	-0.0945727301273866	0.121266385889311	0.975895130236518	-0.238581307679884	0.101034192485123	.	LOW_QUALITY	0.00036336	
3	10146513	10146637	VHL	1.04803362696454	1.12582490088208	0.0426652731938182	1.03115176354434	0.59818799036795	0.0520768789175689	.	.	0.49824	
3	10149786	10149966	VHL	1.01612599952961	0.327410583577687	0.0492531406694282	1.00005464396126	0.00101446747743648	0.0538646752814205	.	.	0.33044	
3	14145940	14146160	XPC	0.983024795043935	-0.312191984759564	0.0543742497717823	0.971947342250818	-0.612505354974501	0.0457998571299834	.	.	0.28108	
3	14147289	14147380	XPC	1.04013690573353	1.26221425887155	0.0317988055129516	1.0281889431107	1.15395974667442	0.0244280124951792	.	.	0.52513	
3	14147907	14148002	XPC	0.929293449103765	-1.06459480022847	0.0664163970001173	0.918626616077859	-1.29796664643959	0.0626929699198	.	.	0.013416	
3	14148561	14148732	XPC	0.962114347727572	-0.598192381066459	0.0633335586870648	0.95098925589908	-0.800946861612377	0.0611910058580624	.	.	0.99489	
3	14148813	14148949	XPC	0.999579121677469	-0.00599635156511357	0.0701890671287074	0.988215436892607	-0.179278514097441	0.0657332707531675	.	.	0.056791	
3	14152334	14152417	XPC	1.02878244506085	0.379724901346856	0.0757981500785576	1.01660492776643	0.213084319245621	0.077926558956627	.	.	0.35866	
3	14156334	14156496	XPC	0.99089000429827	-0.20812560872555	0.0437716230958561	0.979212124713198	-0.453225989240254	0.0458664678997093	.	.	0.21436	
3	14158010	14158893	XPC	0.994049473396177	-0.120152742493706	0.0495246840007378	0.982605577287633	-0.378963795037023	0.0458999591522144	.	.	0.012651	
3	14159740	14159831	XPC	1.00232426866873	0.0360117260132472	0.0645419957898064	0.99079547703721	-0.14917188167174	0.0617041419578351	.	.	0.91462	
3	14164812	14164934	XPC	1.07040171480392	1.62592216900791	0.0432995601793624	1.05801940601389	1.43993698196597	0.0402930175004433	.	.	0.63712	
3	14165427	14165586	XPC	0.991739615021238	-0.165414351376339	0.0499375351052139	0.980086495752766	-0.388711797709325	0.0512294825229995	.	.	0.40646	
3	14167168	14167254	XPC	1.04703546757338	0.927940606595745	0.0506880152016811	1.03476906316503	0.678161969249528	0.0512695561555967	.	.	0.010811	
3	14168256	14168381	XPC	1.03057864165763	0.529293367038827	0.0577725767256454	1.01870196420829	0.343320139295997	0.0544738338002423	.	.	0.091751	
3	14170437	14170551	XPC	0.991001261722987	-0.127308127184873	0.0706847117776318	0.979507342675361	-0.295875707458619	0.0692610336301605	.	.	0.18117	
3	14172866	14173063	XPC	1.04032525240721	0.966381281035365	0.0417280975931233	1.02835736644477	0.770669840197277	0.0367957391942422	.	.	0.25966	
3	14178465	14178569	XPC	1.00399438732936	0.0306251390326861	0.130428381895664	0.992903829693239	-0.0564445464211428	0.125719325545027	.	LOW_QUALITY	0.29621	
3	36993547	36993664	MLH1	0.920363851879239	-1.28863049040157	0.0617990562181597	0.919690663133415	-1.23107357236011	0.0652352050029172	.	.	0.6727	
3	36996618	36996710	MLH1	1.03732130687483	0.686893924303333	0.0543334357086929	1.03718287357699	0.784586028321952	0.0473917100671684	.	.	0.70201	
3	37000954	37001054	MLH1	0.941050566011541	-0.727363059534272	0.0810454053388474	0.941134242280302	-0.806484746095462	0.0729905407444994	.	.	0.028923	
3	37004400	37004475	MLH1	1.02335568328026	0.538535597674247	0.0433688754858998	1.02292224566317	0.54602191462504	0.0419804499585092	.	.	0.21718	
3	37006990	37007064	MLH1	1.07614735488758	1.90252837752147	0.0400242938750709	1.0759045397105	2.30046301677828	0.0329953314427984	.	.	0.24108	
3	37008813	37008906	MLH1	0.999937966058336	-0.00126232628928609	0.0491425570317291	0.999721116384668	-0.00642777060849686	0.0433873005616004	.	.	0.99424	
3	37011819	37011863	MLH1	0.942996143117086	-1.13883263574705	0.0500546393680755	0.942730285148287	-1.24922690427481	0.0458441253992676	.	.	0.64722	
3	37012010	37012100	MLH1	0.985940272260258	-0.223817412519189	0.0628178459463538	0.985414323039454	-0.229110987231746	0.063662058012926	.	.	0.30564	
3	37014431	37014545	MLH1	1.03037789321593	0.66295644173814	0.045821853900822	1.03013027478271	0.754747051362291	0.0399210235115554	.	.	0.34465	
3	37017505	37017600	MLH1	1.04394388408432	0.805924540187505	0.0545260528660598	1.04346323434939	0.808212987606221	0.0537769560943641	.	.	0.77405	
3	37020309	37020464	MLH1	1.06470345190892	1.51198073050842	0.0427938336801155	1.06414259867758	1.46324512198993	0.0438358534148729	.	.	0.35627	
3	37025636	37026008	MLH1	0.945856376943271	-1.24068470290931	0.0436401149540781	0.945341729843877	-1.21620556426132	0.04494163796177	.	.	0.77053	
3	37028783	37028933	MLH1	1.00912861278189	0.2062046013672	0.0442696851639881	1.00845843838199	0.176440643678031	0.0479392854484784	.	.	0.36197	
3	37040185	37040295	MLH1	0.976046742117445	-0.324496757189339	0.0738166325297948	0.975858831189624	-0.348297514581669	0.0693119181150958	.	.	0.046778	
3	37042267	37042332	MLH1	0.985722632696311	-0.196342932165778	0.0727164820561738	0.985715689792395	-0.217246557039335	0.065751606848335	.	.	0.96039	
3	37047518	37047684	MLH1	0.964401780414429	-0.720332262868101	0.0494191658774682	0.963647507038395	-0.667622160792585	0.0544506984586133	.	.	0.28599	
3	37048516	37048610	MLH1	0.984370884968566	-0.268581029007417	0.0581914332862377	0.983883632706495	-0.276296871568552	0.0583298942257719	.	.	0.52124	
3	37048903	37049018	MLH1	0.991554104392931	-0.187943502807486	0.0449384814101319	0.991190056776987	-0.208555150211708	0.0422427507259827	.	.	0.52809	
3	37050485	37050654	MLH1	0.994029683061341	-0.0826118408615674	0.0722695061191487	0.993718667093961	-0.0898467695974144	0.0699116165687925	.	.	0.37778	
3	52402287	52402422	BAP1	0.986598762059191	-0.181007985982612	0.0740367220156589	1.05016824651002	1.00958222872151	0.0496920855803387	.	.	0.94213	
3	52402601	52402675	BAP1	0.957117539467893	-0.780832628680815	0.0549188890896564	1.01815145744422	0.517877181918505	0.0350497339484652	.	.	0.68123	
3	52402778	52402872	BAP1	0.933450136418235	-1.23199830017904	0.0540178209434979	0.992353106255874	-0.158832601720961	0.0481443586598155	.	.	0.1102	
3	52403137	52403299	BAP1	0.906316200542266	-1.4511313159969	0.0645591466637016	0.964331321676559	-0.814823678062407	0.0437747199593642	.	.	0.60344	
3	52403415	52403895	BAP1	0.927673941010977	-1.031124343923	0.0701429070269565	0.987662898461877	-0.331486778776157	0.0372174769192035	.	.	0.56334	
3	52404452	52404587	BAP1	1.01541120181197	0.191380836354942	0.0805263583621515	1.0807478815329	1.3773861698033	0.0586239961625511	.	.	0.069897	
3	52405109	52405295	BAP1	0.98228313345088	-0.237342867751943	0.0746467198147999	1.04518265450999	0.786894052363336	0.0574189808326626	.	.	0.13423	
3	52405764	52405913	BAP1	0.970478591582798	-0.490162788481091	0.0602277633287555	1.03214215338053	0.679643480157555	0.0472926678750466	.	.	0.93795	
3	52406252	52406377	BAP1	0.935492495132388	-0.960186801614055	0.0671822449123189	0.995049487772815	-0.0908842261970701	0.0544705328342733	.	.	0.54944	
3	52406828	52406908	BAP1	0.923908528851121	-0.744247509117731	0.10223947035991	0.983511773412704	-0.189611794892837	0.0869578108082079	.	LOW_QUALITY	0.035816	
3	52407173	52407317	BAP1	0.98802555335662	-0.159702432828775	0.0749797384503084	1.0517301648366	1.00317823294258	0.0515662752020241	.	.	0.04618	
3	52407398	52407461	BAP1	0.88562869383728	-1.46139925984329	0.0782615054663322	0.942906994308392	-1.13077222688303	0.0504902794163817	.	.	0.67566	
3	52407957	52408078	BAP1	0.972070713826339	-0.38077079081302	0.0733493399376212	1.0348565615357	0.782789000437155	0.0445286808018975	.	.	0.39103	
3	52408473	52408607	BAP1	0.960264353583261	-0.835051737293161	0.047584652114542	1.02070642176184	0.465811345462074	0.0444523774776255	.	.	0.87476	
3	52409553	52409609	BAP1	0.878585717252909	-1.86906205877577	0.0649600061041404	0.93495246036933	-1.61207211967295	0.0403502664904761	.	.	0.60934	
3	52409713	52409744	BAP1	0.912524044887267	-1.00217065956329	0.0872864858674394	0.971030664103673	-0.407853743775038	0.0710287360076458	.	.	0.8675	
3	52409841	52409879	BAP1	0.949731759083199	-0.590856517980187	0.0850769000376607	1.01021446054787	0.13745933150818	0.0743089642281806	.	.	0.87586	
3	128481018	128481319	GATA2	0.94945145184974	-0.733201096041065	0.068942270303738	0.894056474726215	-2.35558304781756	0.0449754999603775	.	.	0.55188	
3	128481818	128481945	GATA2	1.18092770780239	2.74620393783998	0.0658828375086723	1.11169243954237	2.35214378389511	0.0474853792132588	.	.	0.18327	
3	128483859	128484006	GATA2	1.02269709109059	0.407237619649087	0.0557342691231379	0.96087990884097	-0.554427285452091	0.070559462323596	.	.	0.82245	
3	128485726	128486369	GATA2	0.893683564506644	-1.53914844024298	0.0690748421098178	0.840816578667267	-2.60684129425559	0.061063717873239	.	.	0.053155	
3	128486802	128487032	GATA2	1.03645553263139	0.179050999394242	0.203604184029842	0.979019802164475	-0.112662136229437	0.186222261867988	.	LOW_QUALITY	0.060182	
4	41745806	41746323	PHOX2B	1.0705932719327	0.890820345962842	0.0792452397979347	1.0360829274526	0.519574349644333	0.0694470915996866	.	.	0.98194	
4	41747348	41747537	PHOX2B	1.03819747334952	0.750892433657038	0.0508694343389289	1.00489244716827	0.177078284677454	0.0276287246467583	.	.	0.87626	
