CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50796323	50796509	CYLD	0.987378649543526	-0.218087826781136	0.0578727875038154	0.984627522299296	-0.229111875288975	0.0670959446397738	.	.	0.78257	
16	68737415	68737464	CDH1	1.11863893530906	0.416223867244736	0.285036358184859	1.11131480220443	0.384114800104776	0.289795660500628	.	LOW_QUALITY	0.00043598	
16	68738296	68738412	CDH1	1.02349338314928	0.311597555141652	0.0753965580333125	1.01839536359481	0.239687436782516	0.0767472999075104	.	.	5.2286e-05	
16	68801669	68801894	CDH1	0.963311037509174	-1.0457189627699	0.035084916499596	0.958822080621883	-1.41038919516657	0.0291961392778919	.	.	0.80041	
16	68808423	68808568	CDH1	0.974119211669288	-0.593466589518431	0.0436095119553619	0.969120720678876	-0.621007183081106	0.0497245123122697	.	.	0.55966	
16	68808692	68808849	CDH1	1.02441516904764	0.699097094599789	0.0349238599848875	1.01933700518	0.509761291571955	0.0379334514010881	.	.	0.97793	
16	68810196	68810342	CDH1	1.03076681119638	0.917768026320067	0.03352351608908	1.02601967233916	1.03728393916496	0.02508442612165	.	.	0.83524	
16	68811683	68811860	CDH1	0.993067270825706	-0.117338589743605	0.0590831131466855	0.98878167972322	-0.227884256222096	0.0492281496877384	.	.	0.98692	
16	68812134	68812264	CDH1	0.990811563281555	-0.149809058572113	0.0613343198737329	0.986528417726492	-0.261057763445861	0.0516038370040711	.	.	0.20473	
16	68813312	68813496	CDH1	1.02911137938859	0.623661016705118	0.0466782091694478	1.02454592358513	0.675251699970334	0.0363507764381928	.	.	0.15692	
16	68815514	68815760	CDH1	0.990943927745728	-0.202473993581855	0.0447270886204478	0.986432313110072	-0.363332282413591	0.0373423655057531	.	.	0.59654	
16	68819279	68819426	CDH1	0.962689254238332	-0.83753415057827	0.0445483276543496	0.958377545258415	-1.19484889499231	0.0348349108544416	.	.	0.9507	
16	68822000	68822226	CDH1	1.03928753469545	0.772174644511278	0.050879078942452	1.03478512821472	0.877486747387185	0.0396417704521474	.	.	0.16288	
16	68823398	68823627	CDH1	1.05094887958049	2.03097434200295	0.0250859297071378	1.04586263310591	1.85209190498463	0.0247626119322055	.	.	0.27326	
16	68828173	68828305	CDH1	0.918307238244428	-1.54641636269153	0.0528271452155266	0.913977587987672	-1.72359002915858	0.0499088591585332	.	.	0.70298	
16	68829653	68829798	CDH1	1.01520245436226	0.376803539053592	0.0403458375164044	1.01050965784586	0.307646312309177	0.0341614946298898	.	.	0.88956	
16	68833289	68833500	CDH1	0.95672248859255	-1.04741938765388	0.0413182264120468	0.95235147573058	-1.42198912309955	0.0335083605742067	.	.	0.58299	
16	89738600	89738709	FANCA	1.00565669230835	0.0980404079993353	0.0576975598509536	1.00822841831803	0.178760489970575	0.0460304081700958	.	.	0.53253	
16	89738881	89738975	FANCA	0.980804741133864	-0.427760044102308	0.0448738939758129	0.982814402321854	-0.396438903736424	0.0433499273561999	.	.	0.00089377	
16	89739132	89739290	FANCA	1.00469827427678	0.0883029119746204	0.0532063345559321	1.00715011069435	0.165743826911686	0.0431395294025354	.	.	0.98157	
16	89739477	89739554	FANCA	0.985374881561624	-0.129792633074258	0.112680651374169	0.988501633065562	-0.11421709037115	0.100671159605569	.	LOW_QUALITY	0.22051	
16	89739993	89740100	FANCA	0.979695788699594	-0.450641934094802	0.0450561959822723	0.981626316103728	-0.411824428803847	0.0446153326786335	.	.	0.10188	
16	89740803	89740867	FANCA	1.02117630212009	0.173221473973071	0.122249866799913	1.02288201234731	0.183508628235677	0.124691751920938	.	LOW_QUALITY	0.0030758	
16	89742799	89742939	FANCA	1.02465504521676	0.413936628633287	0.0595623665829405	1.02628655894292	0.399240728601431	0.0658413760414656	.	.	0.26878	
16	89744958	89745072	FANCA	1.01232027620548	0.179893583870258	0.0684864681686982	1.01516612679067	0.278613950841859	0.0544341973718204	.	.	0.52407	
16	89746583	89746689	FANCA	0.969679636542286	-0.408659242328194	0.074194733208466	0.972187483383299	-0.427689511878661	0.0650296905681244	.	.	0.34657	
16	89746830	89746891	FANCA	0.937820125055568	-1.14282051690353	0.0544091342645024	0.94002318578857	-1.27837379892154	0.0469164920792553	.	.	0.27261	
16	89748658	89748768	FANCA	0.973891056927495	-0.289205301090126	0.0902782313259487	0.976576258724829	-0.2873190541247	0.0815251927740404	.	.	0.28616	
16	89749729	89749903	FANCA	1.08974269443871	0.964443083446898	0.0930513121810925	1.09226525438069	1.03814008975431	0.0888755335539785	.	.	0.027034	
16	89752137	89752223	FANCA	1.01925926237005	0.482277114811331	0.0399340167272659	1.02114764605806	0.496079259862446	0.042629571056688	.	.	0.74238	
16	89758576	89758706	FANCA	0.961874723856569	-0.5938280977946	0.0642025466376949	0.964367353612298	-0.665842466823839	0.0535151303245573	.	.	0.10569	
16	89761948	89762023	FANCA	0.986418390231828	-0.231250728004783	0.0587311005909176	0.988822330148796	-0.223046254314191	0.0501136855472986	.	.	0.23157	
16	89764889	89765067	FANCA	1.08440877669406	1.1345863452992	0.0743960801606482	1.08681464345197	1.22074582127565	0.0711160685041317	.	.	0.15711	
16	89767140	89767238	FANCA	0.942287386596507	-1.09735904881118	0.0525922791323549	0.943418703027531	-0.871735714220145	0.0649064803121977	.	.	0.58878	
16	89769836	89770025	FANCA	1.06663444961539	1.37000259275486	0.0486381923419534	1.06903472641887	1.63239083536075	0.0422905623600963	.	.	0.29827	
16	89770165	89770260	FANCA	1.04818249552113	0.543015363135758	0.0887313670885625	1.05124637012152	0.67105840383612	0.0763664829001033	.	.	0.71995	
16	89770563	89770635	FANCA	1.0810773261285	1.03467017999521	0.0783605516966551	1.08368051896429	1.15653190157978	0.0723547001600049	.	.	0.38863	
16	89771677	89771815	FANCA	0.918224904162397	-1.30336826951369	0.0627413584865887	0.920180921461004	-1.32749624712302	0.060127536113177	.	.	0.36261	
16	89773270	89773385	FANCA	0.999002786348219	-0.0124925620301801	0.0798245907742105	1.00163858074523	0.0230593244302871	0.0710593560614088	.	.	0.98596	
16	89775741	89775816	FANCA	1.00078794953284	0.0106430215558764	0.0740343828776148	1.00290818992595	0.0403345018293529	0.0721017936022121	.	.	0.23195	
16	89778800	89778851	FANCA	1.06159806362437	1.19445247611493	0.0515701251042854	1.06415620881263	1.52624055985162	0.0420354500465307	.	.	0.21834	
16	89778942	89779004	FANCA	1.02673509319803	0.391308927907674	0.0683222162626987	1.02971052822457	0.565552077264093	0.0525336735889915	.	.	0.18989	
16	89779868	89779958	FANCA	0.99680621687442	-0.052890008789747	0.0603853770997846	0.999156234950625	-0.015798784668138	0.0534069592755834	.	.	0.58892	
16	89782858	89782919	FANCA	0.8948840054655	-2.38967611925215	0.0439875486421132	0.896846322287775	-2.66669912293418	0.0386821583376548	.	.	0.15271	
16	89783006	89783103	FANCA	0.961063657476585	-0.587335438967433	0.0662931945531276	0.963601994313478	-0.65905988789571	0.0552271597088637	.	.	0.7266	
16	89784853	89784965	FANCA	0.962587421796017	-0.841253069242328	0.0444724418511526	0.964779014318651	-0.95303669450748	0.0369565892733554	.	.	0.63492	
16	89791402	89791537	FANCA	0.941875423283021	-0.835391545836977	0.0695776453647782	0.944462236558394	-0.976644330753172	0.0568659047032775	.	.	0.65612	
16	89791926	89792069	FANCA	1.05428685772437	0.859754772022579	0.0631422581076918	1.05675211183982	0.998371610403386	0.0568446771206615	.	.	0.74018	
16	89792470	89792548	FANCA	1.01554254534412	0.184191727210662	0.0843824290020688	1.01841166911442	0.251676221903382	0.0731561725425486	.	.	0.95242	
16	89795905	89796019	FANCA	0.892436478986139	-1.57638406692941	0.0682343365873909	0.89466241757133	-1.73663038754268	0.0606563049825023	.	.	0.019541	
16	89799165	89799233	FANCA	0.906242861189032	-2.28396207711858	0.0410502169673724	0.908349583104624	-2.95449894085159	0.03102062946381	.	.	0.22536	
16	89799604	89799639	FANCA	1.02491377355325	0.450913025727384	0.0552518382299143	1.02691754998749	0.487535144736713	0.0552115068587069	.	.	0.43572	
16	89803258	89803342	FANCA	0.982471014398838	-0.289515048214181	0.0605460258777075	0.983581605824389	-0.2254901452244	0.0728120253737553	.	.	0.45199	
16	89805279	89805393	FANCA	1.03089770284122	1.07493035369625	0.0287439113938601	1.03290999359097	1.12115338464203	0.0293536941883109	.	.	0.12152	
16	89808293	89808368	FANCA	1.07154363648654	1.32106169073662	0.054156166201935	1.07308336587201	1.16579688856414	0.0626896216561554	.	.	0.26969	
16	89810706	89810803	FANCA	0.930516026732696	-1.85628555091027	0.0374317266183701	0.932148227585007	-1.59277693937994	0.0425996702597963	.	.	0.34478	
16	89810928	89811072	FANCA	0.940691802059337	-1.84983839525396	0.0320612860522451	0.942556789205859	-1.82480187782848	0.0314791493214041	.	.	0.22816	
16	89814519	89814614	FANCA	0.974076804241907	-0.493442981384917	0.0525353419463707	0.975977523652194	-0.456727472816567	0.0525969594070237	.	.	0.68797	
16	89815876	89815987	FANCA	1.03071100401217	0.517565266785197	0.0593374516859038	1.03203733266472	0.459700588265202	0.0696917373667455	.	.	0.4345	
16	89816536	89816616	FANCA	1.27368635721093	0.748718807750022	0.365539578247525	1.27252010604283	0.732901245650862	0.371837416923503	.	LOW_QUALITY	0.04678	
17	7669608	7669691	TP53	0.903359792017015	-2.18213884027271	0.0442869198785297	0.892485010983119	-2.27279827563539	0.0473051172950331	.	.	0.96922	
17	7670608	7670716	TP53	1.0397976247737	0.533319162551615	0.0746225291873868	1.02821854756866	0.445018573094858	0.0634098198922784	.	.	0.64914	
17	7673534	7673609	TP53	1.01167153664856	0.25293530629441	0.046144355327678	0.999756288143241	-0.00557824569240064	0.0436896956853957	.	.	0.35006	
17	7673700	7673838	TP53	1.03849089034516	0.589004125395616	0.0653491014503643	1.02692275594856	0.519591244987868	0.0518152609541949	.	.	0.51935	
17	7674180	7674291	TP53	0.910157624432282	-1.1192492825101	0.0802702105524083	0.900720081690561	-1.71993273331322	0.0577231402057158	.	.	0.72966	
17	7674858	7674972	TP53	1.01324463700916	0.252876879989999	0.0523758321032775	1.00189582576366	0.0525785680464211	0.0360570063829806	.	.	0.11082	
17	7675052	7675237	TP53	1.01401577164326	0.213403912324737	0.0656772009968078	1.00253103618349	0.0452501004992049	0.0559343770636192	.	.	0.33198	
17	7675993	7676273	TP53	1.00265073298646	0.0702473660398636	0.0377342687120689	0.990833675715546	-0.263019349321136	0.0348503800504141	.	.	0.7798	
17	7676381	7676404	TP53	1.01468686781907	0.275693775077614	0.0532723954863756	1.00249108170944	0.0441827222231483	0.056381354160479	.	.	0.82167	
17	7676520	7676595	TP53	1.09670649835107	1.80254553993063	0.0536499612402516	1.0841820719295	1.94414431517088	0.0433003204919471	.	.	0.68902	
17	7687365	7687550	TP53	1.0950215993424	0.815447295670497	0.116526966055199	1.08435544532608	0.810875428890464	0.104030091824961	.	LOW_QUALITY	3.2618e-07	
17	17213654	17213857	FLCN	0.992351732520265	-0.193599323864167	0.0395056518126131	0.982858720599819	-0.620281094905385	0.0276346958515568	.	.	0.92085	
17	17214984	17215091	FLCN	1.01422664564246	0.229938518844535	0.0618715198912919	1.0049001531734	0.101311443604101	0.0483672228830593	.	.	0.21202	
17	17215184	17215317	FLCN	1.0264865947391	0.346480410608468	0.0764447106622354	1.01764938508878	0.317216573135271	0.0556382818033083	.	.	0.76534	
17	17216379	17216504	FLCN	0.993747178769794	-0.0663779674113809	0.0942002515903124	0.985515157485249	-0.196041234000794	0.0738867136221564	.	.	0.85877	
17	17217068	17217183	FLCN	1.00537899652224	0.143578457501505	0.0374638132756552	0.995293908237877	-0.119548987152696	0.0393653837996289	.	.	0.14158	
17	17219018	17219210	FLCN	0.981869381803066	-0.351300234674987	0.0516100372483614	0.972729140628891	-0.739222860485734	0.0368912554370806	.	.	0.60604	
17	17221536	17221629	FLCN	1.07532715596606	1.16867689474182	0.0644550741997027	1.06449745117446	0.97471272951331	0.0661707282787424	.	.	0.55431	
17	17222500	17222662	FLCN	0.999778153932506	-0.00389879661409194	0.0569011645010109	0.990446918867594	-0.211592328886978	0.0451485230237665	.	.	0.23842	
17	17223921	17224144	FLCN	0.996235471747708	-0.0780223843833684	0.048249336162235	0.986886972330802	-0.387064278865682	0.0338781654241688	.	.	0.53426	
17	17226175	17226323	FLCN	1.0751195939561	2.1750597310311	0.0345367958793883	1.06432536651382	1.7354777939585	0.0370649320537222	.	.	0.99151	
17	17227888	17228138	FLCN	0.968331768648458	-0.529531274649089	0.0598042700547353	0.959685323121021	-1.04569070560762	0.0385531559789025	.	.	0.7646	
17	17231782	17231894	FLCN	0.998365742817847	-0.0387447591198308	0.0421800836881782	0.988288107542298	-0.25852394745613	0.0453029306296239	.	.	0.25063	
17	17232776	17232913	FLCN	1.04336215295258	0.760350277746598	0.0570291801314157	1.03327826922508	0.642914534750504	0.051761575491515	.	.	0.54291	
17	17236900	17237151	FLCN	0.976376919557304	-0.264060775643026	0.0894607704804724	0.966204341108225	-0.363169088478128	0.0930576416439981	.	.	3.7316e-06	
17	31095309	31095370	NF1	1.19818843761292	0.809837130040353	0.244726291573025	1.20674235295126	0.837453516776894	0.246870242717411	.	LOW_QUALITY	4.7253e-05	
17	31155982	31156127	NF1	0.986765416779864	-0.434142832414185	0.030484398755454	0.994554535208115	-0.172806626867259	0.0315118979555538	.	.	0.89154	
17	31159009	31159094	NF1	0.972671072021375	-0.419992955188174	0.0650699675816711	0.980606309635529	-0.318401895778467	0.0609094688869707	.	.	0.039594	
17	31163185	31163377	NF1	1.00435861559026	0.0625821881443149	0.0696462638891828	1.01245975505431	0.184638475468966	0.0674818995481199	.	.	0.37101	
17	31169890	31169998	NF1	1.05745111392008	1.03289969971157	0.0556211933609071	1.06602129569972	1.26189813386832	0.0523190374308046	.	.	0.72144	
17	31181421	31181490	NF1	1.04853526313365	0.868547419554552	0.0558809594512932	1.05730187626896	1.20685423350749	0.0474803623155275	.	.	0.56282	
17	31181709	31181786	NF1	1.0895193359384	0.921632187016359	0.0971313037885552	1.09848740118249	1.04660387799487	0.0941018882628006	.	.	0.89363	
17	31182507	31182666	NF1	0.978537896523081	-0.561098434822907	0.0382501574499896	0.986553912922207	-0.439075158896064	0.0306236570331139	.	.	0.43457	
17	31200421	31200596	NF1	0.975125402206558	-0.590011181100625	0.0421595362769903	0.982913803960934	-0.419393533907012	0.0407402467078913	.	.	0.81649	
17	31201036	31201160	NF1	0.991886647958602	-0.213789371715522	0.0379502122874176	1.00000856373852	0.000280890878501581	0.0304877772130765	.	.	0.82543	
17	31201410	31201486	NF1	0.950602891036228	-0.7895759421126	0.0625615679621703	0.958121091567005	-0.66130391360416	0.0633277795147947	.	.	0.10266	
17	31206239	31206372	NF1	1.00169774761171	0.0257750681917409	0.0658678223112229	1.00960853597724	0.145255536480413	0.0661491892843235	.	.	0.7879	
17	31214450	31214586	NF1	1.10566514240699	1.83487499316209	0.0575871069150586	1.11454424451486	2.06091322107282	0.0555793632374466	.	.	0.87108	
17	31219004	31219119	NF1	0.933881446757188	-1.62066454450047	0.0407971862327569	0.941461968101913	-1.63834198832345	0.0357300443468399	.	.	0.17914	
17	31221849	31221930	NF1	0.962164397966204	-0.567795063744358	0.0666360179045711	0.970026356988832	-0.480721043371993	0.0623514269334234	.	.	0.40839	
17	31223443	31223568	NF1	1.00695416085152	0.0946906295561665	0.0734408555959487	1.0154898111988	0.237163655782669	0.06531275269677	.	.	0.090645	
17	31225094	31225251	NF1	1.0620791250987	1.10869143766257	0.055993149211634	1.07053899253569	1.27960644903173	0.0551255369094699	.	.	0.020131	
17	31226434	31226685	NF1	1.05081994314876	0.660313757375295	0.0769633262689614	1.05913110205925	0.763315151964554	0.0774661709610497	.	.	0.39009	
17	31227217	31227292	NF1	0.964290608917144	-0.801924088874796	0.044529640122123	0.972109432001011	-0.686003358897406	0.0406566055942007	.	.	0.8196	
17	31227522	31227607	NF1	1.00488418280505	0.0970229619794676	0.050340483380498	1.01316269250095	0.300034837778845	0.0438705471617768	.	.	0.096911	
17	31229024	31229466	NF1	1.0391121906916	0.735721243757671	0.0531616981614366	1.04712172740532	0.825888442905593	0.0570558019186397	.	.	0.80419	
17	31229834	31229975	NF1	0.987275225415758	-0.277089290419783	0.045923011188793	0.995055328020625	-0.10534846338096	0.0469363464894049	.	.	0.46258	
17	31230259	31230383	NF1	0.991952977117433	-0.14119409459166	0.056992630646766	1.00000056747613	1.05359136353803e-05	0.0538611223448596	.	.	0.82294	
17	31230841	31230926	NF1	0.993776420676012	-0.0874672547356612	0.0711532486391203	1.00186107905788	0.0275720996166114	0.0674986339002802	.	.	0.0027537	
17	31232072	31232190	NF1	1.01807026444608	0.257252584982067	0.0702432764566207	1.02651552986298	0.410611261279492	0.0645757492874326	.	.	0.0084774	
17	31232699	31232882	NF1	0.968340479292294	-0.542199813119551	0.0583908735149743	0.97609357698168	-0.412758233374136	0.0579187066067568	.	.	0.1362	
17	31233001	31233214	NF1	1.03076556022233	0.839470504154039	0.0366487685631433	1.03890570594055	1.03782916893813	0.0374875818728051	.	.	0.34792	
17	31235610	31235773	NF1	1.02059077632717	0.647124418693445	0.0318188832508363	1.0286244048853	0.845085428320319	0.0338716109946368	.	.	0.039261	
17	31235917	31236022	NF1	0.984055773420219	-0.231280491477047	0.0689389168881237	0.992012146734176	-0.119951470611948	0.0665923746084398	.	.	0.15919	
17	31248983	31249120	NF1	0.997208769314656	-0.0808055143454249	0.0345425768025259	1.00531066784831	0.186406125121605	0.028489771164134	.	.	0.9822	
17	31252937	31253001	NF1	0.93262755639376	-1.12855244430931	0.0596981061411572	0.940410600140755	-1.13838733994984	0.0523454519986763	.	.	0.78179	
17	31258343	31258503	NF1	0.974099827479254	-0.951362845722077	0.0272242842330969	0.981897771295718	-0.74330895652436	0.0243535726905894	.	.	0.34517	
17	31259031	31259130	NF1	0.939877094100499	-1.39971491812601	0.0429536794392357	0.947402138130891	-1.28473822346187	0.040940528512788	.	.	0.032913	
17	31260368	31260516	NF1	0.974433229199177	-0.633734315326281	0.0403430431057845	0.982378715119612	-0.51560448269437	0.0341759730022236	.	.	0.60889	
17	31261710	31261858	NF1	0.982857148074927	-0.302316639082721	0.0567049566874226	0.990653968964644	-0.165470694366139	0.0564814879828551	.	.	0.61813	
17	31265228	31265340	NF1	0.988323479422096	-0.199392051197941	0.0585606121595697	0.996584200955487	-0.0674550524514748	0.0506381497067236	.	.	0.70786	
17	31325819	31326253	NF1	1.01861939736813	0.448923702916787	0.0414756388383131	1.02654198692679	0.58929523698794	0.0450402196740126	.	.	0.95453	
17	31327498	31327840	NF1	0.986293417242627	-0.354346373342277	0.0386813123783077	0.9941083711046	-0.152459036929667	0.0386440122806089	.	.	0.63889	
17	31330295	31330499	NF1	1.0023539979125	0.0553107757848064	0.0425594810250999	1.01051012007775	0.28185658969398	0.0372888925150203	.	.	0.55277	
17	31334837	31335032	NF1	0.96263128282511	-0.900839096109923	0.0414821218753251	0.970366004253859	-0.768423846391054	0.0385646487746558	.	.	0.22868	
17	31336332	31336474	NF1	0.928816267209493	-1.57467035884189	0.0452054821447581	0.936278721667024	-1.48795197901015	0.0428248217898576	.	.	0.49897	
17	31336634	31336915	NF1	1.04062694946639	0.935585697876129	0.0434240813627373	1.04887243319119	1.11678643464024	0.0437616644286441	.	.	0.14032	
17	31337367	31337583	NF1	0.958004204017391	-0.780038790371023	0.0538380866451954	0.965877588081465	-0.708986741002275	0.0481284203852624	.	.	0.238	
17	31337818	31337881	NF1	0.961006381049771	-0.677824891390332	0.0575275700929877	0.96867610976905	-0.556587557475818	0.0562784593550876	.	.	0.0057559	
17	31338024	31338140	NF1	0.947549307190236	-1.22252999249795	0.0429033996152466	0.954979297077441	-1.00444968312466	0.0448212625071552	.	.	0.55485	
17	31338703	31338806	NF1	1.02655502040788	0.459236789164267	0.0578242445606354	1.03487183542852	0.637704569826183	0.0546833707621528	.	.	0.010741	
17	31340504	31340646	NF1	1.0044340166091	0.0759792955283045	0.058358222174471	1.01226913487232	0.201112348957928	0.0610063724872842	.	.	0.16846	
17	31343008	31343136	NF1	1.00466240488857	0.10754349439164	0.0433536674156694	1.01273672747944	0.312832043034881	0.0407142674896009	.	.	0.57037	
17	31349119	31349252	NF1	0.907109382669537	-1.9429304138312	0.0478095441139834	0.914527661136476	-2.02805624162853	0.0421449549125374	.	.	0.87162	
17	31350182	31350319	NF1	1.05699390632888	1.45692384625226	0.0391193448274542	1.06564692264548	2.05984423667155	0.0318698479607163	.	.	0.63601	
17	31352256	31352415	NF1	0.977145397229251	-0.590587572678902	0.038698075997571	0.984935575436427	-0.401056216429739	0.0375618777279616	.	.	0.38128	
17	31356459	31356583	NF1	0.945517385906936	-1.02635138567516	0.0530837828578795	0.953108230867858	-0.918987848057318	0.0510254506969473	.	.	0.70501	
17	31356959	31357091	NF1	1.04072498042408	1.30559179206886	0.0311927362529936	1.04905561025528	1.70258992600117	0.0288123461240586	.	.	0.64219	
17	31357268	31357370	NF1	0.978045851143118	-0.384377049325639	0.0571161803114914	0.986043108593597	-0.266476104877643	0.0523757708512413	.	.	0.26147	
17	31358479	31358623	NF1	0.939521524304567	-1.10305069834088	0.0548283735157415	0.946843982583489	-0.934003403048583	0.056912016854553	.	.	0.75447	
17	31358968	31359016	NF1	0.946373888479557	-0.686746864941094	0.0780871588325968	0.95442773679057	-0.646851259633648	0.0704524611040265	.	.	0.1815	
17	31360486	31360704	NF1	0.921053380443238	-2.34352911271217	0.0336870658565862	0.928423279558074	-2.28185647543638	0.0313677574433061	.	.	0.88376	
17	31374012	31374156	NF1	1.01938144941909	0.377692980914313	0.0513153550594777	1.02772804543704	0.604504078041634	0.0458690792076484	.	.	0.50195	
17	35100952	35101037	RAD51D	1.04798651713438	1.01944822705238	0.0470710683102848	1.02642393167314	0.743283550197776	0.0355502710454346	.	.	0.19019	
17	35101200	35101366	RAD51D	1.04614449878016	0.767819526395195	0.0600981053409836	1.0252628934016	0.675879038581833	0.0373778323627377	.	.	0.56259	
17	35103253	35103325	RAD51D	1.03123674788741	0.686133926960993	0.045525729977759	1.00969387785951	0.229965092916625	0.0421536927042239	.	.	0.49617	
17	35103453	35103545	RAD51D	0.992201750128902	-0.189299138053932	0.0411953797110078	0.971831525538634	-1.10538787146768	0.0254828872185515	.	.	0.37515	
17	35106385	35106482	RAD51D	0.975174784807391	-0.414903457169093	0.0598337149610485	0.955171534860495	-0.90447884527879	0.04956275691079	.	.	0.35235	
17	35106987	35107123	RAD51D	0.992792439417198	-0.131330041348459	0.0548812785619884	0.972353302843545	-0.613452082738033	0.0450674110242786	.	.	0.97247	
17	35107365	35107448	RAD51D	0.94920337247144	-0.818184664459911	0.0620845510005876	0.929295923976341	-1.15749750069288	0.0610835669030262	.	.	0.20869	
17	35118500	35118620	RAD51D	1.03252775564649	0.760556690805079	0.0427683511824201	1.01116030380989	0.336310971650899	0.0331844773160626	.	.	0.054774	
17	35119110	35119173	RAD51D	1.03529391337657	0.783682475861846	0.0450359864660132	1.0134605864417	0.292272641738678	0.0460548971043845	.	.	0.47787	
17	35119531	35119614	RAD51D	1.09856575898129	1.07643578606652	0.0915667801620251	1.07607429988483	0.91275969526424	0.0833453758744343	.	.	0.0099948	
17	43045677	43045803	BRCA1	0.95087004956423	-0.402576810411151	0.122038699610129	0.96299982630333	-0.332420910605937	0.111305193254016	.	LOW_QUALITY	0.0020529	
17	43047642	43047704	BRCA1	1.06273724123973	0.603274624521969	0.103994497181842	1.0755521011456	0.767228943808169	0.0984739975666081	.	LOW_QUALITY	1.6986e-06	
17	43049120	43049195	BRCA1	0.995431802063397	-0.0349989517720153	0.130523850153008	1.00862428063861	0.0719301280815766	0.11989802977736	.	LOW_QUALITY	1.7117e-06	
17	43051062	43051118	BRCA1	0.910545915714114	-0.808596300355828	0.110628856756482	0.922384219505485	-0.786608324987522	0.0986714455326245	.	LOW_QUALITY	2.8563e-08	
17	43057051	43057136	BRCA1	1.05623287104989	1.05128456617623	0.0534896762105222	1.06806668498237	1.49171892195225	0.0456296987191698	.	.	0.61838	
17	43063332	43063374	BRCA1	0.990651000697755	-0.133662718638425	0.0699447040841305	1.00171482704141	0.0264877959511788	0.0647402692383722	.	.	0.41273	
17	43063873	43063952	BRCA1	1.02551817322154	0.435722342564238	0.05856521625988	1.03633367865266	0.583688979437626	0.0622483547448015	.	.	0.25298	
17	43067607	43067696	BRCA1	1.02911077172134	0.669011468203853	0.0435131131600651	1.04003385390379	0.830211717719978	0.0482212585649003	.	.	0.75931	
17	43070927	43071239	BRCA1	0.997738866387009	-0.023925150971848	0.0945086455526263	1.00877900702006	0.0932612632769995	0.0941334774116098	.	.	6.9156e-09	
17	43074330	43074522	BRCA1	0.984059853494866	-0.417419359966136	0.0381873675107634	0.994563515273978	-0.131759114021892	0.0412607869017599	.	.	0.33675	
17	43076487	43076615	BRCA1	0.979415747457066	-0.473109499497748	0.0435084321172719	0.990074928614142	-0.235848739429982	0.0420823592691062	.	.	0.84323	
17	43082403	43082576	BRCA1	0.917865196590082	-0.591131897454626	0.138944969411369	0.929319542958561	-0.586847009635225	0.120441027867506	.	LOW_QUALITY	1.1177e-06	
17	43090943	43091033	BRCA1	0.950844520755665	-0.467785491219763	0.105081239514636	0.962179094292987	-0.3944452213314	0.0958837974493725	.	LOW_QUALITY	7.2635e-06	
17	43091434	43094861	BRCA1	1.01706852791777	0.486816449859867	0.0350615266240078	1.02775896226965	0.645918507371794	0.0429759512273458	.	.	0.24499	
17	43095845	43095923	BRCA1	0.923897226207809	-1.19016626866659	0.0639429765367601	0.934592936293304	-1.274886541637	0.0513042232155897	.	.	0.60271	
17	43097243	43097290	BRCA1	0.980814495852578	-0.219992329880782	0.087209877534451	0.990513950114556	-0.0960401206135823	0.0987717406521297	.	.	0.83038	
17	43099774	43099881	BRCA1	0.941114143109134	-0.881548879746854	0.0667981756244482	0.951898421574314	-0.842014406071921	0.0571267879490142	.	.	0.82623	
17	43104121	43104262	BRCA1	1.0009716676576	0.0182493007403876	0.0532441035095903	1.01118939373084	0.174409959764458	0.0641557038712215	.	.	0.69324	
17	43104867	43104957	BRCA1	0.993580220898603	-0.112754882560488	0.0569357082869872	1.00473635911362	0.096774722826073	0.0489421098330919	.	.	0.41623	
17	43106455	43106534	BRCA1	1.01741789779779	0.323561157453901	0.0538318565023444	1.02822935808048	0.495431941391749	0.0569792855930583	.	.	0.030151	
17	43115725	43115780	BRCA1	0.992411317864708	-0.126596864248164	0.0599436817045954	1.00352835308896	0.0665012530819219	0.0530569414174902	.	.	0.79687	
17	43124016	43124097	BRCA1	1.03402939550264	0.594760317587735	0.0572153092537437	1.04542326830521	0.85020875368088	0.0534260181497271	.	.	0.64808	
17	43125259	43125382	BRCA1	1.07210540200417	0.905901585677159	0.0795951824615397	1.08362383786761	1.02127915275516	0.0818814695688348	.	.	0.15219	
17	58692643	58692789	RAD51C	1.12115803902447	2.0267850885853	0.0597784341846726	1.1032178795245	1.08302395237005	0.0953052601455582	.	.	0.23825	
17	58694930	58695190	RAD51C	1.00972513223562	0.227632430173553	0.0427229645099749	0.993752504075365	-0.0736873958212908	0.0847837795731878	.	.	0.096379	
17	58696692	58696860	RAD51C	1.01318258983338	0.318836475881535	0.0413459275540187	0.996756379855012	-0.0358988951876138	0.0903543167007232	.	.	0.30051	
17	58703195	58703330	RAD51C	0.934835179183738	-0.655963484894452	0.099342146806765	0.926373835452448	-1.22230297396618	0.0602356094321255	.	.	2.5581e-07	
17	58709858	58709991	RAD51C	0.993066869978583	-0.072285759086189	0.0959128064651137	0.98406559154082	-0.291859612625426	0.0545961406439261	.	.	4.8002e-08	
