CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.964405800865414	-0.613234344146229	0.0580433882647936	1.06354703470412	1.16279674133128	0.0546501657988486	.	.	0.047064	
2	232087486	232087722	DIS3L2	1.08097004756009	1.78575983041818	0.0453420701825981	1.19164870210399	3.91667294673572	0.0489315050580652	.	.	0.9842	
2	232130618	232130720	DIS3L2	0.872627423799989	-2.36295152846201	0.0539040156625282	0.962050201339413	-0.677832067268194	0.0559870217021933	.	.	0.40194	
2	232136471	232136720	DIS3L2	1.00775369194312	0.125607263389554	0.0617296463109292	1.1113890027933	1.92881679066683	0.0577499134870097	.	.	0.26994	
2	232163458	232163633	DIS3L2	0.92384312768102	-1.3082133410008	0.0582144134539393	1.01851630363581	0.309679241912321	0.0597918785950041	.	.	0.30517	
2	232210325	232210406	DIS3L2	0.955131579418213	-0.907934090101231	0.0494181472762897	1.05317558685386	1.09484558250849	0.0485690290059252	.	.	0.75994	
2	232238532	232238646	DIS3L2	0.89589071831776	-1.6004109268585	0.0650515938969498	0.988211572919441	-0.201783709999538	0.058421103867038	.	.	0.55865	
2	232249238	232249347	DIS3L2	0.957867395681691	-0.729869826303935	0.0577261900682603	1.05598611285275	0.931408859107629	0.0601090619928052	.	.	0.54807	
2	232263206	232263441	DIS3L2	1.10584514206191	1.13016356550478	0.0936547109573775	1.21968702902022	2.45104042091919	0.0896301126432796	.	.	0.00024295	
2	232300039	232300120	DIS3L2	0.904177871847755	-1.77523237668525	0.0539772310435017	0.997165202897747	-0.0570558462524782	0.0496846035673295	.	.	0.55631	
2	232329812	232329997	DIS3L2	0.83777503687905	-3.75090280568458	0.043249577908309	0.92403390858454	-2.21764484269978	0.0342553009177874	.	.	0.68094	
2	232330689	232330777	DIS3L2	0.757104105180167	-3.0576163781819	0.0794396238040374	0.835077973751078	-2.20416444844974	0.0748229227474007	.	.	0.21631	
2	232333839	232333988	DIS3L2	0.745795853910508	-3.27300235398583	0.0776669609723698	0.822246246661529	-2.26730971279657	0.078398532117266	.	.	0.55657	
2	232334368	232334500	DIS3L2	0.801666980458396	-3.06083072546685	0.0647971212166114	0.883950861675762	-1.80735305530042	0.0642094459540715	.	.	0.78155	
2	232334630	232334736	DIS3L2	0.77543670871344	-2.37983377916226	0.0943609143011701	0.855015484008633	-1.53967643199543	0.0941655746483477	.	.	0.24942	
2	232335772	232335875	DIS3L2	0.790081953213404	-3.22921472284165	0.065005911592609	0.871597002630365	-2.26972348187248	0.0565720883601667	.	.	0.053184	
2	232336468	232336631	DIS3L2	0.871816725476383	-2.25095668841739	0.056946131030953	0.961574443455755	-0.761973203228016	0.0504290129645755	.	.	0.18405	
3	10028657	10028722	FANCD2	1.02367845247906	0.430609370792976	0.0549882424422396	1.04408020752271	0.896306089287055	0.0491798594805626	.	.	0.15515	
3	10032831	10032973	FANCD2	1.00983461756351	0.106086468506051	0.0927037887300998	1.03045533926577	0.361252731177579	0.0843048000398297	.	.	0.99674	
3	10034468	10034537	FANCD2	1.15761361310016	2.6848657446172	0.0587044672219292	1.18008598056781	2.90183380153242	0.0620593710338286	.	.	0.14038	
3	10034694	10034799	FANCD2	1.26699197479453	5.85268340858594	0.0456187283943728	1.29147036181399	5.67648576341292	0.0513469731030817	.	.	0.90416	
3	10035172	10035234	FANCD2	1.00328643376109	0.0461529957477567	0.071207376852644	1.02358897461497	0.378161072919309	0.0623781142592692	.	.	0.27612	
3	10036286	10036340	FANCD2	1.01301552973249	0.315508081852353	0.0412526032806314	1.03274808240326	0.742023060623709	0.0441335103193876	.	.	0.070529	
3	10039278	10039358	FANCD2	1.12177472105211	2.55964129597844	0.0475749165492193	1.14397869188402	3.30555586617613	0.0435565749643724	.	.	0.4264	
3	10039720	10039846	FANCD2	1.02683744595115	0.380280764376145	0.0705727148602433	1.04742617786538	0.711097683587102	0.0666943219757698	.	.	0.040833	
3	10041622	10041711	FANCD2	0.964984278394199	-0.493341438268431	0.0709766479959633	0.984670983347942	-0.2549895038814	0.0601162652529708	.	.	0.63309	
3	10042558	10042664	FANCD2	1.00256522079068	0.0680751863725703	0.0376821706610705	1.02194723492699	0.49413273419141	0.0444156669015413	.	.	0.10303	
3	10043049	10043151	FANCD2	1.09649943010363	1.36499287451207	0.0706959222319214	1.11759614364513	1.54516942808371	0.0761056629181233	.	.	0.80775	
3	10043483	10043593	FANCD2	1.08054473860084	1.13686699816688	0.0708479872585885	1.10242616304876	1.64278839943283	0.0623489690358946	.	.	0.82149	
3	10043828	10043865	FANCD2	0.890403240251617	-0.739679794690445	0.148167843078976	0.90802918856571	-0.622059094819422	0.147848994091129	.	LOW_QUALITY	0.0099032	
3	10046579	10046724	FANCD2	1.09278332180459	1.5375100324249	0.0603464822003482	1.11444817680782	1.94922793775858	0.0587146195633865	.	.	0.014526	
3	10047916	10048052	FANCD2	1.01807035056514	0.428594653175016	0.0421618665358427	1.03830124076798	1.05952354192156	0.0361494947988777	.	.	0.086707	
3	10049373	10049506	FANCD2	0.838491063881831	-0.997273834967944	0.161950439743925	0.855939140758857	-0.928727124903642	0.155116454960966	.	LOW_QUALITY	0.36346	
3	10052386	10052498	FANCD2	1.02841207138243	0.548038941883443	0.0518431615183924	1.04922827628671	1.26981741204629	0.0387679959494208	.	.	0.79917	
3	10060293	10060404	FANCD2	0.977933224137803	-0.342063057994524	0.0645108419236276	0.997432866067714	-0.0424472506446554	0.0604782145674539	.	.	0.44618	
3	10062150	10062212	FANCD2	0.890782536326957	-2.1867915906018	0.04994415752394	0.908564094392609	-2.14224552936876	0.0426822716415396	.	.	0.48197	
3	10063791	10063912	FANCD2	0.902615959193525	-1.74691046709452	0.0557464407254056	0.920893432726972	-1.8113685137557	0.0436722658433585	.	.	0.015303	
3	10064355	10064430	FANCD2	0.807336797494769	-1.69288304488232	0.113807745365318	0.823519569014965	-1.60081198579301	0.110244321351461	.	LOW_QUALITY	0.022048	
3	10064728	10064876	FANCD2	0.906753476421915	-0.646507323392108	0.144231194611745	0.924800711465682	-0.528834730645095	0.142198089831557	.	LOW_QUALITY	0.029717	
3	10065393	10065495	FANCD2	0.938404366565519	-1.29339360794493	0.0476232703301747	0.956968333769942	-0.972587274358594	0.0442445293749468	.	.	0.8796	
3	10065863	10065980	FANCD2	1.04476050477105	0.730564091548831	0.0612684161305521	1.06539392225132	1.10809931457046	0.0590144957148288	.	.	0.69779	
3	10067208	10067318	FANCD2	0.982892279441834	-0.380933472922953	0.044909995508918	1.00199649960028	0.0412255354850239	0.0484287123695114	.	.	0.74685	
3	10072870	10072982	FANCD2	0.959033550125055	-0.883845336824416	0.046350247230057	0.978260211429316	-0.592001053872459	0.0367225504557428	.	.	0.044393	
3	10073252	10073363	FANCD2	1.05068209150396	0.956329225599614	0.0529964892290936	1.07122160709562	1.31621835447249	0.0541107840151381	.	.	0.079194	
3	10074529	10074674	FANCD2	1.00248865511523	0.0445988244900007	0.0558009127748317	1.02278880514143	0.511530387100592	0.0445502470940248	.	.	0.0021454	
3	10078080	10078198	FANCD2	0.901484606826552	-2.17777232522442	0.0452367733910365	0.919151984143119	-1.77569689643175	0.0455303019447432	.	.	0.56845	
3	10081099	10081229	FANCD2	0.958907196554105	-0.898707883458704	0.0457243162124582	0.978044310569765	-0.582280618627189	0.0377063716838097	.	.	0.51512	
3	10081345	10081465	FANCD2	1.06324020574424	1.36489886403262	0.0463332539946584	1.08348780738021	1.43333060826803	0.0582474182150419	.	.	0.11865	
3	10085811	10085923	FANCD2	0.964673306171134	-0.857705508055416	0.0411874396247705	0.983574818571683	-0.396264707215931	0.0414500235050373	.	.	0.39992	
3	10087133	10087265	FANCD2	0.867729041587035	-1.59332545615104	0.0830156562818552	0.885735721479434	-1.64472536488388	0.06947316613472	.	.	0.079024	
3	10088448	10088543	FANCD2	0.996848352302071	-0.0780780058075916	0.040365371340236	1.01641390188371	0.409950129309024	0.0400387771834114	.	.	0.8571	
3	10088827	10088951	FANCD2	1.0018841635144	0.0281691609527657	0.0668874560217132	1.02102000214602	0.284450714758452	0.0738968160578348	.	.	0.92047	
3	10090291	10090386	FANCD2	0.910928630736115	-1.56585643269538	0.0568834839542487	0.929334774157609	-1.53361608408994	0.0460775200361332	.	.	0.95604	
3	10092180	10092253	FANCD2	0.868054549215564	-1.8573938149849	0.0710379509826826	0.885781293373239	-1.90037467172185	0.0601032566505802	.	.	0.70169	
3	10093284	10093324	FANCD2	0.860539179397524	-2.81346575639268	0.0495690485251496	0.877378872622444	-2.43449273178149	0.0503682454158841	.	.	0.13234	
3	10094288	10094364	FANCD2	0.967033121669762	-0.714052209952755	0.0461687224977834	0.986153319378581	-0.325771244182424	0.0425043059161651	.	.	0.5742	
3	10095199	10095275	FANCD2	0.965576787167578	-0.689025556272766	0.0499592685917655	0.984798254115318	-0.346239546426262	0.0439052847705822	.	.	0.37579	
3	10096325	10096473	FANCD2	0.947287251206515	-0.71008980376738	0.0742339187435412	0.966324595053428	-0.492383581951839	0.0683926235173816	.	.	0.15102	
3	10098719	10098951	FANCD2	0.944548716271794	-1.70626311842229	0.0324986710018555	0.962899116387536	-0.979995498021572	0.0378582184177007	.	.	0.90156	
3	10141847	10142188	VHL	1.16595846603127	1.27382219630118	0.13028385477437	1.05311394483582	0.504487390885417	0.105282997742721	.	LOW_QUALITY	0.0013014	
3	10146513	10146637	VHL	1.07482671105903	1.42416216219125	0.0525408644082383	0.967600478990603	-0.640292518034026	0.0506011238564483	.	.	0.6646	
3	10149786	10149966	VHL	1.0916014747432	1.91889346274415	0.0477366130645977	0.982421556749802	-0.336513993086264	0.0522368864634175	.	.	0.50568	
3	14145940	14146160	XPC	1.01182370046008	0.155549688035537	0.0760123701269202	1.03121082628869	0.466534420709411	0.0668993002514834	.	.	0.0052444	
3	14147289	14147380	XPC	1.01756675102495	0.388036239071683	0.0452709032202215	1.0367302061569	0.991095936061406	0.0370601924803186	.	.	0.71744	
3	14147907	14148002	XPC	0.845389353400285	-2.76513213597211	0.0559143791315999	0.860881583374247	-2.3573175540279	0.0590155604568608	.	.	0.2983	
3	14148561	14148732	XPC	1.0936899262984	1.42585256598912	0.0657080041325339	1.11421434946382	1.85539725070857	0.0615578951732292	.	.	0.61725	
3	14148813	14148949	XPC	1.09187806816046	0.919256342202867	0.0999482559351025	1.11307199854524	1.26142375051749	0.0896383935206978	.	.	0.0014789	
3	14152334	14152417	XPC	0.760404807527939	-3.05799788353477	0.0783503460751617	0.774082149584297	-2.69277444328791	0.0838977995274846	.	.	0.38251	
3	14156334	14156496	XPC	0.996166160477619	-0.0799382460645574	0.0479600155260422	1.01455166949533	0.295416505108562	0.0492581465276876	.	.	0.29167	
3	14158010	14158893	XPC	1.04755354621092	0.747233506566033	0.0636394725250648	1.06748153508989	1.2380714328572	0.0545053647947886	.	.	8.2062e-05	
3	14159740	14159831	XPC	0.961029548411304	-0.805497983691994	0.0483805700047505	0.978660596209438	-0.418247464983981	0.051020999712166	.	.	0.60796	
3	14164812	14164934	XPC	0.993977117058454	-0.121726284330309	0.0494789023971403	1.01218656822329	0.229720114729456	0.0530496349335315	.	.	0.49841	
3	14165427	14165586	XPC	0.93866224858318	-1.2905056013453	0.0475300156410621	0.955831765669233	-0.858640433063331	0.051439732663404	.	.	0.28528	
3	14167168	14167254	XPC	0.898729575488541	-2.0884856639873	0.0484898825295812	0.91557870543064	-1.97087384797394	0.0428344486158487	.	.	0.36971	
3	14168256	14168381	XPC	1.00821833298673	0.203517604685058	0.0403814353035877	1.02668930956856	0.599215585376582	0.0445404128662413	.	.	0.42255	
3	14170437	14170551	XPC	0.937489954763034	-1.05266888703979	0.0593824383018958	0.95496746437207	-0.787147809061275	0.0572097579508408	.	.	0.98686	
3	14172866	14173063	XPC	1.05065343921825	1.04283361776508	0.0485728867533147	1.07068689492004	2.04280189288837	0.0346029123852506	.	.	0.16452	
3	14178465	14178569	XPC	1.04459001179227	0.364083455931193	0.1224719526962	1.06522117387249	0.582138310731352	0.112037247283294	.	LOW_QUALITY	0.18276	
3	36993547	36993664	MLH1	1.3448738947148	4.19591006380266	0.0821928710269472	1.33895382552559	3.7711639190424	0.0898804275820653	.	.	0.41285	
3	36996618	36996710	MLH1	1.16015809015973	3.11326740050592	0.0514437308320207	1.15597427004964	3.17806869657076	0.0490783192376986	.	.	0.36573	
3	37000954	37001054	MLH1	0.961996001953425	-0.48531806120419	0.0783074051525672	0.958997267727775	-0.583340463295732	0.0702895390464933	.	.	0.15009	
3	37004400	37004475	MLH1	0.966038446216646	-0.674584829481145	0.0503443781999591	0.962332225244884	-0.718817112804359	0.0524024457461245	.	.	0.52746	
3	37006990	37007064	MLH1	0.984146320020303	-0.339010517146056	0.0467645668139147	0.98067981590918	-0.463950799961802	0.0416427433521188	.	.	0.25181	
3	37008813	37008906	MLH1	0.950373589466447	-0.938429586707845	0.0528824018727391	0.947036469709712	-1.09090114596004	0.0485502563513006	.	.	0.015259	
3	37011819	37011863	MLH1	0.990766754800464	-0.16578373307129	0.0556945185663362	0.987432159109021	-0.258171104835732	0.0486802769774532	.	.	0.49512	
3	37012010	37012100	MLH1	1.06183025781973	0.747493220946417	0.0827168141290303	1.05841343128033	0.768808839745242	0.0759791358534438	.	.	0.59239	
3	37014431	37014545	MLH1	1.00607047529828	0.153334399431369	0.0395897810327872	1.00240903417223	0.0645713420187296	0.0373081013482981	.	.	0.29675	
3	37017505	37017600	MLH1	0.984788960855459	-0.290548479269928	0.0523528437758913	0.980927875985454	-0.342349313239717	0.055709543664812	.	.	0.86422	
3	37020309	37020464	MLH1	0.936184713269378	-1.22312566349221	0.0521739414316753	0.932909531550323	-1.40851663907684	0.0476320027668602	.	.	0.011179	
3	37025636	37026008	MLH1	1.09505780843182	1.79721484771889	0.0528917333130633	1.09080884260105	1.64108893778721	0.0553345041271761	.	.	0.19459	
3	37028783	37028933	MLH1	1.06725401198579	1.47852356872924	0.0454872775843463	1.06297592889871	1.22708399763656	0.0513216120656808	.	.	0.90919	
3	37040185	37040295	MLH1	0.799170105703397	-3.2646504738631	0.0615165071741841	0.796422864202004	-3.56796789978408	0.0570568854642207	.	.	0.75252	
3	37042267	37042332	MLH1	1.00531888985128	0.0894624284415109	0.059453895271329	1.00203597322631	0.0398184564701471	0.0511313950061667	.	.	0.85803	
3	37047518	37047684	MLH1	1.06619693481643	1.20928924127113	0.0547403652966013	1.06177939506978	0.995543662778907	0.0620559372527496	.	.	0.27978	
3	37048516	37048610	MLH1	0.991872432002898	-0.157558206597554	0.0515845424533274	0.988272760765003	-0.237216119732407	0.0494369406608033	.	.	0.77797	
3	37048903	37049018	MLH1	0.97776599268885	-0.364827054779877	0.0609439651468972	0.974214136204887	-0.435173976837845	0.0592541493002042	.	.	0.81179	
3	37050485	37050654	MLH1	0.893706031629111	-1.69499447483241	0.0627105102400991	0.890928278671693	-2.08093572332155	0.0524147478972625	.	.	0.0079476	
3	52402287	52402422	BAP1	1.00638423030073	0.136202786965157	0.0468729784681922	1.07653394561127	1.81471987648489	0.0421739721942723	.	.	0.34868	
3	52402601	52402675	BAP1	0.866552675092296	-3.44785472375857	0.0387044512021176	0.926961915408299	-2.21939787750608	0.0329089638824803	.	.	0.34581	
3	52402778	52402872	BAP1	0.830832482464949	-2.63137228883048	0.0642887052710575	0.889182978419761	-2.11310674190867	0.0524426993594007	.	.	0.034347	
3	52403137	52403299	BAP1	0.870128169697429	-1.73081914082796	0.0750348937327131	0.930965591903153	-1.00234684721329	0.0688727742186009	.	.	0.22161	
3	52403415	52403895	BAP1	0.960701267551872	-0.772984034260282	0.0508402899753754	1.02795391932425	0.698016561415906	0.0400476448116694	.	.	0.11933	
3	52404452	52404587	BAP1	0.977870695631896	-0.324283200515399	0.0682406746107507	1.0462750980541	0.75681205080935	0.0611447690408874	.	.	0.81099	
3	52405109	52405295	BAP1	0.957577662796151	-0.493301412942901	0.0859967883545463	1.02460637806241	0.30821384521351	0.0798354079303716	.	.	0.0025475	
3	52405764	52405913	BAP1	0.965885032739932	-0.636174646452857	0.0536251600881677	1.03346993868848	0.75343572558966	0.0444230842150294	.	.	0.68347	
3	52406252	52406377	BAP1	0.959423782960863	-0.788716064163878	0.0514459117580578	1.02644589991368	0.597388002083569	0.0442692183663631	.	.	0.85057	
3	52406828	52406908	BAP1	0.817622125886389	-1.82461319191146	0.099954266976746	0.874341374507226	-1.23303462927224	0.101910053870052	.	.	0.0079565	
3	52407173	52407317	BAP1	0.979496890646575	-0.323753526075562	0.0633293777583141	1.04802734963879	0.859264152019827	0.0558935800194801	.	.	0.52317	
3	52407398	52407461	BAP1	0.859737814287186	-1.63037663023624	0.086030542337012	0.919645301251545	-0.958236061740752	0.083856892843796	.	.	0.84165	
3	52407957	52408078	BAP1	0.958233465476879	-0.802546815224773	0.0520424898968961	1.02486995482972	0.489832479921733	0.0507723677974506	.	.	0.88791	
3	52408473	52408607	BAP1	0.850720770463803	-3.37018361273905	0.0442940939395504	0.909823110146213	-2.02697339132057	0.0444884428379385	.	.	0.29433	
3	52409553	52409609	BAP1	0.9590227820781	-0.694336464587766	0.0590163703215966	1.02628390326997	0.551336394107356	0.0476730786338299	.	.	0.67285	
3	52409713	52409744	BAP1	1.13288081510337	1.49772099029537	0.0887220089485153	1.21296092715822	2.80071022870199	0.0760381866627145	.	.	0.51378	
3	52409841	52409879	BAP1	1.11320451021792	1.22154974678094	0.0926728612700714	1.19116782119392	2.22596012145705	0.0858810628955867	.	.	0.14778	
3	128481018	128481319	GATA2	0.910319630843869	-1.12337570187307	0.0798311455433847	0.963517359601415	-0.684878514152513	0.0532687763518614	.	.	0.00094131	
3	128481818	128481945	GATA2	0.981056473688425	-0.323887506664214	0.0584879809248536	1.03775785416236	1.04298089766276	0.0362018654866721	.	.	0.067975	
3	128483859	128484006	GATA2	0.833462309792385	-2.87604474089423	0.057905111085245	0.880040011290763	-1.72393561792179	0.0695849586621159	.	.	0.84175	
3	128485726	128486369	GATA2	0.86747326793473	-1.90218561105619	0.0696707678235901	0.917127694952972	-1.35515762429997	0.0611532588984528	.	.	0.00036215	
3	128486802	128487032	GATA2	1.21682894270745	1.05747246656842	0.205044527930899	1.29268102436835	1.61366816369926	0.181376215353591	.	LOW_QUALITY	0.29486	
4	41745806	41746323	PHOX2B	1.05400543737434	0.578660452798863	0.0933283709179116	0.979637314909183	-0.273344953392467	0.0744944614418411	.	.	0.40654	
4	41747348	41747537	PHOX2B	1.05591268005313	1.04551180023348	0.0534787651757161	0.980960153588444	-0.674825183951652	0.0282144870469447	.	.	0.94265	
4	41748369	41748611	PHOX2B	1.10979548168502	1.36216741924292	0.0806035147618187	1.03266427620444	0.973501361160154	0.0335533955140143	.	.	0.21289	
4	54658014	54658082	KIT	0.962839997907702	-0.476440980728619	0.0779949743942456	0.981302541431357	-0.234283491767346	0.0798069826755478	.	.	0.51742	
