CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50794211	50794429	CYLD	1728.41	1446.98690360544	1453.41558432032	1599.735	1.1944890418105	1.18920563302497	1.08043519707952
16	50796323	50796509	CYLD	1824.93	1446.98690360544	1453.41558432032	1599.735	1.26119317006453	1.25561471865833	1.14077019006273
16	68737415	68737464	CDH1	356.02	1446.98690360544	1453.41558432032	1735.53675	0.246042309790717	0.244954026804721	0.205135385349806
16	68738296	68738412	CDH1	1224.21	1446.98690360544	1453.41558432032	1735.53675	0.84604082936041	0.842298660621897	0.705378321720932
16	68801669	68801894	CDH1	2365.24	1446.98690360544	1453.41558432032	1735.53675	1.63459668785291	1.62736661524521	1.36282910747929
16	68808423	68808568	CDH1	1407.47	1446.98690360544	1453.41558432032	1735.53675	0.972690213362002	0.968387854915008	0.810971015162888
16	68808692	68808849	CDH1	2111.43	1446.98690360544	1453.41558432032	1735.53675	1.45919081557613	1.45273659012497	1.21658616563435
16	68810196	68810342	CDH1	3112.19	1446.98690360544	1453.41558432032	1735.53675	2.15080730326265	2.141293951692	1.79321469280325
16	68811683	68811860	CDH1	2280.26	1446.98690360544	1453.41558432032	1735.53675	1.57586775272001	1.56889744722694	1.31386442839658
16	68812134	68812264	CDH1	1669.66	1446.98690360544	1453.41558432032	1735.53675	1.1538874303836	1.14878360877134	0.962042434422665
16	68813312	68813496	CDH1	2456.23	1446.98690360544	1453.41558432032	1735.53675	1.69747908144838	1.68997087034032	1.41525669220199
16	68815514	68815760	CDH1	1123.7	1446.98690360544	1453.41558432032	1735.53675	0.776579246985642	0.773144317511559	0.647465402273965
16	68819279	68819426	CDH1	2251.37	1446.98690360544	1453.41558432032	1735.53675	1.55590212626685	1.54902013181098	1.29721828131845
16	68822000	68822226	CDH1	1727.62	1446.98690360544	1453.41558432032	1735.53675	1.19394307971641	1.18866208580521	0.995438442890939
16	68823398	68823627	CDH1	1662.29	1446.98690360544	1453.41558432032	1735.53675	1.1487940878097	1.14371279483518	0.957795909536344
16	68828173	68828305	CDH1	932.278	1446.98690360544	1453.41558432032	1735.53675	0.644289176133559	0.641439385993629	0.537169840972829
16	68829653	68829798	CDH1	1595.84	1446.98690360544	1453.41558432032	1735.53675	1.10287107369366	1.09799290527511	0.919508042684778
16	68833289	68833500	CDH1	1492.78	1446.98690360544	1453.41558432032	1735.53675	1.03164720861015	1.02708407430356	0.860125837150956
16	89738600	89738709	FANCA	2199.37	1446.98690360544	1453.41558432032	1381.90539534884	1.51996538083368	1.51324234013117	1.59154889140932
16	89738881	89738975	FANCA	2690.57	1446.98690360544	1453.41558432032	1381.90539534884	1.85942940692548	1.85120486461429	1.94700014129463
16	89739132	89739290	FANCA	2048.41	1446.98690360544	1453.41558432032	1381.90539534884	1.41563824447616	1.40937665874687	1.48230841770678
16	89739477	89739554	FANCA	742.628	1446.98690360544	1453.41558432032	1381.90539534884	0.513223718991237	0.510953651530635	0.537394240227665
16	89739993	89740100	FANCA	1401.69	1446.98690360544	1453.41558432032	1381.90539534884	0.968695705888853	0.964411015762906	1.01431690238547
16	89740803	89740867	FANCA	1219.05	1446.98690360544	1453.41558432032	1381.90539534884	0.842474798467426	0.838748402832131	0.88215155979782
16	89742799	89742939	FANCA	831.099	1446.98690360544	1453.41558432032	1381.90539534884	0.574365253706968	0.571824747832641	0.601415265326614
16	89744958	89745072	FANCA	1649.66	1446.98690360544	1453.41558432032	1381.90539534884	1.14006560521699	1.13502291966372	1.19375755066328
16	89746583	89746689	FANCA	839.43	1446.98690360544	1453.41558432032	1381.90539534884	0.580122734980117	0.57755676288042	0.607443897987026
16	89746830	89746891	FANCA	907.081	1446.98690360544	1453.41558432032	1381.90539534884	0.626875749697413	0.624102981821396	0.656398768723979
16	89748658	89748768	FANCA	801.261	1446.98690360544	1453.41558432032	1381.90539534884	0.553744472740912	0.551295175752985	0.579823338628572
16	89749729	89749903	FANCA	1863.19	1446.98690360544	1453.41558432032	1381.90539534884	1.28763432160824	1.28193891692121	1.34827608769099
16	89752137	89752223	FANCA	2228.97	1446.98690360544	1453.41558432032	1381.90539534884	1.54042168208026	1.53360816001045	1.61296859213531
16	89758576	89758706	FANCA	917.992	1446.98690360544	1453.41558432032	1381.90539534884	0.634416246417054	0.631610125764057	0.664294388812535
16	89761948	89762023	FANCA	1982.47	1446.98690360544	1453.41558432032	1381.90539534884	1.37006768690186	1.36400766675905	1.43459169250842
16	89764889	89765067	FANCA	1935.26	1446.98690360544	1453.41558432032	1381.90539534884	1.3374412685961	1.33152556012051	1.40042871712754
16	89767140	89767238	FANCA	1341.79	1446.98690360544	1453.41558432032	1381.90539534884	0.927299339514875	0.923197751885588	0.970970953956866
16	89769836	89770025	FANCA	1418.23	1446.98690360544	1453.41558432032	1381.90539534884	0.980126355301635	0.975791105654906	1.02628588380465
16	89770165	89770260	FANCA	1036.07	1446.98690360544	1453.41558432032	1381.90539534884	0.716018920018167	0.712851858186527	0.749740180107237
16	89770563	89770635	FANCA	794.507	1446.98690360544	1453.41558432032	1381.90539534884	0.549076842382149	0.546648191041342	0.574935883942649
16	89771677	89771815	FANCA	1245.62	1446.98690360544	1453.41558432032	1381.90539534884	0.860837093201259	0.857029478311603	0.901378635753546
16	89773270	89773385	FANCA	805.276	1446.98690360544	1453.41558432032	1381.90539534884	0.556519204143107	0.554057634091339	0.582728747358803
16	89775741	89775816	FANCA	383.145	1446.98690360544	1453.41558432032	1381.90539534884	0.264788160172923	0.263616961406929	0.277258487657385
16	89778800	89778851	FANCA	1734.1	1446.98690360544	1453.41558432032	1381.90539534884	1.19842135107039	1.19312054907608	1.25486158881539
16	89778942	89779004	FANCA	1856.81	1446.98690360544	1453.41558432032	1381.90539534884	1.28322515938009	1.27754925709588	1.34365927381829
16	89779868	89779958	FANCA	1357.35	1446.98690360544	1453.41558432032	1381.90539534884	0.938052719494492	0.933903568011315	0.98223076960877
16	89782858	89782919	FANCA	3447.79	1446.98690360544	1453.41558432032	1381.90539534884	2.38273752955827	2.37219831491784	2.49495371506938
16	89783006	89783103	FANCA	1776.81	1446.98690360544	1453.41558432032	1381.90539534884	1.22793785871368	1.2225065006654	1.28576819077508
16	89784853	89784965	FANCA	1802.91	1446.98690360544	1453.41558432032	1381.90539534884	1.24597534055609	1.24046419995085	1.30465515661793
16	89791402	89791537	FANCA	897.89	1446.98690360544	1453.41558432032	1381.90539534884	0.6205239299421	0.61777925714199	0.649747806920852
16	89791926	89792069	FANCA	860.486	1446.98690360544	1453.41558432032	1381.90539534884	0.594674352515518	0.592044016372921	0.622680831043999
16	89792470	89792548	FANCA	601.696	1446.98690360544	1453.41558432032	1381.90539534884	0.415826845772246	0.413987579664888	0.435410413784594
16	89795905	89796019	FANCA	1563.23	1446.98690360544	1453.41558432032	1381.90539534884	1.08033458775951	1.07555610168514	1.13121347182047
16	89799165	89799233	FANCA	1048.16	1446.98690360544	1453.41558432032	1381.90539534884	0.724374213331379	0.721170194752083	0.758488970032142
16	89799604	89799639	FANCA	1271	1446.98690360544	1453.41558432032	1381.90539534884	0.87837698933768	0.874491792789171	0.919744581849005
16	89803258	89803342	FANCA	1559.31	1446.98690360544	1453.41558432032	1381.90539534884	1.07762551002686	1.07285900662005	1.12837680875135
16	89805279	89805393	FANCA	2206.39	1446.98690360544	1453.41558432032	1381.90539534884	1.52481684146716	1.51807234200795	1.59662883394636
16	89808293	89808368	FANCA	955.697	1446.98690360544	1453.41558432032	1381.90539534884	0.660473842312394	0.657552464904195	0.691579179889338
16	89810706	89810803	FANCA	1305.3	1446.98690360544	1453.41558432032	1381.90539534884	0.902081419498406	0.898091374608737	0.944565383703781
16	89810928	89811072	FANCA	1157.95	1446.98690360544	1453.41558432032	1381.90539534884	0.800249122583451	0.796709497608356	0.837937245123568
16	89814519	89814614	FANCA	1317.75	1446.98690360544	1453.41558432032	1381.90539534884	0.910685505664617	0.90665740357823	0.953574683502381
16	89815876	89815987	FANCA	1077.88	1446.98690360544	1453.41558432032	1381.90539534884	0.744913445528952	0.741618578766005	0.779995507382695
16	89816536	89816616	FANCA	340.654	1446.98690360544	1453.41558432032	1381.90539534884	0.235423001515215	0.234381689363338	0.246510362537522
17	7669608	7669691	TP53	1880.29	1446.98690360544	1453.41558432032	1782.83081818182	1.29945198212569	1.29370430610822	1.0546654123455
17	7670608	7670716	TP53	660.661	1446.98690360544	1453.41558432032	1782.83081818182	0.456577041819686	0.454557531326425	0.37056853250594
17	7673534	7673609	TP53	1832.37	1446.98690360544	1453.41558432032	1782.83081818182	1.2663348890265	1.26073369500637	1.02778681034284
17	7673700	7673838	TP53	1302.8	1446.98690360544	1453.41558432032	1782.83081818182	0.90035369135258	0.896371288470285	0.730747969304588
17	7674180	7674291	TP53	1750.28	1446.98690360544	1453.41558432032	1782.83081818182	1.20960320763018	1.20425294656415	0.981742059958884
17	7674858	7674972	TP53	2662.22	1446.98690360544	1453.41558432032	1782.83081818182	1.83983696975182	1.83169908780424	1.49325442035774
17	7675052	7675237	TP53	1311.36	1446.98690360544	1453.41558432032	1782.83081818182	0.906269432523887	0.902260863408346	0.735549322249972
17	7675993	7676273	TP53	1914.59	1446.98690360544	1453.41558432032	1782.83081818182	1.32315641228641	1.31730388792779	1.07390447847012
17	7676381	7676404	TP53	2592.5	1446.98690360544	1453.41558432032	1782.83081818182	1.79165408722103	1.78372932557508	1.45414807370444
17	7676520	7676595	TP53	912.158	1446.98690360544	1453.41558432032	1782.83081818182	0.630384420015956	0.627596132751365	0.511634637845359
17	7687365	7687550	TP53	2791.91	1446.98690360544	1453.41558432032	1782.83081818182	1.92946459504466	1.92093027632259	1.56599828291462
17	17213654	17213857	FLCN	2276.75	1446.98690360544	1453.41558432032	1429.9185	1.57344202240328	1.56648244628855	1.59222361274436
17	17214984	17215091	FLCN	1996.06	1446.98690360544	1453.41558432032	1429.9185	1.37945961710257	1.37335805500767	1.39592571185001
17	17215184	17215317	FLCN	835.299	1446.98690360544	1453.41558432032	1429.9185	0.577267836991955	0.574714492545241	0.584158467772814
17	17216379	17216504	FLCN	647.81	1446.98690360544	1453.41558432032	1429.9185	0.447695828058885	0.445715600540325	0.453039806114824
17	17217068	17217183	FLCN	2099.63	1446.98690360544	1453.41558432032	1429.9185	1.45103593872783	1.44461778355148	1.46835641332006
17	17219018	17219210	FLCN	1416.98	1446.98690360544	1453.41558432032	1429.9185	0.979262491228722	0.97493106258568	0.990951582205559
17	17221536	17221629	FLCN	1536.78	1446.98690360544	1453.41558432032	1429.9185	1.06205522397668	1.05735759034032	1.07473258091283
17	17222500	17222662	FLCN	1363.49	1446.98690360544	1453.41558432032	1429.9185	0.94229601982064	0.938128099567354	0.953543855821153
17	17223921	17224144	FLCN	1931.15	1446.98690360544	1453.41558432032	1429.9185	1.33460088352436	1.3286977385089	1.3505315163067
17	17226175	17226323	FLCN	1116.68	1446.98690360544	1453.41558432032	1429.9185	0.771727786352164	0.768314315634785	0.780939612991929
17	17227888	17228138	FLCN	1881.27	1446.98690360544	1453.41558432032	1429.9185	1.30012925155885	1.2943785798745	1.31564840933242
17	17231782	17231894	FLCN	1661.77	1446.98690360544	1453.41558432032	1429.9185	1.14843472035537	1.14335501691838	1.16214315711
17	17232776	17232913	FLCN	949.5	1446.98690360544	1453.41558432032	1429.9185	0.656191149784522	0.6532887153842	0.664023858702437
17	17236900	17237151	FLCN	305.69	1446.98690360544	1453.41558432032	1429.9185	0.211259686758958	0.210325252665399	0.2137814148149
17	31095309	31095370	NF1	287.032	1446.98690360544	1453.41558432032	1435.29294827586	0.198365306061033	0.197487905796901	0.199981474405483
17	31155982	31156127	NF1	1310.18	1446.98690360544	1453.41558432032	1435.29294827586	0.905453944839057	0.901448982750996	0.912831071575909
17	31159009	31159094	NF1	1521.44	1446.98690360544	1453.41558432032	1435.29294827586	1.05145388407389	1.04680314179477	1.06002053575726
17	31163185	31163377	NF1	1423.01	1446.98690360544	1453.41558432032	1435.29294827586	0.983429771516453	0.979079910351627	0.991442201196197
17	31169890	31169998	NF1	852.624	1446.98690360544	1453.41558432032	1435.29294827586	0.589240993042526	0.586634689484716	0.594041795456607
17	31181421	31181490	NF1	1685.84	1446.98690360544	1453.41558432032	1435.29294827586	1.16506928694338	1.1599160062594	1.17456161268339
17	31181709	31181786	NF1	642.462	1446.98690360544	1453.41558432032	1435.29294827586	0.443999872009335	0.442035992272948	0.447617331898519
17	31182507	31182666	NF1	1925.78	1446.98690360544	1453.41558432032	1435.29294827586	1.33088972346713	1.3250029934835	1.3417330603577
17	31200421	31200596	NF1	2133.16	1446.98690360544	1453.41558432032	1435.29294827586	1.47420822861964	1.4676875788404	1.4862192436481
17	31201036	31201160	NF1	1832.18	1446.98690360544	1453.41558432032	1435.29294827586	1.26620358168742	1.26060296845985	1.27651989247275
17	31201410	31201486	NF1	1324.31	1446.98690360544	1453.41558432032	1435.29294827586	0.915219064319263	0.911170909605529	0.922675751727771
17	31206239	31206372	NF1	895.455	1446.98690360544	1453.41558432032	1435.29294827586	0.618841122728066	0.616103893243137	0.623883090260884
17	31214450	31214586	NF1	1098.34	1446.98690360544	1453.41558432032	1435.29294827586	0.759053172674388	0.755695763723098	0.765237508704669
17	31219004	31219119	NF1	1105.97	1446.98690360544	1453.41558432032	1435.29294827586	0.764326198975448	0.760945466617655	0.770553496642299
17	31221849	31221930	NF1	1531.89	1446.98690360544	1453.41558432032	1435.29294827586	1.05867578772344	1.0539931018535	1.06730127939399
17	31223443	31223568	NF1	1030.06	1446.98690360544	1453.41558432032	1435.29294827586	0.711865461555602	0.708716771109688	0.717665338798852
17	31225094	31225251	NF1	1897.22	1446.98690360544	1453.41558432032	1435.29294827586	1.31115215712922	1.30535272943782	1.32183468349024
17	31226434	31226685	NF1	1822.79	1446.98690360544	1453.41558432032	1435.29294827586	1.2597142347717	1.25414232492382	1.26997767402788
17	31227217	31227292	NF1	2216.62	1446.98690360544	1453.41558432032	1435.29294827586	1.53188670503988	1.52511093448649	1.54436765167885
17	31227522	31227607	NF1	1102.1	1446.98690360544	1453.41558432032	1435.29294827586	0.76165167580571	0.758282773275331	0.767857182970133
17	31229024	31229466	NF1	1122.94	1446.98690360544	1453.41558432032	1435.29294827586	0.776054017629311	0.772621411325469	0.782376866930842
17	31229834	31229975	NF1	1509.04	1446.98690360544	1453.41558432032	1435.29294827586	1.0428843524706	1.03827151454805	1.05138118445626
17	31230259	31230383	NF1	1123.59	1446.98690360544	1453.41558432032	1435.29294827586	0.776503226947226	0.773068633721467	0.782829736152265
17	31230841	31230926	NF1	1189.77	1446.98690360544	1453.41558432032	1435.29294827586	0.822239646423518	0.818602753978578	0.828938790111945
17	31232072	31232190	NF1	574.227	1446.98690360544	1453.41558432032	1435.29294827586	0.396843259997174	0.395087961210029	0.400076514477262
17	31232699	31232882	NF1	2511.12	1446.98690360544	1453.41558432032	1435.29294827586	1.73541308061812	1.72773708159618	1.74955224507754
17	31233001	31233214	NF1	2227.32	1446.98690360544	1453.41558432032	1435.29294827586	1.53928138150401	1.53247290315907	1.55182257578535
17	31235610	31235773	NF1	2332.06	1446.98690360544	1453.41558432032	1435.29294827586	1.61166627990152	1.60453763201567	1.62479722540362
17	31235917	31236022	NF1	895.811	1446.98690360544	1453.41558432032	1435.29294827586	0.619087151216032	0.616348833509253	0.624131123249848
17	31248983	31249120	NF1	1249.01	1446.98690360544	1453.41558432032	1435.29294827586	0.863179892566999	0.859361915115344	0.870212594230583
17	31252937	31253001	NF1	2202.82	1446.98690360544	1453.41558432032	1435.29294827586	1.52234964567492	1.51561605900224	1.53475288974709
17	31258343	31258503	NF1	1824.8	1446.98690360544	1453.41558432032	1435.29294827586	1.26110332820094	1.25552527417913	1.2713780850049
17	31259031	31259130	NF1	1498.14	1446.98690360544	1453.41558432032	1435.29294827586	1.0353514577548	1.0307719389844	1.04378691597394
17	31260368	31260516	NF1	911.242	1446.98690360544	1453.41558432032	1435.29294827586	0.629751380423325	0.626965893190236	0.634882238566437
17	31261710	31261858	NF1	855.309	1446.98690360544	1453.41558432032	1435.29294827586	0.591096573071142	0.588482061997414	0.595912493702025
17	31265228	31265340	NF1	1129.57	1446.98690360544	1453.41558432032	1435.29294827586	0.78063595267204	0.777183079764645	0.786996132989359
17	31325819	31326253	NF1	1196.62	1446.98690360544	1453.41558432032	1435.29294827586	0.82697362154308	0.823315789997937	0.833711334983868
17	31327498	31327840	NF1	2047.18	1446.98690360544	1453.41558432032	1435.29294827586	1.41478820222841	1.40853037636675	1.42631509648199
17	31330295	31330499	NF1	1585.84	1446.98690360544	1453.41558432032	1435.29294827586	1.09596016111036	1.09111256072131	1.10488942477212
17	31334837	31335032	NF1	2023.06	1446.98690360544	1453.41558432032	1435.29294827586	1.39811908107749	1.39193498530296	1.40951016475779
17	31336332	31336474	NF1	1282.63	1446.98690360544	1453.41558432032	1435.29294827586	0.88641438067206	0.882493633505251	0.893636383806353
17	31336634	31336915	NF1	1072.85	1446.98690360544	1453.41558432032	1435.29294827586	0.741437256499551	0.738157765455438	0.747478068006086
17	31337367	31337583	NF1	1432.99	1446.98690360544	1453.41558432032	1435.29294827586	0.990326862274589	0.985946494216329	0.998395485549742
17	31337818	31337881	NF1	1485.66	1446.98690360544	1453.41558432032	1435.29294827586	1.02672663885084	1.02218526898124	1.03509182692261
17	31338024	31338140	NF1	809.983	1446.98690360544	1453.41558432032	1435.29294827586	0.559772170696068	0.557296212272818	0.564332877809361
17	31338703	31338806	NF1	1585.07	1446.98690360544	1453.41558432032	1435.29294827586	1.09542802084144	1.09058277419066	1.10435294892521
17	31340504	31340646	NF1	974.364	1446.98690360544	1453.41558432032	1435.29294827586	0.673374442831644	0.670396004082791	0.67886071701979
17	31343008	31343136	NF1	1459.76	1446.98690360544	1453.41558432032	1435.29294827586	1.00882737526009	1.00436517658688	1.01704673025359
17	31349119	31349252	NF1	2014.45	1446.98690360544	1453.41558432032	1435.29294827586	1.39216878534326	1.38601100864213	1.40351138937863
17	31350182	31350319	NF1	1998.51	1446.98690360544	1453.41558432032	1435.29294827586	1.38115279068548	1.37504373942336	1.39240564262557
17	31352256	31352415	NF1	1697.17	1446.98690360544	1453.41558432032	1435.29294827586	1.17289935090026	1.16771143663887	1.18245547157374
17	31356459	31356583	NF1	1558.24	1446.98690360544	1453.41558432032	1435.29294827586	1.07688604238045	1.07212280975279	1.08565990090861
17	31356959	31357091	NF1	2010	1446.98690360544	1453.41558432032	1435.29294827586	1.3890934292437	1.38294925531568	1.40041097701657
17	31357268	31357370	NF1	869.262	1446.98690360544	1453.41558432032	1435.29294827586	0.600739369398623	0.598082206753344	0.605633854081285
17	31358479	31358623	NF1	1005.65	1446.98690360544	1453.41558432032	1435.29294827586	0.694995923939762	0.691921850053839	0.700658357729711
17	31358968	31359016	NF1	1131.45	1446.98690360544	1453.41558432032	1435.29294827586	0.781935204237701	0.778476584540761	0.788305970122091
17	31360486	31360704	NF1	1478.74	1446.98690360544	1453.41558432032	1435.29294827586	1.02194428734319	1.01742407055001	1.03027051151915
17	31374012	31374156	NF1	1732.28	1446.98690360544	1453.41558432032	1435.29294827586	1.19716356498023	1.19186832636729	1.20691737674939
17	35100952	35101037	RAD51D	2564.51	1446.98690360544	1453.41558432032	1833.125	1.77231044290037	1.76447124116897	1.39898261166042
17	35101200	35101366	RAD51D	1420.78	1446.98690360544	1453.41558432032	1833.125	0.981888638010377	0.977545593516128	0.775058983975452
17	35103253	35103325	RAD51D	1086.63	1446.98690360544	1453.41558432032	1833.125	0.750960494039342	0.747638880250588	0.592774633481078
17	35103453	35103545	RAD51D	2768	1446.98690360544	1453.41558432032	1833.125	1.91294060305798	1.90447937249443	1.50998977156495
17	35106385	35106482	RAD51D	1605.39	1446.98690360544	1453.41558432032	1833.125	1.10947099521071	1.104563634324	0.875766791680873
17	35106987	35107123	RAD51D	1660.45	1446.98690360544	1453.41558432032	1833.125	1.14752247989438	1.14244681143728	0.905802932151381
17	35107365	35107448	RAD51D	1011.87	1446.98690360544	1453.41558432032	1833.125	0.699294511566576	0.696201424366309	0.55199181725196
17	35118500	35118620	RAD51D	3138.59	1446.98690360544	1453.41558432032	1833.125	2.16905211248257	2.15945806131406	1.71215274463007
17	35119110	35119173	RAD51D	1954.36	1446.98690360544	1453.41558432032	1833.125	1.3506411116302	1.34466701821829	1.06613569723832
17	35119531	35119614	RAD51D	1120.67	1446.98690360544	1453.41558432032	1833.125	0.774485240472902	0.771059573111755	0.611344016365496
17	43045677	43045803	BRCA1	1133.05	1446.98690360544	1453.41558432032	1360.88847826087	0.783040950251029	0.779577439669371	0.832581080742169
17	43047642	43047704	BRCA1	1044.9	1446.98690360544	1453.41558432032	1360.88847826087	0.722121255829222	0.718927202427541	0.767807220570577
17	43049120	43049195	BRCA1	1825.12	1446.98690360544	1453.41558432032	1360.88847826087	1.26132447740361	1.25574544520486	1.34112385339054
17	43051062	43051118	BRCA1	1317.39	1446.98690360544	1453.41558432032	1360.88847826087	0.910436712811618	0.906409711174293	0.968036706199131
17	43057051	43057136	BRCA1	1092.22	1446.98690360544	1453.41558432032	1360.88847826087	0.754823694173407	0.751484992856167	0.802578622309882
17	43063332	43063374	BRCA1	1627.33	1446.98690360544	1453.41558432032	1360.88847826087	1.12463353741848	1.11965911027506	1.19578497870716
17	43063873	43063952	BRCA1	1333.19	1446.98690360544	1453.41558432032	1360.88847826087	0.921355954693235	0.917280655569311	0.979646768487403
17	43067607	43067696	BRCA1	1317.36	1446.98690360544	1453.41558432032	1360.88847826087	0.910415980073868	0.906389070140631	0.968014661777065
17	43070927	43071239	BRCA1	1925.91	1446.98690360544	1453.41558432032	1360.88847826087	1.33097956533071	1.3250924379627	1.41518576339275
17	43074330	43074522	BRCA1	1497.19	1446.98690360544	1453.41558432032	1360.88847826087	1.03469492105939	1.03011830625179	1.10015627578339
17	43076487	43076615	BRCA1	1389.22	1446.98690360544	1453.41558432032	1360.88847826087	0.960077797897476	0.955831226104305	1.02081840076663
17	43082403	43082576	BRCA1	1548.22	1446.98690360544	1453.41558432032	1360.88847826087	1.06996130797198	1.06522870450987	1.13765383771823
17	43090943	43091033	BRCA1	1491.21	1446.98690360544	1453.41558432032	1360.88847826087	1.03056219533457	1.02600386020861	1.0957620876515
17	43091434	43094861	BRCA1	1654.75	1446.98690360544	1453.41558432032	1360.88847826087	1.14358325972189	1.13852501504161	1.2159335804758
17	43095845	43095923	BRCA1	2045.53	1446.98690360544	1453.41558432032	1360.88847826087	1.41364790165217	1.40739511951537	1.50308422231193
17	43097243	43097290	BRCA1	1438.48	1446.98690360544	1453.41558432032	1360.88847826087	0.994120953282821	0.98972380337637	1.05701534179956
17	43099774	43099881	BRCA1	899.565	1446.98690360544	1453.41558432032	1360.88847826087	0.621681507799803	0.618931714854753	0.661013017870199
17	43104121	43104262	BRCA1	2034.8	1446.98690360544	1453.41558432032	1360.88847826087	1.40623249245028	1.40001250980913	1.49519966735287
17	43104867	43104957	BRCA1	1301.6	1446.98690360544	1453.41558432032	1360.88847826087	0.899524381842584	0.895545647123828	0.956433992051548
17	43106455	43106534	BRCA1	624.663	1446.98690360544	1453.41558432032	1360.88847826087	0.431699138702316	0.429789667001622	0.459011160707511
17	43115725	43115780	BRCA1	1040.91	1446.98690360544	1453.41558432032	1360.88847826087	0.719363801708485	0.716181944950571	0.764875312435754
17	43124016	43124097	BRCA1	1068.4	1446.98690360544	1453.41558432032	1360.88847826087	0.738361900399982	0.735096012128993	0.785075351189209
17	43125259	43125382	BRCA1	649.427	1446.98690360544	1453.41558432032	1360.88847826087	0.448813322623605	0.446828152254676	0.477208096309205
17	58692643	58692789	RAD51C	1888.12	1446.98690360544	1453.41558432032	1553.47611111111	1.30486322667841	1.29909161589385	1.21541617955717
17	58694930	58695190	RAD51C	965.95	1446.98690360544	1453.41558432032	1553.47611111111	0.667559600984053	0.664606882175216	0.621799069255794
17	58696692	58696860	RAD51C	2560.69	1446.98690360544	1453.41558432032	1553.47611111111	1.76967047429355	1.76184294954941	1.64836136306498
17	58703195	58703330	RAD51C	1267.74	1446.98690360544	1453.41558432032	1553.47611111111	0.876124031835523	0.872248800464629	0.816066620485885
17	58709858	58709991	RAD51C	2177.1	1446.98690360544	1453.41558432032	1553.47611111111	1.50457477851067	1.49791981280984	1.4014377076213
17	58720745	58720813	RAD51C	1502.81	1446.98690360544	1453.41558432032	1553.47611111111	1.0385788539312	1.03398505989103	0.967385329746157
17	58724039	58724101	RAD51C	1734.65	1446.98690360544	1453.41558432032	1553.47611111111	1.19880145126248	1.19349896802654	1.11662483097941
17	58732483	58732545	RAD51C	715.905	1446.98690360544	1453.41558432032	1553.47611111111	0.494755687294879	0.49256730677949	0.460840688105564
17	58734117	58734223	RAD51C	1168.32	1446.98690360544	1453.41558432032	1553.47611111111	0.807415738932335	0.803844414910656	0.752068211183736
17	60662994	60663553	PPM1D	2158.67	1446.98690360544	1453.41558432032	2158.67	1.49183796661965	1.48523933779717	1
17	61683295	61684141	BRIP1	1492.39	1446.98690360544	1453.41558432032	1502.77495	1.0313776830194	1.02681574086596	0.993089484223836
17	61685835	61686166	BRIP1	1694.05	1446.98690360544	1453.41558432032	1502.77495	1.17074314617427	1.16556476913808	1.12728123395988
17	61693429	61693513	BRIP1	892.765	1446.98690360544	1453.41558432032	1502.77495	0.616982087243158	0.614253080558162	0.594077642830019
17	61715950	61716064	BRIP1	651.713	1446.98690360544	1453.41558432032	1502.77495	0.450393157240147	0.448400999019677	0.433673052641715
17	61743012	61743135	BRIP1	1276.73	1446.98690360544	1453.41558432032	1502.77495	0.882336942247912	0.878434230218504	0.849581635626812
17	61744431	61744592	BRIP1	899.5	1446.98690360544	1453.41558432032	1502.77495	0.621636586868012	0.618886992615153	0.598559351817782
17	61776400	61776563	BRIP1	1414.65	1446.98690360544	1453.41558432032	1502.77495	0.977652248596813	0.973327942304643	0.941358518120095
17	61780260	61780402	BRIP1	981.021	1446.98690360544	1453.41558432032	1502.77495	0.677975037338348	0.674976249452262	0.652806330049619
17	61780839	61781006	BRIP1	1788.99	1446.98690360544	1453.41558432032	1502.77495	1.23635535024014	1.23088676033194	1.19045769294997
17	61784269	61784425	BRIP1	2085.17	1446.98690360544	1453.41558432032	1502.77495	1.44104275913238	1.43466880532667	1.38754641871027
17	61793596	61793730	BRIP1	2578.38	1446.98690360544	1453.41558432032	1502.77495	1.78189587865341	1.7740142790651	1.71574592722616
17	61799099	61799300	BRIP1	1312.69	1446.98690360544	1453.41558432032	1502.77495	0.907188583897466	0.903175949234002	0.873510700986865
17	61801252	61801475	BRIP1	1637.67	1446.98690360544	1453.41558432032	1502.77495	1.13177942102961	1.1267733865437	1.08976397297546
17	61808466	61808758	BRIP1	1159.92	1446.98690360544	1453.41558432032	1502.77495	0.801610572362362	0.798064925485457	0.771852099344616
17	61847100	61847221	BRIP1	1681.5	1446.98690360544	1453.41558432032	1502.77495	1.16206995088223	1.15692993672305	1.11893001676665
17	61849128	61849257	BRIP1	1538.28	1446.98690360544	1453.41558432032	1502.77495	1.06309186086417	1.05838964202339	1.02362632541885
17	61857057	61857232	BRIP1	2119.66	1446.98690360544	1453.41558432032	1502.77495	1.46487849663218	1.45839911369276	1.41049729368992
17	61859795	61859908	BRIP1	1834.38	1446.98690360544	1453.41558432032	1502.77495	1.26772398245575	1.26211664426168	1.22066181632852
17	61861446	61861540	BRIP1	1456.68	1446.98690360544	1453.41558432032	1502.77495	1.00669881418443	1.0022460304643	0.969326777772015
17	61863272	61863406	BRIP1	1559.36	1446.98690360544	1453.41558432032	1502.77495	1.07766006458978	1.07289340834282	1.03765370856095
