CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89769836	89770025	FANCA	0.885078406156121	-1.23825451388811	0.0928093477996108	0.992362201036406	-0.0911462527448786	0.0837971801756088	.	.	0.18993	
16	89770165	89770260	FANCA	0.917258478695192	-0.78479604481037	0.105430604361418	1.02861839996018	0.297857580120187	0.0960808180494521	.	LOW_QUALITY	0.15634	
16	89770563	89770635	FANCA	0.920801043227853	-0.72569454307769	0.109135389714056	1.03251141771642	0.318664799870138	0.102023875023742	.	LOW_QUALITY	0.13908	
16	89771677	89771815	FANCA	0.835320781788407	-2.65227772329354	0.0620897339540666	0.936381793988025	-1.18528587283502	0.0536733014962962	.	.	0.29739	
16	89773270	89773385	FANCA	0.949175922722246	-0.661338726563503	0.0768502965822819	1.06393266551142	0.90513950869519	0.0706329409966633	.	.	0.5007	
16	89775741	89775816	FANCA	0.774292466173302	-1.86786624431872	0.120837096613961	0.867499495261131	-1.0911561562	0.121431294673998	.	LOW_QUALITY	0.26636	
16	89778800	89778851	FANCA	0.872580455252777	-2.06512535911919	0.0617006343874298	0.978159086074055	-0.415325695864546	0.0525874371449153	.	.	0.77039	
16	89778942	89779004	FANCA	0.799997305244876	-3.44863732965076	0.0579947021496105	0.896505225004777	-1.90094968730815	0.054443721307415	.	.	0.54665	
16	89779868	89779958	FANCA	0.937546885858368	-1.04822892692554	0.0595796514839629	1.05043972950516	0.85953943858968	0.058682274763241	.	.	0.21985	
16	89782858	89782919	FANCA	0.809436569261097	-3.20570587494295	0.059445076427136	0.907421914469466	-1.88119712456895	0.0492123256629723	.	.	0.85687	
16	89783006	89783103	FANCA	0.719054413104678	-3.20298576668528	0.0877136544962135	0.805918634908842	-2.30091385427555	0.0843496877253863	.	.	0.69652	
16	89784853	89784965	FANCA	1.03129346824084	0.49324885864999	0.0634435694924704	1.1561028919336	2.88479521782621	0.0541122957251819	.	.	0.37454	
16	89791402	89791537	FANCA	0.867799441566234	-1.63490931673382	0.0808610955241685	0.972927544672983	-0.371319612099505	0.072908767662298	.	.	0.66354	
16	89791926	89792069	FANCA	0.958947311795287	-0.602384248800214	0.0681503347514137	1.07468029377651	1.16507949212283	0.0640988827641617	.	.	0.9299	
16	89792470	89792548	FANCA	1.0331670344695	0.292158985086413	0.113523924173308	1.15879444041947	1.52863731755987	0.103879735628167	.	LOW_QUALITY	0.57893	
16	89795905	89796019	FANCA	0.771348518986641	-2.88944704824859	0.0791333003150045	0.864368982429972	-1.76272027993113	0.0769441522368636	.	.	0.29109	
16	89799165	89799233	FANCA	0.862437711611349	-2.36931129136582	0.0580600315754001	0.966394293949665	-0.598257080225345	0.0561726842207648	.	.	0.89364	
16	89799604	89799639	FANCA	1.04992826652733	0.640084347695	0.0780026362261823	1.17691820207074	2.44724019893105	0.0722929453953949	.	.	0.35875	
16	89803258	89803342	FANCA	1.06047055747576	0.799053455504021	0.075677737276815	1.18794849190481	2.40118687214046	0.0782731631950293	.	.	0.0018203	
16	89805279	89805393	FANCA	0.999059800298692	-0.0162883528657024	0.0577222085658512	1.11989501712003	2.48667971407653	0.0482149013567486	.	.	0.95887	
16	89808293	89808368	FANCA	1.00546502637798	0.074115473909627	0.073736644855639	1.12584672623081	1.53241514939237	0.0821231285012478	.	.	0.11072	
16	89810706	89810803	FANCA	0.83823103270548	-3.81127761193432	0.0424448134630682	0.938994258471401	-1.31970076506001	0.0462269501873209	.	.	0.012121	
16	89810928	89811072	FANCA	0.907634784513976	-1.64019197345532	0.0563136614377173	1.01735371207578	0.357739540097155	0.0485093486480777	.	.	0.69779	
16	89814519	89814614	FANCA	0.790473026328661	-3.84936481155777	0.0544315709028752	0.885765702686793	-2.18681166381542	0.0522378306295923	.	.	0.69479	
16	89815876	89815987	FANCA	0.907446125176303	-2.22806862984644	0.0415399568863711	1.01713131765208	0.563899463903048	0.0303800921063178	.	.	0.10115	
16	89816536	89816616	FANCA	1.01871378388114	0.0898690567194044	0.208233896785787	1.14201769528355	0.684131384487561	0.20758833537497	.	LOW_QUALITY	0.031411	
17	7669608	7669691	TP53	0.843868284360723	-2.70683500147399	0.0576805440871928	0.942989200378285	-1.20535604786714	0.0472978915421672	.	.	0.54494	
17	7670608	7670716	TP53	0.785014560485606	-1.92869330569118	0.111466887389517	0.877798429244404	-1.20585800476205	0.1013399341158	.	LOW_QUALITY	0.34431	
17	7673534	7673609	TP53	0.866987587430903	-4.19208397064579	0.0317294246729047	0.968105822112397	-0.856480613159703	0.0372386454492408	.	.	0.66701	
17	7673700	7673838	TP53	0.795791477426276	-2.66990253277052	0.0764853847911144	0.889570273942682	-1.72475808485365	0.0640262115754556	.	.	0.79876	
17	7674180	7674291	TP53	0.822259748274924	-2.28924486479381	0.0776414329714286	0.918732844213082	-1.12714382469352	0.0721000763225714	.	.	0.79506	
17	7674858	7674972	TP53	0.933374408865104	-1.72652513497324	0.0385894127952724	1.04243045546405	1.09492496983418	0.0387519297057208	.	.	0.82591	
17	7675052	7675237	TP53	0.955609969880224	-0.549701505131277	0.0807529717590548	1.06830511429411	1.01661371730265	0.0671888576079239	.	.	0.17788	
17	7675993	7676273	TP53	0.8678871561448	-2.57468973346185	0.0513121414740585	0.969825495372408	-0.757844385867842	0.0398162276982989	.	.	0.36662	
17	7676381	7676404	TP53	0.895713288574024	-1.55349622327057	0.0671303282646042	1.00121983634323	0.0232100459254837	0.0525563950691476	.	.	0.87913	
17	7676520	7676595	TP53	0.914496023626135	-1.22065200124282	0.0700477910877208	1.02178378754076	0.344259969630179	0.0632771436195675	.	.	0.86091	
17	7687365	7687550	TP53	0.997178753532686	-0.0536788750536216	0.0525578538018092	1.11425551199172	2.74647559920108	0.0416007744707273	.	.	0.56717	
17	17213654	17213857	FLCN	0.933932020554751	-1.78696821511312	0.0369721066589126	1.01893338921378	0.569724279804955	0.033232547540827	.	.	0.067645	
17	17214984	17215091	FLCN	0.895971114625285	-1.94637972354197	0.0534473741770212	0.977554329417495	-0.451898997308347	0.0496696622833823	.	.	0.60313	
17	17215184	17215317	FLCN	0.867680559391149	-1.97900817388688	0.0668614927188342	0.947114459306232	-0.933625364401402	0.0566453555250998	.	.	0.14105	
17	17216379	17216504	FLCN	0.772180932053922	-3.25417567436716	0.0700082265811856	0.842342739862184	-2.26393508533863	0.0696385957171712	.	.	0.29323	
17	17217068	17217183	FLCN	0.891166411934111	-2.51476646118616	0.0432778111787583	0.972327649543133	-0.708421909153557	0.0390619630749849	.	.	0.20479	
17	17219018	17219210	FLCN	0.825320486505353	-3.89481673823485	0.044849225325506	0.900530898170777	-2.5388301249946	0.0391791088540965	.	.	0.99322	
17	17221536	17221629	FLCN	1.00428041769376	0.0456462823387736	0.0937736322530658	1.09700111430694	1.23691358654835	0.0784219005772461	.	.	0.8412	
17	17222500	17222662	FLCN	0.826041129721358	-2.57193825047065	0.067637265492983	0.901985077122056	-1.88258821569341	0.0520639203310019	.	.	0.38268	
17	17223921	17224144	FLCN	0.895927808813138	-1.8033346089758	0.0577109709251181	0.978250383090598	-0.56626164116835	0.0384091298582868	.	.	0.49032	
17	17226175	17226323	FLCN	0.952814821456863	-0.716106258027115	0.0658913087467395	1.04063445004759	0.909715735567167	0.0446671948817729	.	.	0.84844	
17	17227888	17228138	FLCN	0.875495825093486	-2.70325179645639	0.0460571875212375	0.955338980234419	-1.14965118718795	0.0388474523953846	.	.	0.30982	
17	17231782	17231894	FLCN	1.01117105605456	0.159944314174933	0.0698434083898729	1.10311199679124	1.46018863372912	0.0706155317261331	.	.	0.0054381	
17	17232776	17232913	FLCN	0.998166446286646	-0.0319708071761516	0.0573508733530284	1.08899897454846	1.61144083656767	0.0552294397218024	.	.	0.55852	
17	17236900	17237151	FLCN	1.21620905664201	4.22104544984299	0.0512216841090994	1.32649008524191	5.93206885091291	0.0550381483167828	.	.	0.39378	
17	31095309	31095370	NF1	1.02723358852291	0.173205861640507	0.157232487774778	0.972759507562419	-0.171145295157787	0.15916588541021	.	LOW_QUALITY	0.0001241	
17	31155982	31156127	NF1	0.976035748444444	-0.410902493061051	0.0583210176629308	0.925046185410714	-1.42536383872961	0.0525857416560328	.	.	0.66048	
17	31159009	31159094	NF1	0.99163651791124	-0.146597274337183	0.0570507339005725	0.939641805080431	-1.11067507874389	0.0543437014791313	.	.	0.17314	
17	31163185	31163377	NF1	1.12312983072167	2.22479794236923	0.0553442757100646	1.06436720604412	1.27739355707594	0.0503894870046677	.	.	0.81672	
17	31169890	31169998	NF1	0.764135615428651	-3.22528660815161	0.0731297441831135	0.72405168169398	-3.82449554591291	0.0721528669580792	.	.	0.039391	
17	31181421	31181490	NF1	1.034620079761	0.824044233921988	0.042012404596563	0.980397174588383	-0.520340388188209	0.0376730806537475	.	.	0.51196	
17	31181709	31181786	NF1	0.871142206236046	-1.17347122950004	0.109809077994059	0.825875901835239	-1.67483522417638	0.10396491287696	.	LOW_QUALITY	0.98702	
17	31182507	31182666	NF1	1.0123852817231	0.362497964757214	0.0341664862350097	0.959206570077746	-1.24394116497672	0.0327936972188046	.	.	0.98854	
17	31200421	31200596	NF1	0.994261944816018	-0.149457936209162	0.0383924422451013	0.942172725761111	-1.74309933951382	0.0331749734097301	.	.	0.75491	
17	31201036	31201160	NF1	1.02838714325642	0.614846060222311	0.0461695131398488	0.974568975409959	-0.629316292545471	0.0404105612571649	.	.	0.07133	
17	31201410	31201486	NF1	1.00789388276538	0.123669572332895	0.063830436351223	0.955145751845671	-0.751172808616335	0.0597122894223913	.	.	0.10162	
17	31206239	31206372	NF1	1.03388287219852	0.510257992294392	0.0664034129992985	0.980005063274573	-0.337719877685095	0.0592056850857648	.	.	0.33279	
17	31214450	31214586	NF1	0.866718358698778	-1.78602175007111	0.0746248702155588	0.821599010147727	-2.64104258192925	0.0675494560644126	.	.	0.60072	
17	31219004	31219119	NF1	1.22016454135041	3.21301305094319	0.068522765970647	1.15581209329319	2.1815936206257	0.0714212270425066	.	.	0.40248	
17	31221849	31221930	NF1	1.1426360684553	2.60726905610964	0.0547070767863633	1.0829856594311	1.77190913449774	0.0468340378270165	.	.	0.0075722	
17	31223443	31223568	NF1	1.34692602336635	5.09231040370782	0.0681274305497461	1.27674364790963	4.5533470594486	0.0607780703505486	.	.	0.18208	
17	31225094	31225251	NF1	1.09044935824163	3.55236548813679	0.025461726430934	1.03305558451928	1.17062532815165	0.0282375442631781	.	.	0.15683	
17	31226434	31226685	NF1	0.93247685241933	-1.19249263645817	0.056623534197428	0.883654621439014	-2.21457367868002	0.0525362419327284	.	.	0.26631	
17	31227217	31227292	NF1	1.06733133682623	0.988975905611276	0.0680818778740788	1.01105322621219	0.15796882550255	0.069970933676484	.	.	0.93117	
17	31227522	31227607	NF1	1.25566039834793	4.19858787734991	0.0608919965036663	1.18976722892439	3.19771875624467	0.0593445651071723	.	.	0.86113	
17	31229024	31229466	NF1	1.00078749756847	0.0169966418470911	0.0463325388362077	0.948269429603985	-1.17899101843326	0.0438769842918386	.	.	0.33895	
17	31229834	31229975	NF1	0.889432896631952	-2.05479203928911	0.0538093886164269	0.842387515308638	-2.63219412316227	0.0598787465196561	.	.	0.091553	
17	31230259	31230383	NF1	1.01488104492539	0.243305119452449	0.0611620707319399	0.961791252231141	-0.672543837952956	0.0568122784161638	.	.	0.79484	
17	31230841	31230926	NF1	0.913630760633233	-1.07025448534974	0.0806997219343987	0.865689141931015	-1.69620703350644	0.0791830569121829	.	.	0.3323	
17	31232072	31232190	NF1	1.47389555849683	5.74510456591271	0.0824868465072999	1.39656342940124	4.89160286048741	0.0810702423544108	DUP	.	0.0082678	duplication
17	31232699	31232882	NF1	1.05468617763028	1.12363688341456	0.0486689057981947	0.999366369913292	-0.0139327928983409	0.0454776074927287	.	.	0.41066	
17	31233001	31233214	NF1	0.955927408450077	-1.006261125701	0.043798364484388	0.905741178719541	-2.23667457896587	0.0421423939659741	.	.	0.76169	
17	31235610	31235773	NF1	1.10055849378348	2.4976852288175	0.0402606752136991	1.04271169312422	1.07054922627548	0.039896991260096	.	.	0.028054	
17	31235917	31236022	NF1	0.891354343890127	-1.41476527806896	0.0767941211125605	0.844662824075206	-2.0854673318218	0.0744855474619668	.	.	0.7806	
17	31248983	31249120	NF1	1.27027572329277	5.192790638389	0.0520482611593629	1.20306144741136	3.46402095244808	0.0586201556511537	.	.	0.99181	
17	31252937	31253001	NF1	1.13117194931226	1.97022231757201	0.0665772324992793	1.07206079957621	1.17626354910855	0.0612624608072108	.	.	0.0078556	
17	31258343	31258503	NF1	1.17922701354796	3.98928572883001	0.0449270936530586	1.11734530944077	2.75031106478647	0.0426661954508349	.	.	0.343	
17	31259031	31259130	NF1	1.0082238405877	0.189001037788089	0.0435121451392533	0.955292338617393	-1.06243592982188	0.0420803364491849	.	.	0.90402	
17	31260368	31260516	NF1	1.13667680155366	2.82297923798025	0.0484158011914557	1.07698487600358	1.61959025072993	0.0475335511367069	.	.	0.43168	
17	31261710	31261858	NF1	1.06260457227453	0.862097889220542	0.0726188673668342	1.00714464410136	0.107155784831063	0.0666753000094489	.	.	0.41385	
17	31265228	31265340	NF1	1.13987948846421	2.91021375757413	0.0480650220624376	1.08010154476873	1.7783737872763	0.0450420183551041	.	.	0.27799	
17	31325819	31326253	NF1	0.979019836644477	-0.415764558535899	0.0504616445167996	0.927599345129005	-1.47289437690028	0.0491553610404587	.	.	0.28481	
17	31327498	31327840	NF1	1.01606467574195	0.318568666780083	0.0504276704433065	0.962614364135222	-0.740422613352439	0.0504922934423975	.	.	0.011297	
17	31330295	31330499	NF1	1.04110996572229	0.992557657793236	0.0414182142463059	0.986528102387795	-0.3586994815206	0.0375576166296505	.	.	0.87952	
17	31334837	31335032	NF1	1.00474187003493	0.1233319374454	0.038448030033	0.95222019389205	-1.6255894906587	0.02939229515355	.	.	0.52095	
17	31336332	31336474	NF1	1.16856588176045	2.81269645200983	0.059930349625891	1.10744895432345	1.96075959579752	0.0547996575172918	.	.	0.97035	
17	31336634	31336915	NF1	0.912031793107967	-2.12606927650085	0.0413759833060634	0.864137099737358	-3.44057002113986	0.0394884857531924	.	.	0.054573	
17	31337367	31337583	NF1	1.15425679112663	3.62474359980842	0.0425566076273038	1.09372818305862	2.42410813874853	0.0386650172739423	.	.	0.0071863	
17	31337818	31337881	NF1	0.931481302621373	-1.10320307601847	0.0621088708580434	0.882786628347879	-2.07427228352516	0.0565081896832371	.	.	0.0033233	
17	31338024	31338140	NF1	1.15180914119211	2.35144453587144	0.0645599497994755	1.09141789334228	1.47264153522722	0.062077492149627	.	.	0.14886	
17	31338703	31338806	NF1	1.01638107478029	0.301665475513169	0.0543021197650433	0.963066354162177	-0.7088696804959	0.0521021661019348	.	.	0.14114	
17	31340504	31340646	NF1	1.06499608084121	0.989111864877684	0.0657115571546067	1.00918330366532	0.144689166977744	0.0634691860983196	.	.	0.26137	
17	31343008	31343136	NF1	1.00504282519505	0.0823393832899953	0.0612443886942062	0.952466924952637	-0.841398508516837	0.0564929395122784	.	.	0.94839	
17	31349119	31349252	NF1	1.06149242154224	1.43926127650955	0.0427249885381289	1.00562076567945	0.127169537051386	0.0441989945845161	.	.	0.99931	
17	31350182	31350319	NF1	1.09234521528825	2.20780827281852	0.0418266461020031	1.03499003095832	0.876581093883776	0.0399164791511715	.	.	0.58676	
17	31352256	31352415	NF1	1.01736485108562	0.306548397964118	0.0566463605777778	0.964226863707111	-0.713349828679637	0.0501480968448571	.	.	0.62302	
17	31356459	31356583	NF1	1.25002414758303	5.22163690661277	0.0478823311644654	1.18417076470964	3.64677499092021	0.05050236583507	.	.	0.78585	
17	31356959	31357091	NF1	0.936729993165306	-1.72691733386959	0.0366375422805684	0.887611179982635	-3.4401815539349	0.0326694444044135	.	.	0.86902	
17	31357268	31357370	NF1	1.01525534455631	0.233589315465321	0.0653084004545361	0.962236286460957	-0.635069140112619	0.059463940465358	.	.	0.26653	
17	31358479	31358623	NF1	0.924716744215313	-1.40393451279097	0.0536230537099812	0.876205103085966	-2.41272910465591	0.0513090743072416	.	.	0.028097	
17	31358968	31359016	NF1	1.26245759283993	3.46542152637613	0.0757361235400378	1.19653226670473	2.7959069448844	0.0702928497188802	.	.	0.47291	
17	31360486	31360704	NF1	0.968866899098849	-0.787008429881277	0.0395587896127709	0.918057815396372	-2.29184949559787	0.0357537372157381	.	.	0.95419	
17	31374012	31374156	NF1	1.21000544311866	2.464530905384	0.0852111217838193	1.14636079708235	1.71572265707221	0.085305627036541	.	.	0.00016606	
17	35100952	35101037	RAD51D	0.959524196015161	-0.608638288769164	0.066502230851582	0.985119943410995	-0.380968730339644	0.0390584722681543	.	.	0.0036977	
17	35101200	35101366	RAD51D	0.921817633310579	-0.676825943096657	0.115513253424827	0.947696550766077	-0.596115225062945	0.0877405022299169	.	LOW_QUALITY	0.86812	
17	35103253	35103325	RAD51D	1.05671746973544	0.499825090485594	0.113474635057509	1.08597890875068	0.983987560702439	0.0873780443822939	.	LOW_QUALITY	0.035511	
17	35103453	35103545	RAD51D	0.90149394465998	-1.91387003911123	0.0514695634118212	0.924441090808323	-1.72179530618407	0.0438837932246051	.	.	0.68599	
17	35106385	35106482	RAD51D	1.11526002247183	1.27627654239317	0.090309598776847	1.14547165044781	2.11807616449469	0.0686810289858085	.	.	0.12445	
17	35106987	35107123	RAD51D	0.921100272691424	-1.17983992643271	0.0668732474134286	0.945555118053885	-1.28257477434906	0.0424496746973268	.	.	0.063739	
17	35107365	35107448	RAD51D	0.866865683257272	-2.2132159088751	0.0601542380970847	0.887919818009662	-1.58133413377167	0.0708769763433951	.	.	0.78908	
17	35118500	35118620	RAD51D	0.991647705675497	-0.16389459739582	0.0509613767458806	1.01738056800947	0.5818337953115	0.0298720496291565	.	.	0.88361	
17	35119110	35119173	RAD51D	1.10801742473156	1.5880402773489	0.0680193231067728	1.13433650853622	1.54823481731235	0.0867675284356566	.	.	0.0071584	
17	35119531	35119614	RAD51D	0.841389321390836	-2.22647364546746	0.0712385160866626	0.863283957028952	-2.47431137612744	0.0552541787141696	.	.	0.14369	
17	43045677	43045803	BRCA1	0.83114384657434	-1.45659865270997	0.115924968838538	0.899489157241114	-0.924033831949731	0.108773985630814	.	LOW_QUALITY	0.92097	
17	43047642	43047704	BRCA1	0.906613001070009	-1.30013469543981	0.0718287107155462	0.978994942205763	-0.243770984491251	0.0861671779275714	.	.	0.88576	
17	43049120	43049195	BRCA1	0.752872012120088	-2.0337859005311	0.121511309433003	0.814895183337996	-1.62896085433491	0.113633680127679	.	LOW_QUALITY	1.9722e-05	
17	43051062	43051118	BRCA1	0.882902112222323	-1.44922688328161	0.0808002453780889	0.955121830984188	-0.619044532120458	0.0724958653008169	.	.	0.62497	
17	43057051	43057136	BRCA1	0.907876332622231	-0.790037046888539	0.116606768936452	0.982025054460421	-0.159878930402625	0.112428482566857	.	LOW_QUALITY	4.0603e-06	
17	43063332	43063374	BRCA1	0.671780347216563	-3.97266849996932	0.0826194415129204	0.72667547044355	-3.59761097779731	0.0759738980237929	.	.	0.68774	
17	43063873	43063952	BRCA1	1.11371935381149	1.44443887750991	0.0787290868323461	1.20485430252272	2.9024579103284	0.0705795945545831	.	.	0.39152	
17	43067607	43067696	BRCA1	0.870869284470032	-1.76167072641742	0.0733001426393519	0.943049416148091	-1.17289312420145	0.0485556464410887	.	.	0.19285	
17	43070927	43071239	BRCA1	0.999679810271968	-0.00765642971362675	0.0418197175456651	1.07985011182124	1.3487566767449	0.0592027555436869	.	.	0.41896	
17	43074330	43074522	BRCA1	0.896385108827287	-1.96577529682702	0.0527094278476078	0.968355855067188	-0.490436818874423	0.0645223680502562	.	.	0.60977	
17	43076487	43076615	BRCA1	0.889590197826656	-2.26048735223254	0.0488433620583186	0.961658706443008	-0.74992971865835	0.0511265157294813	.	.	0.24355	
17	43082403	43082576	BRCA1	0.960599265543742	-0.491840549249009	0.0801087558079924	1.03964930285543	0.600740233680598	0.0660007448019705	.	.	0.70985	
17	43090943	43091033	BRCA1	0.939154138194583	-0.901425525339261	0.0674995993512798	1.01566818781129	0.246997737591794	0.0634345397818363	.	.	0.058222	
17	43091434	43094861	BRCA1	0.922969161379638	-1.39852750693416	0.0550799596278435	0.9968375849486	-0.0451087853059767	0.0701064112001386	.	.	0.31228	
17	43095845	43095923	BRCA1	0.910327146100739	-1.21527694173568	0.0737879991133455	0.984856754094538	-0.237134922024714	0.0638591978615618	.	.	0.22025	
17	43097243	43097290	BRCA1	1.19636397252457	2.57816221315238	0.0761643202754389	1.29419182917944	4.38029691827187	0.0671625313691084	.	.	0.093819	
17	43099774	43099881	BRCA1	1.00066055637718	0.00505182938002309	0.130755876235442	1.08464088390772	0.820875885776715	0.103110452352532	.	LOW_QUALITY	1.0867e-05	
17	43104121	43104262	BRCA1	0.951042657961782	-0.335757455270292	0.145811630597468	1.03177104709536	0.274346418983217	0.115806312373633	.	LOW_QUALITY	7.2408e-06	
17	43104867	43104957	BRCA1	0.931339888287098	-0.406644413397213	0.168845579702663	1.01103475915711	0.0805052158891787	0.137068872311301	.	LOW_QUALITY	2.663e-05	
17	43106455	43106534	BRCA1	0.84580556175037	-1.07801212581151	0.143035903361064	0.917734830404545	-0.724884463356677	0.113487284876427	.	LOW_QUALITY	0.0007742	
17	43115725	43115780	BRCA1	1.06135446907245	0.509447102879539	0.120433443876034	1.14899142790006	1.38059729522668	0.107918093433316	.	LOW_QUALITY	5.4184e-05	
17	43124016	43124097	BRCA1	0.756359704002781	-3.10420552117526	0.0784871666309569	0.81907565292146	-3.30017805628446	0.0548226016878118	.	.	0.40297	
17	43125259	43125382	BRCA1	0.956142484378634	-0.620661510065218	0.0706625349085328	1.0333855845608	0.456263517739382	0.0731717160429921	.	.	0.13672	
17	58692643	58692789	RAD51C	1.046691972602	0.765939514552281	0.0609603914080451	1.11636260262067	1.46767683155818	0.0792835317139497	.	.	0.014964	
17	58694930	58695190	RAD51C	0.942032015334086	-1.32479425169244	0.0437562169309381	1.00608095916432	0.150833059028122	0.0403158246839584	.	.	0.99541	
17	58696692	58696860	RAD51C	0.966178164983443	-0.54454479758652	0.0621102894866664	1.03240606495676	0.642480518850688	0.0504389845387491	.	.	0.64738	
17	58703195	58703330	RAD51C	0.8645395759073	-2.54410512802449	0.053244821764848	0.92383833750773	-1.97152408045456	0.0386308558172466	.	.	0.14878	
17	58709858	58709991	RAD51C	0.864096591981159	-1.86571989516386	0.0728423427177452	0.92377112283318	-1.30757551898208	0.0582978773005496	.	.	0.0047203	
17	58720745	58720813	RAD51C	0.973871281853764	-0.345599112882853	0.075604123888745	1.0414524238569	0.783910872956734	0.0528790010279519	.	.	0.39858	
17	58724039	58724101	RAD51C	0.880242535510708	-1.98921217819863	0.0602034643673557	0.940569293841139	-1.24593555927206	0.0476996628891331	.	.	0.27653	
17	58732483	58732545	RAD51C	0.967637532211336	-0.364539138328463	0.0887763874602249	1.0345370523518	0.462892418091994	0.0746114021356348	.	.	0.43714	
17	58734117	58734223	RAD51C	0.915016232487727	-1.65689761820665	0.0512908984709964	0.977812528388502	-0.657233926577645	0.0337588653206527	.	.	0.4595	
17	60662994	60663553	PPM1D	0.946056982504859	-1.547407448922	0.0348602545068014	NA	NA	NA	.	.	0.03902	
17	61683295	61684141	BRIP1	1.12424120232749	2.64264214127362	0.0470140093458184	1.07305637118389	1.39622044505443	0.0523243814704611	.	.	0.024845	
17	61685835	61686166	BRIP1	1.03078882609344	0.571896717418879	0.0538363399468279	0.983839859647729	-0.276020217959803	0.0585469443931273	.	.	0.3286	
17	61693429	61693513	BRIP1	0.820803747325031	-3.11604040318091	0.0575076794550038	0.78417308298621	-5.01273705265402	0.0430557028519019	.	.	0.036163	
17	61715950	61716064	BRIP1	0.96858825779545	-0.435025915264303	0.0722065998883443	0.925046127078043	-1.11376597737233	0.0672976859095599	.	.	0.85259	
17	61743012	61743135	BRIP1	1.09915797110492	2.67583555680054	0.0370568254289452	1.04939533768808	1.37538678900542	0.0359137793695084	.	.	0.25774	
17	61744431	61744592	BRIP1	0.985197412576473	-0.241740354369087	0.0612334149263587	0.941291291064914	-1.22759919200305	0.0478240042169563	.	.	0.069721	
17	61776400	61776563	BRIP1	1.04833990356335	0.966815656112064	0.0499990905792186	1.00142303767069	0.0386342094556866	0.0368336169093902	.	.	0.7158	
17	61780260	61780402	BRIP1	0.972507753683808	-0.345467120228434	0.0795799215219489	0.929584387727719	-1.10108437381238	0.0639511502905765	.	.	0.0188	
17	61780839	61781006	BRIP1	1.17937993083995	2.73073746928496	0.0656891894067444	1.12654076690422	2.23778224346413	0.0565473996738524	.	.	0.31722	
17	61784269	61784425	BRIP1	1.04424187750774	0.792075967661406	0.0558555988491367	0.997820492786325	-0.0579657945199894	0.0375998850998878	.	.	0.43772	
17	61793596	61793730	BRIP1	1.06692364329087	1.24699503977586	0.0536679306301794	1.01934386648192	0.509224557286889	0.0379869081431936	.	.	0.96328	
17	61799099	61799300	BRIP1	1.01156296737075	0.234516442458169	0.0493055721362198	0.965442293981428	-0.626093662362521	0.0551957448158323	.	.	0.0086073	
17	61801252	61801475	BRIP1	1.06338507709737	1.54510398685854	0.041023178786979	1.01556253472837	0.495951852111409	0.0313791241268979	.	.	0.3305	
17	61808466	61808758	BRIP1	1.04474246789988	0.827397751792496	0.0540761294104943	0.997224234355433	-0.0485234118396149	0.0572046675889564	.	.	0.54046	
17	61847100	61847221	BRIP1	0.972874538880285	-0.621861658465025	0.0436197677577839	0.929223380675138	-2.23661449469354	0.0316445321680523	.	.	0.92627	
17	61849128	61849257	BRIP1	1.07879237021965	1.30056125139789	0.0605833597879049	1.0306065346398	0.624471107667313	0.0490119306786259	.	.	0.9149	
17	61857057	61857232	BRIP1	1.12003993530546	2.45885677220275	0.0488194093541774	1.06955566317361	1.57771732087678	0.0440862645375245	.	.	0.6905	
17	61859795	61859908	BRIP1	0.940486447919658	-1.34190586393181	0.0443500201317893	0.898005552361637	-2.45157514254174	0.0416036391740442	.	.	0.031091	
17	61861446	61861540	BRIP1	0.925417173777529	-1.47126150807313	0.0506931132318894	0.883854895971186	-2.75931665021438	0.0420919810054384	.	.	0.39526	
17	61863272	61863406	BRIP1	1.20957871359191	3.02285050301923	0.0693314847633333	1.15521098710824	2.44406336488244	0.0635053040516002	.	.	0.12574	
17	68515399	68515577	PRKAR1A	1.00589110261701	0.0864875113077656	0.0681150668800192	0.960733227755661	-0.6791052305175	0.0578213367822486	.	.	0.046203	
17	68522755	68522927	PRKAR1A	0.996070517846755	-0.0699333357306806	0.0561889707131631	0.950949041058254	-0.919806629044877	0.0533274683970047	.	.	0.86354	
17	68523724	68523817	PRKAR1A	1.01737063605381	0.314699822782749	0.055197476440283	0.971545501085613	-0.606625977125268	0.046906166216669	.	.	0.14786	
17	68524015	68524078	PRKAR1A	1.17542679910767	2.77565687172969	0.0632019039869125	1.12261558484855	2.29926114828458	0.0533282550092347	.	.	0.68021	
17	68524911	68524959	PRKAR1A	0.981559814203123	-0.249397853950257	0.073938831087756	0.937240019836288	-0.912191730719278	0.068801303552954	.	.	0.35868	
17	68525753	68525913	PRKAR1A	1.06325795091329	1.57903067810127	0.0400612551678597	1.01499483912051	0.393200951654674	0.0381353072962142	.	.	0.91659	
17	68527839	68527901	PRKAR1A	0.943623711884606	-0.696704219928285	0.0809185397516286	0.90121310190094	-1.34396044003595	0.0735043198863928	.	.	0.26092	
17	68528869	68528992	PRKAR1A	0.930256212049098	-1.24018220746556	0.0562367267737461	0.888324649958514	-2.28679196074919	0.0488349408071646	.	.	0.27713	
