CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89764889	89765067	FANCA	1.02214039903982	0.531237621447024	0.0416770163594891	1.00986624261563	0.233149118859426	0.042317306039554	.	.	0.016642	
16	89767140	89767238	FANCA	1.07458388122063	1.57693104023626	0.0472968565635309	1.06131734753749	1.12744859559967	0.0543859363316521	.	.	0.38494	
16	89769836	89770025	FANCA	1.03595917590763	0.562928462048223	0.0638787667207232	1.02404649707005	0.432993392276682	0.0555354827555483	.	.	0.70428	
16	89770165	89770260	FANCA	1.08227483849386	1.47808193478075	0.0556632461014819	1.0697126187341	1.43753044905508	0.0484947075590123	.	.	0.44848	
16	89770563	89770635	FANCA	1.12972904948333	1.67067237314386	0.0776508018979241	1.11713239979458	1.79265310573831	0.065340248718303	.	.	0.011784	
16	89771677	89771815	FANCA	0.978372468582842	-0.436083886286052	0.0495948878124135	0.966830675769316	-0.719384505624916	0.0461079213846437	.	.	0.060783	
16	89773270	89773385	FANCA	1.02590967021244	0.38435849457281	0.0674101667539348	1.01414988053673	0.241936390208655	0.0584859537853005	.	.	0.014854	
16	89775741	89775816	FANCA	1.1257986761582	1.51440439512836	0.0830680870729601	1.112158534429	1.3069246124366	0.0858186718359353	.	.	0.076983	
16	89778800	89778851	FANCA	0.945537891153181	-1.18340944592795	0.0460213572185179	0.934427640270779	-1.58530811621984	0.041362533288215	.	.	0.77694	
16	89778942	89779004	FANCA	1.04155221825928	0.611855803297346	0.0679117825398647	1.02949927742952	0.477277375503298	0.0618074079007244	.	.	0.56405	
16	89779868	89779958	FANCA	1.04913184225708	0.828161072692263	0.0593264328367366	1.0367808646053	0.653552174140897	0.0562783907094358	.	.	0.25233	
16	89782858	89782919	FANCA	1.03781049343212	0.842224905952373	0.0448935826581463	1.02556015249861	0.620586144585144	0.0411871143460585	.	.	0.88684	
16	89783006	89783103	FANCA	1.0253139159568	0.294819020346807	0.0858625604515705	1.01359526498302	0.172562884296949	0.0787844097437604	.	.	0.21116	
16	89784853	89784965	FANCA	0.989286945254482	-0.186309688238142	0.0575013293555859	0.978082870346022	-0.488491893618502	0.0448669260233302	.	.	0.68116	
16	89791402	89791537	FANCA	1.0409396855495	0.573388089321147	0.0713996092907511	1.02892836506853	0.437721677267085	0.0660884908628396	.	.	0.85065	
16	89791926	89792069	FANCA	0.89476979861788	-1.59645679019816	0.0659148446911981	0.884335385338064	-1.87830147635158	0.0615793663148277	.	.	0.66229	
16	89792470	89792548	FANCA	1.07420617465737	0.993595392771828	0.0746844995429772	1.06184815088691	0.906371636053908	0.0682370767428063	.	.	0.99883	
16	89795905	89796019	FANCA	0.998440661434249	-0.0241564807649596	0.0645515619979332	0.986932456739944	-0.231236970859618	0.0565114791613041	.	.	0.19815	
16	89799165	89799233	FANCA	1.033313483058	0.573660756847294	0.0580717482595118	1.0213190228545	0.412093545067813	0.0517334549634563	.	.	0.96978	
16	89799604	89799639	FANCA	0.974327512014585	-0.406348078965391	0.0631785636855481	0.962938100480939	-0.628344311003795	0.0589834249630648	.	.	0.17295	
16	89803258	89803342	FANCA	0.963641822215029	-0.695515441272738	0.052275155413428	0.952083103372209	-0.910109536875486	0.0526495929185577	.	.	0.17708	
16	89805279	89805393	FANCA	1.01168834230046	0.280291951805707	0.0417005990545403	0.999880736941436	-0.00349915505530751	0.0340833877546708	.	.	0.68005	
16	89808293	89808368	FANCA	1.03757022335016	0.779766908932229	0.0481813512727907	1.02480163646225	0.447525871917897	0.0554194472734315	.	.	0.91732	
16	89810706	89810803	FANCA	1.01645878640603	0.353708428522197	0.0465320729697985	1.00451791255433	0.108351155753201	0.041696948435141	.	.	0.015593	
16	89810928	89811072	FANCA	0.943117096479267	-1.21323596364037	0.0468852764222824	0.932393807330358	-2.14392296743843	0.0315338721103485	.	.	0.83059	
16	89814519	89814614	FANCA	1.0357721066113	0.768037149244071	0.0465760108694005	1.0235047943852	0.534508325012878	0.0439746085987193	.	.	0.34274	
16	89815876	89815987	FANCA	0.994821649691804	-0.142384781459261	0.0363687063682247	0.982748609687905	-0.423491643158865	0.0407360820237574	.	.	0.87201	
16	89816536	89816616	FANCA	0.696320754500583	-0.914390811487673	0.332110998584232	0.68938029588046	-0.941724333595896	0.329841433462236	.	LOW_QUALITY	0.039304	
17	7669608	7669691	TP53	1.01981984673191	0.406889883000335	0.048710591145106	1.01986931027246	0.484133175100778	0.0410410013078	.	.	0.28222	
17	7670608	7670716	TP53	1.10530358618712	1.40903933924963	0.0747343124168509	1.10533030734404	1.49981532907552	0.0702288510472594	.	.	0.037449	
17	7673534	7673609	TP53	0.96354269932496	-1.05498288857312	0.0345572436007458	0.963424851655907	-1.24848436420227	0.0292956398917042	.	.	0.46036	
17	7673700	7673838	TP53	0.969711194259169	-0.520809660176716	0.0581571504079888	0.969719187693334	-0.572829249034459	0.0528618473265919	.	.	0.57964	
17	7674180	7674291	TP53	0.984736727373765	-0.221920681056795	0.0687780541838216	0.985007700739684	-0.248775157893806	0.0602644548082892	.	.	0.5772	
17	7674858	7674972	TP53	1.04616999793388	1.14571599434701	0.0402979430868455	1.04621386068632	1.47885639248895	0.0312497284530419	.	.	0.69512	
17	7675052	7675237	TP53	1.01518490057908	0.26020625810711	0.0583571689994903	1.01563572629855	0.356162261482631	0.0439005700195882	.	.	0.96921	
17	7675993	7676273	TP53	1.03282800422316	0.783829323394897	0.0418815719740782	1.03274474783131	0.890477515915244	0.0367721219750882	.	.	0.68012	
17	7676381	7676404	TP53	1.00109935164613	0.0209619061642657	0.0524452135945568	1.00108320081376	0.023135899191716	0.0468190496848146	.	.	0.54806	
17	7676520	7676595	TP53	1.04444588807345	0.719350253289773	0.0617861575361765	1.04489347685414	0.924891402577227	0.0485391871186611	.	.	0.72697	
17	7687365	7687550	TP53	0.937477055627947	-1.20896415195363	0.0517161276213349	0.93730257621442	-1.25926463552221	0.049788918085181	.	.	0.38682	
17	17213654	17213857	FLCN	1.07354930064887	2.33682000587656	0.0314740974760205	1.03208832962273	1.01619881497522	0.0315768225172704	.	.	0.4639	
17	17214984	17215091	FLCN	1.01150609593828	0.209015480633931	0.0550490131323376	0.973110882679363	-0.662409209076882	0.0405929098692764	.	.	0.57645	
17	17215184	17215317	FLCN	1.04673950091421	0.595863429515928	0.0784399555317163	1.00756734269831	0.125408337246321	0.0603416237267001	.	.	0.21875	
17	17216379	17216504	FLCN	1.06003933915619	0.869809109681376	0.069025879917699	1.01998554814527	0.363842126804419	0.0549291757961037	.	.	0.85144	
17	17217068	17217183	FLCN	1.02382428115721	0.596132384097354	0.0399647490939226	0.984523895565518	-0.465099771221169	0.0332748055193573	.	.	0.71592	
17	17219018	17219210	FLCN	1.04555084205441	0.891405138234212	0.0511000443015657	1.00563309128212	0.137084422205957	0.0410921328001554	.	.	0.95615	
17	17221536	17221629	FLCN	1.10025919487977	1.65969826441756	0.0604080856317295	1.05815577601077	1.06900916116605	0.0544015693442086	.	.	0.5424	
17	17222500	17222662	FLCN	1.01950191684357	0.368014394999868	0.0529922663584359	0.980753305728301	-0.496315544183796	0.0387791486630759	.	.	0.32606	
17	17223921	17224144	FLCN	1.06524023012365	1.33777271582302	0.0487677984099971	1.0245964604957	0.65776149657532	0.0373941932201367	.	.	0.78218	
17	17226175	17226323	FLCN	1.01546099867955	0.293993196443069	0.0525896478782664	0.976540715990099	-0.507270466436739	0.0462461064896753	.	.	0.22305	
17	17227888	17228138	FLCN	1.05656256236504	1.23697021173638	0.0457266972384422	1.0161938268533	0.465892894196289	0.0347586903664609	.	.	0.34922	
17	17231782	17231894	FLCN	1.02485960482449	0.468560889211288	0.0530552280330804	0.985593574448454	-0.309711106810773	0.0465156890881155	.	.	0.016267	
17	17232776	17232913	FLCN	0.950347612250902	-0.818835991914208	0.0606377690275004	0.913680726818153	-1.44878073157438	0.0595806330803726	.	.	0.10584	
17	17236900	17237151	FLCN	1.03883938624871	0.458025637224991	0.0847974067216433	0.998587095943545	-0.0163534566171204	0.0863978845289699	.	.	3.2459e-06	
17	31095309	31095370	NF1	1.03089510876334	0.139033051432322	0.222214131424531	1.03333592759859	0.146470644043301	0.227594599698331	.	LOW_QUALITY	0.00010788	
17	31155982	31156127	NF1	1.02701225626889	0.490714666065442	0.0550467677794898	1.03040098408234	0.441394138415668	0.0688749157192236	.	.	0.86173	
17	31159009	31159094	NF1	0.968432130545423	-0.487308662277066	0.0647800293700281	0.972385553386519	-0.434605221277029	0.0635391506165976	.	.	0.33129	
17	31163185	31163377	NF1	1.00704739042275	0.151602533474634	0.0464859673597185	1.01086346331604	0.212377610253554	0.0511516411879472	.	.	0.040803	
17	31169890	31169998	NF1	1.04897779353655	0.795200533867796	0.0615917513263253	1.05288111522662	0.79871938847466	0.0662073764449482	.	.	0.30766	
17	31181421	31181490	NF1	1.00465249384943	0.132985958833593	0.0349848502070385	1.00858224896545	0.230692301922237	0.037202147162875	.	.	0.98894	
17	31181709	31181786	NF1	0.934163283571148	-0.812958825712509	0.0809840724358337	0.938371533757517	-0.830907387412798	0.0741700786105363	.	.	0.94045	
17	31182507	31182666	NF1	1.00293459445384	0.0826741553713404	0.0354959109127127	1.00669410235154	0.157410081521288	0.042526516007401	.	.	0.17003	
17	31200421	31200596	NF1	1.00927821705194	0.223549908536407	0.0415040073721757	1.01324895848562	0.306573609676539	0.0432162393221011	.	.	0.25235	
17	31201036	31201160	NF1	0.998127309246045	-0.0492491668276611	0.0380248210189649	1.00218447973452	0.0602391875936433	0.0362634328546838	.	.	0.13519	
17	31201410	31201486	NF1	0.948477466131356	-0.873811742347799	0.0589629680761793	0.952478198374956	-0.867898832967219	0.0547550011820777	.	.	0.038965	
17	31206239	31206372	NF1	1.05862979722418	1.3002961635623	0.0450895717969004	1.06266514862853	1.27914132086145	0.0489900119764191	.	.	0.33715	
17	31214450	31214586	NF1	0.978566444022657	-0.386911917653157	0.0553964739761704	0.98237796693939	-0.306849752713164	0.0574288651198073	.	.	0.95524	
17	31219004	31219119	NF1	0.982062636610719	-0.318305650651149	0.0563526388946826	0.984949025759205	-0.199724655092159	0.075358619264359	.	.	0.81961	
17	31221849	31221930	NF1	1.05485518910341	1.2119128720396	0.0452633108938718	1.05899734780101	1.23882030193331	0.0476238141310255	.	.	0.40891	
17	31223443	31223568	NF1	1.05405734458746	0.752696082087193	0.0718182887807264	1.05784619855734	0.734522624995686	0.0787534605318395	.	.	0.32199	
17	31225094	31225251	NF1	1.00160703887102	0.0429163425340138	0.0374458487403474	1.00517473312779	0.105344115267778	0.049122185084936	.	.	0.73875	
17	31226434	31226685	NF1	0.999298591307386	-0.0147971148526814	0.0474017198350288	1.00333934172336	0.0719375457857481	0.0464200117877873	.	.	0.15801	
17	31227217	31227292	NF1	0.996240192424099	-0.0846946074429138	0.0443925261526852	1.000209234415	0.00468091685343129	0.0446994513157146	.	.	0.98888	
17	31227522	31227607	NF1	1.03755315775623	0.676443947780266	0.0555155499276177	1.04152728224252	0.705898658096147	0.0588289576219391	.	.	0.18954	
17	31229024	31229466	NF1	1.06348567825503	1.5077484688142	0.0421062793749398	1.06715538281326	1.23757083100843	0.0542638700998948	.	.	0.60141	
17	31229834	31229975	NF1	0.904961424246132	-2.58367647678088	0.0367842400579041	0.907863513784329	-1.64885837905086	0.0558789568505622	.	.	0.19736	
17	31230259	31230383	NF1	1.05009681152605	0.917558595019308	0.0545979426251232	1.05374378618178	0.833226997390398	0.0645007739188743	.	.	0.79957	
17	31230841	31230926	NF1	1.00327748182505	0.055628696740078	0.058917106046248	1.00698994530819	0.108647672540381	0.0643358955120803	.	.	0.86376	
17	31232072	31232190	NF1	1.07773283600821	1.17113109912143	0.0663741540691072	1.0815254769671	1.10172760223535	0.0739978528283135	.	.	0.51672	
17	31232699	31232882	NF1	0.97634530102731	-0.494443696255657	0.0478410366070465	0.980061307435277	-0.385109752340202	0.0517740525747827	.	.	0.92774	
17	31233001	31233214	NF1	0.986315246384651	-0.38538570227572	0.0355092405726001	0.990047780540309	-0.240132697184765	0.0414446661215535	.	.	0.92498	
17	31235610	31235773	NF1	0.960590587668606	-1.31274703083846	0.0300205686286889	0.963799177916054	-0.735253029030151	0.0492358693600999	.	.	0.81903	
17	31235917	31236022	NF1	1.06069632308932	0.962328993259487	0.0630723209156783	1.06474419823188	0.984414672923677	0.0657692332435373	.	.	0.95705	
17	31248983	31249120	NF1	0.952579996745529	-0.977745921113284	0.0484993107416679	0.955759311807741	-0.717728407705672	0.061639873407939	.	.	0.41524	
17	31252937	31253001	NF1	0.93498859900653	-1.82996910210213	0.0355259555578231	0.938414248354992	-1.36985522109763	0.0449578544480494	.	.	0.43787	
17	31258343	31258503	NF1	1.05170959428249	1.32427821361579	0.0390473797354869	1.05576188138478	1.29179520508619	0.0431661931900881	.	.	0.91619	
17	31259031	31259130	NF1	1.00756104799887	0.152489626662869	0.0495840154136573	1.01173724760368	0.252690465240766	0.0464491115345292	.	.	0.71203	
17	31260368	31260516	NF1	1.11576129314163	3.01487956883878	0.0383966558193951	1.11963725998942	2.33542329286073	0.051227227353237	.	.	0.9364	
17	31261710	31261858	NF1	1.00268664003797	0.0474192077693298	0.056657210534602	1.00684486501821	0.127765786737168	0.053573536335589	.	.	0.79619	
17	31265228	31265340	NF1	0.932260254417052	-1.17533711513499	0.0576343116461257	0.936094342569956	-1.1495783088529	0.0555905212701967	.	.	0.89002	
17	31325819	31326253	NF1	1.00721610439984	0.0976376235467498	0.0739070056983419	1.01264280273905	0.214527647857218	0.0589332091472888	.	.	8.1055e-07	
17	31327498	31327840	NF1	1.01694797038952	0.242116024722523	0.0699993749234386	1.0222559226217	0.385722199517368	0.0576993562972268	.	.	1.074e-08	
17	31330295	31330499	NF1	1.00256720705226	0.0314774509506155	0.0815570185872601	1.00821596524663	0.123076076854386	0.0667551766079682	.	.	2.3903e-07	
17	31334837	31335032	NF1	1.00351122705868	0.049286484603598	0.0712411746733379	1.00904411513524	0.166466568846519	0.0543299186011094	.	.	6.2491e-09	
17	31336332	31336474	NF1	0.923621875927498	-1.12988141383942	0.0675983542493749	0.928352017618367	-1.33009323847798	0.0538668871541812	.	.	6.2106e-06	
17	31336634	31336915	NF1	0.964758882626653	-0.514146529342077	0.068542945176433	0.969797457994759	-0.554091158427259	0.0545082547264763	.	.	1.4975e-07	
17	31337367	31337583	NF1	0.982371874628919	-0.232926996277457	0.0756809028270929	0.987783885340345	-0.204244674834111	0.0598111782820137	.	.	4.3726e-07	
17	31337818	31337881	NF1	0.980033719931609	-0.227469536812702	0.0877756219499001	0.985473181624927	-0.197754939418738	0.0734586878981192	.	.	0.00037646	
17	31338024	31338140	NF1	0.997475878903358	-0.0299805052436393	0.0841920800243157	1.00284199234372	0.0396442785737145	0.0716873265440561	.	.	0.00010982	
17	31338703	31338806	NF1	0.96840339556528	-0.389616593696985	0.081096660013647	0.973829022957125	-0.392484852118927	0.0666802219285268	.	.	1.7984e-07	
17	31340504	31340646	NF1	1.02911730521517	0.340241638159725	0.0855783124389433	1.03485634568971	0.485749507152147	0.0717578611537143	.	.	1.3114e-05	
17	31343008	31343136	NF1	0.918488133430392	-1.04169114738935	0.0782495529254428	0.923760237012408	-1.27555217127416	0.0597700076128089	.	.	5.1053e-07	
17	31349119	31349252	NF1	1.0444297611505	0.610414518374285	0.0727862129964223	1.05009403315408	0.885370326591631	0.0565797516017162	.	.	1.1672e-06	
17	31350182	31350319	NF1	0.982274997301586	-0.24612348988119	0.072016704732127	0.987670070050258	-0.228739780941447	0.0539037411813309	.	.	8.8006e-07	
17	31352256	31352415	NF1	1.00608969141839	0.0752891620221569	0.0808840376866148	1.01177946516201	0.177977633501331	0.0661850870262176	.	.	4.1019e-08	
17	31356459	31356583	NF1	0.970719076696161	-0.35699263467752	0.0820210851977082	0.976129274053618	-0.360328386450396	0.0662471424511761	.	.	2.1207e-05	
17	31356959	31357091	NF1	0.981388587446492	-0.226499828501203	0.0821696540640373	0.987106244658702	-0.196235475499684	0.0657055270381951	.	.	1.9691e-08	
17	31357268	31357370	NF1	1.0555517840596	0.664557169818172	0.083592182256946	1.06132985710276	0.878600431284862	0.0698040371014476	.	.	2.729e-05	
17	31358479	31358623	NF1	1.03102240389157	0.348591102500422	0.0889936767434615	1.03697983729561	0.49834818909646	0.0742048192502768	.	.	2.2515e-06	
17	31358968	31359016	NF1	1.00504465024214	0.046207541418009	0.109173742798853	1.01101133978482	0.115171159165595	0.0956084827538518	.	LOW_QUALITY	0.0080697	
17	31360486	31360704	NF1	0.946434407267305	-0.71746239473991	0.0746597914056717	0.951686935804207	-0.827218155241962	0.0584042599762105	.	.	4.5656e-08	
17	31374012	31374156	NF1	0.962834842217407	-1.20470139855203	0.0308500993086447	0.966308720528102	-0.795565574079793	0.0423488403339571	.	.	0.69488	
17	35100952	35101037	RAD51D	1.03070753665439	0.59416591549411	0.0516817539573203	0.988915834503971	-0.310195514172567	0.0357328361939569	.	.	0.076741	
17	35101200	35101366	RAD51D	1.01415590088376	0.221903754776222	0.0637929759144173	0.973059439357224	-0.523244276594995	0.0514875400417015	.	.	0.21743	
17	35103253	35103325	RAD51D	1.03217332958324	0.510017679411479	0.0630827731704559	0.990220778736325	-0.186466919053243	0.0524448052948336	.	.	0.089232	
17	35103453	35103545	RAD51D	1.05133486124683	1.23890015209579	0.0414358341630567	1.00829158420612	0.237856868920068	0.0348595533261969	.	.	0.87137	
17	35106385	35106482	RAD51D	1.03811546204097	0.669618991701989	0.0569211185962498	0.995876473724496	-0.0880272508326979	0.0468437470953262	.	.	0.98953	
17	35106987	35107123	RAD51D	1.07528293312243	1.6583611507976	0.0453959821033087	1.03130169578126	0.810147362535351	0.0386370396655974	.	.	0.80579	
17	35107365	35107448	RAD51D	1.041573305785	0.697760966727106	0.05958101379618	0.998453532752706	-0.0244397119135505	0.0632768198235725	.	.	0.049389	
17	35118500	35118620	RAD51D	1.04791900511805	1.50196379628405	0.0319042344673026	1.00501443042811	0.225158743734484	0.0222706449011766	.	.	0.97403	
17	35119110	35119173	RAD51D	1.02300624661691	0.448355044725553	0.051312563307935	0.980886484750598	-0.375630781737316	0.0508837831686767	.	.	0.1697	
17	35119531	35119614	RAD51D	1.07489385351749	1.01106953353712	0.0740738901067293	1.03137572874487	0.49645466970364	0.0631995842915433	.	.	0.14099	
17	43045677	43045803	BRCA1	1.11000750247299	0.877208551001813	0.125406327089903	1.12410884272166	1.06397439976056	0.116646455732003	.	LOW_QUALITY	0.016211	
17	43047642	43047704	BRCA1	0.953338425406868	-0.845953887724981	0.0551585320077177	0.96393805005169	-0.588773649981496	0.0612492592857084	.	.	0.29357	
17	43049120	43049195	BRCA1	1.03657355642302	0.336658926090994	0.108636823766054	1.04870617024833	0.452366688169226	0.107669666052214	.	LOW_QUALITY	1.6649e-07	
17	43051062	43051118	BRCA1	1.00376602534434	0.0589411448740296	0.0638946758226427	1.01534255377519	0.242963630038815	0.0631475327098874	.	.	0.21584	
17	43057051	43057136	BRCA1	1.04796901693054	0.44089232081163	0.108799846734087	1.06026407066348	0.564988970969117	0.106664154098634	.	LOW_QUALITY	5.1962e-07	
17	43063332	43063374	BRCA1	0.940999215496459	-1.09570645334826	0.0538472547307232	0.951557554446136	-0.82740559548167	0.0585473990246144	.	.	0.1838	
17	43063873	43063952	BRCA1	0.968260736030995	-0.514816958906859	0.0616515509442404	0.979653491515369	-0.357320241745425	0.0569419420104584	.	.	0.30578	
17	43067607	43067696	BRCA1	0.914179006316568	-1.5551196290538	0.0551861040656078	0.924920837387225	-1.49077347136086	0.0503625561194344	.	.	0.0106	
17	43070927	43071239	BRCA1	0.994961988946153	-0.219009999154514	0.0230035663818816	1.00621148397197	0.209919684356071	0.0295898118893505	.	.	0.49372	
17	43074330	43074522	BRCA1	1.00500064599299	0.100885172523944	0.0495677002664311	1.01665117470253	0.354505170488183	0.0469701885577598	.	.	0.30318	
17	43076487	43076615	BRCA1	0.974290639036864	-0.737765628125526	0.0348475992686954	0.985385781305382	-0.39091935275544	0.0373842292319568	.	.	0.59445	
17	43082403	43082576	BRCA1	0.968844164998781	-0.267068967753672	0.116658387019922	0.981062208846939	-0.174441367752931	0.108562500953808	.	LOW_QUALITY	0.0016265	
17	43090943	43091033	BRCA1	1.01605249399136	0.321998389002769	0.0498527152296408	1.02771352322967	0.554548609398387	0.0499749215127084	.	.	0.94085	
17	43091434	43094861	BRCA1	0.969486126466247	-0.875821012508242	0.0348403076632802	0.980353496807794	-0.469891303039657	0.0418107401969681	.	.	0.54168	
17	43095845	43095923	BRCA1	1.04024264666863	0.734863716481005	0.0547620541960262	1.05240872690661	1.02944794514737	0.0509095454060169	.	.	0.53086	
17	43097243	43097290	BRCA1	0.930376955710598	-1.03283128620536	0.0674098908692035	0.941483648955898	-0.976574380765723	0.0599200144880106	.	.	0.052405	
17	43099774	43099881	BRCA1	1.0905671286603	1.39161018091081	0.06508081781999	1.10335032242514	1.69099474822343	0.0611180623320815	.	.	0.44626	
17	43104121	43104262	BRCA1	0.91145565086026	-1.99467181584979	0.0443904347753655	0.922027445837387	-1.87494615709993	0.041586556428488	.	.	0.49521	
17	43104867	43104957	BRCA1	0.93418061532429	-1.17447828770178	0.0560413805558769	0.945188773462247	-1.08865015897402	0.0503478790554795	.	.	0.19317	
17	43106455	43106534	BRCA1	1.03776923489323	0.819035804061687	0.0461142659526347	1.04983373928119	1.17033207896617	0.0425808539104631	.	.	0.081456	
17	43115725	43115780	BRCA1	1.05545506505255	0.880636113195171	0.0629715999850905	1.06815086249497	1.27723508498631	0.0533581196571183	.	.	0.23852	
17	43124016	43124097	BRCA1	0.98704176557598	-0.259843484943581	0.0498693835900238	0.998410755576987	-0.0326611406241131	0.0486585707860977	.	.	0.15111	
17	43125259	43125382	BRCA1	0.984075064308388	-0.267392994727946	0.059556293566383	0.995474480377343	-0.077622747607897	0.0583014613901243	.	.	0.86113	
17	58692643	58692789	RAD51C	1.02391964424067	0.453880170420756	0.052700350884456	0.993642605770118	-0.115505857111304	0.0550395831767764	.	.	0.10818	
17	58694930	58695190	RAD51C	1.04298564713392	1.25766176106068	0.0341790205163494	1.01245150251884	0.423144838117377	0.0294261004677107	.	.	0.65406	
17	58696692	58696860	RAD51C	1.03313151233496	0.660662782348804	0.0501489008010585	1.00320581832733	0.0805558427632416	0.0397962235557936	.	.	0.046539	
17	58703195	58703330	RAD51C	1.00487349940349	0.143367749376367	0.0339929965050536	0.975261078449298	-0.697607147113075	0.03546254027511	.	.	0.59169	
17	58709858	58709991	RAD51C	1.01265961671242	0.449298586603671	0.0281764000374732	0.982736832543665	-0.530549851264605	0.0325382570840177	.	.	0.75551	
17	58720745	58720813	RAD51C	1.03366202607112	0.660058000896629	0.0509985880413507	1.00368723916243	0.0887854631590134	0.0415297620943343	.	.	0.53382	
17	58724039	58724101	RAD51C	1.03681735872108	0.688342510450361	0.0534869751063244	1.00682312665745	0.158117996226827	0.0431521194314713	.	.	0.68526	
17	58732483	58732545	RAD51C	1.13243806655742	1.64204003351627	0.0806545905423629	1.09971284936447	1.3556487613546	0.0735536019409888	.	.	0.80107	
17	58734117	58734223	RAD51C	1.0086393383637	0.233023864899097	0.0370749080461814	0.979090171075421	-0.630344408688965	0.0331720701196815	.	.	0.013353	
17	60662994	60663553	PPM1D	1.00913246044745	0.356770493251734	0.02559757777111	NA	NA	NA	.	.	0.85778	
17	61683295	61684141	BRIP1	0.991853930037377	-0.214463980283955	0.0379833944694915	0.984076839820246	-0.582459551673193	0.0273377956186193	.	.	0.16783	
17	61685835	61686166	BRIP1	0.998753300447271	-0.0240105225040956	0.051923049676105	0.990514360735552	-0.178396477514712	0.0531716735475663	.	.	0.70157	
17	61693429	61693513	BRIP1	0.98769775698202	-0.252721725463754	0.0486790084841553	0.979707061085424	-0.436484624041246	0.0464917612141542	.	.	0.22698	
17	61715950	61716064	BRIP1	1.06094590679456	1.00230279922329	0.0608058830542865	1.05243083850416	0.909438914700036	0.0576518528695788	.	.	0.46931	
17	61743012	61743135	BRIP1	0.915467021409033	-2.93906098472552	0.0287619001546038	0.907955421344597	-3.14711705269565	0.0292472688858405	.	.	0.16012	
17	61744431	61744592	BRIP1	0.979951295769521	-0.459989062560215	0.043585175958079	0.972103239831486	-0.712225177476141	0.0391684554979788	.	.	0.73287	
17	61776400	61776563	BRIP1	1.06294673668633	1.46972620295947	0.0428288864684978	1.05453320249027	1.51900488895319	0.0359006102527075	.	.	0.29081	
17	61780260	61780402	BRIP1	1.00951245484153	0.196483820585242	0.0484134256611953	1.00161906145484	0.0403310926315057	0.0401442497389471	.	.	0.77468	
17	61780839	61781006	BRIP1	0.983214774121397	-0.43647065794253	0.0384567108307499	0.975332867660649	-0.728626752090978	0.0338542776099869	.	.	0.56897	
17	61784269	61784425	BRIP1	1.01363895560575	0.380636432561101	0.0358319762351191	1.00554193458654	0.186593026616209	0.0297006522003654	.	.	0.86943	
17	61793596	61793730	BRIP1	0.997052156178008	-0.0620440013925223	0.0475121487304133	0.98927111683646	-0.281559729673923	0.0381051763899809	.	.	0.13392	
17	61799099	61799300	BRIP1	1.01436894276361	0.359096901158941	0.0400141096100781	1.0061236121603	0.160320471654873	0.0381960712632984	.	.	0.10158	
17	61801252	61801475	BRIP1	1.04052053542922	1.02450120490884	0.0395514765966747	1.03222991397831	0.963170969022649	0.0334622979874636	.	.	0.34482	
17	61808466	61808758	BRIP1	1.01042064089196	0.219094397713503	0.0475623338648002	1.0019052287546	0.0365440567140623	0.0521351192480883	.	.	0.66402	
17	61847100	61847221	BRIP1	1.0126747440942	0.294435840761176	0.0430475585493856	1.00471655552415	0.13673324891652	0.03449457656809	.	.	0.23235	
17	61849128	61849257	BRIP1	1.03682197611172	0.696936626024031	0.0528340378977965	1.02866158523258	0.619678947133405	0.0462523139847975	.	.	0.82034	
17	61857057	61857232	BRIP1	1.00448219625174	0.102537453974268	0.043712771070642	0.996620860558168	-0.0984020303756503	0.0343401394151372	.	.	0.8565	
17	61859795	61859908	BRIP1	1.01941072032024	0.48425528535341	0.0400836519648494	1.011292999278	0.32929635249849	0.0342943345479468	.	.	0.95514	
17	61861446	61861540	BRIP1	1.0946788447853	2.12024777994587	0.0446546133337869	1.08574516973889	1.94651520141785	0.0440506037026724	.	.	0.99463	
17	61863272	61863406	BRIP1	0.954707225565044	-0.898556252465336	0.0504061646788255	0.947082732119834	-1.13248544160241	0.0467266650291691	.	.	0.65856	
17	68515399	68515577	PRKAR1A	1.0362398481691	0.646963404917044	0.0560152983826792	1.02655717675676	0.486780468464719	0.0545567837602952	.	.	0.20334	
17	68522755	68522927	PRKAR1A	1.04357764830401	0.95581216481317	0.0455922721097936	1.03421701134968	1.00740307386009	0.0339655617870748	.	.	0.6633	
17	68523724	68523817	PRKAR1A	0.949952904374538	-1.03080843225395	0.048551306003609	0.940894884141419	-1.16926445335724	0.0505489717821112	.	.	0.15929	
17	68524015	68524078	PRKAR1A	1.07931057453747	1.59069676990042	0.0498590152681554	1.06950930311543	1.66054827556006	0.0418592486219536	.	.	0.93123	
17	68524911	68524959	PRKAR1A	1.04543353386191	0.831585202813421	0.0546348512554137	1.03581612629748	0.720544300131149	0.0497070427050215	.	.	0.51572	
17	68525753	68525913	PRKAR1A	0.951013840268106	-1.24712818099562	0.0392791699188346	0.942028108239316	-1.47507731267729	0.0393009174925645	.	.	0.69643	
17	68527839	68527901	PRKAR1A	0.893472633198677	-1.80318334888809	0.0590773904755784	0.88546116412263	-2.25259555112289	0.0508474927158023	.	.	0.60596	
17	68528869	68528992	PRKAR1A	1.0827420647694	1.66017854235182	0.0498392568381149	1.07283965383478	1.68235349951818	0.0432962833647302	.	.	0.18503	
