CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89779868	89779958	FANCA	1.01086126549247	0.180711051497373	0.0601029400386431	1.03285713880757	0.622595046514602	0.0527744944189739	.	.	0.49791	
16	89782858	89782919	FANCA	0.958357278913475	-0.938454967624404	0.0443737020135755	0.979056959234455	-0.547322563511441	0.0382645302089892	.	.	0.030838	
16	89783006	89783103	FANCA	0.940075588221923	-0.828397476857564	0.0723377526515335	0.960773921088625	-0.629467640720811	0.062316275490281	.	.	0.82883	
16	89784853	89784965	FANCA	0.995192382694411	-0.116942660625853	0.0411108938334329	1.0166093048207	0.457857578527435	0.0362761382570591	.	.	0.5269	
16	89791402	89791537	FANCA	0.978245714060285	-0.320820730581428	0.0678082301610923	0.999823132557631	-0.00314908623742041	0.0561646868440065	.	.	0.72836	
16	89791926	89792069	FANCA	1.02993817943627	0.453287607678658	0.0660467635318594	1.05243632891271	0.901400069199093	0.0581720932851716	.	.	0.23945	
16	89792470	89792548	FANCA	0.903711984479316	-1.09438903437893	0.0879833518939892	0.923685035166553	-0.968059929407063	0.0788328930009422	.	.	0.87116	
16	89795905	89796019	FANCA	0.986924023186944	-0.179000761568576	0.0730498389977351	1.00836929146946	0.12240585475623	0.0683732937948627	.	.	0.15285	
16	89799165	89799233	FANCA	0.94827602637374	-1.13789596382292	0.0454558019983533	0.968908740514372	-0.88297780925214	0.0352118243061641	.	.	0.25986	
16	89799604	89799639	FANCA	1.01126620097299	0.19570241491248	0.057568022234315	1.03293722366996	0.590037952229589	0.0558222120212721	.	.	0.23411	
16	89803258	89803342	FANCA	0.981338505766673	-0.31336147386916	0.0595526118859119	1.00161535925402	0.023150878130297	0.0697752908088324	.	.	0.88716	
16	89805279	89805393	FANCA	0.997516421429426	-0.0877898620436259	0.0282900384253958	1.01874471853056	0.619467204971937	0.030259420321384	.	.	0.42024	
16	89808293	89808368	FANCA	0.962169132079041	-0.607684194558611	0.0622541580967675	0.982319447733559	-0.259736740855394	0.0680710484323986	.	.	0.56916	
16	89810706	89810803	FANCA	0.994235060944431	-0.147908526369919	0.0389763808554921	1.01526339437044	0.351320488241583	0.0434457849208739	.	.	0.74378	
16	89810928	89811072	FANCA	1.01679002019228	0.470852600763983	0.0356587606504334	1.03864312990564	1.24877779794817	0.0309447605243593	.	.	0.35112	
16	89814519	89814614	FANCA	0.918007189041914	-1.60683754054469	0.0510274429674404	0.937482212600411	-1.17599477515832	0.0531616200345559	.	.	0.58707	
16	89815876	89815987	FANCA	0.964012950968096	-0.602682037921943	0.0597115008703231	0.983874875435062	-0.22906013259958	0.0703969057466961	.	.	0.90077	
16	89816536	89816616	FANCA	1.19400580823216	0.498786350959477	0.388955727956409	1.21481853798092	0.542468280613718	0.39600202566293	.	LOW_QUALITY	0.017716	
17	7669608	7669691	TP53	0.976244399908753	-0.484629045402026	0.0490181104839477	1.0127238269025	0.150636727195479	0.0844669632658119	.	.	0.59498	
17	7670608	7670716	TP53	0.987462520305116	-0.16318649009318	0.0768291522645375	1.02554222066758	0.279664728426392	0.0913315769610982	.	.	0.62124	
17	7673534	7673609	TP53	0.92428903268961	-1.60840454831645	0.0470720922728292	0.960486202002401	-0.742626893855741	0.0532081430453482	.	.	0.6356	
17	7673700	7673838	TP53	0.925083484910435	-1.15402483950808	0.0649175932135907	0.96115559736783	-0.52368240093379	0.0741754975208367	.	.	0.68039	
17	7674180	7674291	TP53	0.908567062837721	-1.04513545742262	0.0874842935553628	0.942437817560791	-0.47591971244245	0.120949355393994	.	.	0.93096	
17	7674858	7674972	TP53	0.943072188358567	-1.14526150075405	0.0497072603976917	0.979893691440723	-0.338735147525182	0.0593570189163272	.	.	0.53275	
17	7675052	7675237	TP53	0.999147966228536	-0.0104923140528927	0.0812055155010908	1.04038517993175	0.707176395162176	0.0571076469859938	.	.	0.64476	
17	7675993	7676273	TP53	1.01488222548298	0.147717008094158	0.10074821901005	1.05924948504811	0.812861040191013	0.0728900539189163	.	LOW_QUALITY	1.0798e-08	
17	7676381	7676404	TP53	0.929828194710776	-0.599650218250594	0.117021228632155	0.970777330626916	-0.299309950542436	0.0976334709892692	.	LOW_QUALITY	6.7605e-08	
17	7676520	7676595	TP53	0.974675934051451	-0.212256556492498	0.119308757133466	1.01833401782279	0.202566497391593	0.0905086381947158	.	LOW_QUALITY	6.6627e-07	
17	7687365	7687550	TP53	0.997400393464294	-0.0175507000588513	0.148119820120499	1.04312944582286	0.356230126006671	0.121071865275237	.	LOW_QUALITY	6.2869e-08	
17	17213654	17213857	FLCN	0.998335485793415	-0.04215637662344	0.0394842806689342	1.02416863417565	0.892022795902106	0.0270941889452536	.	.	0.85565	
17	17214984	17215091	FLCN	0.97477602424368	-0.449570581064495	0.0561068201940503	1.00037059865449	0.00917237398544244	0.0404037880569647	.	.	0.47892	
17	17215184	17215317	FLCN	0.884633511672769	-1.60776726398176	0.0717557142204258	0.908339758711986	-1.8192495456561	0.050383544966041	.	.	0.51004	
17	17216379	17216504	FLCN	0.983314423297145	-0.163240722331345	0.102214548334252	1.01017579714932	0.123558341513621	0.0823562134669843	.	LOW_QUALITY	0.67553	
17	17217068	17217183	FLCN	1.00194082589236	0.0511649160018043	0.0379327485319808	1.02719191423397	0.620847919154658	0.043798027495999	.	.	0.41717	
17	17219018	17219210	FLCN	1.00677579229325	0.12990502498256	0.0521595857754923	1.03314695961402	0.930177219999363	0.0356351014638254	.	.	0.25949	
17	17221536	17221629	FLCN	0.920045830443537	-1.29858902685188	0.0615700332462326	0.943327317452766	-0.888199539781363	0.0638062507453945	.	.	0.18522	
17	17222500	17222662	FLCN	1.01134207508129	0.187812223722866	0.0603905052422236	1.03788989930364	0.813686990856501	0.0465656938471616	.	.	0.55308	
17	17223921	17224144	FLCN	0.998931669836408	-0.0225444097977906	0.0473878080275491	1.02502589351185	0.828506307831579	0.0302060385965494	.	.	0.12744	
17	17226175	17226323	FLCN	0.958498284634464	-1.22823992985117	0.0337895832539533	0.9827233687682	-0.446221806866191	0.0387175861106679	.	.	0.94853	
17	17227888	17228138	FLCN	0.92688385572705	-1.09652823019191	0.0666796734090042	0.95161787189062	-1.07391316726678	0.0450521788763587	.	.	0.42754	
17	17231782	17231894	FLCN	0.950986535582028	-1.12692606747777	0.0434930611975915	0.975206521924527	-0.579294367559994	0.0427994461259892	.	.	0.96177	
17	17232776	17232913	FLCN	1.02794337287247	0.489841695393885	0.0570457213733081	1.05447801869151	1.07482991494693	0.0506852460411826	.	.	0.71666	
17	17236900	17237151	FLCN	0.972842197228782	-0.306385694719156	0.0886392649503808	0.997067456415038	-0.0313823878335189	0.0934455211158184	.	.	3.9832e-06	
17	31095309	31095370	NF1	1.13918393927438	0.513785350814889	0.270899002966173	1.13884141893261	0.510402426607377	0.272023430326312	.	LOW_QUALITY	1.9374e-05	
17	31155982	31156127	NF1	0.959789587667974	-1.27326330272593	0.0315805947174788	0.959720194365794	-1.25696009296759	0.0320454132629684	.	.	0.78268	
17	31159009	31159094	NF1	1.05006348964224	0.900708519662581	0.0555823427327977	1.05038103930387	1.03918193205931	0.0484814427094924	.	.	0.065952	
17	31163185	31163377	NF1	0.933631575548828	-1.1080628388204	0.0598959031256976	0.933529374232852	-1.09235764139656	0.0608506072078799	.	.	0.11846	
17	31169890	31169998	NF1	0.981469640374271	-0.330976616007696	0.0559869148740644	0.981627881817359	-0.353502355839569	0.0519716994219364	.	.	0.99613	
17	31181421	31181490	NF1	1.00526233352841	0.0936001981945844	0.0562213930089009	1.00559891226736	0.11517912889147	0.0486104758843511	.	.	0.4666	
17	31181709	31181786	NF1	0.962682340496451	-0.331005258705003	0.11274038258349	0.962935959872466	-0.337052909969193	0.109965050089382	.	LOW_QUALITY	0.90849	
17	31182507	31182666	NF1	0.995867743038806	-0.102447358312821	0.0403354174206888	0.996075063728922	-0.118466315190863	0.0331312429592669	.	.	0.26596	
17	31200421	31200596	NF1	0.946727088861768	-1.29193625215258	0.041234937907711	0.946829488443077	-1.42979729442238	0.037187447314623	.	.	0.5395	
17	31201036	31201160	NF1	1.05938901793259	1.49172152691011	0.0398124025572037	1.0596104519689	1.83910996898378	0.0324126631763303	.	.	0.99563	
17	31201410	31201486	NF1	1.00999582673177	0.152823593634983	0.0654076147145805	1.00989028940283	0.148644423710854	0.0665365652873052	.	.	0.028567	
17	31206239	31206372	NF1	1.0041761937028	0.0601946960790674	0.069378100976138	1.00412044924941	0.0594678132920152	0.0692887298407014	.	.	0.75543	
17	31214450	31214586	NF1	0.921864153901938	-1.20476229869807	0.0648558194280316	0.922021189045114	-1.26960315195978	0.0614198309404926	.	.	0.99796	
17	31219004	31219119	NF1	0.978804373427747	-0.508555256419772	0.0416781191516349	0.978943113808982	-0.57456916250093	0.0366481314440266	.	.	0.61357	
17	31221849	31221930	NF1	0.992221997862235	-0.13670538179623	0.0568960931571708	0.992486103224641	-0.146999980795953	0.0511149507277054	.	.	0.30916	
17	31223443	31223568	NF1	0.9498219587958	-0.724621696280416	0.069247224395531	0.950202845631543	-0.801549917882047	0.062126080057543	.	.	0.5772	
17	31225094	31225251	NF1	1.03315927070581	0.777654518996145	0.0426401054656182	1.03319641278757	0.818060580525537	0.0405794064374148	.	.	0.92413	
17	31226434	31226685	NF1	1.0265095616552	0.366521459232452	0.072327447649897	1.02652062604761	0.369280365707723	0.0718170488072982	.	.	0.17399	
17	31227217	31227292	NF1	1.0498572063041	1.11131309838371	0.0448633300341884	1.04993519551365	1.18187334065179	0.0422508857726722	.	.	0.6878	
17	31227522	31227607	NF1	1.00397269390633	0.0789844242802013	0.0502971812801377	1.00415421883739	0.09150750261319	0.0453975763599495	.	.	0.17282	
17	31229024	31229466	NF1	1.01900334329859	0.328258998103672	0.0578913096316458	1.01876121327575	0.308752746038491	0.0607645227984854	.	.	0.98726	
17	31229834	31229975	NF1	0.992719429399165	-0.16997852584373	0.0428322964015401	0.992684811208249	-0.172459980003158	0.0424167322274823	.	.	0.47804	
17	31230259	31230383	NF1	0.998177530740071	-0.0347713872093707	0.0524129005539943	0.998259997496915	-0.0348219796819616	0.0499685118128603	.	.	0.92826	
17	31230841	31230926	NF1	0.998376486517224	-0.0397055312468007	0.0408888492810819	0.998449434490433	-0.0409426184721274	0.0378716742462979	.	.	0.15866	
17	31232072	31232190	NF1	1.04269093111962	0.766272898824877	0.0557124376773457	1.04290353272602	0.845786732821026	0.0507261831631254	.	.	0.58491	
17	31232699	31232882	NF1	0.89091505480631	-1.76931136654775	0.0616538995092394	0.890862660993922	-1.74133130043187	0.0626746552933441	.	.	0.27902	
17	31233001	31233214	NF1	0.971303599369865	-0.742414567110569	0.0386527984517056	0.97122171268892	-0.730062328840954	0.039418945717647	.	.	0.61826	
17	31235610	31235773	NF1	1.02967025136675	1.18064559696523	0.0251305315015921	1.02948843410186	0.976058689628566	0.0302117428134129	.	.	0.47215	
17	31235917	31236022	NF1	1.01711163772925	0.261888521819217	0.0653393955962022	1.01721954865971	0.273297401921484	0.0630066313790123	.	.	0.25741	
17	31248983	31249120	NF1	0.998375637160977	-0.0452008302130236	0.035936570885252	0.998470407858928	-0.0484377723351038	0.0315784989138116	.	.	0.92023	
17	31252937	31253001	NF1	1.00204965627151	0.0373814388240602	0.0548308555259444	1.00231324883923	0.0474392461773247	0.0487623439585308	.	.	0.3103	
17	31258343	31258503	NF1	1.00401587134111	0.140526254269453	0.0285773741141062	1.00406458768405	0.163816103662958	0.0248118932947534	.	.	0.41427	
17	31259031	31259130	NF1	1.01946710400114	0.486812674758364	0.0399889012972006	1.01943302510528	0.493753232909557	0.0393577678282016	.	.	0.066976	
17	31260368	31260516	NF1	1.02839083052121	0.7477961834112	0.0379660008315393	1.02848215595058	0.842997218251606	0.0337867733533635	.	.	0.45313	
17	31261710	31261858	NF1	0.967234302640664	-0.556629890285121	0.0588644230775189	0.96729381491053	-0.576662164502943	0.0567163706980169	.	.	0.11706	
17	31265228	31265340	NF1	1.02843548699742	0.42085542955031	0.0675659264460541	1.02884406632552	0.478254380279893	0.0603111388308384	.	.	0.91219	
17	31325819	31326253	NF1	0.996652426980846	-0.078894214138842	0.0424311599487239	0.99646880246138	-0.0775481906685991	0.0455355245322347	.	.	0.98605	
17	31327498	31327840	NF1	0.997457664138721	-0.0663932592707824	0.038292077979031	0.997411921535961	-0.0680668010473529	0.0380226251890161	.	.	0.75277	
17	31330295	31330499	NF1	1.02888709934362	0.761604802701776	0.0379292504999168	1.02897608386167	0.853744967705724	0.0339399761729019	.	.	0.43193	
17	31334837	31335032	NF1	0.915778483742832	-2.42772774244325	0.0346914997035081	0.915777572369297	-2.56143636846945	0.0328809369100311	.	.	0.64214	
17	31336332	31336474	NF1	0.978547201044135	-0.469509844926178	0.0456919044141401	0.97851512381432	-0.47489443489381	0.0452413728337001	.	.	0.72971	
17	31336634	31336915	NF1	1.0164288019565	0.340030124704748	0.0483157248810345	1.01634608932133	0.333051237421352	0.0490798035998619	.	.	0.54038	
17	31337367	31337583	NF1	1.04681859006385	1.17561294013771	0.0398248338933424	1.04692212627541	1.3108292105947	0.0357957588190496	.	.	0.45155	
17	31337818	31337881	NF1	1.03333239624563	0.618112513078658	0.0539260984696951	1.03340242794059	0.646477814523063	0.0516683282708373	.	.	0.68993	
17	31338024	31338140	NF1	1.02434570395601	0.55038039024878	0.0442343230016052	1.02419954228105	0.523817119592072	0.0461984562472717	.	.	0.5109	
17	31338703	31338806	NF1	1.02133486452741	0.435453649947396	0.0489945704439108	1.02143581741727	0.467188402262894	0.0458825974990973	.	.	0.0087169	
17	31340504	31340646	NF1	1.06762010169573	1.1738517646212	0.0576053158786593	1.06744913482767	1.12622048464499	0.0598898135376488	.	.	0.25392	
17	31343008	31343136	NF1	0.953225769575173	-1.2110422927646	0.0386231188656923	0.953219287488498	-1.2523559445107	0.0373541665343226	.	.	0.35935	
17	31349119	31349252	NF1	1.04581963793296	1.00429094415886	0.0456238684610827	1.04603794149053	1.17372554480147	0.0392237705777474	.	.	0.81886	
17	31350182	31350319	NF1	0.995708784458341	-0.10846669718488	0.0395625169110218	0.995867330464202	-0.122631730578802	0.0336998386656743	.	.	0.87202	
17	31352256	31352415	NF1	1.03453599797784	1.0892368141173	0.0317066018428958	1.03455423075169	1.16903491523147	0.0295579116598519	.	.	0.67323	
17	31356459	31356583	NF1	1.02915057668991	0.53560083751067	0.0544259356004684	1.02933393726648	0.587600349331835	0.0499215790117219	.	.	0.23917	
17	31356959	31357091	NF1	1.00702491615154	0.207467900796096	0.0338602556086269	1.00701273721473	0.214477759291723	0.0326968037986064	.	.	0.13656	
17	31357268	31357370	NF1	1.01617963096776	0.281667103576931	0.0574423877062252	1.01647041874482	0.323041825725612	0.0509854063257065	.	.	0.16885	
17	31358479	31358623	NF1	1.00859536498805	0.152168716566575	0.0564857559555887	1.00850681130257	0.149866884954878	0.0567624482561974	.	.	0.6067	
17	31358968	31359016	NF1	0.941056264317569	-0.789912109501015	0.0746206254765046	0.941417012858366	-0.854878770650952	0.0685278300887338	.	.	0.17545	
17	31360486	31360704	NF1	1.00734577198577	0.192619886894588	0.038136103723259	1.00743480725911	0.217701682789237	0.0341513541092309	.	.	0.83561	
17	31374012	31374156	NF1	0.966462747309577	-0.711806713793038	0.0471156734553846	0.966670810038324	-0.814727532761517	0.0409083879229003	.	.	0.69871	
17	35100952	35101037	RAD51D	0.989546116033555	-0.223396308754608	0.0467952403722498	1.01407531336938	0.408679339452398	0.0344409712226704	.	.	0.16346	
17	35101200	35101366	RAD51D	1.0037309422708	0.0599449088876559	0.0622395185851913	1.02934469054046	0.77775248408587	0.0377301148384593	.	.	0.84892	
17	35103253	35103325	RAD51D	0.972858741372544	-0.644731492152655	0.0420969953504757	0.996598656241227	-0.0866742591616648	0.0392428362430917	.	.	0.60669	
17	35103453	35103545	RAD51D	0.944083802728704	-1.2932424958267	0.0432372099213704	0.967502897896622	-1.12493744533509	0.028887919268878	.	.	0.49162	
17	35106385	35106482	RAD51D	0.905060339792551	-1.58221098467382	0.0600044249010327	0.927531553317917	-1.45929954221798	0.0496597474237113	.	.	0.47304	
17	35106987	35107123	RAD51D	0.981379214890172	-0.343099652133598	0.0542722354687129	1.00572551438845	0.132919913875887	0.0430749179825702	.	.	0.95018	
17	35107365	35107448	RAD51D	0.947072795350783	-0.947968251661121	0.0558322544626077	0.970396439173808	-0.603802681670798	0.0490285348588963	.	.	0.15666	
17	35118500	35118620	RAD51D	0.999431276076609	-0.0145733048220193	0.0390250482190845	1.02404686673325	0.84285705954718	0.0285301836899534	.	.	0.62838	
17	35119110	35119173	RAD51D	1.00644279377254	0.134996475926571	0.0477256441571402	1.0307660392922	0.615871084395921	0.049955323559921	.	.	0.95991	
17	35119531	35119614	RAD51D	0.979798103647155	-0.21483049555127	0.0940364462736326	1.00407579432191	0.0466604147968446	0.0873501519362222	.	.	0.010159	
17	43045677	43045803	BRCA1	0.874903468317746	-1.33391952031481	0.093781168786503	0.883950152414665	-1.24243989162369	0.0934047983872081	.	.	0.63254	
17	43047642	43047704	BRCA1	1.02752579643281	0.531407604811442	0.0517978971011827	1.0377894803519	0.690644245996716	0.0547162747984125	.	.	0.6075	
17	43049120	43049195	BRCA1	0.954273837929517	-0.634552788232542	0.0720604541000393	0.964185569553872	-0.519262854302132	0.0689716781190921	.	.	0.49176	
17	43051062	43051118	BRCA1	0.999116739255285	-0.0185249718940352	0.0476794647661216	1.00956066946736	0.235631563808112	0.0405746552492827	.	.	0.83271	
17	43057051	43057136	BRCA1	1.01257949256494	0.256664372766239	0.0490114480220232	1.02318131343117	0.550225857402735	0.0421305417026214	.	.	0.035495	
17	43063332	43063374	BRCA1	0.991475823926325	-0.12476639137111	0.0683210917619658	1.00146945818159	0.0211520943536496	0.0694710489194637	.	.	0.65603	
17	43063873	43063952	BRCA1	0.908545323136807	-1.59120782653661	0.0574750044199138	0.917644614092714	-1.3768526868749	0.0598142319017526	.	.	0.10082	
17	43067607	43067696	BRCA1	0.980433786391989	-0.189896366264672	0.103036271798587	0.990942147994236	-0.0911698682860426	0.0993513775554165	.	LOW_QUALITY	5.3124e-08	
17	43070927	43071239	BRCA1	1.03608242310412	0.378354517138763	0.0953667036328559	1.04705697760877	0.507080208793552	0.0927998703020267	.	.	1.08e-08	
17	43074330	43074522	BRCA1	0.966012092119127	-0.92693612154297	0.0366669364705491	0.975853332394835	-0.686833976594852	0.0351564838490926	.	.	0.33468	
17	43076487	43076615	BRCA1	0.993872049813931	-0.155015249543713	0.0395312732399327	1.00384820484369	0.0912946928178932	0.0421514627511535	.	.	0.85739	
17	43082403	43082576	BRCA1	1.05151829722675	0.36151523520531	0.142506572917977	1.06423675231613	0.527121601426474	0.121863251557696	.	LOW_QUALITY	1.0136e-06	
17	43090943	43091033	BRCA1	0.973183902082915	-0.259487944560951	0.103342365143233	0.983939590905438	-0.167116093442952	0.0961033061728724	.	LOW_QUALITY	3.7096e-06	
17	43091434	43094861	BRCA1	1.03120692718895	0.880598728831371	0.0354383059698116	1.04165749081163	1.16556482613282	0.0357401749586483	.	.	0.24205	
17	43095845	43095923	BRCA1	0.980219081323384	-0.316831619115904	0.062433537194973	0.990740886659826	-0.176328027036089	0.0525107295522522	.	.	0.65182	
17	43097243	43097290	BRCA1	1.07440600866818	0.876630228996514	0.0848773019764005	1.08537426034733	1.01634769328344	0.0840010371564021	.	.	0.92282	
17	43099774	43099881	BRCA1	0.897978284392642	-1.75427447257804	0.0581560737513495	0.90744609573584	-1.79233584395767	0.0516387063151016	.	.	0.71646	
17	43104121	43104262	BRCA1	1.01596172848377	0.295273894124227	0.0540573643704917	1.02618503444102	0.468715175707286	0.0558655571616741	.	.	0.55255	
17	43104867	43104957	BRCA1	0.942331713668978	-1.17619293686606	0.0490296145500398	0.952263616695169	-1.18563468420645	0.04026230333906	.	.	0.11255	
17	43106455	43106534	BRCA1	1.02652795594983	0.412469309237965	0.0643149813954447	1.03704370963489	0.588633299958439	0.0629317261485371	.	.	0.021687	
17	43115725	43115780	BRCA1	0.979563178182834	-0.333583672682926	0.0612644547402387	0.989677087991112	-0.176560211047292	0.058466808278354	.	.	0.54099	
17	43124016	43124097	BRCA1	0.977305123748294	-0.40518027542113	0.056011799261742	0.987423454804529	-0.241412744283469	0.0520956142261651	.	.	0.76454	
17	43125259	43125382	BRCA1	1.02674107146339	0.346089971210719	0.0772662419828173	1.03729301890146	0.483230201738143	0.0771744372916181	.	.	0.03975	
17	58692643	58692789	RAD51C	1.0578325379984	1.17638122347148	0.0491613916003689	1.07832416375285	0.894561611682289	0.0875559187092321	.	.	0.14745	
17	58694930	58695190	RAD51C	0.933330672894306	-1.7981125636367	0.0370773935147059	0.951252705536887	-0.579595638937083	0.0841056957442103	.	.	0.03193	
17	58696692	58696860	RAD51C	0.965386206484465	-0.871385618512057	0.0397227045984994	0.983715403463235	-0.182523247616586	0.0892193008255761	.	.	0.30181	
17	58703195	58703330	RAD51C	1.02653963481075	0.265564501665087	0.0999366807097746	1.05346515307311	0.852320993206971	0.0627288938078892	.	.	5.9451e-07	
17	58709858	58709991	RAD51C	0.944575190934182	-0.585714545660356	0.0946276807985528	0.969440020287	-0.571580336004343	0.0534657646318466	.	.	1.9265e-08	
17	58720745	58720813	RAD51C	0.989325574032538	-0.0866390094120642	0.123205771163576	1.01693807128773	0.19821573565049	0.0854527075367817	.	LOW_QUALITY	2.0524e-05	
17	58724039	58724101	RAD51C	0.925572765002755	-0.669624631882071	0.111147695968198	0.950709470499315	-0.656538821255069	0.0750763365469523	.	LOW_QUALITY	7.0492e-07	
17	58732483	58732545	RAD51C	0.968474432534906	-0.358203319394049	0.0880102605370143	0.992987842381371	-0.142407891104074	0.0492399512714107	.	.	1.4039e-06	
17	58734117	58734223	RAD51C	0.963118761608343	-0.346907733517829	0.106314258312035	0.989041257545583	-0.161801562982438	0.0677295215968137	.	LOW_QUALITY	3.408e-07	
17	60662994	60663553	PPM1D	0.982082206569693	-0.620840672537482	0.0288605341481161	NA	NA	NA	.	.	0.65079	
17	61683295	61684141	BRIP1	1.02212583980729	0.602398503961763	0.0367295729683592	1.04174938109046	1.28178907940255	0.0325711786450251	.	.	0.57489	
17	61685835	61686166	BRIP1	0.966750130248186	-0.455220063357889	0.0730413099689625	0.985812771844234	-0.224234130028626	0.0632697090044009	.	.	0.96999	
17	61693429	61693513	BRIP1	1.01176876512072	0.258109168347708	0.0455960754748167	1.03105577548863	0.67665338537026	0.0458961355401101	.	.	0.58546	
17	61715950	61716064	BRIP1	1.01129431561251	0.231937320493336	0.0486955509725101	1.03033783123142	0.571801557351894	0.0530565732837751	.	.	0.20601	
17	61743012	61743135	BRIP1	0.98584473033209	-0.342267131839525	0.0413573736742758	1.00491624743015	0.146647583927487	0.0335242306656492	.	.	0.1763	
17	61744431	61744592	BRIP1	0.940150892596569	-1.02884905715291	0.0581709308934473	0.958529715103476	-0.835604384070422	0.0496290896590473	.	.	0.88533	
17	61776400	61776563	BRIP1	0.94307508515891	-1.30945597947566	0.0434721867197737	0.961372127214064	-1.10642833534975	0.0349122230078513	.	.	0.7347	
17	61780260	61780402	BRIP1	1.02543770660327	0.439778911526576	0.0578420336595189	1.04569163633932	1.03130224997839	0.0443047965233099	.	.	0.57896	
17	61780839	61781006	BRIP1	1.03204936966255	0.545502095051076	0.0587520560476554	1.05248335247247	1.17137307652196	0.0448049844446646	.	.	0.48546	
17	61784269	61784425	BRIP1	0.940067619567454	-1.38783934617732	0.0431839467569679	0.958429297282392	-1.359297401872	0.030582492587978	.	.	0.51651	
17	61793596	61793730	BRIP1	0.932414706792855	-2.23058103542172	0.0302994117379676	0.950381862352657	-2.21817766464907	0.0223688744315227	.	.	0.6313	
17	61799099	61799300	BRIP1	0.978431339886369	-0.598593285774847	0.0360322453094528	0.997076563911758	-0.0809625953397166	0.0361084779455968	.	.	0.40085	
17	61801252	61801475	BRIP1	0.972967454758497	-0.722807147357654	0.0373993883988628	0.991743899559375	-0.269541494973305	0.0306301649081634	.	.	0.92159	
17	61808466	61808758	BRIP1	1.04047703968455	0.717629281699695	0.0564038295492651	1.05994913210264	0.959981661445726	0.0624482055337974	.	.	0.00056761	
17	61847100	61847221	BRIP1	0.941920380496249	-1.2643935887061	0.0459347627372786	0.960326999542213	-1.16998740980162	0.0339089122886495	.	.	0.58504	
17	61849128	61849257	BRIP1	1.00526378232632	0.129470540147338	0.0406562166214234	1.02465487628659	0.712571541272587	0.0345998610084215	.	.	0.32606	
17	61857057	61857232	BRIP1	0.967566146562667	-0.788190557474855	0.0411497614755013	0.986427316618274	-0.464796448330568	0.0292013491722572	.	.	0.70637	
17	61859795	61859908	BRIP1	0.999205724718267	-0.0174474874713965	0.0455237628360636	1.01819513472341	0.390935519295909	0.0465425468531878	.	.	0.89157	
17	61861446	61861540	BRIP1	0.941744509245664	-1.19090614528521	0.0489169452899114	0.960142924282652	-1.04088538098636	0.0382915126347333	.	.	0.82469	
17	61863272	61863406	BRIP1	1.04480267349886	0.855421181577038	0.0523749872738222	1.06485207484313	1.29517362664068	0.0500721088734139	.	.	0.50532	
17	68515399	68515577	PRKAR1A	1.00319990928254	0.0701579480214048	0.0456100751630795	1.02697416273278	0.65008005797991	0.0414936012905831	.	.	0.44453	
17	68522755	68522927	PRKAR1A	0.941218139969141	-1.57235946085772	0.0373844922196054	0.963510380193834	-1.11202626647226	0.032813631212079	.	.	0.17506	
17	68523724	68523817	PRKAR1A	0.890871501010023	-2.17821530853654	0.0500999596147807	0.911859564893478	-1.79827868356338	0.049013779628343	.	.	0.90797	
17	68524015	68524078	PRKAR1A	1.03598507379521	0.674914719111398	0.0533179567376883	1.06065462975298	1.28040066453316	0.0473716012753664	.	.	0.77851	
17	68524911	68524959	PRKAR1A	1.02531282083505	0.393088645884766	0.064394688322977	1.04963642478773	0.813250386818975	0.0610346156512589	.	.	0.7615	
17	68525753	68525913	PRKAR1A	1.01009564837613	0.29489643150937	0.0342345559234298	1.03378140865841	0.937889519361025	0.0360185373234881	.	.	0.61945	
17	68527839	68527901	PRKAR1A	0.944792950050923	-0.759193454947721	0.0727180267286139	0.967251726010996	-0.477467293394529	0.0685874706855451	.	.	0.078952	
17	68528869	68528992	PRKAR1A	0.954567775310084	-1.12846640393333	0.040260148225556	0.97711367007124	-0.60922919920876	0.037566042399944	.	.	0.61073	
17	68529919	68530002	PRKAR1A	0.995477214364116	-0.0861048370474353	0.0525264989862623	1.019059489546	0.387858624720446	0.049140300953052	.	.	0.18934	
17	68530276	68530450	PRKAR1A	0.958525093253137	-1.02879485876811	0.0403140688285766	0.981213713369309	-0.518798031996313	0.0362111755867726	.	.	0.029499	
17	76471632	76472053	RHBDF2	1.07394243982706	0.733574941966084	0.10079739041915	1.08587534107245	1.04424933036492	0.0822364339390509	.	LOW_QUALITY	0.8643	
17	76472685	76472840	RHBDF2	1.07307478895876	1.09920847902894	0.0664794625886757	1.08446566442927	1.7899513873414	0.0471888035768004	.	.	0.80274	
17	76473004	76473106	RHBDF2	0.911332014468679	-1.23700538828025	0.0716795467274337	0.920613449416141	-1.31778663724134	0.0602423399512128	.	.	0.39233	
17	76473251	76473328	RHBDF2	0.978711180543025	-0.363520501848363	0.0585629128171018	0.98884600652695	-0.270100458717722	0.0412957220657919	.	.	0.19495	
17	76473647	76473743	RHBDF2	1.08575806499319	1.43491310388817	0.059765336842222	1.09654241104491	1.92498648587289	0.0501522539266719	.	.	0.24614	
17	76473838	76473903	RHBDF2	0.98747032994684	-0.159249671937416	0.0786794088849626	0.998598183846381	-0.0275850566877133	0.0508179544268667	.	.	0.34865	
