CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68822000	68822226	CDH1	1373.54	1286.73309176871	1292.84756117093	1456.9470625	1.06746302616028	1.06241450365269	0.942752166741817
16	68823398	68823627	CDH1	1470.7	1286.73309176871	1292.84756117093	1456.9470625	1.14297208131829	1.13756644183788	1.00943955882405
16	68828173	68828305	CDH1	689.015	1286.73309176871	1292.84756117093	1456.9470625	0.535476241660109	0.532943728784204	0.472916976693517
16	68829653	68829798	CDH1	1361.01	1286.73309176871	1292.84756117093	1456.9470625	1.0577251869144	1.05272271911728	0.934151991538128
16	68833289	68833500	CDH1	1245.16	1286.73309176871	1292.84756117093	1456.9470625	0.967690974892421	0.963114320200489	0.854636405157651
16	89738600	89738709	FANCA	1735.32	1286.73309176871	1292.84756117093	1187.14279069767	1.34862467678878	1.34224641181078	1.46176181466778
16	89738881	89738975	FANCA	2518.45	1286.73309176871	1292.84756117093	1187.14279069767	1.95724351546614	1.94798681270593	2.12143814521244
16	89739132	89739290	FANCA	1655.96	1286.73309176871	1292.84756117093	1187.14279069767	1.28694910435836	1.28086253146519	1.39491223210546
16	89739477	89739554	FANCA	489.833	1286.73309176871	1292.84756117093	1187.14279069767	0.380679569938385	0.378879161558969	0.412615065212272
16	89739993	89740100	FANCA	1162.3	1286.73309176871	1292.84756117093	1187.14279069767	0.903295335633541	0.899023237470709	0.979073460334898
16	89740803	89740867	FANCA	1575.46	1286.73309176871	1292.84756117093	1187.14279069767	1.22438756730381	1.21859687662876	1.32710236068074
16	89742799	89742939	FANCA	939.539	1286.73309176871	1292.84756117093	1187.14279069767	0.730173962269467	0.726720634526364	0.791428804826284
16	89744958	89745072	FANCA	1126.88	1286.73309176871	1292.84756117093	1187.14279069767	0.875768259329541	0.871626349342676	0.949237116908019
16	89746583	89746689	FANCA	630.495	1286.73309176871	1292.84756117093	1187.14279069767	0.489996724288282	0.487679304920498	0.531102917812829
16	89746830	89746891	FANCA	815.161	1286.73309176871	1292.84756117093	1187.14279069767	0.633512113129462	0.630515943628892	0.6866579205025
16	89748658	89748768	FANCA	569.306	1286.73309176871	1292.84756117093	1187.14279069767	0.442442961669267	0.440350445867246	0.479559834302176
16	89749729	89749903	FANCA	1569.19	1286.73309176871	1292.84756117093	1187.14279069767	1.21951476187111	1.21374711692907	1.32182077193747
16	89752137	89752223	FANCA	2049.53	1286.73309176871	1292.84756117093	1187.14279069767	1.59281673340877	1.58528357213572	1.72643932647353
16	89758576	89758706	FANCA	712.344	1286.73309176871	1292.84756117093	1187.14279069767	0.553606652814712	0.550988392904444	0.600049131058077
16	89761948	89762023	FANCA	1751.05	1286.73309176871	1292.84756117093	1187.14279069767	1.36084943427782	1.35441335281174	1.47501211625176
16	89764889	89765067	FANCA	1720.01	1286.73309176871	1292.84756117093	1187.14279069767	1.33672632731915	1.33040433509593	1.44886530371731
16	89767140	89767238	FANCA	1352.04	1286.73309176871	1292.84756117093	1187.14279069767	1.05075404421404	1.04578454614979	1.13890259082095
16	89769836	89770025	FANCA	1144.61	1286.73309176871	1292.84756117093	1187.14279069767	0.889547340720561	0.885340263134602	0.964172135794483
16	89770165	89770260	FANCA	739.625	1286.73309176871	1292.84756117093	1187.14279069767	0.57480840799962	0.572089875259635	0.623029517422524
16	89770563	89770635	FANCA	622.164	1286.73309176871	1292.84756117093	1187.14279069767	0.483522188074599	0.481235389759723	0.524085227889359
16	89771677	89771815	FANCA	1155.65	1286.73309176871	1292.84756117093	1187.14279069767	0.89812720865947	0.893879552940743	0.97347177530416
16	89773270	89773385	FANCA	606.293	1286.73309176871	1292.84756117093	1187.14279069767	0.471187850750466	0.468959387177001	0.510716153735547
16	89775741	89775816	FANCA	333.855	1286.73309176871	1292.84756117093	1187.14279069767	0.259459403147153	0.258232300564212	0.281225647509341
16	89778800	89778851	FANCA	1402.46	1286.73309176871	1292.84756117093	1187.14279069767	1.08993854978286	1.08478373021008	1.18137431401642
16	89778942	89779004	FANCA	1306.44	1286.73309176871	1292.84756117093	1187.14279069767	1.01531545924898	1.01051356651573	1.10049103632446
16	89779868	89779958	FANCA	1127.22	1286.73309176871	1292.84756117093	1187.14279069767	0.876032494392877	0.871889334717141	0.94952351884944
16	89782858	89782919	FANCA	2871.34	1286.73309176871	1292.84756117093	1187.14279069767	2.23149619635035	2.22094242680818	2.41869808964812
16	89783006	89783103	FANCA	1195.62	1286.73309176871	1292.84756117093	1187.14279069767	0.929190371840467	0.924795804168226	1.00714085059418
16	89784853	89784965	FANCA	1442.5	1286.73309176871	1292.84756117093	1187.14279069767	1.12105611430042	1.11575412548524	1.21510235441202
16	89791402	89791537	FANCA	708.426	1286.73309176871	1292.84756117093	1187.14279069767	0.55056173229074	0.547957873206939	0.596748769862523
16	89791926	89792069	FANCA	759.889	1286.73309176871	1292.84756117093	1187.14279069767	0.590556817774444	0.587763803577716	0.640099073131227
16	89792470	89792548	FANCA	425.38	1286.73309176871	1292.84756117093	1187.14279069767	0.330589150711345	0.329025642910858	0.358322523063976
16	89795905	89796019	FANCA	1397.84	1286.73309176871	1292.84756117093	1187.14279069767	1.08634806156929	1.08121022306294	1.17748261704769
16	89799165	89799233	FANCA	876.275	1286.73309176871	1292.84756117093	1187.14279069767	0.681007588602152	0.677786791202483	0.73813782711431
16	89799604	89799639	FANCA	1212.5	1286.73309176871	1292.84756117093	1187.14279069767	0.942308865573147	0.937852254523991	1.02135986462709
16	89803258	89803342	FANCA	1633.24	1286.73309176871	1292.84756117093	1187.14279069767	1.26929198483191	1.2632889205598	1.37577384354932
16	89805279	89805393	FANCA	1882.17	1286.73309176871	1292.84756117093	1187.14279069767	1.46275090929139	1.45583288898756	1.5854621826022
16	89808293	89808368	FANCA	964.316	1286.73309176871	1292.84756117093	1187.14279069767	0.749429703929101	0.745885306947264	0.812299925128029
16	89810706	89810803	FANCA	1170.64	1286.73309176871	1292.84756117093	1187.14279069767	0.909776866304783	0.905474114009043	0.98609873148623
16	89810928	89811072	FANCA	949.483	1286.73309176871	1292.84756117093	1187.14279069767	0.737902060710093	0.734412183243054	0.799805219254203
16	89814519	89814614	FANCA	1138.17	1286.73309176871	1292.84756117093	1187.14279069767	0.884542417756197	0.880359010747687	0.958747346080505
16	89815876	89815987	FANCA	1095.45	1286.73309176871	1292.84756117093	1187.14279069767	0.851342059209983	0.847315671932624	0.922761784499582
16	89816536	89816616	FANCA	512.716	1286.73309176871	1292.84756117093	1187.14279069767	0.398463366862847	0.396578850746823	0.431890758228571
17	7669608	7669691	TP53	1672.32	1286.73309176871	1292.84756117093	1463.24254545455	1.29966347387652	1.29351676889531	1.14288639651365
17	7670608	7670716	TP53	458.752	1286.73309176871	1292.84756117093	1463.24254545455	0.356524599339722	0.35483843090094	0.313517401079595
17	7673534	7673609	TP53	1505.12	1286.73309176871	1292.84756117093	1463.24254545455	1.1697219956713	1.16418984357043	1.02861962610064
17	7673700	7673838	TP53	919.906	1286.73309176871	1292.84756117093	1463.24254545455	0.714915941685717	0.711534776123832	0.628676361863329
17	7674180	7674291	TP53	1190	1286.73309176871	1292.84756117093	1463.24254545455	0.924822721675913	0.920448810625608	0.813262301384447
17	7674858	7674972	TP53	2015.92	1286.73309176871	1292.84756117093	1463.24254545455	1.56669632023606	1.55928669438351	1.37770734336717
17	7675052	7675237	TP53	947.882	1286.73309176871	1292.84756117093	1463.24254545455	0.736657824426561	0.733173831523884	0.647795543496548
17	7675993	7676273	TP53	1694.24	1286.73309176871	1292.84756117093	1463.24254545455	1.31669886384218	1.31047159068431	1.15786682478789
17	7676381	7676404	TP53	2404.04	1286.73309176871	1292.84756117093	1463.24254545455	1.86832841665358	1.85949223419864	1.64295386808426
17	7676520	7676595	TP53	713.368	1286.73309176871	1292.84756117093	1463.24254545455	0.554402466652524	0.551780442973419	0.487525463373126
17	7687365	7687550	TP53	2574.12	1286.73309176871	1292.84756117093	1463.24254545455	2.00050812127765	1.99104680034251	1.75918886994936
17	17213654	17213857	FLCN	1967.26	1286.73309176871	1292.84756117093	1172.17435714286	1.52887961970097	1.52164884637927	1.67829980924949
17	17214984	17215091	FLCN	1685.5	1286.73309176871	1292.84756117093	1172.17435714286	1.30990646839055	1.30371131958778	1.43792601307911
17	17215184	17215317	FLCN	651.582	1286.73309176871	1292.84756117093	1172.17435714286	0.506384738348769	0.503989812542063	0.555874641028843
17	17216379	17216504	FLCN	507.484	1286.73309176871	1292.84756117093	1172.17435714286	0.394397255535277	0.392531969925652	0.432942417574275
17	17217068	17217183	FLCN	1801.31	1286.73309176871	1292.84756117093	1172.17435714286	1.39990959393449	1.39328877904875	1.53672530799142
17	17219018	17219210	FLCN	1115.59	1286.73309176871	1292.84756117093	1172.17435714286	0.866994100902884	0.862893687937665	0.951727013308174
17	17221536	17221629	FLCN	1288.52	1286.73309176871	1292.84756117093	1172.17435714286	1.00138871708727	0.996652690308662	1.09925626008466
17	17222500	17222662	FLCN	1129.48	1286.73309176871	1292.84756117093	1172.17435714286	0.87778888040211	0.873637413970934	0.963576786266743
17	17223921	17224144	FLCN	1395.56	1286.73309176871	1292.84756117093	1172.17435714286	1.08457613232104	1.07944667408124	1.19057373290578
17	17226175	17226323	FLCN	940.188	1286.73309176871	1292.84756117093	1172.17435714286	0.730678340375659	0.727222627197033	0.80208886525353
17	17227888	17228138	FLCN	1439.98	1286.73309176871	1292.84756117093	1172.17435714286	1.11909766618393	1.11380493976862	1.22846911914189
17	17231782	17231894	FLCN	1416.6	1286.73309176871	1292.84756117093	1172.17435714286	1.10092761976983	1.09572082784222	1.20852328100141
17	17232776	17232913	FLCN	785.812	1286.73309176871	1292.84756117093	1172.17435714286	0.61070318702991	0.60781489140784	0.670388321678863
17	17236900	17237151	FLCN	285.575	1286.73309176871	1292.84756117093	1172.17435714286	0.221938024153445	0.220888377390259	0.243628431435816
17	31095309	31095370	NF1	415.065	1286.73309176871	1292.84756117093	1325.45010344828	0.322572725186902	0.321047130741444	0.313150226417556
17	31155982	31156127	NF1	1139.36	1286.73309176871	1292.84756117093	1325.45010344828	0.885467240477873	0.881279459558313	0.859602332095229
17	31159009	31159094	NF1	1451.81	1286.73309176871	1292.84756117093	1325.45010344828	1.12829149206412	1.1229552838272	1.0953335747781
17	31163185	31163377	NF1	1614.91	1286.73309176871	1292.84756117093	1325.45010344828	1.25504660627029	1.24911091493059	1.21838611336532
17	31169890	31169998	NF1	748.67	1286.73309176871	1292.84756117093	1325.45010344828	0.581837837846308	0.579086059706785	0.564842085003629
17	31181421	31181490	NF1	1635	1286.73309176871	1292.84756117093	1325.45010344828	1.27065978986565	1.26465025661586	1.23354322863335
17	31181709	31181786	NF1	781.705	1286.73309176871	1292.84756117093	1325.45010344828	0.607511382897202	0.604638182781589	0.589765693907545
17	31182507	31182666	NF1	1854.49	1286.73309176871	1292.84756117093	1325.45010344828	1.44123906648804	1.43442278556057	1.39913980554634
17	31200421	31200596	NF1	1886.17	1286.73309176871	1292.84756117093	1325.45010344828	1.46585955709534	1.4589268345695	1.42304112021491
17	31201036	31201160	NF1	1622.93	1286.73309176871	1292.84756117093	1325.45010344828	1.26127944511722	1.25531427582237	1.22443688810149
17	31201410	31201486	NF1	1271.21	1286.73309176871	1292.84756117093	1325.45010344828	0.987936043715662	0.983263640802839	0.959077974110708
17	31206239	31206372	NF1	758.425	1286.73309176871	1292.84756117093	1325.45010344828	0.589419052678197	0.586631419494728	0.572201849037463
17	31214450	31214586	NF1	1110.85	1286.73309176871	1292.84756117093	1325.45010344828	0.8633103532552	0.859227362423073	0.8380926578149
17	31219004	31219119	NF1	1013.13	1286.73309176871	1292.84756117093	1325.45010344828	0.787366087404637	0.783642271856405	0.764366759159211
17	31221849	31221930	NF1	1627.83	1286.73309176871	1292.84756117093	1325.45010344828	1.26508753867706	1.25910435916024	1.22813374548394
17	31223443	31223568	NF1	1098.51	1286.73309176871	1292.84756117093	1325.45010344828	0.853720174780006	0.849682540302804	0.828782612896652
17	31225094	31225251	NF1	1745.26	1286.73309176871	1292.84756117093	1325.45010344828	1.3563496665816	1.34993486658189	1.31673006434535
17	31226434	31226685	NF1	1380.05	1286.73309176871	1292.84756117093	1325.45010344828	1.07252235046121	1.06744990008729	1.04119347564248
17	31227217	31227292	NF1	1889.37	1286.73309176871	1292.84756117093	1325.45010344828	1.4683464753385	1.46140199103505	1.42545539442385
17	31227522	31227607	NF1	1073.12	1286.73309176871	1292.84756117093	1325.45010344828	0.833988032844417	0.830043720721472	0.809626855970046
17	31229024	31229466	NF1	919.339	1286.73309176871	1292.84756117093	1325.45010344828	0.714475290859506	0.711096209337593	0.693605136555694
17	31229834	31229975	NF1	1313.91	1286.73309176871	1292.84756117093	1325.45010344828	1.02112085902286	1.01629150988999	0.991293445586331
17	31230259	31230383	NF1	1043.22	1286.73309176871	1292.84756117093	1325.45010344828	0.810750890509871	0.80691647749651	0.787068481330207
17	31230841	31230926	NF1	1262.91	1286.73309176871	1292.84756117093	1325.45010344828	0.98148559952246	0.976843703720325	0.952815950381254
17	31232072	31232190	NF1	517.824	1286.73309176871	1292.84756117093	1325.45010344828	0.402433110108494	0.400529819254954	0.390677852491644
17	31232699	31232882	NF1	2100.42	1286.73309176871	1292.84756117093	1325.45010344828	1.63236650509456	1.62464629480188	1.58468432311075
17	31233001	31233214	NF1	1781.7	1286.73309176871	1292.84756117093	1325.45010344828	1.38466944807561	1.37812071083332	1.34422261189972
17	31235610	31235773	NF1	2272.32	1286.73309176871	1292.84756117093	1325.45010344828	1.76596064446942	1.75760860618553	1.71437611577257
17	31235917	31236022	NF1	992.943	1286.73309176871	1292.84756117093	1325.45010344828	0.771677519100039	0.768027901990776	0.749136461204214
17	31248983	31249120	NF1	1180.34	1286.73309176871	1292.84756117093	1325.45010344828	0.917315337229368	0.912976932045235	0.890520131183544
17	31252937	31253001	NF1	2356.69	1286.73309176871	1292.84756117093	1325.45010344828	1.83152979827429	1.82286765337249	1.77802996421281
17	31258343	31258503	NF1	1705.76	1286.73309176871	1292.84756117093	1325.45010344828	1.32565176951757	1.31938215396028	1.28692886707867
17	31259031	31259130	NF1	1419	1286.73309176871	1292.84756117093	1325.45010344828	1.1027928084522	1.09757719519138	1.0705797195295
17	31260368	31260516	NF1	873.523	1286.73309176871	1292.84756117093	1325.45010344828	0.678868838913033	0.675658156642112	0.65903876556911
17	31261710	31261858	NF1	798.53	1286.73309176871	1292.84756117093	1325.45010344828	0.620587132722577	0.617652091385602	0.602459495021769
17	31265228	31265340	NF1	1224.61	1286.73309176871	1292.84756117093	1325.45010344828	0.951720296799614	0.947219174773299	0.923920105942931
17	31325819	31326253	NF1	1008.51	1286.73309176871	1292.84756117093	1325.45010344828	0.783775599191072	0.78006876470927	0.760881150770046
17	31327498	31327840	NF1	1631.13	1286.73309176871	1292.84756117093	1325.45010344828	1.26765217311532	1.26165686426533	1.23062346576191
17	31330295	31330499	NF1	1536.89	1286.73309176871	1292.84756117093	1325.45010344828	1.1944124308542	1.18876350635495	1.15952309030845
17	31334837	31335032	NF1	1836.78	1286.73309176871	1292.84756117093	1325.45010344828	1.42747552833604	1.42072434149656	1.38577830672121
17	31336332	31336474	NF1	1158.2	1286.73309176871	1292.84756117093	1325.45010344828	0.90010897163449	0.895851943249226	0.873816371500399
17	31336634	31336915	NF1	858.468	1286.73309176871	1292.84756117093	1325.45010344828	0.667168665740906	0.664013318958104	0.647680359876709
17	31337367	31337583	NF1	1395.02	1286.73309176871	1292.84756117093	1325.45010344828	1.08415646486751	1.07902899142768	1.05248775217621
17	31337818	31337881	NF1	1281.08	1286.73309176871	1292.84756117093	1325.45010344828	0.995606632171915	0.990897951526263	0.966524501123926
17	31338024	31338140	NF1	720.957	1286.73309176871	1292.84756117093	1325.45010344828	0.560300348698573	0.557650431228745	0.543933715893466
17	31338703	31338806	NF1	1554.12	1286.73309176871	1292.84756117093	1325.45010344828	1.20780293126972	1.20209067694913	1.17252244800224
17	31340504	31340646	NF1	855.161	1286.73309176871	1292.84756117093	1325.45010344828	0.664598591168988	0.66145539944824	0.645185358373901
17	31343008	31343136	NF1	1253.09	1286.73309176871	1292.84756117093	1325.45010344828	0.973853869163757	0.969248067316675	0.945407146402551
17	31349119	31349252	NF1	1733.36	1286.73309176871	1292.84756117093	1325.45010344828	1.34710143936484	1.34073037847563	1.30775198213083
17	31350182	31350319	NF1	1943.09	1286.73309176871	1292.84756117093	1325.45010344828	1.51009561534559	1.50295368020043	1.46598502270654
17	31352256	31352415	NF1	1456.81	1286.73309176871	1292.84756117093	1325.45010344828	1.13217730181907	1.12682271580461	1.09910587822958
17	31356459	31356583	NF1	1449.94	1286.73309176871	1292.84756117093	1325.45010344828	1.12683819921578	1.12150886426764	1.09392273328725
17	31356959	31357091	NF1	1753.15	1286.73309176871	1292.84756117093	1325.45010344828	1.3624814743749	1.35603767424226	1.32268275919178
17	31357268	31357370	NF1	759.767	1286.73309176871	1292.84756117093	1325.45010344828	0.590462004016423	0.587669438237467	0.57321433528384
17	31358479	31358623	NF1	780.779	1286.73309176871	1292.84756117093	1325.45010344828	0.606791730930587	0.603921934379371	0.589067063308332
17	31358968	31359016	NF1	1316.98	1286.73309176871	1292.84756117093	1325.45010344828	1.02350674621239	1.01866611312413	0.993609639905539
17	31360486	31360704	NF1	1242.04	1286.73309176871	1292.84756117093	1325.45010344828	0.965266229605337	0.96070104264658	0.937070355774784
17	31374012	31374156	NF1	1469.88	1286.73309176871	1292.84756117093	1325.45010344828	1.14233480851848	1.13693218299359	1.10896667945174
17	35100952	35101037	RAD51D	2047.29	1286.73309176871	1292.84756117093	1487.5752	1.59107589063856	1.58355096260983	1.37625983546916
17	35101200	35101366	RAD51D	1072.23	1286.73309176871	1292.84756117093	1487.5752	0.833296358708038	0.829355317829492	0.720790451467596
17	35103253	35103325	RAD51D	900.342	1286.73309176871	1292.84756117093	1487.5752	0.699711545276584	0.696402288282589	0.60524133502629
17	35103453	35103545	RAD51D	2150.41	1286.73309176871	1292.84756117093	1487.5752	1.67121683102445	1.66331287971211	1.44558070072693
17	35106385	35106482	RAD51D	1363.91	1286.73309176871	1292.84756117093	1487.5752	1.05997895657226	1.05496582966418	0.916867933802607
17	35106987	35107123	RAD51D	1317.09	1286.73309176871	1292.84756117093	1487.5752	1.023592234027	1.01875119662763	0.885393894708651
17	35107365	35107448	RAD51D	933.94	1286.73309176871	1292.84756117093	1487.5752	0.725822632505885	0.722389884198051	0.627827083968595
17	35118500	35118620	RAD51D	2578.04	1286.73309176871	1292.84756117093	1487.5752	2.00355459612552	1.99407886701281	1.73304852084116
17	35119110	35119173	RAD51D	1718.25	1286.73309176871	1292.84756117093	1487.5752	1.33535852228541	1.32904299903987	1.15506765641159
17	35119531	35119614	RAD51D	794.25	1286.73309176871	1292.84756117093	1487.5752	0.617260879572348	0.614341569612932	0.533922587577421
17	43045677	43045803	BRCA1	939.52	1286.73309176871	1292.84756117093	1230.23804347826	0.730159196192398	0.72670593828485	0.76368960054567
17	43047642	43047704	BRCA1	781.984	1286.73309176871	1292.84756117093	1230.23804347826	0.607728211081527	0.604853985485929	0.635636334078152
17	43049120	43049195	BRCA1	1469.61	1286.73309176871	1292.84756117093	1230.23804347826	1.14212497479171	1.13672334166681	1.19457369066962
17	43051062	43051118	BRCA1	1165.02	1286.73309176871	1292.84756117093	1230.23804347826	0.905409216140229	0.901127120466425	0.946987460009065
17	43057051	43057136	BRCA1	1094.98	1286.73309176871	1292.84756117093	1230.23804347826	0.850976793093018	0.846952133326746	0.89005538871498
17	43063332	43063374	BRCA1	1201.37	1286.73309176871	1292.84756117093	1230.23804347826	0.933659053058649	0.929243350942257	0.976534587244073
17	43063873	43063952	BRCA1	1464.94	1286.73309176871	1292.84756117093	1230.23804347826	1.1384956284806	1.1331111601999	1.19077767734947
17	43067607	43067696	BRCA1	1102.63	1286.73309176871	1292.84756117093	1230.23804347826	0.856922082018078	0.852869304252197	0.896273697472829
17	43070927	43071239	BRCA1	1626.38	1286.73309176871	1292.84756117093	1230.23804347826	1.26396065384813	1.25798280388679	1.32200431341054
17	43074330	43074522	BRCA1	1242.01	1286.73309176871	1292.84756117093	1230.23804347826	0.965242914746808	0.960677838054715	1.00956884448839
17	43076487	43076615	BRCA1	1337.43	1286.73309176871	1292.84756117093	1230.23804347826	1.0393997081101	1.03448390991177	1.08713106954381
17	43082403	43082576	BRCA1	1411.46	1286.73309176871	1292.84756117093	1230.23804347826	1.09693300734175	1.09174510776943	1.14730641560179
17	43090943	43091033	BRCA1	1344.97	1286.73309176871	1292.84756117093	1230.23804347826	1.04525950922055	1.04031599733372	1.09325996471167
17	43091434	43094861	BRCA1	1339.38	1286.73309176871	1292.84756117093	1230.23804347826	1.04091517391453	1.03599220838296	1.08871612863894
17	43095845	43095923	BRCA1	1661.97	1286.73309176871	1292.84756117093	1230.23804347826	1.2916198476838	1.28551118470205	1.35093367402385
17	43097243	43097290	BRCA1	1502.67	1286.73309176871	1292.84756117093	1230.23804347826	1.16781794889138	1.1622948019015	1.22144653871335
17	43099774	43099881	BRCA1	826.167	1286.73309176871	1292.84756117093	1230.23804347826	0.642065557562037	0.639028934897585	0.671550521770707
17	43104121	43104262	BRCA1	2129.85	1286.73309176871	1292.84756117093	1230.23804347826	1.65523838131214	1.64740999942097	1.73125031475881
17	43104867	43104957	BRCA1	1332.07	1286.73309176871	1292.84756117093	1230.23804347826	1.0352341200528	1.03033802283198	1.08277418915922
17	43106455	43106534	BRCA1	631.15	1286.73309176871	1292.84756117093	1230.23804347826	0.490505765366179	0.48818593850954	0.513030793793
17	43115725	43115780	BRCA1	1073.7	1286.73309176871	1292.84756117093	1230.23804347826	0.83443878677599	0.830492342830853	0.872757923307525
17	43124016	43124097	BRCA1	1096.73	1286.73309176871	1292.84756117093	1230.23804347826	0.852336826507248	0.848305734518843	0.891477877646514
17	43125259	43125382	BRCA1	519.484	1286.73309176871	1292.84756117093	1230.23804347826	0.403723198947135	0.401813806671456	0.422262994348036
17	58692643	58692789	RAD51C	1572.52	1286.73309176871	1292.84756117093	1459.60566666667	1.22210271116791	1.21632282662603	1.0773594785989
17	58694930	58695190	RAD51C	971.958	1286.73309176871	1292.84756117093	1459.60566666667	0.755368775558553	0.75179628998155	0.665904512565837
17	58696692	58696860	RAD51C	2405.51	1286.73309176871	1292.84756117093	1459.60566666667	1.86947084472154	1.8606292592	1.64805471432124
17	58703195	58703330	RAD51C	1259.94	1286.73309176871	1292.84756117093	1459.60566666667	0.979177428528026	0.974546449125738	0.863205747123024
17	58709858	58709991	RAD51C	1897.78	1286.73309176871	1292.84756117093	1459.60566666667	1.47488240734632	1.46790701162106	1.30020048794001
17	58720745	58720813	RAD51C	1764.26	1286.73309176871	1292.84756117093	1459.60566666667	1.37111574365038	1.36463110809608	1.20872372606574
17	58724039	58724101	RAD51C	1467.78	1286.73309176871	1292.84756117093	1459.60566666667	1.14070276842141	1.13530786156307	1.00560037105912
17	58732483	58732545	RAD51C	636.063	1286.73309176871	1292.84756117093	1459.60566666667	0.494323962031384	0.491986077170551	0.435777288706059
17	58734117	58734223	RAD51C	1160.64	1286.73309176871	1292.84756117093	1459.60566666667	0.902005246794901	0.897739250054206	0.795173673620067
17	60662994	60663553	PPM1D	1983.58	1286.73309176871	1292.84756117093	1983.58	1.5415629027411	1.53427214435357	1
17	61683295	61684141	BRIP1	1368.75	1286.73309176871	1292.84756117093	1420.6589	1.06374042041505	1.05870950381832	0.9634613910489
17	61685835	61686166	BRIP1	1370.83	1286.73309176871	1292.84756117093	1420.6589	1.0653569172731	1.06031835552093	0.964925500413928
17	61693429	61693513	BRIP1	898.118	1286.73309176871	1292.84756117093	1420.6589	0.697983137097587	0.694682054539033	0.632184122451913
17	61715950	61716064	BRIP1	513.696	1286.73309176871	1292.84756117093	1420.6589	0.399224985574815	0.397336867414397	0.361589963642927
17	61743012	61743135	BRIP1	1276.77	1286.73309176871	1292.84756117093	1420.6589	0.992257064163156	0.987564225161729	0.898716785570414
17	61744431	61744592	BRIP1	1000.43	1286.73309176871	1292.84756117093	1420.6589	0.777496130627087	0.773818994633762	0.704201409641681
17	61776400	61776563	BRIP1	1250.42	1286.73309176871	1292.84756117093	1420.6589	0.971778846754618	0.967182858640733	0.880169053950952
17	61780260	61780402	BRIP1	951.392	1286.73309176871	1292.84756117093	1420.6589	0.73938566287453	0.735888768772032	0.669683623563686
17	61780839	61781006	BRIP1	1901.95	1286.73309176871	1292.84756117093	1420.6589	1.47812317268194	1.47113244989023	1.33878019558389
17	61784269	61784425	BRIP1	1985.06	1286.73309176871	1292.84756117093	1420.6589	1.54271310242856	1.53541690421888	1.39728121929902
17	61793596	61793730	BRIP1	2476.91	1286.73309176871	1292.84756117093	1420.6589	1.92496020802209	1.91585618783754	1.74349381121675
17	61799099	61799300	BRIP1	1160.12	1286.73309176871	1292.84756117093	1420.6589	0.901601122580387	0.897337037128555	0.816606998344219
17	61801252	61801475	BRIP1	1468.72	1286.73309176871	1292.84756117093	1420.6589	1.14143330065533	1.13603493877483	1.03383014740555
17	61808466	61808758	BRIP1	991.942	1286.73309176871	1292.84756117093	1420.6589	0.7708995799871	0.767253642108896	0.698226717194395
17	61847100	61847221	BRIP1	1704.62	1286.73309176871	1292.84756117093	1420.6589	1.32476580489344	1.31850037946943	1.19987985856422
17	61849128	61849257	BRIP1	1294.96	1286.73309176871	1292.84756117093	1420.6589	1.00639364005163	1.00163394269558	0.911520703527075
17	61857057	61857232	BRIP1	2138.93	1286.73309176871	1292.84756117093	1420.6589	1.66229501182711	1.65443325589196	1.50559011737441
17	61859795	61859908	BRIP1	1757.33	1286.73309176871	1292.84756117093	1420.6589	1.36573001133003	1.35927084737538	1.23698236079048
17	61861446	61861540	BRIP1	1422.33	1286.73309176871	1292.84756117093	1420.6589	1.10538075774899	1.10015290488834	1.00117628517303
17	61863272	61863406	BRIP1	1479.9	1286.73309176871	1292.84756117093	1420.6589	1.15012197126738	1.14468251667633	1.04169973524257
17	68515399	68515577	PRKAR1A	1222.3	1286.73309176871	1292.84756117093	1218.4087	0.949925052692831	0.945432421199731	1.00319375592115
17	68522755	68522927	PRKAR1A	1493.83	1286.73309176871	1292.84756117093	1218.4087	1.16094783724465	1.15545718216542	1.22605001096923
17	68523724	68523817	PRKAR1A	635.915	1286.73309176871	1292.84756117093	1218.4087	0.494208942062637	0.49187160118402	0.521922569988215
17	68524015	68524078	PRKAR1A	1016.09	1286.73309176871	1292.84756117093	1218.4087	0.789666486779562	0.785931791587037	0.833948411563378
17	68524911	68524959	PRKAR1A	752.204	1286.73309176871	1292.84756117093	1218.4087	0.5845843281811	0.581819560628424	0.617365913424617
17	68525753	68525913	PRKAR1A	1525.26	1286.73309176871	1292.84756117093	1218.4087	1.1853740373642	1.17976785957547	1.25184595283996
17	68527839	68527901	PRKAR1A	817.238	1286.73309176871	1292.84756117093	1218.4087	0.635126278501664	0.632122474872311	0.670742091713561
17	68528869	68528992	PRKAR1A	1476.72	1286.73309176871	1292.84756117093	1218.4087	1.14765059626324	1.1422228299387	1.21200710402019
17	68529919	68530002	PRKAR1A	1448.55	1286.73309176871	1292.84756117093	1218.4087	1.1257579441039	1.12043371817792	1.18888678322799
17	68530276	68530450	PRKAR1A	1795.98	1286.73309176871	1292.84756117093	1218.4087	1.39576732073572	1.38916609656082	1.47403740633172
17	76471632	76472053	RHBDF2	56.1991	1286.73309176871	1292.84756117093	599.837111764706	0.0436758021997788	0.0434692392884282	0.0936906018279923
17	76472685	76472840	RHBDF2	1129.45	1286.73309176871	1292.84756117093	599.837111764706	0.87776556554358	0.87361420937907	1.88292784465634
