CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.818480511056069	-1.98864238220701	0.0912780953317909	0.801953942360649	-1.91889549596161	0.103208360255233	.	.	0.38815	
2	232029978	232030081	DIS3L2	0.94289262162291	-1.16933402077267	0.0488375240629321	0.924674819805947	-1.35386346990752	0.0556372055737632	.	.	0.98261	
2	232087486	232087722	DIS3L2	0.997187732504462	-0.067419256605911	0.0417131193240088	0.977995654216956	-0.464191808744198	0.0474035632868521	.	.	0.31655	
2	232130618	232130720	DIS3L2	0.983188964021923	-0.278028521886657	0.0604651489135003	0.964295179028558	-0.553764867354256	0.0644765009055745	.	.	0.34585	
2	232136471	232136720	DIS3L2	1.03164879202099	0.731691210436794	0.0432543012264695	1.01205402060888	0.28170977271936	0.0427887910757225	.	.	0.97967	
2	232163458	232163633	DIS3L2	1.11751084679473	1.19806439166667	0.0980839156994329	1.09684484539992	1.02010415890308	0.0949362323000977	.	.	1.0924e-07	
2	232210325	232210406	DIS3L2	1.05025244999193	0.871769894167362	0.0576441677192007	1.03066158637937	0.589641458371578	0.052000390990224	.	.	0.00049611	
2	232238532	232238646	DIS3L2	1.13154817256639	2.49654008740914	0.0526921931796059	1.11002035692725	2.07348832633457	0.0530605142695649	.	.	0.52822	
2	232249238	232249347	DIS3L2	1.04196399304269	0.562080747298986	0.0746582999761852	1.02298308302154	0.363626904899961	0.0632051223708573	.	.	0.58442	
2	232263206	232263441	DIS3L2	1.04570826078296	0.88032029966845	0.0519223069150811	1.02623679382287	0.603903846108978	0.0434453166541563	.	.	0.1633	
2	232300039	232300120	DIS3L2	1.0087341768331	0.181763757838272	0.0480523561846083	0.989742961804899	-0.230771776633809	0.0444466751728337	.	.	0.083277	
2	232329812	232329997	DIS3L2	1.0391390657309	1.1511523908599	0.0339998996150821	1.01941965880506	0.578768780488258	0.0335533972455729	.	.	0.32738	
2	232330689	232330777	DIS3L2	0.979677085786333	-0.357806724322674	0.0567985809996675	0.961527612279413	-0.791181400970852	0.0486265067320559	.	.	0.021381	
2	232333839	232333988	DIS3L2	1.20528794943282	2.03080754042916	0.101086856014645	1.18346758379723	2.00366818382422	0.0915658517105678	.	LOW_QUALITY	0.58386	
2	232334368	232334500	DIS3L2	1.06041065132381	0.702514412230339	0.085992045532592	1.04139804950472	0.570347952286165	0.0725838487519367	.	.	0.76069	
2	232334630	232334736	DIS3L2	0.915172525963668	-0.922187280190111	0.0919850835709258	0.898843016744416	-1.29103017475152	0.0783536939987117	.	.	0.10813	
2	232335772	232335875	DIS3L2	1.00613560457028	0.139919009702814	0.0438511148935904	0.987391878223805	-0.362440149311343	0.0347867690711172	.	.	0.47079	
2	232336468	232336631	DIS3L2	1.02425305267531	0.481277199852538	0.0503931054343313	1.00477964320594	0.0941155773278882	0.0507848258666762	.	.	0.32884	
3	10028657	10028722	FANCD2	0.944584515459711	-0.926672244428336	0.0598005226480852	0.947733944478511	-0.857877937195359	0.0609248160552546	.	.	0.43817	
3	10032831	10032973	FANCD2	0.872478647889854	-1.11491568940383	0.114377574306389	0.875371496401435	-1.07984041817142	0.115413816246672	.	LOW_QUALITY	0.78906	
3	10034468	10034537	FANCD2	0.961840639046697	-0.523586779536828	0.0728806808053075	0.965236627803783	-0.489718053745819	0.0709865032140732	.	.	0.91394	
3	10034694	10034799	FANCD2	0.98760809822046	-0.203417818839844	0.0609184674686581	0.991163843691903	-0.154350907945914	0.0572471935908098	.	.	0.13588	
3	10035172	10035234	FANCD2	1.00004063817861	0.000770104591641053	0.052769687451373	1.00345849379523	0.0659793588667444	0.0524178145200401	.	.	0.83068	
3	10036286	10036340	FANCD2	1.01521956804031	0.394615003017506	0.03856814344091	1.01875897103688	0.51797049795723	0.0362162924546034	.	.	0.96907	
3	10039278	10039358	FANCD2	0.997181302793273	-0.0579161162489674	0.0486686157374587	1.00070111915742	0.0152486425189051	0.0459791195547636	.	.	0.058773	
3	10039720	10039846	FANCD2	0.971994405046246	-0.397415245577091	0.0704693523095402	0.975408138465592	-0.359312806544736	0.0684413722151767	.	.	0.83446	
3	10041622	10041711	FANCD2	0.989550763249103	-0.312410573792503	0.0334471289625335	0.992733925839071	-0.190284640318817	0.0381852899359365	.	.	0.94228	
3	10042558	10042664	FANCD2	0.92682019743988	-1.54018539694269	0.0475136322584177	0.930138482600799	-1.61436111318251	0.0432750249177383	.	.	0.29364	
3	10043049	10043151	FANCD2	1.05194744074244	1.04632030694516	0.0496477420897096	1.055463305652	1.08954272350124	0.050905122356073	.	.	0.50975	
3	10043483	10043593	FANCD2	0.929943202875113	-1.13910561307788	0.0615015818731615	0.933255633763778	-1.11726533771442	0.0597390467449387	.	.	0.00058975	
3	10043828	10043865	FANCD2	1.1270006902179	1.14649757810405	0.110772750543374	1.13083558136594	1.16673781885494	0.112137945004937	.	LOW_QUALITY	0.00022157	
3	10046579	10046724	FANCD2	0.996880798751528	-0.0638541584128514	0.0488488350015398	1.00042635440056	0.00930808106550933	0.0458047579900683	.	.	0.3594	
3	10047916	10048052	FANCD2	0.994796853226035	-0.136705515652899	0.0380609864138634	0.998321165858536	-0.049726679965197	0.033761235269261	.	.	0.31559	
3	10049373	10049506	FANCD2	0.883730997794057	-0.586298714306927	0.198310177676897	0.888392804362943	-0.594363541188052	0.187775978677914	.	LOW_QUALITY	0.83378	
3	10052386	10052498	FANCD2	0.980946702005099	-0.428323551400624	0.0444834236469044	0.984460244418695	-0.386171513491831	0.04024055384301	.	.	0.88283	
3	10060293	10060404	FANCD2	1.0193858623021	0.375921245259095	0.0515689457475003	1.02316423847239	0.514444161683473	0.0450277021253088	.	.	0.44591	
3	10062150	10062212	FANCD2	1.03471225442684	0.67684671979165	0.0512852517591001	1.03811105646265	0.711341416176958	0.0535763215749177	.	.	0.18512	
3	10063791	10063912	FANCD2	1.06641492383633	1.43027637569618	0.0464350281979582	1.07031691993968	1.74725114134197	0.0402443119228244	.	.	0.85232	
3	10064355	10064430	FANCD2	1.01030507447513	0.102996014302403	0.100053138414373	1.01468882517071	0.161455746396606	0.0909774071133504	.	LOW_QUALITY	0.73449	
3	10064728	10064876	FANCD2	1.1117259353596	0.757256025286074	0.147540503645906	1.1163820497361	0.823505792622911	0.141325113652716	.	LOW_QUALITY	0.0020251	
3	10065393	10065495	FANCD2	1.01665334814684	0.272181943453266	0.0611846176699027	1.02028260452774	0.345191988180909	0.0587574602603869	.	.	0.050997	
3	10065863	10065980	FANCD2	1.08204695924997	1.52809066213927	0.0536924681779711	1.08583466770283	1.65779524280569	0.0517763988498159	.	.	0.3657	
3	10067208	10067318	FANCD2	1.00557275857437	0.143380044183135	0.0388670446163853	1.0090055318112	0.234743740975191	0.038363245698432	.	.	0.73743	
3	10072870	10072982	FANCD2	1.02718728885322	0.59650546933893	0.0455776019679174	1.03069827305857	0.68456761240581	0.0448433032796978	.	.	0.90124	
3	10073252	10073363	FANCD2	0.942799359608577	-1.36127794303495	0.0420198099029615	0.94588746936008	-1.21414469299653	0.0445684364903573	.	.	0.52296	
3	10074529	10074674	FANCD2	0.964954339463391	-0.782885581178067	0.0447647285620883	0.968426045011386	-0.794211107047301	0.0397551163770535	.	.	0.68157	
3	10078080	10078198	FANCD2	0.990718495176753	-0.256188355801107	0.0362292220277677	0.994217589803918	-0.180381863703609	0.0320564943578996	.	.	0.23167	
3	10081099	10081229	FANCD2	0.987947968355069	-0.22044627956827	0.054671059400659	0.991481110019072	-0.166473072106806	0.051172780517097	.	.	0.65878	
3	10081345	10081465	FANCD2	1.0076902293908	0.148883051584905	0.0516528195045296	1.01121399513118	0.227234532033583	0.0493498722699544	.	.	0.66703	
3	10085811	10085923	FANCD2	0.99778600169804	-0.0429231378205223	0.0515805324209326	1.00122784318586	0.0243076208669385	0.0505126845848675	.	.	0.28244	
3	10087133	10087265	FANCD2	0.933115306425054	-1.09470859504701	0.0610981715842597	0.936396412161186	-1.06958696983212	0.0594655597279737	.	.	0.6858	
3	10088448	10088543	FANCD2	1.03889316693205	1.02965833720432	0.037772885943559	1.04245157935991	1.15066292220561	0.0368931496276372	.	.	0.49942	
3	10088827	10088951	FANCD2	1.119172195975	1.45942410143348	0.081657001455538	1.12312507767922	1.52302292173282	0.080842563773851	.	.	0.45104	
3	10090291	10090386	FANCD2	0.914581662004643	-1.21140813857855	0.0705116098159836	0.918037172044532	-1.24927747860382	0.0656081850183263	.	.	0.35544	
3	10092180	10092253	FANCD2	1.00943882847808	0.205311711478007	0.045973161541217	1.01282538431871	0.273577960655155	0.0468801810204264	.	.	0.52229	
3	10093284	10093324	FANCD2	1.01942847537083	0.380348143650546	0.0510807682255384	1.0230829441036	0.493654665673133	0.0467592949255845	.	.	0.022503	
3	10094288	10094364	FANCD2	1.00707934133051	0.185943504791194	0.0380725389599633	1.01073543034927	0.340496909533477	0.0315287159697686	.	.	0.024642	
3	10095199	10095275	FANCD2	0.990683132465263	-0.286714203481451	0.0324953121317557	0.99392211278875	-0.168857828373919	0.035994109777314	.	.	0.45737	
3	10096325	10096473	FANCD2	0.905162933769161	-1.28198473876579	0.0739767513318002	0.90862770112408	-1.3281704982987	0.0687956094439395	.	.	0.0016545	
3	10098719	10098951	FANCD2	1.00722858202721	0.220216342224281	0.0328249118761728	1.01070110380447	0.345740923149026	0.0309512212410543	.	.	0.53429	
3	10141847	10142188	VHL	1.17817291218936	0.522369480335886	0.341085991614207	1.09526941105588	0.307101254614355	0.310221497386948	.	LOW_QUALITY	1.0125e-05	
3	10146513	10146637	VHL	1.04123289510625	1.0057374513731	0.04099767295128	0.940697452400831	-0.55488710245608	0.106873177150235	.	.	0.60805	
3	10149786	10149966	VHL	1.08218013523252	1.5302398969706	0.0537040861339516	0.976758465317837	-0.188066330765848	0.123581582027567	.	.	0.87628	
3	14145940	14146160	XPC	0.999921236817705	-0.00160997305751283	0.0489220499232019	1.00853472566579	0.198527923862719	0.0429900514735274	.	.	0.89096	
3	14147289	14147380	XPC	0.948668408148655	-1.53361609457922	0.0334709527585058	0.9566619322016	-1.41436746824861	0.0306413069950374	.	.	0.042846	
3	14147907	14148002	XPC	0.980942534529887	-0.333511109497944	0.0571419209956799	0.989193816423461	-0.193837245884115	0.0557487469822978	.	.	0.2565	
3	14148561	14148732	XPC	1.0146731790863	0.215485983199484	0.0680934270917965	1.02321091529945	0.347360039494901	0.0668209139232123	.	.	0.11809	
3	14148813	14148949	XPC	0.951909386118942	-1.16492030759212	0.0412823208314232	0.959863106328011	-0.978903049459169	0.0410019089164796	.	.	0.32528	
3	14152334	14152417	XPC	1.03689485952061	0.39149183913072	0.0942417078285245	1.04563869489535	0.489001418909174	0.0933303935950928	.	.	0.3451	
3	14156334	14156496	XPC	1.04201376394593	0.684072828300795	0.0614170921688185	1.05090820046548	0.873866641471641	0.058256257933983	.	.	0.25559	
3	14158010	14158893	XPC	0.977181324054139	-0.57843105772043	0.0394492578524201	0.985390977786891	-0.387762675545259	0.037675163532864	.	.	0.21675	
3	14159740	14159831	XPC	0.958361888653424	-0.672954532387348	0.0618735878022287	0.966714560107006	-0.597657328481748	0.0556931845503355	.	.	0.58246	
3	14164812	14164934	XPC	1.0319066611519	0.672552954512298	0.0474411136518425	1.04052059975214	0.858860285634972	0.0471795010549114	.	.	0.91062	
3	14165427	14165586	XPC	1.0140247851127	0.249994518952218	0.0561003704060448	1.02264647916925	0.42732413912293	0.0529960212772754	.	.	0.2676	
3	14167168	14167254	XPC	0.963460446443128	-0.816188893153308	0.0447685013400555	0.971512847579518	-0.642948202312935	0.0443070721996	.	.	0.063942	
3	14168256	14168381	XPC	0.994710956779666	-0.0984211110361394	0.0537389099213826	1.00298720739433	0.0553312630452531	0.053987695742458	.	.	0.42901	
3	14170437	14170551	XPC	0.983191897237447	-0.256704294081549	0.06547651578128	0.991552857612733	-0.135037476302713	0.062554059943562	.	.	0.43032	
3	14172866	14173063	XPC	0.979339136549172	-0.471612280775714	0.0438090022101307	0.987630506482625	-0.303766867490445	0.040720351167872	.	.	0.51255	
3	14178465	14178569	XPC	1.0131184282709	0.0426908728451803	0.307288827719025	1.02221378363976	0.0727633303577259	0.305288165488733	.	LOW_QUALITY	0.0011684	
3	36993547	36993664	MLH1	1.02001016151645	0.368093326612646	0.0543616525205388	1.00509222058381	0.0903661993654098	0.0563509433788978	.	.	0.65675	
3	36996618	36996710	MLH1	0.953902710187296	-0.962466134520282	0.0478949732976112	0.940392560569645	-1.50031213581757	0.0397300255109064	.	.	0.88699	
3	37000954	37001054	MLH1	0.990330280842414	-0.125641973642049	0.0769624901399207	0.976034787218658	-0.3167073250782	0.0756699036734446	.	.	0.4188	
3	37004400	37004475	MLH1	1.05833261638519	1.419993552174	0.041079493844099	1.04302574676255	1.08347985378927	0.0397107030759019	.	.	0.5799	
3	37006990	37007064	MLH1	1.06343444339853	1.74107319291759	0.0364341049282566	1.04814070020956	1.46628123238415	0.0328318327660008	.	.	0.33379	
3	37008813	37008906	MLH1	0.993257126430011	-0.0994482010313299	0.0678028712441432	0.978980038666	-0.320446218412759	0.0655959100972279	.	.	0.30777	
3	37011819	37011863	MLH1	0.937736526617912	-1.3196583482667	0.0471815098687229	0.924137212285097	-1.61566488373101	0.0469545315237129	.	.	0.61124	
3	37012010	37012100	MLH1	1.04523941798767	0.677760091108413	0.06674842408276	1.03009278809531	0.452708397462012	0.0664727852719799	.	.	0.70995	
3	37014431	37014545	MLH1	0.948703731332496	-0.926892360404805	0.0553422067747991	0.935037942182157	-1.21723820025374	0.0533684021782268	.	.	0.3131	
3	37017505	37017600	MLH1	1.03326387996101	0.654026616451738	0.0508601318727284	1.01847828228129	0.398380012290986	0.0463835576866068	.	.	0.11596	
3	37020309	37020464	MLH1	1.02011491678298	0.470227569225886	0.0427769831022368	1.00530555249703	0.12368136169151	0.0428969444099575	.	.	0.63834	
3	37025636	37026008	MLH1	0.993330422297841	-0.141631453133753	0.0470910772613495	0.979066838829578	-0.480089746349188	0.0436025999922043	.	.	0.85924	
3	37028783	37028933	MLH1	1.02578482839905	0.514619138100395	0.0501046822592488	1.01096634097524	0.224625489253485	0.0488205546560511	.	.	0.72754	
3	37040185	37040295	MLH1	0.984338843780437	-0.245028751314903	0.0639155859690754	0.97023450691571	-0.491271434624755	0.0605886908670463	.	.	0.016823	
3	37042267	37042332	MLH1	1.02265478993728	0.388712761345067	0.0582815698123325	1.00789362618433	0.138941009992848	0.056812788281417	.	.	0.992	
3	37047518	37047684	MLH1	1.01621035700913	0.383478847307235	0.0422718413882685	1.00158718408865	0.0404865229300696	0.0392027759804342	.	.	0.19699	
3	37048516	37048610	MLH1	0.978701537316166	-0.391056142307649	0.054463951283697	0.964666310240043	-0.691260762018787	0.0511148494191491	.	.	0.80903	
3	37048903	37049018	MLH1	1.0251061520578	0.382744932651037	0.0655949952985873	1.01052838476056	0.174307626663381	0.0604011709762633	.	.	0.18675	
3	37050485	37050654	MLH1	1.08919885461162	1.20283996550212	0.0741568763674916	1.07339620098906	0.996692575153627	0.0736397589575128	.	.	0.40068	
3	52402287	52402422	BAP1	1.03345148398974	0.406588380558119	0.0822735857424703	1.00797343440956	0.102878328778914	0.0775035374719086	.	.	0.012037	
3	52402601	52402675	BAP1	0.990763323260706	-0.174368136307978	0.0529722742633426	0.966680450807912	-0.899799775147099	0.0370299594558585	.	.	0.14616	
3	52402778	52402872	BAP1	0.992789934772718	-0.132053989456941	0.0545993745204711	0.968115762848678	-0.622576452058659	0.0512133683275222	.	.	0.70652	
3	52403137	52403299	BAP1	0.993631868117693	-0.123739420733939	0.0514640511854347	0.969606579913821	-0.981803107244846	0.0309567365003245	.	.	0.83138	
3	52403415	52403895	BAP1	1.07943409391969	1.23724511793068	0.064202390268911	1.05394961476809	1.53372133185445	0.0351756304405433	.	.	0.98938	
3	52404452	52404587	BAP1	1.04322941516642	0.476081915767001	0.0908024727147523	1.0186834970888	0.260105168358711	0.0718305491839897	.	.	0.34924	
3	52405109	52405295	BAP1	1.05751805495509	0.908604555011	0.0633037272792404	1.03217291386172	0.748141448744795	0.0430037847999175	.	.	0.90045	
3	52405764	52405913	BAP1	1.01260097914212	0.256758291538325	0.049077204348991	0.987362605555162	-0.270186340202592	0.0467728843558934	.	.	0.61368	
3	52406252	52406377	BAP1	1.02248838396648	0.378106823232434	0.0594762712141124	0.998028783918048	-0.053645285102553	0.0367453743266381	.	.	0.10903	
3	52406828	52406908	BAP1	1.03643291111101	0.423752868829653	0.0859767892820062	1.01226288194115	0.197640376012435	0.0620464410590855	.	.	0.31191	
3	52407173	52407317	BAP1	1.06805519223079	0.920931388991388	0.0738982220003596	1.04304999671322	0.920075201321354	0.0467896500757654	.	.	0.32304	
3	52407398	52407461	BAP1	1.03974497411145	0.486558714589024	0.0816858745301066	1.01556592354752	0.280465447444338	0.0555003252249391	.	.	0.17689	
3	52407957	52408078	BAP1	1.01672216409484	0.248708214452836	0.0672360747377487	0.99250208831877	-0.164048149985035	0.0457055546308428	.	.	0.41858	
3	52408473	52408607	BAP1	0.962163999804838	-0.904265313698793	0.0418417024538935	0.937872952211449	-1.31661645110449	0.0471868992191562	.	.	0.38511	
3	52409553	52409609	BAP1	1.01334822642199	0.229792917211446	0.0580880672214618	0.989050006605563	-0.309115576349162	0.035423622205529	.	.	0.93334	
3	52409713	52409744	BAP1	1.02208773830935	0.326849594564944	0.0675776830586352	0.996282468567602	-0.0525291967656296	0.0707707648564336	.	.	0.36037	
3	52409841	52409879	BAP1	1.14351726885306	0.967396488687885	0.148354134557293	1.11464936676776	0.77308237066631	0.148301618453595	.	LOW_QUALITY	0.067997	
3	128481018	128481319	GATA2	1.02223356693142	0.478798952839418	0.0464361227182516	0.970841168070549	-0.487930145540286	0.0597602591189848	.	.	0.84737	
3	128481818	128481945	GATA2	0.971013779417943	-0.594884856261491	0.0487257664688577	0.923035860942694	-1.81200745781526	0.0424745156127013	.	.	0.85155	
3	128483859	128484006	GATA2	1.11596074309654	2.04657620859522	0.056660847814769	1.06020171727734	0.962803439408937	0.0625275261940284	.	.	0.49436	
3	128485726	128486369	GATA2	1.06305533826462	0.971939502108677	0.0648757850954917	1.00972215516842	0.133997929647629	0.0725545177748946	.	.	0.17816	
3	128486802	128487032	GATA2	1.28034268435897	0.733509542514853	0.382193643177162	1.23255889983186	0.629942882426395	0.369174581251077	.	LOW_QUALITY	0.00058936	
4	41745806	41746323	PHOX2B	0.975427679186631	-0.13715116144938	0.179162323918328	0.953117794020505	-0.279148608286026	0.167947124176444	.	LOW_QUALITY	0.00030897	
4	41747348	41747537	PHOX2B	1.00538035238032	0.132902119660811	0.0404835708719552	0.979357405177687	-0.603608966679428	0.0341986218923682	.	.	0.65719	
4	41748369	41748611	PHOX2B	1.07052268662395	1.58638309684601	0.0444550164233117	1.04252879622856	0.936420014099088	0.0454163682837075	.	.	0.044192	
