CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	13935145	13935744	ERCC4	1.01072155782857	0.31396196581564	0.0341492250525149	1.03108605887697	1.11776589790264	0.0278108850299512	.	.	0.4477	
16	13937765	13937859	ERCC4	1.00675429843081	0.181517370708848	0.0372102042048837	1.0269747716857	0.807546722979744	0.0334033572523999	.	.	0.9117	
16	13944722	13944836	ERCC4	0.945018663806403	-0.978651673112556	0.0561807001450594	0.964143890554006	-0.705779902943057	0.0508035285454805	.	.	0.21272	
16	13947613	13948348	ERCC4	0.959196345511821	-1.1591108696823	0.0352025466721423	0.97834862305067	-0.623445030298944	0.0347286062075875	.	.	0.92311	
16	23603458	23603670	PALB2	1.08381501349656	0.906361667612922	0.092474137523164	1.0574331260848	0.652547794988004	0.0880136696896689	.	.	9.8576e-10	
16	23607863	23608013	PALB2	0.998906781644315	-0.0229259947869621	0.0476846638867386	0.974138382444419	-0.597749122595343	0.0432650029552427	.	.	0.090739	
16	23614003	23614092	PALB2	1.07283438424631	1.63058816590608	0.044667553566992	1.04610964019739	1.08739163409568	0.0424038945597898	.	.	0.60869	
16	23621361	23621479	PALB2	1.00130113261625	0.0234882695188934	0.0553949968602257	0.976362712278525	-0.440724008346435	0.0536328570121707	.	.	0.16391	
16	23622968	23623131	PALB2	1.04184711330333	0.898750168222338	0.0465614525403649	1.01596801429093	0.368064506702873	0.0433837384483879	.	.	0.09971	
16	23624008	23624095	PALB2	1.00576016611126	0.0757687048309747	0.0760230245998561	0.98095697116525	-0.269315707037735	0.0707089424683346	.	.	0.52378	
16	23626235	23626398	PALB2	1.07677610033256	2.07728506511739	0.036959828779312	1.04979301720341	1.29076872450104	0.0385762501509776	.	.	0.58649	
16	23629203	23629276	PALB2	1.06666005264728	1.66697165924332	0.0399887138318483	1.03995866106563	0.990617972545202	0.0403371048911654	.	.	0.98071	
16	23629639	23630470	PALB2	0.943951021528705	-1.82053560796224	0.0307870816841818	0.920381621142667	-2.69900847288351	0.0294991214948918	.	.	0.92539	
16	23634861	23636335	PALB2	0.956871138741629	-1.57900464036292	0.0273139547255911	0.933117096044625	-3.41869421937418	0.0195638742933899	.	.	0.28545	
16	23637849	23637953	PALB2	0.975388775643844	-0.45818643435763	0.0537144326209931	0.951210488190768	-0.995112006863541	0.0490291660363034	.	.	0.28001	
16	23638069	23638130	PALB2	1.06351392288219	1.06430625079971	0.0596763599147049	1.03717864940633	0.670662053663475	0.0554357432379507	.	.	0.15519	
16	23641109	23641158	PALB2	0.970116199164783	-0.667142155807906	0.044793752838221	0.945844227368472	-1.20021398156385	0.0451217645048292	.	.	0.63696	
16	50749698	50750203	CYLD	0.948416723663701	-1.14391902868193	0.0450934681939294	0.96238832513597	-0.77280601943454	0.0486689724434988	.	.	0.57807	
16	50751603	50751907	CYLD	0.986094171535162	-0.469445450163625	0.0296218196597524	1.00081857450275	0.0280565410120053	0.02917588816083	.	.	0.5605	
16	50754318	50754425	CYLD	1.02084649565764	0.473908196823692	0.0439884682251884	1.03628570899548	0.93479685868638	0.0388166783599018	.	.	0.26879	
16	50775165	50775175	CYLD	0.955384718391597	-0.79047632787886	0.0564410090914705	0.96957775759778	-0.528036374345827	0.0576139142685196	.	.	0.63231	
16	50776178	50776278	CYLD	0.978059671445829	-0.550060255239613	0.0398871366276296	0.992811276035142	-0.201924113140932	0.0356011169396127	.	.	0.35053	
16	50777824	50777942	CYLD	0.930132457788041	-1.5100201005572	0.0462692795852038	0.94421448493851	-1.34421252713781	0.0415005171691656	.	.	0.92505	
16	50779664	50780045	CYLD	0.925482555590232	-1.30587654773748	0.0570631615514306	0.939226026426258	-1.04512587444751	0.0581499081207514	.	.	0.072054	
16	50781245	50781412	CYLD	0.981772602377111	-0.352787784029285	0.0516667482493548	0.996322242789342	-0.0688935612561728	0.0533831775219521	.	.	0.28265	
16	50782324	50782467	CYLD	1.00382436776537	0.116057910101387	0.0329522370515459	1.01887896634518	0.618167581108216	0.0305402077400109	.	.	0.55471	
16	50784328	50784452	CYLD	0.865775893889179	-3.50257609845904	0.0383215388724524	0.878666744482791	-3.13440884914139	0.0387100921918485	.	.	0.6738	
16	50786854	50786947	CYLD	1.08910243004424	1.99571674165012	0.0446468319800577	1.10556720837711	2.654606423226	0.0397675555417452	.	.	0.86811	
16	50787785	50787853	CYLD	0.961991875315918	-0.541286378115956	0.0702181437049569	0.976836046644126	-0.370415389082227	0.0625350728901059	.	.	0.029242	
16	50791557	50791691	CYLD	1.01176327210868	0.279356896831518	0.0421084005517813	1.02707370778086	0.735642507157892	0.0368028050546703	.	.	0.5567	
16	50792596	50792706	CYLD	0.971935724101806	-0.524611795815963	0.0534953200099972	0.986883431918867	-0.295140344054435	0.0444417997924186	.	.	0.81596	
16	50793545	50793665	CYLD	1.04136686858179	0.63529921236169	0.0651139931812705	1.05729245572111	0.967737485287633	0.0592024764898745	.	.	0.73797	
16	50794211	50794429	CYLD	0.995503969976575	-0.121054063715498	0.0371406781848489	1.01031195406172	0.268791578567926	0.0383641262745741	.	.	0.57305	
16	50796323	50796509	CYLD	1.0250483597874	0.598859272702921	0.0418267879101947	1.04034389243069	0.967008272726294	0.0417203177765499	.	.	0.86863	
16	68737415	68737464	CDH1	1.14483944317747	0.899457815012035	0.16102972341792	1.12990782070155	0.782761953102431	0.165960826515221	.	LOW_QUALITY	0.031994	
16	68738296	68738412	CDH1	0.977158548589815	-0.311850799797605	0.0732448062503279	0.966034173845779	-0.581222483456354	0.0584385964428565	.	.	0.81816	
16	68801669	68801894	CDH1	0.96483466760993	-1.1815770922716	0.0297613525347417	0.953113185817171	-2.2426703781346	0.0209066899175028	.	.	0.55694	
16	68808423	68808568	CDH1	0.971843752320524	-0.426309725298425	0.0660464587331802	0.960128986379751	-0.644420505179213	0.0618711125729323	.	.	0.27952	
16	68808692	68808849	CDH1	1.01561265088383	0.392706006620736	0.0397565879324817	1.00328214305785	0.0975338153181433	0.0336513346385922	.	.	0.55174	
16	68810196	68810342	CDH1	0.981583076415809	-0.470975685526314	0.0391037672435478	0.969759422946287	-1.02416763445643	0.0295269797993207	.	.	0.91683	
16	68811683	68811860	CDH1	1.0510468666128	1.00306584602332	0.0508908431237893	1.03854993249096	0.948599658254366	0.0406387796532672	.	.	0.72344	
16	68812134	68812264	CDH1	1.00922380452663	0.167272147340497	0.0551425008483418	0.997233572868581	-0.0614718128533663	0.0450031811818889	.	.	0.41518	
16	68813312	68813496	CDH1	1.00352298683771	0.0613497406243492	0.0574246411126787	0.991745198560293	-0.183997868890668	0.0448635709178374	.	.	0.15434	
16	68815514	68815760	CDH1	0.984571220903066	-0.403421615846376	0.038244800206268	0.972480884470835	-0.768035578877388	0.0358305217700834	.	.	0.33685	
16	68819279	68819426	CDH1	1.00783842091281	0.192287461082775	0.0407640772241241	0.995592801429267	-0.125512807871336	0.0351135365822657	.	.	0.96511	
16	68822000	68822226	CDH1	0.968316397708499	-0.725796285249885	0.0436535746123207	0.956634100857409	-1.21815026393813	0.0355997945626136	.	.	0.64374	
16	68823398	68823627	CDH1	1.00220076915698	0.065325035405526	0.0336895210743508	0.989596645505987	-0.262457655878758	0.0396382207224278	.	.	0.38176	
16	68828173	68828305	CDH1	1.10979707906432	1.35017105881158	0.0813208654916348	1.09646904341481	1.24867768642239	0.0772569610747194	.	.	0.87279	
16	68829653	68829798	CDH1	1.05297133913129	1.41470391391691	0.0374434103208414	1.04011679722316	1.22165906803992	0.0328379645947552	.	.	0.80336	
16	68833289	68833500	CDH1	1.07685485831337	1.55839553742301	0.0493166570795362	1.06398738977062	1.62289792284217	0.0394278585670739	.	.	0.20558	
16	89738600	89738709	FANCA	0.916417674987762	-1.8107620263269	0.0461586469105405	0.926990600371292	-1.94432874654561	0.0375499255248989	.	.	0.4739	
16	89738881	89738975	FANCA	0.941523382835017	-1.2813526151673	0.0456366315351443	0.952226044217518	-1.1557846899671	0.0413346501274751	.	.	0.20516	
16	89739132	89739290	FANCA	1.0458204304951	1.03885733059824	0.0441065670381486	1.05776129536986	1.52174093647761	0.0379573776227354	.	.	0.88863	
16	89739477	89739554	FANCA	0.959870978738278	-0.38180766728128	0.105102711916362	0.971285190346698	-0.293044315987422	0.0979879427333265	.	LOW_QUALITY	0.47343	
16	89739993	89740100	FANCA	1.01210157699066	0.262635220914211	0.0460775098958042	1.02362702605318	0.572752193111242	0.0412517426163664	.	.	0.76652	
16	89740803	89740867	FANCA	1.05541808679003	0.545325152997399	0.101623932960768	1.06742397020238	0.673367543351451	0.100129521935074	.	LOW_QUALITY	0.0027655	
16	89742799	89742939	FANCA	1.01716808277506	0.231872814883514	0.074040946903101	1.02804071985768	0.349079345205153	0.080327639669442	.	.	0.99448	
16	89744958	89745072	FANCA	0.954682825589832	-0.624830934902414	0.0725270979376931	0.966092452943885	-0.550664866975787	0.0615756498908904	.	.	0.82005	
16	89746583	89746689	FANCA	0.868201404198502	-2.03277470481299	0.0648367945003643	0.878037786280544	-1.95627654702152	0.0623440555504009	.	.	0.068424	
16	89746830	89746891	FANCA	1.02607641070192	0.405970613772404	0.06423226168912	1.03735027020032	0.558434430895087	0.0668838956445746	.	.	0.51717	
16	89748658	89748768	FANCA	1.05499990014056	0.681369317216073	0.0807196607638255	1.06712002649101	0.874121517898818	0.0767856929690453	.	.	0.53208	
16	89749729	89749903	FANCA	0.881816823961302	-2.24884075763405	0.052552932277444	0.891668348279672	-2.0668203486004	0.0524146434854329	.	.	0.6061	
16	89752137	89752223	FANCA	1.02736551398177	0.819640291778995	0.0333872239520742	1.03861438442591	0.987629452667827	0.0390980486877945	.	.	0.99114	
16	89758576	89758706	FANCA	0.942594138324689	-0.734879496719077	0.0781160202885019	0.953699257928024	-0.657550372802287	0.0704139849767791	.	.	0.71563	
16	89761948	89762023	FANCA	1.02165216169528	0.514063993301923	0.0421195842879417	1.03325057957573	0.885046517922409	0.0375693016156755	.	.	0.32054	
16	89764889	89765067	FANCA	0.958376044810952	-0.827135937817308	0.0503229920088919	0.969054126570624	-0.612567233496516	0.0505183296415282	.	.	0.011207	
16	89767140	89767238	FANCA	1.00035101033612	0.00756721456909011	0.0463856724180681	1.0115596534654	0.254674836150152	0.0453898533523796	.	.	0.96597	
16	89769836	89770025	FANCA	0.972665977373674	-0.427978606270656	0.0638677312973916	0.983731680571157	-0.269490014578635	0.0603670583278535	.	.	0.70862	
16	89770165	89770260	FANCA	1.00780071236043	0.112581691000522	0.0692893515020244	1.01961305317205	0.320678447943245	0.0611611204240471	.	.	0.37097	
16	89770563	89770635	FANCA	0.903195293482886	-1.31372013586108	0.0736874649893855	0.913696388826512	-1.27887845882849	0.0674838258301309	.	.	0.82587	
16	89771677	89771815	FANCA	0.96167988677375	-0.722801658660606	0.0530160836892093	0.97253985518727	-0.539608966005388	0.0508889706114626	.	.	0.18705	
16	89773270	89773385	FANCA	0.923581156993403	-1.18063550591022	0.0647268717771462	0.934202742074616	-1.10448651425985	0.0595727128180256	.	.	0.068367	
16	89775741	89775816	FANCA	1.10183137383307	1.11876678578074	0.0910210913725038	1.11427024239785	1.27324357173346	0.0897473546575843	.	.	0.07345	
16	89778800	89778851	FANCA	0.9704642776585	-0.633276937985291	0.0466395040935244	0.981617516280691	-0.468905786568812	0.039202936380508	.	.	0.80487	
16	89778942	89779004	FANCA	0.934956704430024	-1.04753188316591	0.0620919483361196	0.945676094504273	-0.950733466164026	0.0571389431729073	.	.	0.73132	
16	89779868	89779958	FANCA	1.0688206857857	1.17669130103557	0.0584866104858063	1.08113650588002	1.55786757886984	0.0520817731754083	.	.	0.5774	
16	89782858	89782919	FANCA	1.09278832056994	2.03317128308637	0.0456372374240353	1.1053198620598	2.74632967519426	0.0383493150917339	.	.	0.74835	
16	89783006	89783103	FANCA	0.913231132881503	-1.14250800628011	0.0759459598020739	0.923756447089695	-1.06513392765493	0.0715811889291408	.	.	0.69724	
16	89784853	89784965	FANCA	0.953393658480669	-0.839481168015958	0.0555180310113226	0.964522222881211	-0.776974195303251	0.0456614612599102	.	.	0.53127	
16	89791402	89791537	FANCA	1.07881116049983	1.0211873908678	0.0771760023719586	1.09128283617007	1.26362362600333	0.0722389438529159	.	.	0.9756	
16	89791926	89792069	FANCA	0.985376741184704	-0.21864797546556	0.0668803760206731	0.996268633406073	-0.0545658566525425	0.0683828097428604	.	.	0.47196	
16	89792470	89792548	FANCA	1.11220584631419	1.46999554268704	0.0763307391457032	1.1254903570128	1.90031683580007	0.0660365443533873	.	.	0.98823	
16	89795905	89796019	FANCA	1.07349519853279	1.30969921769226	0.0561160895112156	1.08583844794298	1.71300388798854	0.0501098967403837	.	.	0.50854	
16	89799165	89799233	FANCA	0.968668834612498	-0.600255291082899	0.0521964001866249	0.979748452274289	-0.429553989822918	0.0471455235093033	.	.	0.80876	
16	89799604	89799639	FANCA	1.04965707326689	0.756152759394377	0.0656706897514441	1.06147780129569	0.950725891190121	0.0646640654949814	.	.	0.20049	
16	89803258	89803342	FANCA	0.997980323277311	-0.0252763826113233	0.0799037090767998	1.00875006164207	0.102817086439512	0.0851031861053426	.	.	0.00028891	
16	89805279	89805393	FANCA	0.970342878054243	-0.639478671842774	0.0463770306213569	0.981484296514104	-0.472110331561374	0.039219017776334	.	.	0.70951	
16	89808293	89808368	FANCA	0.988570925453047	-0.172494695997957	0.0662575418961756	0.999356943776353	-0.00917735189505565	0.0700699102530683	.	.	0.027244	
16	89810706	89810803	FANCA	0.885079553432487	-2.79865013430733	0.041062812803486	0.894985311205386	-2.6072627010484	0.0402777551922122	.	.	0.00423	
16	89810928	89811072	FANCA	0.94210624650138	-1.2328940467755	0.0469576064950871	0.953077308005209	-1.33329853841189	0.0351929373977122	.	.	0.61648	
16	89814519	89814614	FANCA	0.922622441104768	-1.67561474555473	0.0461786094330506	0.932972192265401	-1.4884615835003	0.045031600733003	.	.	0.36141	
16	89815876	89815987	FANCA	0.990813900944643	-0.255319290424663	0.0359788680286499	1.00173965423644	0.044301509888235	0.0392685089251788	.	.	0.89063	
16	89816536	89816616	FANCA	1.00661638662205	0.0243735504783667	0.271457645365439	1.01816179905042	0.0668410505872853	0.271716241603742	.	LOW_QUALITY	0.027287	
17	7669608	7669691	TP53	1.04588522562943	0.949225173882375	0.0483396636456239	1.02591014851924	0.686058019082475	0.0377667016470322	.	.	0.59768	
17	7670608	7670716	TP53	0.871172193362855	-1.92648874143533	0.0668718191112614	0.854563906332745	-2.44570211706663	0.0594659883770679	.	.	0.51603	
17	7673534	7673609	TP53	0.958907938032259	-1.39226846331529	0.0295144672528834	0.940183858873658	-2.07041099754542	0.0288909502496159	.	.	0.60852	
17	7673700	7673838	TP53	1.0443220263198	0.62606895560733	0.0707941608074272	1.02463914305425	0.405419652013815	0.0607744171548229	.	.	0.80011	
17	7674180	7674291	TP53	1.0778490352826	1.19522490366325	0.0651333778638673	1.05709705728851	0.94186403808052	0.0606213370295721	.	.	0.63472	
17	7674858	7674972	TP53	1.03927910545354	1.07996926949941	0.0363705769810923	1.01895382889689	0.511557790171829	0.0370511978529723	.	.	0.39363	
17	7675052	7675237	TP53	1.01598682852388	0.247442532781881	0.0646082480006376	0.996930580530507	-0.0605148522965894	0.0507217542967772	.	.	0.96927	
17	7675993	7676273	TP53	0.988105130534052	-0.274015914615141	0.0434094110287534	0.969040840439818	-0.837898708464259	0.0369485705699744	.	.	0.82804	
17	7676381	7676404	TP53	1.14229711591906	2.78209748792198	0.0511474225963761	1.12036648295095	2.72568570555262	0.0441600741808726	.	.	0.17817	
17	7676520	7676595	TP53	1.01659679479779	0.267059066804592	0.0621465318379701	0.997242202808714	-0.0519594490239096	0.0530759514023442	.	.	0.98103	
17	7687365	7687550	TP53	0.91803148974183	-1.61708622838547	0.0506890163426898	0.900282826614792	-2.15884396393037	0.0461900790660497	.	.	0.22835	
17	17213654	17213857	FLCN	1.02156398476781	0.585310378247843	0.0368419655095929	1.03315898077677	0.958907981970603	0.034579940307336	.	.	0.2443	
17	17214984	17215091	FLCN	1.03211507038402	0.631279773990823	0.0508729595136451	1.04430396432778	1.14184093843671	0.0388004693442127	.	.	0.97568	
17	17215184	17215317	FLCN	0.917387366830085	-1.38090917220313	0.0598248131251915	0.928518606726726	-1.66847144430529	0.0428424433137586	.	.	0.40004	
17	17216379	17216504	FLCN	0.99507215909436	-0.0644059493663226	0.0765122004119878	1.00713634453037	0.110321251997818	0.0646869429156455	.	.	0.86214	
17	17217068	17217183	FLCN	0.982529498888489	-0.415651000884224	0.0420316589502869	0.993769607927105	-0.162602081759941	0.0383168038530615	.	.	0.018828	
17	17219018	17219210	FLCN	0.989649011364784	-0.191209573613559	0.054134259282099	1.00132241094546	0.030414333016583	0.0434798601284065	.	.	0.77096	
17	17221536	17221629	FLCN	0.895404082583769	-1.50288552193275	0.0695967296841866	0.906376458894163	-1.70472359246467	0.0549200712183947	.	.	0.41016	
17	17222500	17222662	FLCN	1.06736047704954	1.14222820876476	0.0589728712114251	1.08034759953603	1.92459628088561	0.0417477682639255	.	.	0.56113	
17	17223921	17224144	FLCN	0.937754867140228	-1.28905025061737	0.048287592225331	0.948806253198078	-1.4022482786933	0.0365083327822851	.	.	0.63123	
17	17226175	17226323	FLCN	0.933392459010662	-1.04642749297226	0.0636523232012443	0.9447163320028	-1.14034807754119	0.0484796432650651	.	.	0.94626	
17	17227888	17228138	FLCN	1.01681909368962	0.382107835070156	0.0440166155884492	1.02862765644442	0.809097794759991	0.0353821956132132	.	.	0.80568	
17	17231782	17231894	FLCN	1.01469162538168	0.244465750100333	0.0600968658212778	1.02616278060982	0.428939355174267	0.0609941249135179	.	.	0.042821	
17	17232776	17232913	FLCN	0.980424563252189	-0.302803855843934	0.0646472505881844	0.991471798507952	-0.133336571707753	0.0639599577431766	.	.	0.23779	
17	17236900	17237151	FLCN	0.95582240063162	-0.890528541495876	0.0496082913796021	0.966198282065594	-0.587549532775424	0.0575299886202551	.	.	0.5888	
17	31095309	31095370	NF1	0.980268079786151	-0.110749780947959	0.178166674867922	0.978133549951107	-0.119061652330302	0.183656531056958	.	LOW_QUALITY	1.8841e-05	
17	31155982	31156127	NF1	1.08178890803422	1.50989900217107	0.0541684628684517	1.07996411656361	1.17459434303983	0.0680780705589522	.	.	0.67852	
17	31159009	31159094	NF1	0.985737479584752	-0.224184202360887	0.0636196496677701	0.985013950151945	-0.251843907867178	0.0595053101540909	.	.	0.063997	
17	31163185	31163377	NF1	1.06385503853044	1.1217826303022	0.0569228269412939	1.06294879299369	1.15690170556798	0.0544115309803107	.	.	0.26659	
17	31169890	31169998	NF1	0.842963674002011	-2.48034661781809	0.0633122503402894	0.841705491582582	-2.22715937865498	0.0710746208531401	.	.	0.20285	
17	31181421	31181490	NF1	0.950794542265575	-1.2294037310483	0.0400238395994356	0.949931636436978	-1.32743267688015	0.0377181942520031	.	.	0.4084	
17	31181709	31181786	NF1	0.819327895635047	-1.92229790861933	0.0939875674601961	0.819090384038996	-2.11679804545207	0.0854638052740491	.	.	0.39302	
17	31182507	31182666	NF1	0.966790390873512	-0.868642304725913	0.0382316276168088	0.965547390332898	-0.751512148601705	0.0458443815328942	.	.	0.7559	
17	31200421	31200596	NF1	1.02385399169225	0.64224859176169	0.037141368619925	1.02270126951234	0.557652443531835	0.0407086345189605	.	.	0.1968	
17	31201036	31201160	NF1	0.979283624000321	-0.520249519459324	0.0398200771453071	0.978338131198092	-0.554097941761185	0.0390939347889596	.	.	0.09426	
17	31201410	31201486	NF1	0.954715488982147	-0.724526269365148	0.0625022348154926	0.954124933868288	-0.819705956095226	0.0559652711933964	.	.	0.16833	
17	31206239	31206372	NF1	1.02984996521255	0.579758627799957	0.0514868839914045	1.02871851307147	0.536897993243925	0.0534897008982202	.	.	0.86695	
17	31214450	31214586	NF1	1.00944292201595	0.163984298620834	0.0575843059083441	1.00859356895534	0.155808887624613	0.0551545491810965	.	.	0.95183	
17	31219004	31219119	NF1	1.07849160100967	1.37799427690599	0.0569607597978641	1.07629920363917	1.00733696258859	0.0757434765851357	.	.	0.4039	
17	31221849	31221930	NF1	0.978641004383059	-0.558614750360866	0.0382356455914259	0.977546902559237	-0.535519151933533	0.0419277207167931	.	.	0.61622	
17	31223443	31223568	NF1	1.03512043727255	0.48035513349254	0.0731134838035305	1.03392068031267	0.443165257344626	0.0765418311803611	.	.	0.33899	
17	31225094	31225251	NF1	0.984774008785233	-0.449322151134606	0.0338865804330353	0.983380301912396	-0.360084758204631	0.0461549613220756	.	.	0.0073607	
17	31226434	31226685	NF1	0.913198178095186	-1.8600639762702	0.0466660410675062	0.912105562962587	-1.73128426329596	0.0507683451532579	.	.	0.30092	
17	31227217	31227292	NF1	0.98377434384051	-0.344881574428705	0.0470470369035166	0.982525692691691	-0.333242575274749	0.0524371992201228	.	.	0.62297	
17	31227522	31227607	NF1	1.04561066448213	0.797498496887898	0.0571921635716186	1.04448032708526	0.753093924273988	0.0590634523152532	.	.	0.39091	
17	31229024	31229466	NF1	0.977497041873427	-0.596465554309245	0.0377271712741796	0.975906216072289	-0.454093163933695	0.0530591205535715	.	.	0.39969	
17	31229834	31229975	NF1	1.0210775335637	0.395105931071169	0.0533465379943973	1.01907268338303	0.268799880803323	0.0709549547642473	.	.	0.061619	
17	31230259	31230383	NF1	0.971352641790051	-0.618996440704143	0.0462803278438256	0.969914559441555	-0.527989553232927	0.0569811284602674	.	.	0.94936	
17	31230841	31230926	NF1	0.97755394050995	-0.306224110456479	0.0732994520143774	0.976319416719154	-0.306932988902276	0.077152291011591	.	.	0.64863	
17	31232072	31232190	NF1	1.03839416360275	0.434094931317019	0.088446468347989	1.0371585022842	0.411491962544211	0.0903018908424194	.	.	0.023515	
17	31232699	31232882	NF1	0.988787262281007	-0.270979537127362	0.0413785403793174	0.987471618589082	-0.254274527134315	0.0492710833134323	.	.	0.29327	
17	31233001	31233214	NF1	0.972687630977843	-0.804390212946249	0.0339541289570384	0.971458534437699	-0.683071823207102	0.0417839890222607	.	.	0.58962	
17	31235610	31235773	NF1	0.971412006653812	-0.957929052042656	0.0298435393364754	0.969755598002334	-0.601319818991185	0.0502966990983365	.	.	0.62109	
17	31235917	31236022	NF1	0.952899541541227	-0.732769765318301	0.0642772951178102	0.951879794555641	-0.736501003008598	0.0653362388479969	.	.	0.71218	
17	31248983	31249120	NF1	0.98010500830654	-0.39983422094324	0.0497581013614239	0.978454340813484	-0.34103328439692	0.0631775846296563	.	.	0.91345	
17	31252937	31253001	NF1	0.980505687359273	-0.476331546744635	0.0409259323132297	0.979341751328018	-0.448270018529014	0.0460843862361604	.	.	0.9865	
17	31258343	31258503	NF1	1.06725231643143	1.60895108443594	0.0417988570827244	1.06609371724407	1.48980506088441	0.0443640037071922	.	.	0.9347	
17	31259031	31259130	NF1	1.03751617306714	0.914160301330417	0.041038943621307	1.03651757506788	0.902332785256521	0.0404701853512897	.	.	0.93308	
17	31260368	31260516	NF1	0.969311698146353	-0.689892809064211	0.0444827101405415	0.96771502525179	-0.553282272806265	0.0583517244903934	.	.	0.84204	
17	31261710	31261858	NF1	1.02163433464193	0.334509516805716	0.0646747956486276	1.02087201923459	0.346096752977854	0.0603068912233552	.	.	0.74977	
17	31265228	31265340	NF1	0.965164218130604	-0.693518199474847	0.0502305229996484	0.964397210884641	-0.772599939158409	0.0460817912490925	.	.	0.74945	
17	31325819	31326253	NF1	0.999372012241632	-0.00850395886864551	0.0738465187882848	0.999630705773985	-0.00610232414914735	0.0605169795948871	.	.	4.9306e-06	
17	31327498	31327840	NF1	0.969728042078577	-0.43280002253095	0.0699444462696581	0.96989301659916	-0.51931222466552	0.0579747249744234	.	.	2.6218e-08	
17	31330295	31330499	NF1	1.06168744410929	0.76347820572949	0.0807979109899331	1.06242570237303	0.958054877545543	0.065158796052439	.	.	1.0994e-07	
17	31334837	31335032	NF1	1.01937218073456	0.273158578208305	0.0709191739890557	1.01984408360903	0.361997703466041	0.0548182582901223	.	.	1.0516e-08	
17	31336332	31336474	NF1	0.981579794553216	-0.260534852274258	0.0707015022596411	0.98173258804361	-0.318542806930487	0.0573468041310276	.	.	2.7557e-05	
17	31336634	31336915	NF1	1.06400226577325	0.967015500780723	0.0661853566169085	1.06426785150044	1.26882080915492	0.0506516373602365	.	.	8.2412e-08	
17	31337367	31337583	NF1	1.06288863611339	0.810952576077128	0.0775490922263346	1.06356268479011	1.05268065608388	0.0603817353560709	.	.	6.2017e-07	
17	31337818	31337881	NF1	1.08884978559328	0.99727579736764	0.0890924915933995	1.08945211534585	1.19602780097333	0.0747910000696113	.	.	0.00038132	
17	31338024	31338140	NF1	0.988115448923534	-0.148276415725883	0.0801513242566975	0.988619833942137	-0.177261394512123	0.0641999127287955	.	.	6.7678e-05	
17	31338703	31338806	NF1	0.919543932481327	-0.974757333955274	0.0825395867422775	0.920193041232992	-1.18172415381084	0.0675343382883777	.	.	1.4307e-07	
17	31340504	31340646	NF1	1.03809014715839	0.436677908756588	0.0872270989545695	1.03855782722145	0.510843336950453	0.0754787709508399	.	.	3.1745e-05	
17	31343008	31343136	NF1	1.00159793721684	0.0176617927474511	0.0904742366583499	1.00249302018681	0.0340081742163049	0.0733064989303759	.	.	0.00011843	
17	31349119	31349252	NF1	0.98655302132391	-0.179894620979255	0.0747491981855371	0.986803003673343	-0.213328764729957	0.0618622450814928	.	.	6.6871e-06	
17	31350182	31350319	NF1	1.01312351157209	0.177730038794917	0.0738395808669682	1.01359136256824	0.238581087357097	0.0569674768389879	.	.	3.4031e-06	
17	31352256	31352415	NF1	1.01496283560703	0.169997063049691	0.0880182006594916	1.01579235763998	0.218007048621086	0.0724396653221234	.	.	2.4878e-06	
17	31356459	31356583	NF1	1.0372435281759	0.44385714814802	0.0839088169049338	1.03802078918815	0.570240068326398	0.0666750572258731	.	.	3.1312e-05	
17	31356959	31357091	NF1	0.992914015953098	-0.084764253120663	0.0835963721265272	0.993792560591477	-0.0926470434207028	0.0670009444374375	.	.	3.1028e-08	
17	31357268	31357370	NF1	1.09704320134731	1.07344746134792	0.0904033078856501	1.09763065735513	1.26752341707297	0.0770247366163713	.	.	0.00023699	
17	31358479	31358623	NF1	1.06608529939609	0.729829593616644	0.090548944540065	1.06688913397323	0.875538797724112	0.0763976812302369	.	.	2.3674e-06	
17	31358968	31359016	NF1	1.03736250361531	0.342435734552447	0.109108074436627	1.03863736684797	0.412273579465429	0.0937177854037211	.	LOW_QUALITY	0.00088411	
17	31360486	31360704	NF1	1.06719188666953	0.920839364886572	0.0729680867605052	1.06772118792458	1.19178391942392	0.0568233778127429	.	.	6.2139e-08	
17	31374012	31374156	NF1	0.983787615398956	-0.408578503067318	0.0396799745442634	0.9823883443962	-0.352382798740854	0.0499787607872185	.	.	0.86481	
17	35100952	35101037	RAD51D	0.96507421455825	-0.729150916416964	0.0478992546747046	0.963679960711882	-1.02747499035085	0.0353488305109169	.	.	0.083911	
17	35101200	35101366	RAD51D	0.968247582445223	-0.377757904179088	0.0840549389000304	0.967532950311152	-0.467484607556035	0.0694505212879265	.	.	0.062566	
17	35103253	35103325	RAD51D	0.935030312983662	-0.941721415293822	0.0689903467853783	0.933918191912629	-1.15352539656701	0.057286825486492	.	.	0.15151	
17	35103453	35103545	RAD51D	1.02378146109099	0.464482652200022	0.051199890842744	1.02243206295299	0.622557643492749	0.0360321059221764	.	.	0.36024	
17	35106385	35106482	RAD51D	0.919755504423613	-1.31175327048921	0.0611734671311016	0.918324728050388	-1.50642830628506	0.0542178287601541	.	.	0.88921	
17	35106987	35107123	RAD51D	0.971211059598293	-0.527875746061118	0.054537342578293	0.969926690255396	-0.734566598963755	0.0409402085352476	.	.	0.84843	
