CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89770563	89770635	FANCA	1.09410678814844	0.787749073451809	0.11946289918956	1.11747940967292	1.19424732519018	0.0983710887978847	.	LOW_QUALITY	0.07291	
16	89771677	89771815	FANCA	1.05876142907304	1.1775979006196	0.0498994003319151	1.07875376869829	1.44779822361411	0.0543955417362613	.	.	0.76454	
16	89773270	89773385	FANCA	1.07313824244101	0.710010655745275	0.10301006308735	1.09530342177866	1.10845024654765	0.0859789801801979	.	LOW_QUALITY	0.011911	
16	89775741	89775816	FANCA	0.905726042754365	-1.04969504283433	0.0898108054231458	0.921720959297203	-0.7492573696971	0.104475503169815	.	.	0.17613	
16	89778800	89778851	FANCA	0.981234224172914	-0.408688216790558	0.04591709537029	0.999630476582492	-0.00690433627775286	0.053520483742729	.	.	0.1917	
16	89778942	89779004	FANCA	1.1224941507171	1.88145650469417	0.0651060231323337	1.14467328851716	2.61009972977821	0.0554282607927202	.	.	0.95993	
16	89779868	89779958	FANCA	0.946917762446503	-1.04164721591222	0.0509598996115111	0.964927187233986	-0.656998560845335	0.0533833935966125	.	.	0.46921	
16	89782858	89782919	FANCA	1.04599298416465	1.03412561645992	0.0444752392094304	1.0664068778518	1.88133449920777	0.0352977516118278	.	.	0.70706	
16	89783006	89783103	FANCA	1.13306375267177	1.34989906316765	0.0985731128366923	1.15645005181427	1.92894183422696	0.0811066715637717	.	.	0.13616	
16	89784853	89784965	FANCA	0.992104293386299	-0.127401293921205	0.0619750896610518	1.0120547069123	0.271651460907592	0.0443756380769194	.	.	0.33955	
16	89791402	89791537	FANCA	1.14091652496074	1.81775543446587	0.0775222685565198	1.16384178142587	2.48465711744787	0.0659414050636342	.	.	0.9929	
16	89791926	89792069	FANCA	0.920988579248157	-1.1213273999517	0.0704624008610214	0.939148547351985	-0.975484197907757	0.0623807671908272	.	.	0.89651	
16	89792470	89792548	FANCA	1.01570955512238	0.17916906551347	0.0876800639516331	1.0363219498058	0.497612093673374	0.0729924981076518	.	.	0.25406	
16	89795905	89796019	FANCA	1.02735149979576	0.358955039611456	0.0761975645344575	1.04635512540106	0.561103366627191	0.082614235020018	.	.	0.71942	
16	89799165	89799233	FANCA	0.95379963230903	-0.878106748997337	0.0526136118914057	0.972054896799888	-0.52761896709735	0.0529645538594825	.	.	0.8286	
16	89799604	89799639	FANCA	0.9630662422408	-0.605848770932369	0.0609620082291512	0.981366018775827	-0.294052041066832	0.0633696714247197	.	.	0.19169	
16	89803258	89803342	FANCA	0.880181425016672	-2.48332257855594	0.048249299554552	0.897074003089103	-2.17869193723846	0.0472421066749609	.	.	0.36328	
16	89805279	89805393	FANCA	0.926419611612468	-1.23220647919761	0.0597143332953793	0.944961256595462	-1.29499541197159	0.0425011107342403	.	.	0.19702	
16	89808293	89808368	FANCA	0.965671113544172	-0.660986370494551	0.0519358461660011	0.983010205885833	-0.239237520039592	0.0710164279890332	.	.	0.44479	
16	89810706	89810803	FANCA	1.01297226567958	0.300577901952287	0.0431577491070589	1.03261117900027	0.872806336726172	0.0373635910144636	.	.	0.006942	
16	89810928	89811072	FANCA	0.999514650580963	-0.00737312002770242	0.0658268707431086	1.01985927688423	0.453208977426272	0.043819248676416	.	.	0.48594	
16	89814519	89814614	FANCA	0.990066953774788	-0.148574456490567	0.066855679366681	1.00795227529406	0.0992608188210909	0.080114947554457	.	.	0.40599	
16	89815876	89815987	FANCA	0.817327506931632	-4.3242219807385	0.0422440138092011	0.832861692486881	-3.71021999164024	0.0450480855285428	.	.	0.97996	
16	89816536	89816616	FANCA	0.286599606947721	-1.90404023556131	0.374677162660887	0.29289633657202	-1.90341573551524	0.371491971109807	DEL	LOW_QUALITY	0.098917	deletion
17	7669608	7669691	TP53	0.895948712809471	-2.09713314213387	0.0496159662445919	0.931514221607166	-1.35355227638643	0.0505970693467936	.	.	0.59703	
17	7670608	7670716	TP53	0.978779114963008	-0.180263342957024	0.11772157715976	1.02003133048389	0.21051764685625	0.095152737943956	.	LOW_QUALITY	0.02755	
17	7673534	7673609	TP53	1.02993615661896	0.910433820228497	0.0328812000980429	1.07044685262545	1.60521644452322	0.0438862016806523	.	.	0.073624	
17	7673700	7673838	TP53	1.04502743662302	0.563008767980391	0.0799764394159322	1.08799041679986	1.43376491774096	0.0613701839897833	.	.	0.77151	
17	7674180	7674291	TP53	1.07861736628519	1.55647865393092	0.0505097619467111	1.12134564795948	2.27844609769741	0.0532580727198714	.	.	0.31463	
17	7674858	7674972	TP53	0.940841831275825	-1.05121711923441	0.0562758802551266	0.979407426775127	-0.703824440669812	0.0292581104533331	.	.	0.37594	
17	7675052	7675237	TP53	1.12222344862452	1.31396397563461	0.0930188733412532	1.1692616888439	2.55131315477377	0.0663429687285528	.	.	0.032386	
17	7675993	7676273	TP53	1.02904372531149	0.593511707573395	0.0489353873577925	1.07067660750339	2.13454871546037	0.0331107962031904	.	.	0.94159	
17	7676381	7676404	TP53	0.857273577223612	-2.80702724280608	0.0508461124280752	0.891685069029442	-2.47977895320885	0.0436792686019039	.	.	0.62954	
17	7676520	7676595	TP53	0.982120714651846	-0.20721142614938	0.0862852289586811	1.02312284840352	0.385367377624878	0.0600020908516848	.	.	0.40166	
17	7687365	7687550	TP53	0.874864128471265	-2.66868041921088	0.046890542092611	0.909863457759713	-2.11782814268695	0.04256083882516	.	.	0.24444	
17	17213654	17213857	FLCN	1.06295185064989	1.46789937593413	0.0428856716488701	1.04420802583521	1.41150712826274	0.0313197326106495	.	.	0.76621	
17	17214984	17215091	FLCN	1.03147067977387	0.584510057589977	0.0538411261965765	1.0133276939773	0.305540066839632	0.0436201186808519	.	.	0.21876	
17	17215184	17215317	FLCN	0.988088776967932	-0.12093505930205	0.0984927208107468	0.972395146897011	-0.390114925552198	0.0707608227598966	.	.	0.18658	
17	17216379	17216504	FLCN	1.21705169876103	3.11617424548512	0.0696532612306594	1.19660764615932	4.04841244496832	0.0485641344185862	.	.	0.19614	
17	17217068	17217183	FLCN	0.919409238600472	-2.27396574517649	0.0354406224326272	0.902721721417323	-2.59131948833942	0.03754005595235	.	.	0.031163	
17	17219018	17219210	FLCN	1.03874251756328	0.894954164969431	0.0432899460997583	1.01979712152776	0.418546070879829	0.0472997428601888	.	.	0.98411	
17	17221536	17221629	FLCN	1.01466921585274	0.167326511923622	0.0876682103995239	0.997916470234223	-0.0315230916031023	0.0660953497838921	.	.	0.15734	
17	17222500	17222662	FLCN	1.04614600419262	0.71893351203442	0.0641867480374341	1.02821053852563	0.599865766031159	0.0470280854869876	.	.	0.43111	
17	17223921	17224144	FLCN	0.992955071078649	-0.122166681754717	0.0576665324797439	0.975965232767547	-0.639042983719957	0.0376105643043653	.	.	0.51753	
17	17226175	17226323	FLCN	1.03634569601194	0.582610960630319	0.0623841610748671	1.01825873238658	0.355855986516005	0.051309330398921	.	.	0.39836	
17	17227888	17228138	FLCN	1.10955334297836	2.17228747054069	0.0504322491677827	1.09028306764419	2.68170270898887	0.0336663222741147	.	.	0.75338	
17	17231782	17231894	FLCN	0.940429876944077	-1.30763179071607	0.0455557317272791	0.923433005913218	-1.68033996894118	0.045566370795208	.	.	0.16415	
17	17232776	17232913	FLCN	1.03992352627477	0.656744710305725	0.0607900233504471	1.02087997113389	0.322658173710665	0.0647123576438825	.	.	0.24942	
17	17236900	17237151	FLCN	0.76884268739516	-2.58690740612406	0.0893566240746055	0.755515510601995	-2.97908387282582	0.0820670044331776	.	.	9.1746e-06	
17	31095309	31095370	NF1	0.296895460958747	-2.78850841743855	0.252143595710249	0.304428114621465	-2.69876960956723	0.257736667447532	DEL	LOW_QUALITY	0.00040624	deletion
17	31155982	31156127	NF1	1.06710343881139	1.05876779638973	0.063378806042465	1.09631507504662	1.35077637436657	0.0713034939567859	.	.	0.94243	
17	31159009	31159094	NF1	0.881967763501482	-1.57162596903135	0.0751019891655684	0.906795881318681	-1.33261788862777	0.0699406179946251	.	.	0.82681	
17	31163185	31163377	NF1	0.967563454106053	-0.760481727333668	0.0426526302054265	0.994037666897008	-0.116590994569203	0.0511388819095572	.	.	0.23739	
17	31169890	31169998	NF1	1.0165517614463	0.203364370244951	0.0813896821078552	1.04510561705419	0.580148565669752	0.0777483901940218	.	.	0.33404	
17	31181421	31181490	NF1	0.920472220156659	-2.06857832106621	0.0384456218231803	0.946055954679127	-1.47088901023918	0.036674449904348	.	.	0.81944	
17	31181709	31181786	NF1	0.922890515820462	-0.923147106830968	0.0835289236232819	0.949218853994555	-0.690013986324021	0.0735943720155244	.	.	0.74081	
17	31182507	31182666	NF1	0.918647798556822	-2.31544716089465	0.035134553194358	0.94386439639692	-1.32116849466589	0.0424893598581275	.	.	0.29847	
17	31200421	31200596	NF1	1.03666602426157	0.723946190902511	0.0506474441365036	1.06566389643506	1.42957342818064	0.0459325104542728	.	.	0.71779	
17	31201036	31201160	NF1	0.969569593584749	-1.18293744432195	0.0257244426248536	0.99640467059134	-0.129639126401712	0.0277333665263956	.	.	0.29256	
17	31201410	31201486	NF1	0.994013307981805	-0.0878497412181923	0.0681469510914769	1.02201178486032	0.357668007761829	0.0615425041732387	.	.	0.97333	
17	31206239	31206372	NF1	1.03740730577918	0.72875719525525	0.0513302729945273	1.06609418898537	1.24850092762478	0.0529388385086046	.	.	0.48107	
17	31214450	31214586	NF1	0.978168936988081	-0.241279161531714	0.0904805159025279	1.00559954032981	0.0639038674634017	0.0876244357670739	.	.	0.46066	
17	31219004	31219119	NF1	0.958663239482196	-0.8163566971366	0.0506356604445018	0.984124379559087	-0.220887480086764	0.0718719795014052	.	.	0.73267	
17	31221849	31221930	NF1	0.917565836899784	-1.55983996150241	0.0528478338385539	0.943075280093696	-1.08980479552264	0.0522338680653398	.	.	0.30669	
17	31223443	31223568	NF1	0.916823311482177	-1.23085512659617	0.0675763432434498	0.941747011888176	-0.755867839142341	0.0770676897404734	.	.	0.79222	
17	31225094	31225251	NF1	0.932796727315803	-1.66694508074466	0.0403152290141291	0.95827195027603	-0.826272116300048	0.0505015828330549	.	.	0.9485	
17	31226434	31226685	NF1	1.01343452239046	0.327813398503944	0.0409822248015874	1.04183483369545	1.25728150651787	0.0332740388517423	.	.	0.65519	
17	31227217	31227292	NF1	0.971817098394598	-0.582727089364338	0.0483638089249373	0.99845589610544	-0.0281984660502168	0.054758435859944	.	.	0.53105	
17	31227522	31227607	NF1	0.956398491945156	-0.847423091972081	0.0514518762444588	0.982776976571294	-0.316231437344575	0.054463349922857	.	.	0.41221	
17	31229024	31229466	NF1	1.01434541526147	0.278146305741838	0.0515750702609826	1.04168333163123	0.641997261068098	0.064927584834052	.	.	0.096238	
17	31229834	31229975	NF1	0.978138715779099	-0.497938756223711	0.0439035603227468	1.004563782804	0.0776754631778345	0.0587544974602287	.	.	0.23776	
17	31230259	31230383	NF1	0.956956359207965	-0.725944595222315	0.0592932863958486	0.983158119634868	-0.255100270951272	0.0660206290739277	.	.	0.925	
17	31230841	31230926	NF1	0.931875652556182	-1.01353502194265	0.0672145964065883	0.957737410321174	-0.622865734853464	0.0678518456128723	.	.	0.39622	
17	31232072	31232190	NF1	0.944356106360993	-0.731986625289071	0.0760176370941649	0.97035475704372	-0.37208747333653	0.0796727787970106	.	.	0.30768	
17	31232699	31232882	NF1	1.02340786063888	0.497178768823546	0.0470813761703273	1.05146900876803	0.970857493814562	0.0530139686781486	.	.	0.90652	
17	31233001	31233214	NF1	0.989721331604773	-0.293569619512385	0.0350127115070691	1.01689267790252	0.400920357095785	0.042134747222341	.	.	0.70875	
17	31235610	31235773	NF1	1.0805435821904	2.51785376827505	0.0319889833179532	1.1096435710482	2.08989045892161	0.0524637885110852	.	.	0.57404	
17	31235917	31236022	NF1	0.94442176392395	-0.699059151149063	0.0795043394892895	0.970790546225684	-0.378420638005794	0.0771877927383789	.	.	0.98275	
17	31248983	31249120	NF1	0.857214447171918	-3.21371623946292	0.0444300436593445	0.880330123703112	-2.00683830558507	0.0596310504756884	.	.	0.35117	
17	31252937	31253001	NF1	1.01155534827985	0.199980692959961	0.0577823194270204	1.03947964457581	0.646553979807179	0.0610616372473466	.	.	0.094745	
17	31258343	31258503	NF1	0.933916220200643	-1.53143897543034	0.043151428727865	0.95983427148618	-0.929425515067521	0.0432156508108153	.	.	0.53364	
17	31259031	31259130	NF1	0.887424565811505	-1.60091409542114	0.0703194721756013	0.912507975055978	-1.39670412015528	0.0626417747907088	.	.	0.62707	
17	31260368	31260516	NF1	0.977009894226375	-0.464406464159826	0.0495042759906817	1.00380718830437	0.0679692038057672	0.0560134309539522	.	.	0.94414	
17	31261710	31261858	NF1	0.962431193582033	-0.668425395413346	0.0562049357725778	0.989171814366392	-0.196513293647962	0.0551015426620763	.	.	0.33346	
17	31265228	31265340	NF1	0.99467343713679	-0.0851712014718925	0.0625394824912527	1.02234813742977	0.363873456818407	0.0614173334465603	.	.	0.099319	
17	31325819	31326253	NF1	0.971148751896385	-0.369216894462983	0.0781417333179689	0.99912329106498	-0.0125369599341901	0.0699299463045495	.	.	1.8803e-06	
17	31327498	31327840	NF1	1.03324027035617	0.453670166477628	0.0732696853624973	1.06301662045891	0.980840442095901	0.0642475756038946	.	.	2.1612e-08	
17	31330295	31330499	NF1	1.04641647267742	0.587237716493129	0.0790420495376471	1.07699854648043	1.17722653570127	0.0654067370598001	.	.	2.2691e-07	
17	31334837	31335032	NF1	1.02670573077152	0.355097395824719	0.0752067773110322	1.0568565995125	0.994208098851908	0.0571878257460908	.	.	2.7432e-07	
17	31336332	31336474	NF1	1.03255670542042	0.459507611432767	0.0708512864866532	1.06216244271352	1.01220069061357	0.0614131597517877	.	.	2.2414e-05	
17	31336634	31336915	NF1	0.997197526205821	-0.0399254516204624	0.0701926635876172	1.02601351763794	0.449175400240531	0.0579139410217161	.	.	2.2424e-07	
17	31337367	31337583	NF1	0.92051405421382	-1.10555953815358	0.0718965763878544	0.947224890320499	-0.895151781568575	0.0589566046408617	.	.	2.9411e-08	
17	31337818	31337881	NF1	0.92495995191996	-0.852216932424641	0.0880527542048996	0.952183073741894	-0.661822661248424	0.0722503610981032	.	.	0.0003053	
17	31338024	31338140	NF1	1.06151523580227	0.677308720927361	0.0908230381531903	1.0920894028801	1.09679694599005	0.0839621255482047	.	.	0.00038717	
17	31338703	31338806	NF1	0.934089079851607	-0.782287719071767	0.084254064766095	0.961718405448742	-0.574138031647063	0.0666766394858689	.	.	3.4547e-06	
17	31340504	31340646	NF1	0.956335519258891	-0.503862932982368	0.0866594422468409	0.984565015453293	-0.218982940671668	0.0704848720149842	.	.	2.0888e-05	
17	31343008	31343136	NF1	0.939393117453037	-0.723684544171189	0.0837476536359837	0.967168055757721	-0.506645014870752	0.0648026592162463	.	.	7.7939e-05	
17	31349119	31349252	NF1	1.05505601957174	0.75581818731519	0.0728429409290939	1.08572368044032	1.46372031010183	0.0585656151989547	.	.	5.4014e-07	
17	31350182	31350319	NF1	1.01744412949112	0.241464703743245	0.0722429788730844	1.04717327300083	0.867306502676079	0.0543905445828809	.	.	1.4301e-06	
17	31352256	31352415	NF1	1.03901130392451	0.476662707934408	0.0818425760503925	1.06963567898088	1.05656968991379	0.0659073222009288	.	.	1.6963e-07	
17	31356459	31356583	NF1	0.898805249790038	-1.19245966459561	0.0848621997158113	0.924951814096843	-1.02892432181273	0.0729384895586281	.	.	0.00012532	
17	31356959	31357091	NF1	1.02415409550152	0.297913186119333	0.0810776314273112	1.05447165728862	0.862336513288205	0.0631675180735526	.	.	4.686e-08	
17	31357268	31357370	NF1	0.964038090995694	-0.402713819331045	0.0892989196746285	0.991876395150833	-0.0997715343701099	0.0814220699366161	.	.	0.00013478	
17	31358479	31358623	NF1	1.06082912455193	0.646701289692408	0.0940606204463675	1.09239484399119	1.19996698654814	0.0769978216292196	.	.	5.3813e-05	
17	31358968	31359016	NF1	0.865777522704433	-1.35213336234004	0.0992671884549001	0.891359087067432	-1.28240449450233	0.0847165721878801	.	.	0.0028383	
17	31360486	31360704	NF1	1.00788087867299	0.104640442426851	0.075313889068291	1.03746006634372	0.644172214124552	0.0581522541990318	.	.	1.1434e-07	
17	31374012	31374156	NF1	0.915381408911514	-0.927043270538191	0.0912779303595628	0.939788721632775	-0.587289104240415	0.10252408555255	.	.	0.00018206	
17	35100952	35101037	RAD51D	1.06596514139879	1.04034583983412	0.0634069353411479	1.07360363902058	1.94876381549073	0.037769399470321	.	.	0.22857	
17	35101200	35101366	RAD51D	1.05822074635347	0.557056663902193	0.104514944576082	1.0671203904865	0.892803745924569	0.0751793334121746	.	LOW_QUALITY	0.012998	
17	35103253	35103325	RAD51D	1.03122553235528	0.289938564831911	0.107697064629485	1.04000025388851	0.513946145561064	0.0778296602357906	.	LOW_QUALITY	0.035119	
17	35103453	35103545	RAD51D	1.02317960567977	0.551211473154635	0.0420521103218567	1.02854539690979	0.523450093238838	0.0545331776199878	.	.	0.59289	
17	35106385	35106482	RAD51D	0.988892999287823	-0.16005061742361	0.0693968001559134	0.995765974077881	-0.0823428977140819	0.0514194428379383	.	.	0.16013	
17	35106987	35107123	RAD51D	1.00362926520565	0.061353978423129	0.0591528911233665	1.01047234583043	0.258467970822906	0.0405169963500414	.	.	0.52571	
17	35107365	35107448	RAD51D	0.949828675002288	-0.885007238786375	0.0566902990155347	0.954672124049513	-0.653157158582648	0.0693981155298811	.	.	0.0083092	
17	35118500	35118620	RAD51D	1.02061930677171	0.484381212105063	0.0425683454610026	1.02731156271283	1.27483450346903	0.0214236143111236	.	.	0.20415	
17	35119110	35119173	RAD51D	0.822111988099349	-3.56848167291005	0.0498497759568386	0.826796026033798	-3.26407698968779	0.0530636913631038	.	.	0.089166	
17	35119531	35119614	RAD51D	0.944786710786521	-0.672640186451855	0.0820844343314167	0.951322393395039	-0.709531488801205	0.0686052802070915	.	.	0.072478	
17	43045677	43045803	BRCA1	1.06325339318842	0.512014293966802	0.123538334639787	1.08379697280795	0.732171327019362	0.114449951419276	.	LOW_QUALITY	0.0060715	
17	43047642	43047704	BRCA1	1.09984501618171	1.45450756881466	0.0686452365889592	1.11882742373505	1.46825221130373	0.0809312070639022	.	.	0.77514	
17	43049120	43049195	BRCA1	1.18410300858678	1.67114211287258	0.110165980001736	1.20596590701123	1.90941157048641	0.107868785438839	.	LOW_QUALITY	4.0967e-07	
17	43051062	43051118	BRCA1	0.906201876924679	-1.85190541418779	0.0506495214910635	0.922719079217331	-1.58210451626038	0.0488469124437734	.	.	0.63052	
17	43057051	43057136	BRCA1	1.02714994787138	0.444539693219175	0.0610742938943678	1.04624010406836	0.868492579260856	0.0532417952352666	.	.	0.86304	
17	43063332	43063374	BRCA1	1.06376658797602	0.879037308936384	0.072541389685921	1.0834806677551	1.23243293448289	0.0677364791376093	.	.	0.11056	
17	43063873	43063952	BRCA1	0.947992546189933	-0.909584142966817	0.0571771772982237	0.965238435993269	-0.61849491999561	0.0562034753769323	.	.	0.50637	
17	43067607	43067696	BRCA1	0.910614810465271	-1.46076606191472	0.0611906258402296	0.927565424332973	-1.36548462524956	0.0530467896361623	.	.	0.0054144	
17	43070927	43071239	BRCA1	0.981837740574084	-0.506584225428709	0.0358523983066099	0.999211714566427	-0.0169250982159868	0.0465749399804608	.	.	0.011496	
17	43074330	43074522	BRCA1	1.07465700606574	1.67707507978163	0.0445161978529061	1.09397558343763	1.96715831113127	0.0477722524444869	.	.	0.036492	
17	43076487	43076615	BRCA1	0.952682699730358	-1.36502113248391	0.034664152183153	0.970023179939737	-0.913076833677985	0.0328305559341739	.	.	0.61543	
17	43082403	43082576	BRCA1	1.05073772792715	0.453124257906578	0.111973100185718	1.07066107771933	0.669779339674148	0.105499040555217	.	LOW_QUALITY	0.00044992	
17	43090943	43091033	BRCA1	0.996790165513627	-0.062082129869911	0.0517030342402704	1.0148854185439	0.289229612359531	0.0514657486917058	.	.	0.81852	
17	43091434	43094861	BRCA1	1.02665702277085	0.611555501992171	0.043588885528804	1.04460680483663	0.784380275550464	0.0568688507692562	.	.	0.045917	
17	43095845	43095923	BRCA1	0.796130352026998	-4.77489335513106	0.0426961678115649	0.810616834110417	-4.55490118532806	0.0415778868045725	.	.	0.69229	
17	43097243	43097290	BRCA1	0.845303560625494	-2.8809759280049	0.0536958458662423	0.860912088097387	-2.95084069116494	0.0471350121743453	.	.	0.28685	
17	43099774	43099881	BRCA1	0.975041503954139	-0.388578386473314	0.0642302735167042	0.993091523995974	-0.119005376919923	0.0580517971778237	.	.	0.60428	
17	43104121	43104262	BRCA1	0.978826063965057	-0.383303094560556	0.0552407124685961	0.99706250349131	-0.0639162712381174	0.0459585087144161	.	.	0.4323	
17	43104867	43104957	BRCA1	0.965512635674174	-0.623934892067642	0.0552739793274579	0.983479849993804	-0.358881282531845	0.0460323533443955	.	.	0.18176	
17	43106455	43106534	BRCA1	0.91239669148608	-1.16857688380198	0.0749658064678651	0.929615689322388	-1.08489222217084	0.0648767769177803	.	.	0.41937	
17	43115725	43115780	BRCA1	0.883199540479709	-1.73046293026292	0.0674966550728388	0.899737663267845	-1.72083399859538	0.0582638051165849	.	.	0.74962	
17	43124016	43124097	BRCA1	1.11062255236973	1.81056187747062	0.0610984654798291	1.13116511659742	2.38261100126862	0.0550509993144414	.	.	0.69367	
17	43125259	43125382	BRCA1	0.760826376349983	-3.68295376217554	0.0649407076750091	0.774789954731668	-3.64299950918586	0.0618199493852421	.	.	0.89803	
17	58692643	58692789	RAD51C	0.880901642222066	-1.80736411609357	0.0658961615523016	0.926601142632405	-0.981241227882478	0.0748020520152727	.	.	0.41041	
17	58694930	58695190	RAD51C	0.985458644962624	-0.398502981541309	0.0364899529261569	1.03726910853651	1.04101362177353	0.0358007885362838	.	.	0.87058	
17	58696692	58696860	RAD51C	0.950291461117062	-1.09931138287825	0.045217887904326	1.00047694197802	0.0122488044979247	0.0389378390438255	.	.	0.019184	
17	58703195	58703330	RAD51C	0.965464769997092	-0.862245177379641	0.040052679804902	1.01636608539701	0.454057747295597	0.0360440615637293	.	.	0.10169	
17	58709858	58709991	RAD51C	0.96374557045538	-0.889843312713883	0.0407424869374475	1.01454623058296	0.393037874349755	0.0370097426540081	.	.	0.15682	
17	58720745	58720813	RAD51C	0.954273209047814	-0.778470443632471	0.0587392769066707	1.0051529535456	0.115423723458464	0.0446437993091662	.	.	0.85966	
17	58724039	58724101	RAD51C	0.937074773328035	-1.33065762741522	0.0472888182320765	0.986529043503145	-0.316695111737549	0.0425360417562061	.	.	0.19445	
17	58732483	58732545	RAD51C	0.997651326672737	-0.0293946075995149	0.0799015029988601	1.05068105868814	0.705565944296928	0.0718303641180457	.	.	0.25683	
17	58734117	58734223	RAD51C	0.955088475164762	-1.01552517395755	0.0442249251785812	1.00544527476412	0.135472900536494	0.0401945683790173	.	.	0.24797	
17	60662994	60663553	PPM1D	1.00585352350914	0.225501389810445	0.0259578156660654	NA	NA	NA	.	.	0.89256	
17	61683295	61684141	BRIP1	0.999108049405057	-0.0219478820054393	0.040639483788089	1.01311730381904	0.260462995560032	0.0503614872079549	.	.	0.35668	
17	61685835	61686166	BRIP1	0.971427256518319	-0.580682583565234	0.0492054425091449	0.985236719818436	-0.275249175782724	0.0536360559103658	.	.	0.2145	
17	61693429	61693513	BRIP1	1.04110665629338	0.678280236463604	0.0606042371331646	1.05696623675767	1.21356004702291	0.0469414240337101	.	.	0.35613	
17	61715950	61716064	BRIP1	1.01869652351244	0.255843497722352	0.0730779702391834	1.03443873177438	0.590499543259351	0.0583213520950192	.	.	0.60152	
17	61743012	61743135	BRIP1	1.05780039940213	1.4858792475441	0.0388997958600368	1.07296548245652	1.75209096476266	0.0416448026523599	.	.	0.060419	
17	61744431	61744592	BRIP1	1.00238975460243	0.0356389397734661	0.0670545930270749	1.01786180527015	0.351949178211388	0.050751092418866	.	.	0.77274	
17	61776400	61776563	BRIP1	1.00874686073167	0.161625226906861	0.0541181652088768	1.02410329547416	0.647557653696516	0.0372218525046605	.	.	0.16151	
17	61780260	61780402	BRIP1	0.960119722617801	-0.487864108673329	0.0817446429716828	0.975392627177895	-0.390258394735897	0.0630540512491922	.	.	0.011083	
17	61780839	61781006	BRIP1	0.917994653094088	-1.96055911995837	0.0418275307646182	0.931660616926532	-2.27879017931637	0.0299893266583982	.	.	0.87611	
17	61784269	61784425	BRIP1	0.986947124651356	-0.226474412610226	0.0576350996927337	1.00204197145006	0.0494681643698912	0.0412784965051511	.	.	0.59117	
17	61793596	61793730	BRIP1	0.993389575847811	-0.143666682074957	0.0460122281430549	1.00838457225985	0.289137126640719	0.0289986013116593	.	.	0.97588	
17	61799099	61799300	BRIP1	1.02344153825615	0.590894814709257	0.0396712539568995	1.03820902864721	0.962982908414915	0.0396777848426265	.	.	0.56827	
17	61801252	61801475	BRIP1	1.01129082206992	0.297717064460183	0.0379246721728559	1.02580887643808	0.642282130593593	0.0401830834281868	.	.	0.67644	
17	61808466	61808758	BRIP1	0.978056504091467	-0.514274302335721	0.0426688555287924	0.991713622237667	-0.157338424297338	0.0526659511135928	.	.	0.24003	
17	61847100	61847221	BRIP1	0.958585441005605	-0.907811828519434	0.0456202019992829	0.972983049851543	-0.886260571654619	0.0304842063525603	.	.	0.16063	
17	61849128	61849257	BRIP1	0.979387213065292	-0.415649450927808	0.0495917578832258	0.994049372770198	-0.159821026930695	0.0372330684145973	.	.	0.39322	
17	61857057	61857232	BRIP1	1.00074694216667	0.0182116057252879	0.0410146242971024	1.01519892511098	0.370636929882846	0.0410075842031698	.	.	0.95249	
17	61859795	61859908	BRIP1	1.02508195971157	0.524873836653355	0.0477866450183366	1.04033337968729	1.05706987452614	0.0381558311889015	.	.	0.60577	
17	61861446	61861540	BRIP1	0.990162685685793	-0.206170757067074	0.0477144016646661	1.00466186637258	0.10811106840468	0.0431210831727998	.	.	0.99759	
17	61863272	61863406	BRIP1	0.848315052646768	-3.10239948654815	0.0488927837987759	0.860695657991563	-3.02110394524587	0.0461104101458185	.	.	0.80075	
17	68515399	68515577	PRKAR1A	1.06741718299554	1.53352455478451	0.0439622455246658	1.05157724542093	1.05231832255143	0.0490129690946371	.	.	0.98468	
17	68522755	68522927	PRKAR1A	0.967854537375043	-0.880341727301978	0.0365147551547678	0.953721658799278	-1.24778040358099	0.0370885302156599	.	.	0.16792	
17	68523724	68523817	PRKAR1A	0.98984647948491	-0.233569138052537	0.043471156334047	0.975291613738861	-0.540856157544145	0.0456838401791185	.	.	0.031892	
17	68524015	68524078	PRKAR1A	0.987443913452371	-0.228327753359009	0.0549915039363917	0.973485626086807	-0.581430874122946	0.0456019366931422	.	.	0.36558	
17	68524911	68524959	PRKAR1A	0.951916717726668	-0.5805375829011	0.0828254426406758	0.939073908132623	-0.88555575604687	0.0687998372223923	.	.	0.7482	
17	68525753	68525913	PRKAR1A	0.928407881338106	-1.76402677553107	0.0405844852555261	0.914941022291106	-2.24408041434025	0.0379037119905977	.	.	0.54199	
17	68527839	68527901	PRKAR1A	1.03177493317475	0.379907699358979	0.083638560703993	1.01780696401685	0.254472958126704	0.0699758597060353	.	.	0.19662	
17	68528869	68528992	PRKAR1A	1.11285403472207	1.90008762315766	0.0593941212745367	1.0972798076007	2.01417686242709	0.0482975499398188	.	.	0.95442	
17	68529919	68530002	PRKAR1A	0.919486966743062	-1.34044124797835	0.0600645745409341	0.906245861957916	-1.65041133560439	0.0568065281784744	.	.	0.36008	
17	68530276	68530450	PRKAR1A	1.11731818765688	3.18111743800225	0.0368795525293641	1.10150563479675	4.84675769237026	0.020942997616023	.	.	0.18888	
