CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23626235	23626398	PALB2	1.02037965506814	0.593446628604354	0.0343411759134391	1.01763042653813	0.489906984993753	0.0359872936662791	.	.	0.7013	
16	23629203	23629276	PALB2	0.99952452261298	-0.0104700700515977	0.0454130091467313	0.997028994339584	-0.0707086748605074	0.042017555360463	.	.	0.8678	
16	23629639	23630470	PALB2	1.00091453744928	0.0336247495644223	0.027198342326082	0.998381401110381	-0.0703710703723814	0.0230009133164168	.	.	0.70212	
16	23634861	23636335	PALB2	1.00110002427632	0.0391792579465675	0.0280767001207533	0.998676407301026	-0.0698903272598835	0.0189381385216855	.	.	0.31826	
16	23637849	23637953	PALB2	0.938578370487292	-1.60767749211769	0.0382051934009482	0.93600874372989	-1.57670725119256	0.0405853757707461	.	.	0.64968	
16	23638069	23638130	PALB2	1.00439182974196	0.113935908490725	0.0385464933762961	1.00185116742847	0.0521020065851369	0.0355296762983916	.	.	0.17542	
16	23641109	23641158	PALB2	0.934127971357738	-0.986768124763346	0.0667553267978335	0.931518317654978	-0.998413211997473	0.0685905209607698	.	.	0.0056824	
16	50749698	50750203	CYLD	1.05201214554898	1.57442036569732	0.033035742348229	1.0497158550796	1.48745350245023	0.0334234683623418	.	.	0.36337	
16	50751603	50751907	CYLD	1.0019886009389	0.077476141877048	0.0256672685386867	0.999732708618857	-0.00928081292767195	0.0288004276377388	.	.	0.66406	
16	50754318	50754425	CYLD	0.989903788329683	-0.212807827288392	0.0474428586531038	0.988074083132552	-0.29904933699036	0.0398794292188399	.	.	0.74617	
16	50775165	50775175	CYLD	0.957148199025265	-0.685671609267092	0.0624960992923983	0.95524937497092	-0.746586624417981	0.0599402983732347	.	.	0.56524	
16	50776178	50776278	CYLD	1.0376354125929	0.899255105030645	0.0418517641794405	1.03558068727588	0.951073186580149	0.0374110928348473	.	.	0.88182	
16	50777824	50777942	CYLD	0.980972080360295	-0.424979983802431	0.044773684326156	0.979001649911876	-0.508944865254406	0.0412585950299897	.	.	0.85976	
16	50779664	50780045	CYLD	1.06904072347331	1.23813948071427	0.0557616686558452	1.0666973592746	1.18868776600522	0.056110074640334	.	.	0.071416	
16	50781245	50781412	CYLD	0.990194671291578	-0.188897049265479	0.0519083212075041	0.988076409548055	-0.232126154854755	0.0513668546287094	.	.	0.28842	
16	50782324	50782467	CYLD	0.987623226968358	-0.286046365956532	0.0432684155600252	0.985584962103709	-0.352302083323686	0.0409166978528668	.	.	0.075691	
16	50784328	50784452	CYLD	0.92994010820191	-1.73454481522475	0.0403909378317285	0.927707611973187	-1.57216355256634	0.0459827400964779	.	.	0.65249	
16	50786854	50786947	CYLD	1.05740805119025	1.35179435558832	0.0424680358761124	1.05523555091862	1.39659899680754	0.0395500433874607	.	.	0.92962	
16	50787785	50787853	CYLD	0.863718415553127	-2.19682958006515	0.0620355742127395	0.862226824953953	-2.51933271075111	0.0546863756653131	.	.	0.69164	
16	50791557	50791691	CYLD	1.01738497510916	0.375158691686504	0.0463403234268783	1.01538096822702	0.36744698247704	0.0418590135734213	.	.	0.88666	
16	50792596	50792706	CYLD	0.9565633900994	-0.661676521365813	0.0656462916516051	0.955025947821185	-0.795148816913947	0.0565605471858258	.	.	0.60449	
16	50793545	50793665	CYLD	1.05167788078939	0.709656134024511	0.0728210161396282	1.05012846294509	0.800611660216543	0.0626127065542998	.	.	0.62975	
16	50794211	50794429	CYLD	1.06917281074811	1.58847525805729	0.0435466718145256	1.06693991445158	1.61165819385126	0.0415348085015604	.	.	0.24277	
16	50796323	50796509	CYLD	1.04971676519281	0.883806387822699	0.0562530050447907	1.04729009708123	0.806104916717654	0.0586649406305479	.	.	0.72503	
16	68737415	68737464	CDH1	0.575580587811555	-1.85083580901377	0.229312297785399	0.56677455527873	-1.8449338366721	0.234818959959411	DEL	LOW_QUALITY	0.00060004	deletion
16	68738296	68738412	CDH1	0.93882236363176	-0.870021647474887	0.0703173726145768	0.926410642212951	-1.10783944844767	0.0664260131647812	.	.	0.044876	
16	68801669	68801894	CDH1	1.02348674664937	0.774161452991302	0.0303383054769971	1.00995814313007	0.476719830256065	0.0208888795851416	.	.	0.83941	
16	68808423	68808568	CDH1	1.04106237321517	0.677929895867508	0.0605702351607164	1.02763556083117	0.540900681366953	0.0510917471232062	.	.	0.57511	
16	68808692	68808849	CDH1	1.02524446725156	0.635913599893019	0.0396979515075768	1.01176394431945	0.377730983591816	0.0311437102871136	.	.	0.44835	
16	68810196	68810342	CDH1	1.04329504804335	1.14128445612255	0.037935369934364	1.0296465883894	1.14381558354612	0.0259190282208716	.	.	0.88819	
16	68811683	68811860	CDH1	1.02919020432236	0.664659631103189	0.0439175225279	1.01572421937478	0.460599964701377	0.0341385596609237	.	.	0.76765	
16	68812134	68812264	CDH1	1.03047050486035	0.520185639755822	0.0585762130508838	1.01719184314464	0.365985019472901	0.0469741717007923	.	.	0.20192	
16	68813312	68813496	CDH1	1.02601577579315	0.446705026297639	0.0582392725883774	1.01294219653334	0.292085462381402	0.0443096223544268	.	.	0.69776	
16	68815514	68815760	CDH1	1.02749169271317	0.674731897153334	0.0407446169792104	1.01393919218627	0.418974617181732	0.0332697772481609	.	.	0.70498	
16	68819279	68819426	CDH1	1.02136746936209	0.621540727408865	0.0343782288429679	1.00785060917633	0.288182657950908	0.0272417821119277	.	.	0.27844	
16	68822000	68822226	CDH1	1.07141759696135	1.48509028473262	0.0480897341364048	1.05738422457649	1.4553332462202	0.0394302986793796	.	.	0.23648	
16	68823398	68823627	CDH1	0.957822892838939	-1.09716404833195	0.0384419332962868	0.944928456533926	-1.42774402865433	0.0385724207986918	.	.	0.7282	
16	68828173	68828305	CDH1	1.13170991456122	1.80509122805271	0.0729657939246124	1.11716749644921	1.8472803025622	0.0634270263623201	.	.	0.83209	
16	68829653	68829798	CDH1	1.02358465294917	0.606518606091894	0.0388852917491468	1.00989654708186	0.269899391755723	0.0366675412548394	.	.	0.52236	
16	68833289	68833500	CDH1	1.0369107642179	0.821589816209741	0.0449260245071986	1.02321595015342	0.597935282889728	0.0388268610629898	.	.	0.46215	
16	89738600	89738709	FANCA	1.07258600853116	1.34839854952381	0.0538312715901313	1.04953349011853	1.08452642142235	0.0456729215075881	.	.	0.47568	
16	89738881	89738975	FANCA	1.00088392121453	0.0215857705495593	0.0409492546258302	0.979193628977875	-0.585308156471033	0.0355477209604792	.	.	0.18977	
16	89739132	89739290	FANCA	1.08893883721645	1.94393107046473	0.0457520529239699	1.06563879134126	1.93289565703775	0.0339587867054609	.	.	0.24931	
16	89739477	89739554	FANCA	1.08501807992014	0.924679278296633	0.0919433169052449	1.06199366413475	0.736532740044723	0.0841695973093987	.	.	0.12229	
16	89739993	89740100	FANCA	1.0568979175524	1.44474770436396	0.0393825976539297	1.03361358123444	0.778528626483171	0.0431757806855224	.	.	0.53381	
16	89740803	89740867	FANCA	1.07901358856859	0.709737476205132	0.111327908159886	1.05601781714177	0.52533706399824	0.106632143400327	.	LOW_QUALITY	0.06262	
16	89742799	89742939	FANCA	0.927254361656045	-1.08803238100223	0.0668598100701251	0.906741975521112	-1.32813158955015	0.070217458279473	.	.	0.99933	
16	89744958	89745072	FANCA	1.05479593845372	0.717432060258933	0.076377878114259	1.03249760476534	0.493906349801026	0.0657970985358556	.	.	0.12373	
16	89746583	89746689	FANCA	0.996186753951096	-0.0799069896678911	0.0477210575038911	0.974304943810902	-0.519173286655687	0.0494922540306634	.	.	0.62215	
16	89746830	89746891	FANCA	0.998384399874599	-0.0269122448838152	0.0600321575690186	0.976272577784386	-0.367728346468154	0.0645243219444572	.	.	0.90606	
16	89748658	89748768	FANCA	1.13838844765	1.75110756719899	0.0790290957804277	1.11389422259855	1.5505702126575	0.0734531217411598	.	.	0.13543	
16	89749729	89749903	FANCA	1.09346443866355	1.68659186268586	0.0554161565292424	1.06971894165618	1.31713636079884	0.0529322124353865	.	.	0.46831	
16	89752137	89752223	FANCA	1.08761256244375	2.45968705156379	0.0356193940965186	1.06375569058791	1.71429775861854	0.0371905582139287	.	.	0.72462	
16	89758576	89758706	FANCA	1.01623778932468	0.260286081461417	0.0623843934854819	0.994408477853357	-0.100060726262612	0.0558812868494289	.	.	0.73685	
16	89761948	89762023	FANCA	0.997884321975539	-0.045636740205174	0.0463590960911964	0.976244458501258	-0.567127063680075	0.0418875116708286	.	.	0.97174	
16	89764889	89765067	FANCA	1.0671002688457	2.1379118136461	0.0313858917928278	1.04367113519628	1.31010803574781	0.0333339953688272	.	.	0.14909	
16	89767140	89767238	FANCA	0.958320274525928	-0.745521383863545	0.0559068141789225	0.937087890199902	-1.04089486855222	0.0604404072887813	.	.	0.2009	
16	89769836	89770025	FANCA	1.05260418037082	0.843122229149357	0.0623921165308284	1.02999387940404	0.543726128193212	0.055163579325691	.	.	0.69439	
16	89770165	89770260	FANCA	0.978616257276183	-0.303633852553689	0.0704260824146295	0.957547251723209	-0.650726623714337	0.0652389908906321	.	.	0.041447	
16	89770563	89770635	FANCA	1.01376244584568	0.166815025812441	0.0825012361965258	0.992325371122291	-0.106151948282324	0.0722985211472248	.	.	0.081449	
16	89771677	89771815	FANCA	1.00278576267058	0.0563920186470063	0.0493999459039601	0.980963190269485	-0.405453863967131	0.0469518517945577	.	.	0.061331	
16	89773270	89773385	FANCA	1.01499682830833	0.218840864804634	0.0685284639215607	0.993203668376168	-0.110766787390756	0.0613571250365552	.	.	0.065487	
16	89775741	89775816	FANCA	1.01712732938399	0.198157758755989	0.0864327972395237	0.994836650010052	-0.0589101972649791	0.0876478136157549	.	.	0.11087	
16	89778800	89778851	FANCA	1.01079683568424	0.224285277822829	0.0481388515066363	0.988865299732526	-0.251298608130017	0.0443086428147397	.	.	0.56836	
16	89778942	89779004	FANCA	1.08990583415803	1.24580704244	0.072166740992201	1.0663629921607	0.972587993267909	0.0682334067663305	.	.	0.32957	
16	89779868	89779958	FANCA	0.952116537770302	-0.824898195301686	0.0580477233462553	0.93155960651475	-1.29118119775503	0.0530060332385934	.	.	0.42549	
16	89782858	89782919	FANCA	1.04674026747784	1.0795303959232	0.0432968517184471	1.02402514743135	0.619380970364773	0.0387889660497607	.	.	0.93639	
16	89783006	89783103	FANCA	1.06974786590374	0.808929348181966	0.0862224445935824	1.04676385696728	0.576544103478224	0.0811106326214421	.	.	0.10017	
16	89784853	89784965	FANCA	0.993776047450984	-0.111390829564097	0.0558749097512925	0.97263881430735	-0.631304510741506	0.0433407099539218	.	.	0.92225	
16	89791402	89791537	FANCA	1.10090012149622	1.25881360305864	0.0801549341785402	1.07723646793624	1.01539596575574	0.0760653681332594	.	.	0.52392	
16	89791926	89792069	FANCA	1.00033534705347	0.00504770766043927	0.0664355141050238	0.978711859212038	-0.34007306841553	0.0625987258771989	.	.	0.33996	
16	89792470	89792548	FANCA	1.01343159144924	0.176922429750218	0.075917968502908	0.991789750660544	-0.119860355290256	0.0684984565544931	.	.	0.99116	
16	89795905	89796019	FANCA	1.00937860829423	0.144821396700087	0.064759824914892	0.987764695585618	-0.218234771220174	0.0560648715416564	.	.	0.12542	
16	89799165	89799233	FANCA	1.14055216518988	2.66122877839819	0.0528147622371926	1.11590118235474	2.42437089478341	0.0478067042481544	.	.	0.92578	
16	89799604	89799639	FANCA	1.03659871158708	0.578627030822461	0.0632509537880792	1.01422841920068	0.243246190033366	0.0584939036403027	.	.	0.15753	
16	89803258	89803342	FANCA	0.922265704513646	-1.30106237867202	0.0597467859809281	0.90213156447977	-1.66325735271656	0.0588414266501716	.	.	0.82463	
16	89805279	89805393	FANCA	1.03485459225374	0.867658097152955	0.0401708834022428	1.01249238234146	0.380949628788844	0.0327927405551638	.	.	0.94304	
16	89808293	89808368	FANCA	1.016731725689	0.34803763331965	0.0480744726638113	0.994171394336219	-0.106446680040085	0.0547561057008663	.	.	0.9225	
16	89810706	89810803	FANCA	1.06266582664224	1.52324096824005	0.0411397985931583	1.03953599396425	1.03282054921692	0.0382796353095623	.	.	0.010145	
16	89810928	89811072	FANCA	1.06986151311012	1.56331792844776	0.0446879753880162	1.0469676476411	1.47619761704489	0.0318166396550111	.	.	0.75734	
16	89814519	89814614	FANCA	1.03249661798629	0.724619022159424	0.0448464875921314	1.00999512851462	0.233220102257298	0.0428570625682555	.	.	0.45629	
16	89815876	89815987	FANCA	0.978513366636147	-0.429211755934691	0.0500606823246523	0.956988795274961	-0.820226558217352	0.052438200511963	.	.	0.0037463	
16	89816536	89816616	FANCA	0.432699584632892	-1.58245840131566	0.358493098393899	0.424270497160214	-1.61613298660988	0.356238940489346	DEL	LOW_QUALITY	0.081777	deletion
17	7669608	7669691	TP53	1.05135881906549	0.9659416152092	0.0531696929263868	1.02857200842785	0.676976385010309	0.0422053251198953	.	.	0.68685	
17	7670608	7670716	TP53	0.985343361175361	-0.212058125603081	0.0691161387141225	0.96366361572917	-0.54726307448505	0.0663965576428135	.	.	0.067153	
17	7673534	7673609	TP53	1.0038515212048	0.118612347192503	0.0324715031441965	0.981717168651284	-0.650007565207574	0.0281271054789605	.	.	0.04371	
17	7673700	7673838	TP53	1.02545151492889	0.435316067101038	0.0584667483063232	1.00289479003807	0.052381234698691	0.0552638755982914	.	.	0.47432	
17	7674180	7674291	TP53	1.08321506538836	1.19674374714754	0.0695345729498906	1.05977261820721	0.974009814786488	0.0613675727901298	.	.	0.83317	
17	7674858	7674972	TP53	1.04508532405796	1.10953433259459	0.0406344560357423	1.02229461089328	0.742450572997477	0.0300284109193552	.	.	0.3785	
17	7675052	7675237	TP53	1.07748161994893	1.16452663366631	0.0665348629296623	1.05418794131068	0.937733648717272	0.0577860689811012	.	.	0.62576	
17	7675993	7676273	TP53	1.01476702122951	0.336266130130261	0.0439146851447306	0.992466717642184	-0.192076344786717	0.0392202505008155	.	.	0.55087	
17	7676381	7676404	TP53	0.9912048996834	-0.161307748442038	0.0545237312004304	0.969645939308111	-0.661963615813894	0.045854575639431	.	.	0.81098	
17	7676520	7676595	TP53	1.00823168263596	0.138809311729344	0.0593020924418418	0.986464058023779	-0.282895826716169	0.0478477966018288	.	.	0.83503	
17	7687365	7687550	TP53	0.990050908155193	-0.200124799610331	0.0497144375118876	0.96816369298846	-0.658806088849944	0.0483242452526745	.	.	0.36014	
17	17213654	17213857	FLCN	0.987595716191246	-0.340118534632185	0.0364704729254705	0.973544786307425	-0.828667063802947	0.0319250213362718	.	.	0.75848	
17	17214984	17215091	FLCN	1.06702063076007	1.22216032324496	0.0548378387723488	1.05242968179013	1.31747464761328	0.0397955906666664	.	.	0.67231	
17	17215184	17215317	FLCN	1.07058769730733	0.94926633552093	0.0743602660981237	1.05640755193185	0.992557274080188	0.0568305259604545	.	.	0.37626	
17	17216379	17216504	FLCN	1.01612127353302	0.205115562498074	0.0785960525699727	1.00258425389446	0.0412599900380727	0.0626334105285046	.	.	0.18664	
17	17217068	17217183	FLCN	0.994748396714842	-0.126117386830829	0.0416405970431562	0.980602001061489	-0.520778433110355	0.0372480842239495	.	.	0.67154	
17	17219018	17219210	FLCN	1.01679291469617	0.336533160462454	0.0498997325348073	1.00262390931083	0.0657342923364348	0.0399169020850874	.	.	0.88458	
17	17221536	17221629	FLCN	1.02406493525804	0.412523229754745	0.0583359518259161	1.00971709380852	0.187423734470173	0.0518455884789033	.	.	0.5505	
17	17222500	17222662	FLCN	0.997917774812614	-0.0379183516756435	0.0549133887780047	0.984320399662645	-0.410825446228873	0.0381660884964273	.	.	0.27586	
17	17223921	17224144	FLCN	1.0189319873391	0.40183402237817	0.0471139482591685	1.00474270705148	0.131966271005827	0.0359387820488359	.	.	0.86872	
17	17226175	17226323	FLCN	0.972252056382189	-0.521704834956267	0.0531870547454999	0.958533432246872	-0.868424634460437	0.0477491841061043	.	.	0.47785	
17	17227888	17228138	FLCN	1.03933509802492	0.774884333381101	0.050762541363157	1.02497122820226	0.668532519129229	0.037352301477842	.	.	0.061522	
17	17231782	17231894	FLCN	0.958210378136856	-0.769959406719498	0.0542750974901313	0.944751078490953	-1.1625964958192	0.0475220093194217	.	.	0.056852	
17	17232776	17232913	FLCN	1.08567379677587	1.43041745468828	0.0598942612837057	1.0700526353025	1.1723429324193	0.0597543887247534	.	.	0.083854	
17	17236900	17237151	FLCN	0.953940404903799	-0.493545850657555	0.0933238422222283	0.939807719038426	-0.617217527052985	0.0975219891258959	.	.	5.6939e-06	
17	31095309	31095370	NF1	0.55684384974989	-1.80313165301086	0.245770268360677	0.551792461485271	-1.79732312730551	0.249375046537496	DEL	LOW_QUALITY	2.2216e-05	deletion
17	31155982	31156127	NF1	1.09078153609121	1.75186610585779	0.0518199055211215	1.08077357101467	1.18081865874964	0.0684047210942638	.	.	0.57574	
17	31159009	31159094	NF1	0.99149971769657	-0.120132978222884	0.070757276055038	0.98347751913106	-0.246057641287533	0.0671488224567387	.	.	0.86895	
17	31163185	31163377	NF1	0.952070150961431	-1.09485954778566	0.0437771667932262	0.943953203176386	-1.16877390709397	0.047953497664033	.	.	0.040282	
17	31169890	31169998	NF1	1.03007342332824	0.566136399418049	0.0531204553516682	1.02119700384966	0.364503415311699	0.0581531007920406	.	.	0.48656	
17	31181421	31181490	NF1	1.01836597303422	0.435586216096811	0.0421638067402452	1.00987176033401	0.236670136506699	0.0417110518450721	.	.	0.99475	
17	31181709	31181786	NF1	0.990725156130036	-0.118005294823138	0.0785968450302566	0.983088905173697	-0.243093613951378	0.0695661829672165	.	.	0.89951	
17	31182507	31182666	NF1	0.966659994680441	-0.921897923352861	0.0361645302316167	0.958432389822302	-1.01486904307503	0.0409585950634076	.	.	0.82485	
17	31200421	31200596	NF1	0.979803590729046	-0.496970496162326	0.0406390508630051	0.971503612690369	-0.653799797153289	0.0435858001695738	.	.	0.34469	
17	31201036	31201160	NF1	0.991229998547637	-0.268744865168879	0.0326331870447158	0.983048170753516	-0.577252867024848	0.0293663838065519	.	.	0.09492	
17	31201410	31201486	NF1	1.00199805346841	0.0329009879638483	0.0607292848045032	0.993881671538679	-0.109472832622223	0.0558890120477111	.	.	0.069673	
17	31206239	31206372	NF1	0.985644514927854	-0.296344799533588	0.0484418322668034	0.977148245679851	-0.426289044067825	0.0536062435527037	.	.	0.37538	
17	31214450	31214586	NF1	0.920204858748483	-1.39853751243264	0.0570561322396852	0.91250605801285	-1.52334407771751	0.057435443027583	.	.	0.9191	
17	31219004	31219119	NF1	0.958673687668491	-0.755399311682132	0.0547079030817268	0.949666041516324	-0.678672775508111	0.0741652830349523	.	.	0.68889	
17	31221849	31221930	NF1	0.989874307977245	-0.202683114152364	0.0499582417859589	0.981629314045564	-0.365289907703921	0.0502907021710718	.	.	0.10341	
17	31223443	31223568	NF1	0.885600293756723	-1.61537842787544	0.0708191370326373	0.877955782023215	-1.59870583308172	0.0763393836760625	.	.	0.42452	
17	31225094	31225251	NF1	0.988338475509586	-0.294665317440335	0.0395754905657519	0.979722981258203	-0.410515755730221	0.0493940085337972	.	.	0.50458	
17	31226434	31226685	NF1	1.06078628431665	1.42508430193696	0.042654518216245	1.05191189090471	1.21064109279503	0.0428796702950701	.	.	0.20778	
17	31227217	31227292	NF1	1.10846460305164	2.69415122894861	0.0402592853311967	1.0991304156195	2.36981082535454	0.0418305185202585	.	.	0.96646	
17	31227522	31227607	NF1	1.03668992002486	0.680472702848734	0.0539182833804526	1.02786585024475	0.487843663278854	0.0571204513705401	.	.	0.30037	
17	31229024	31229466	NF1	1.0611594433585	1.49569877644921	0.0408902142072295	1.05162658234358	0.940589893384093	0.0548874517010176	.	.	0.61339	
17	31229834	31229975	NF1	1.04007943034706	0.988133492449488	0.040560744730659	1.0305578225209	0.518672838063498	0.0589154092490934	.	.	0.28325	
17	31230259	31230383	NF1	1.03462018281184	0.619212457958497	0.0559100230734702	1.02547032275448	0.391182342231568	0.0651111259500577	.	.	0.89396	
17	31230841	31230926	NF1	0.938005129692156	-0.946053839586245	0.0655299600443004	0.929958883447212	-1.00933003297493	0.0693936713112027	.	.	0.96322	
17	31232072	31232190	NF1	1.09863733599301	1.50900771900919	0.0653656934623093	1.0889656260463	1.22167907118314	0.0728224196884562	.	.	0.49323	
17	31232699	31232882	NF1	1.03762017951215	0.770834391204653	0.0488044902269578	1.02867230648916	0.529538837423548	0.0541458047320357	.	.	0.86057	
17	31233001	31233214	NF1	1.0051166933148	0.155469591664578	0.0329112160134772	0.99648831693048	-0.0886147023697257	0.039628673071291	.	.	0.99462	
17	31235610	31235773	NF1	1.03195523624648	0.951063943349458	0.0335994613926147	1.0225334730069	0.416543503209075	0.0540963256737927	.	.	0.3197	
17	31235917	31236022	NF1	0.931347723889183	-1.08222384739459	0.0634362995013411	0.923480722238523	-1.18180156474895	0.064747991578207	.	.	0.97553	
17	31248983	31249120	NF1	0.948482850105637	-1.02160226427999	0.0504277953325321	0.940097677655252	-0.984371331606335	0.0608533796357082	.	.	0.70374	
17	31252937	31253001	NF1	1.00396704133486	0.103498688951767	0.0383293873095568	0.995268704055811	-0.101291328472114	0.0467097827183889	.	.	0.25836	
17	31258343	31258503	NF1	1.04562681133484	1.16376674418828	0.0392061481071624	1.03677581749515	0.862712051489663	0.042628148559705	.	.	0.89109	
17	31259031	31259130	NF1	0.9554627346683	-0.844024378084136	0.0527677475771444	0.947752117781415	-1.10766507270595	0.0471693867632269	.	.	0.84675	
17	31260368	31260516	NF1	1.03948402219105	0.892402120513378	0.0442446530363898	1.03027446975518	0.546774156963834	0.0553692404251269	.	.	0.95032	
17	31261710	31261858	NF1	1.01690030283626	0.294889711281453	0.0573105882969647	1.00854358381584	0.157265912756506	0.0543257191981039	.	.	0.69726	
17	31265228	31265340	NF1	0.934262169335176	-1.10262022780771	0.059619648730305	0.926631011892735	-1.3035727111614	0.056283003992848	.	.	0.91671	
17	31325819	31326253	NF1	1.02162342307637	0.289115990979828	0.0747915153467732	1.01446692104486	0.240128831842125	0.060246497406727	.	.	1.8362e-06	
17	31327498	31327840	NF1	1.03938750030078	0.566576529455701	0.0695184114644058	1.03187158457603	0.543541381321644	0.0586369054340139	.	.	4.5913e-09	
17	31330295	31330499	NF1	1.08168406519824	1.0229089421939	0.0798546789737215	1.07430292501065	1.12918338465751	0.0658023541793309	.	.	1.0779e-07	
17	31334837	31335032	NF1	1.01515012386703	0.212684218803247	0.0712329478523446	1.00814195313599	0.147956769717779	0.0550292707222847	.	.	7.8896e-09	
17	31336332	31336474	NF1	0.970459809649855	-0.43103267750918	0.0685335286430007	0.96338421715432	-0.655735697246235	0.0558392398026336	.	.	9.7167e-06	
17	31336634	31336915	NF1	1.06422036817289	0.94735253710573	0.0677893029864996	1.05656492128118	1.04334017924404	0.0542152237654342	.	.	1.6168e-07	
17	31337367	31337583	NF1	1.00422513522857	0.0553470753161713	0.0763389068786624	0.99740310171873	-0.0437957361923102	0.0592956873670803	.	.	9.5473e-07	
17	31337818	31337881	NF1	1.04939135490653	0.563458837459743	0.0876574323143181	1.04226373062189	0.583063061761742	0.0724856939045183	.	.	0.00048081	
17	31338024	31338140	NF1	1.14043875011233	1.68803587795897	0.0831965433591011	1.1322734938582	1.81280854188239	0.0729660583576306	.	.	0.00013372	
17	31338703	31338806	NF1	1.07724718719749	0.954770819478868	0.0809065229283537	1.07004842039177	1.07579727555723	0.0651130301064236	.	.	1.361e-07	
17	31340504	31340646	NF1	1.02266507161045	0.258657280125209	0.0876258793082257	1.01572172157616	0.213016505495581	0.0738051802116691	.	.	6.4766e-05	
17	31343008	31343136	NF1	1.02046689782774	0.251129526506382	0.081499368522957	1.01378909625709	0.221160114842952	0.062348928815113	.	.	3.3838e-06	
17	31349119	31349252	NF1	1.06244694259078	0.853845298625349	0.0731361321439774	1.05495304966866	0.93137429406693	0.0590021112014025	.	.	1.1859e-06	
17	31350182	31350319	NF1	1.01506044996	0.207068786922211	0.0727316278993549	1.00804313525727	0.145056924914463	0.0554481301875978	.	.	1.4042e-06	
17	31352256	31352415	NF1	0.978282290671833	-0.267024569181424	0.0813322511660388	0.971654214323165	-0.419853186285162	0.067513565700518	.	.	5.1994e-08	
17	31356459	31356583	NF1	1.02703879327351	0.322821494133049	0.0837577229673628	1.02014838269108	0.30152944095037	0.0668206150204682	.	.	0.00010229	
17	31356959	31357091	NF1	1.03219592001502	0.392197780682837	0.0820910305993122	1.02540856030716	0.385572901588043	0.0658982003208982	.	.	1.908e-08	
17	31357268	31357370	NF1	1.03245160367482	0.393799399028211	0.082406432703813	1.02529727138739	0.368560919921612	0.0686379646349053	.	.	1.7914e-05	
17	31358479	31358623	NF1	0.985264080592459	-0.166546386624361	0.0884793702596315	0.978695950329075	-0.285946886767669	0.0745035202577115	.	.	1.1878e-06	
17	31358968	31359016	NF1	0.907700177586486	-0.816712149408324	0.113013896610185	0.902043846533737	-1.00006421570414	0.0979498635468044	.	LOW_QUALITY	0.023294	
17	31360486	31360704	NF1	1.03257502270018	0.435545700576978	0.0747912851786255	1.02549731451909	0.433168983015359	0.0588622812778473	.	.	8.2465e-08	
17	31374012	31374156	NF1	1.01655339890236	0.515776441198323	0.0320941353271169	1.00770068256723	0.181213812600785	0.0424950088335262	.	.	0.51743	
17	35100952	35101037	RAD51D	1.06285707172402	1.19759573117141	0.0524860519188217	1.04514294686625	1.21613931023019	0.0371198813215757	.	.	0.063049	
17	35101200	35101366	RAD51D	1.084968145172	1.36402656186662	0.0622921485163214	1.06686998830173	1.3237702681173	0.0505147984603374	.	.	0.2773	
17	35103253	35103325	RAD51D	1.03039346740651	0.492181417508367	0.0617525699372794	1.01309264312934	0.254330146136898	0.0514789274028608	.	.	0.16365	
17	35103453	35103545	RAD51D	0.967796665124532	-0.714966328576698	0.0450417503430913	0.951469712052757	-1.43453503679013	0.0338299774509745	.	.	0.75151	
17	35106385	35106482	RAD51D	0.947397191012912	-0.947584901513205	0.0555125022603105	0.931549848962349	-1.57200627249659	0.0435431793341013	.	.	0.99961	
17	35106987	35107123	RAD51D	1.0085069583897	0.181453109908953	0.0468824061156666	0.991397242256632	-0.221442239848479	0.0388487659321665	.	.	0.55297	
17	35107365	35107448	RAD51D	0.982813711979162	-0.283112452577707	0.0607048113368352	0.965718883681881	-0.552040262486885	0.0620989421381807	.	.	0.019177	
17	35118500	35118620	RAD51D	1.0376626185489	1.13572747671562	0.0331616689047775	1.019990934498	0.889067905094076	0.0224852729284886	.	.	0.99131	
17	35119110	35119173	RAD51D	1.04571444608389	0.808389656235413	0.0565500136367143	1.02765407502335	0.501425380254086	0.0551509279592878	.	.	0.31334	
17	35119531	35119614	RAD51D	0.986318278911447	-0.189836875326158	0.0720709349279317	0.969842692010596	-0.481133392558491	0.0626797234526545	.	.	0.055527	
17	43045677	43045803	BRCA1	1.07578844661911	0.586156530500998	0.129297282680325	1.05547157036638	0.45248548927609	0.122593037083081	.	LOW_QUALITY	0.043017	
17	43047642	43047704	BRCA1	1.02513191561719	0.399772888635702	0.0628654827068301	1.00441397079585	0.0641225257812205	0.068836508575894	.	.	0.87486	
17	43049120	43049195	BRCA1	1.00556899394059	0.0485811729952373	0.114632759919883	0.985673883547778	-0.124358316038077	0.115200309144067	.	LOW_QUALITY	2.6381e-06	
17	43051062	43051118	BRCA1	1.02749286994446	0.431965662103294	0.0636459616039674	1.00712687228147	0.111922334288265	0.0636769446133549	.	.	0.39742	
17	43057051	43057136	BRCA1	0.950940931153961	-0.451365983719535	0.108690221717113	0.932267547407721	-0.634150856874354	0.106808107026967	.	LOW_QUALITY	3.4634e-07	
17	43063332	43063374	BRCA1	1.0300799120872	0.563821299595469	0.0533500811494421	1.00948413745617	0.167195197924862	0.0567249393157639	.	.	0.19374	
