CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13934191	13934303	ERCC4	2156.28	1503.24186877551	1512.13713734859	1896.00727272727	1.43441986601692	1.42598177555566	1.13727411862632
16	13935145	13935744	ERCC4	2045.44	1503.24186877551	1512.13713734859	1896.00727272727	1.36068588993343	1.35268154552868	1.07881442725574
16	13937765	13937859	ERCC4	1827.84	1503.24186877551	1512.13713734859	1896.00727272727	1.21593207185541	1.20877925345116	0.964046934994495
16	13944722	13944836	ERCC4	1099.52	1503.24186877551	1512.13713734859	1896.00727272727	0.731432527817783	0.727129817026993	0.579913387367137
16	13947613	13948348	ERCC4	1510.8	1503.24186877551	1512.13713734859	1896.00727272727	1.00502788764834	0.999115730104392	0.796832386527094
16	23603458	23603670	PALB2	2074.3	1503.24186877551	1512.13713734859	1783.34092307692	1.37988439723918	1.371767116068	1.16315392820183
16	23607863	23608013	PALB2	1678.65	1503.24186877551	1512.13713734859	1783.34092307692	1.11668656579355	1.11011756707687	0.941295059333752
16	23614003	23614092	PALB2	1787.6	1503.24186877551	1512.13713734859	1783.34092307692	1.18916325917407	1.18216791046771	1.00238825726924
16	23621361	23621479	PALB2	1576.92	1503.24186877551	1512.13713734859	1783.34092307692	1.04901282538418	1.04284192289927	0.884250442298621
16	23622968	23623131	PALB2	2228.51	1503.24186877551	1512.13713734859	1783.34092307692	1.48246935259678	1.47374860715842	1.24962645737697
16	23624008	23624095	PALB2	746.102	1503.24186877551	1512.13713734859	1783.34092307692	0.496328645108687	0.493408951854876	0.418373172703679
16	23626235	23626398	PALB2	2718.27	1503.24186877551	1512.13713734859	1783.34092307692	1.80827187990327	1.79763457484172	1.524257064269
16	23629203	23629276	PALB2	2212.57	1503.24186877551	1512.13713734859	1783.34092307692	1.47186560323941	1.4632072352112	1.24068817766067
16	23629639	23630470	PALB2	1723.69	1503.24186877551	1512.13713734859	1783.34092307692	1.14664847740308	1.13990322532674	0.966551026612453
16	23634861	23636335	PALB2	1691.33	1503.24186877551	1512.13713734859	1783.34092307692	1.12512166879552	1.11850304990565	0.94840530944685
16	23637849	23637953	PALB2	1522.43	1503.24186877551	1512.13713734859	1783.34092307692	1.01276450025977	1.00680683146865	0.853695432151719
16	23638069	23638130	PALB2	1614.84	1503.24186877551	1512.13713734859	1783.34092307692	1.0742383069169	1.06791901350396	0.905513903204668
16	23641109	23641158	PALB2	1608.22	1503.24186877551	1512.13713734859	1783.34092307692	1.06983449131177	1.06354110369902	0.901801769470542
16	50749698	50750203	CYLD	1580.73	1503.24186877551	1512.13713734859	1828.82411764706	1.05154734765844	1.04536153564199	0.86434227586289
16	50751603	50751907	CYLD	2198.65	1503.24186877551	1512.13713734859	1828.82411764706	1.46260561634765	1.45400172093859	1.20222058468299
16	50754318	50754425	CYLD	1750.83	1503.24186877551	1512.13713734859	1828.82411764706	1.16470279092623	1.1578513328956	0.957352860291779
16	50775165	50775175	CYLD	1129	1503.24186877551	1512.13713734859	1828.82411764706	0.751043477068427	0.74662540328823	0.617336565668522
16	50776178	50776278	CYLD	2533.59	1503.24186877551	1512.13713734859	1828.82411764706	1.68541739864109	1.67550279496637	1.38536558849611
16	50777824	50777942	CYLD	1643.17	1503.24186877551	1512.13713734859	1828.82411764706	1.09308424288266	1.08665408673261	0.898484432780819
16	50779664	50780045	CYLD	1031.38	1503.24186877551	1512.13713734859	1828.82411764706	0.686103827616328	0.682067766557498	0.563958004516564
16	50781245	50781412	CYLD	1747.52	1503.24186877551	1512.13713734859	1828.82411764706	1.16250088312366	1.15566237799313	0.955542954151511
16	50782324	50782467	CYLD	2188.09	1503.24186877551	1512.13713734859	1828.82411764706	1.45558079870563	1.44701822735248	1.19644638261615
16	50784328	50784452	CYLD	1241.19	1503.24186877551	1512.13713734859	1828.82411764706	0.825675512225475	0.820818409483896	0.678681994634289
16	50786854	50786947	CYLD	1882.24	1503.24186877551	1512.13713734859	1828.82411764706	1.25212052637491	1.24475482647054	1.02920777445874
16	50787785	50787853	CYLD	2185.99	1503.24186877551	1512.13713734859	1828.82411764706	1.45418381792454	1.44562946442342	1.19529810379604
16	50791557	50791691	CYLD	2464.59	1503.24186877551	1512.13713734859	1828.82411764706	1.63951660154834	1.62987201301164	1.34763642726393
16	50792596	50792706	CYLD	3178.16	1503.24186877551	1512.13713734859	1828.82411764706	2.11420401867121	2.10176704314838	1.73781610234284
16	50793545	50793665	CYLD	1076.69	1503.24186877551	1512.13713734859	1828.82411764706	0.716245351040571	0.712031980041103	0.588733487059027
16	50794211	50794429	CYLD	1549.26	1503.24186877551	1512.13713734859	1828.82411764706	1.03061259281048	1.02454993117655	0.847134497544388
16	50796323	50796509	CYLD	1708.93	1503.24186877551	1512.13713734859	1828.82411764706	1.13682969819889	1.13014220588251	0.934441963833399
16	68737415	68737464	CDH1	1068.56	1503.24186877551	1512.13713734859	1611.41425	0.710837039730946	0.706655483558611	0.663119368591906
16	68738296	68738412	CDH1	1051.66	1503.24186877551	1512.13713734859	1611.41425	0.699594670587938	0.695479248558105	0.652631686731081
16	68801669	68801894	CDH1	2223.49	1503.24186877551	1512.13713734859	1611.41425	1.47912990330104	1.47042880244229	1.37983761779443
16	68808423	68808568	CDH1	1345.59	1503.24186877551	1512.13713734859	1611.41425	0.895125413913644	0.889859766528441	0.835036676633584
16	68808692	68808849	CDH1	2035.01	1503.24186877551	1512.13713734859	1611.41425	1.35374755205405	1.34578402298103	1.26287203926613
16	68810196	68810342	CDH1	2967.34	1503.24186877551	1512.13713734859	1611.41425	1.97396045282925	1.96234847138468	1.84145076289353
16	68811683	68811860	CDH1	1936.7	1503.24186877551	1512.13713734859	1611.41425	1.28834889463102	1.28077007843075	1.2018635183349
16	68812134	68812264	CDH1	1368.12	1503.24186877551	1512.13713734859	1611.41425	0.910113022007844	0.904759208810181	0.849018183871714
16	68813312	68813496	CDH1	1870.3	1503.24186877551	1512.13713734859	1611.41425	1.24417769279104	1.23685871724533	1.16065747836101
16	68815514	68815760	CDH1	1039.72	1503.24186877551	1512.13713734859	1611.41425	0.691651837004061	0.687583139332895	0.645222046410475
16	68819279	68819426	CDH1	2167.51	1503.24186877551	1512.13713734859	1611.41425	1.44189038705101	1.43340835064772	1.34509794734656
16	68822000	68822226	CDH1	1487.81	1503.24186877551	1512.13713734859	1611.41425	0.989734274240191	0.983912082609621	0.92329455321622
16	68823398	68823627	CDH1	1734.57	1503.24186877551	1512.13713734859	1611.41425	1.15388616830698	1.14709833993062	1.07642711984209
16	68828173	68828305	CDH1	744.158	1503.24186877551	1512.13713734859	1611.41425	0.495035440042769	0.492123354171978	0.461804281549577
16	68829653	68829798	CDH1	1465.47	1503.24186877551	1512.13713734859	1611.41425	0.974873059645233	0.969138290307177	0.909430954827413
16	68833289	68833500	CDH1	1276.62	1503.24186877551	1512.13713734859	1611.41425	0.84924457368919	0.844248824044128	0.792235764329377
16	89738600	89738709	FANCA	1659.69	1503.24186877551	1512.13713734859	1317.34965116279	1.10407382502719	1.09757902177453	1.25987052756649
16	89738881	89738975	FANCA	2818.36	1503.24186877551	1512.13713734859	1317.34965116279	1.8748546448455	1.86382566130329	2.13941681884707
16	89739132	89739290	FANCA	1737.6	1503.24186877551	1512.13713734859	1317.34965116279	1.1559018120054	1.14910212644254	1.31901200145782
16	89739477	89739554	FANCA	472.167	1503.24186877551	1512.13713734859	1317.34965116279	0.314099154505729	0.312251440916204	0.358421926618518
16	89739993	89740100	FANCA	1352.81	1503.24186877551	1512.13713734859	1317.34965116279	0.899928366884799	0.894634465741675	1.02691794756685
16	89740803	89740867	FANCA	1816.18	1503.24186877551	1512.13713734859	1317.34965116279	1.20817550237567	1.20106831261649	1.37866207228803
16	89742799	89742939	FANCA	940.028	1503.24186877551	1512.13713734859	1317.34965116279	0.625333833181292	0.62165525651216	0.713575169029924
16	89744958	89745072	FANCA	1043.03	1503.24186877551	1512.13713734859	1317.34965116279	0.693853744806626	0.689772094235361	0.791763977831811
16	89746583	89746689	FANCA	714.636	1503.24186877551	1512.13713734859	1317.34965116279	0.475396551176503	0.472599992652159	0.542480122395151
16	89746830	89746891	FANCA	971	1503.24186877551	1512.13713734859	1317.34965116279	0.64593730401545	0.642137525768708	0.737086011403976
16	89748658	89748768	FANCA	483.685	1503.24186877551	1512.13713734859	1317.34965116279	0.321761261475502	0.319868474924241	0.367165239367592
16	89749729	89749903	FANCA	1611.35	1503.24186877551	1512.13713734859	1317.34965116279	1.07191665790453	1.065611021779	1.22317563797713
16	89752137	89752223	FANCA	2530.71	1503.24186877551	1512.13713734859	1317.34965116279	1.68350153928418	1.67359820580652	1.92106173009285
16	89758576	89758706	FANCA	608.321	1503.24186877551	1512.13713734859	1317.34965116279	0.404672736061774	0.402292216079451	0.461776415595549
16	89761948	89762023	FANCA	2264.79	1503.24186877551	1512.13713734859	1317.34965116279	1.50660385866236	1.49774114004708	1.71920188235593
16	89764889	89765067	FANCA	1930.03	1503.24186877551	1512.13713734859	1317.34965116279	1.28391181757872	1.27635910284179	1.46508559690012
16	89767140	89767238	FANCA	1526.87	1503.24186877551	1512.13713734859	1317.34965116279	1.01571811676835	1.00974307309008	1.15904687768526
16	89769836	89770025	FANCA	1005.01	1503.24186877551	1512.13713734859	1317.34965116279	0.668561740379575	0.664628872062626	0.762902999300834
16	89770165	89770260	FANCA	725.26	1503.24186877551	1512.13713734859	1317.34965116279	0.482463943470901	0.479625810441826	0.550544799825795
16	89770563	89770635	FANCA	575.041	1503.24186877551	1512.13713734859	1317.34965116279	0.382533916826311	0.380283630232301	0.436513570632084
16	89771677	89771815	FANCA	1196.26	1503.24186877551	1512.13713734859	1317.34965116279	0.795786775799713	0.791105495958883	0.908080856850793
16	89773270	89773385	FANCA	535.233	1503.24186877551	1512.13713734859	1317.34965116279	0.356052483048508	0.353957975622825	0.406295321464247
16	89775741	89775816	FANCA	424.408	1503.24186877551	1512.13713734859	1317.34965116279	0.282328485399165	0.280667665331046	0.322168074076147
16	89778800	89778851	FANCA	1716.94	1503.24186877551	1512.13713734859	1317.34965116279	1.14215818203531	1.13543934448334	1.30332899734289
16	89778942	89779004	FANCA	1304.13	1503.24186877551	1512.13713734859	1317.34965116279	0.867545021921388	0.862441618414774	0.989964964008514
16	89779868	89779958	FANCA	1252.6	1503.24186877551	1512.13713734859	1317.34965116279	0.833265774469364	0.828364021398439	0.950848545710216
16	89782858	89782919	FANCA	3085.71	1503.24186877551	1512.13713734859	1317.34965116279	2.05270360285635	2.04062840848585	2.34236217945351
16	89783006	89783103	FANCA	1101.83	1503.24186877551	1512.13713734859	1317.34965116279	0.732969206676975	0.728657456248956	0.836399052466779
16	89784853	89784965	FANCA	1731.66	1503.24186877551	1512.13713734859	1317.34965116279	1.15195035208176	1.14517391130035	1.3145029479998
16	89791402	89791537	FANCA	680.779	1503.24186877551	1512.13713734859	1317.34965116279	0.452873894840714	0.450209827657359	0.516779276784333
16	89791926	89792069	FANCA	787	1503.24186877551	1512.13713734859	1317.34965116279	0.523535178434767	0.5204554405561	0.597411628192512
16	89792470	89792548	FANCA	432.861	1503.24186877551	1512.13713734859	1317.34965116279	0.287951665657499	0.286257766778341	0.328584745604878
16	89795905	89796019	FANCA	1547.94	1503.24186877551	1512.13713734859	1317.34965116279	1.02973449060523	1.02367699447828	1.17504111276279
16	89799165	89799233	FANCA	923.232	1503.24186877551	1512.13713734859	1317.34965116279	0.614160647848395	0.610547798342427	0.700825326962425
16	89799604	89799639	FANCA	1458.56	1503.24186877551	1512.13713734859	1317.34965116279	0.970276327646523	0.964568598954899	1.107192762918
16	89803258	89803342	FANCA	1870.28	1503.24186877551	1512.13713734859	1317.34965116279	1.24416438821217	1.23684549093172	1.41972937735183
16	89805279	89805393	FANCA	1926.37	1503.24186877551	1512.13713734859	1317.34965116279	1.28147707964597	1.27393868745115	1.46230729123406
16	89808293	89808368	FANCA	1216.26	1503.24186877551	1512.13713734859	1317.34965116279	0.809091354667179	0.804331809568949	0.923262855025952
16	89810706	89810803	FANCA	1383.88	1503.24186877551	1512.13713734859	1317.34965116279	0.920597030155407	0.915181543934913	1.05050318173196
16	89810928	89811072	FANCA	981.724	1503.24186877551	1512.13713734859	1317.34965116279	0.653071219204185	0.649229475126426	0.745226598825496
16	89814519	89814614	FANCA	1615.95	1503.24186877551	1512.13713734859	1317.34965116279	1.07497671104404	1.06865307390931	1.22666749755742
16	89815876	89815987	FANCA	1266.13	1503.24186877551	1512.13713734859	1317.34965116279	0.842266322073204	0.837311622555649	0.961119167475711
16	89816536	89816616	FANCA	1419.73	1503.24186877551	1512.13713734859	1317.34965116279	0.944445487775339	0.938889711080956	1.07771691346093
17	7669608	7669691	TP53	1819.11	1503.24186877551	1512.13713734859	1564.82190909091	1.21012462317976	1.20300596756037	1.16250289533383
17	7670608	7670716	TP53	411.532	1503.24186877551	1512.13713734859	1564.82190909091	0.27376299752429	0.272152564628886	0.262989671610031
17	7673534	7673609	TP53	1745.54	1503.24186877551	1512.13713734859	1564.82190909091	1.16118372981579	1.15435297294574	1.1154879605527
17	7673700	7673838	TP53	927.058	1503.24186877551	1512.13713734859	1564.82190909091	0.616705813785741	0.613077992136032	0.592436746069448
17	7674180	7674291	TP53	1293.64	1503.24186877551	1512.13713734859	1564.82190909091	0.860566770305403	0.855504416926295	0.826701104122159
17	7674858	7674972	TP53	1992.86	1503.24186877551	1512.13713734859	1564.82190909091	1.32570815209086	1.31790956704781	1.27353789490189
17	7675052	7675237	TP53	847.699	1503.24186877551	1512.13713734859	1564.82190909091	0.563913910068581	0.56059664104697	0.541722348770331
17	7675993	7676273	TP53	1683.07	1503.24186877551	1512.13713734859	1564.82190909091	1.11962687772326	1.1130405823847	1.07556648473678
17	7676381	7676404	TP53	2803.12	1503.24186877551	1512.13713734859	1564.82190909091	1.86471655574849	1.85374721033242	1.79133483734803
17	7676520	7676595	TP53	771.132	1503.24186877551	1512.13713734859	1564.82190909091	0.51297932556132	0.509961683337874	0.492792180068589
17	7687365	7687550	TP53	2918.28	1503.24186877551	1512.13713734859	1564.82190909091	1.94132432086736	1.92990432409918	1.86492787648621
17	17213654	17213857	FLCN	2134.48	1503.24186877551	1512.13713734859	1269.04864285714	1.41991787505139	1.41156509372069	1.68195286446579
17	17214984	17215091	FLCN	1899.13	1503.24186877551	1512.13713734859	1269.04864285714	1.26335624322849	1.25592444831424	1.49649898031039
17	17215184	17215317	FLCN	623.254	1503.24186877551	1512.13713734859	1269.04864285714	0.414606599873167	0.412167643136406	0.49111907845928
17	17216379	17216504	FLCN	440.952	1503.24186877551	1512.13713734859	1269.04864285714	0.293334033038332	0.291608471949293	0.34746658647161
17	17217068	17217183	FLCN	2133.47	1503.24186877551	1512.13713734859	1269.04864285714	1.41924599381858	1.41089716488338	1.6811569926876
17	17219018	17219210	FLCN	1356.67	1503.24186877551	1512.13713734859	1269.04864285714	0.90249615060622	0.897187144268418	1.06904491615513
17	17221536	17221629	FLCN	1283.13	1503.24186877551	1512.13713734859	1269.04864285714	0.85357521411055	0.848553989124205	1.01109599480061
17	17222500	17222662	FLCN	1145.64	1503.24186877551	1512.13713734859	1269.04864285714	0.762112886686158	0.757629696211806	0.902754994025052
17	17223921	17224144	FLCN	1552.62	1503.24186877551	1512.13713734859	1269.04864285714	1.03284776206021	1.02677195186304	1.22345192104254
17	17226175	17226323	FLCN	1032.37	1503.24186877551	1512.13713734859	1269.04864285714	0.686762404270267	0.682722469081196	0.813499156088861
17	17227888	17228138	FLCN	1474.21	1503.24186877551	1512.13713734859	1269.04864285714	0.980687160610315	0.974918189354776	1.16166547933179
17	17231782	17231894	FLCN	1494.26	1503.24186877551	1512.13713734859	1269.04864285714	0.994025000924949	0.988177568748867	1.17746471611665
17	17232776	17232913	FLCN	882.217	1503.24186877551	1512.13713734859	1269.04864285714	0.58687628273594	0.583423935706584	0.695179814395272
17	17236900	17237151	FLCN	314.278	1503.24186877551	1512.13713734859	1269.04864285714	0.209066821865466	0.207836969437217	0.247648505649423
17	31095309	31095370	NF1	556.774	1503.24186877551	1512.13713734859	1619.32839655172	0.370382179717712	0.368203376696547	0.343830196015596
17	31155982	31156127	NF1	1533.04	1503.24186877551	1512.13713734859	1619.32839655172	1.01982257934896	1.01382339083879	0.946713466684416
17	31159009	31159094	NF1	1997.06	1503.24186877551	1512.13713734859	1619.32839655172	1.32850211365303	1.32068709290593	1.23326436086259
17	31163185	31163377	NF1	1790.18	1503.24186877551	1512.13713734859	1619.32839655172	1.19087954984797	1.18387410492341	1.10550769307331
17	31169890	31169998	NF1	1063.08	1503.24186877551	1512.13713734859	1619.32839655172	0.707191585121261	0.703031473629453	0.656494385119025
17	31181421	31181490	NF1	2182.33	1503.24186877551	1512.13713734859	1619.32839655172	1.4517490799918	1.44320904903278	1.34767599002596
17	31181709	31181786	NF1	985.731	1503.24186877551	1512.13713734859	1619.32839655172	0.655736791580281	0.651879367058203	0.608728286429771
17	31182507	31182666	NF1	2062.93	1503.24186877551	1512.13713734859	1619.32839655172	1.37232074415303	1.36424795678068	1.27394171830303
17	31200421	31200596	NF1	2337.11	1503.24186877551	1512.13713734859	1619.32839655172	1.55471321584711	1.54556749006108	1.44325882568153
17	31201036	31201160	NF1	2090.5	1503.24186877551	1512.13713734859	1619.32839655172	1.39066110612183	1.38248043009216	1.29096729511544
17	31201410	31201486	NF1	1764.6	1503.24186877551	1512.13713734859	1619.32839655172	1.17386299347648	1.16695764981613	1.08971102078962
17	31206239	31206372	NF1	965.821	1503.24186877551	1512.13713734859	1619.32839655172	0.642492083317719	0.638712571859382	0.596433065742975
17	31214450	31214586	NF1	1632.51	1503.24186877551	1512.13713734859	1619.32839655172	1.0859929023463	1.07960446157845	1.00814016692127
17	31219004	31219119	NF1	1236.06	1503.24186877551	1512.13713734859	1619.32839655172	0.82226288774597	0.817425860042914	0.763316448122645
17	31221849	31221930	NF1	2082.79	1503.24186877551	1512.13713734859	1619.32839655172	1.38553219096842	1.37738168619548	1.28620606199162
17	31223443	31223568	NF1	1442.17	1503.24186877551	1512.13713734859	1619.32839655172	0.959373225264635	0.95372963495145	0.890597610139504
17	31225094	31225251	NF1	2062.93	1503.24186877551	1512.13713734859	1619.32839655172	1.37232074415303	1.36424795678068	1.27394171830303
17	31226434	31226685	NF1	1649.84	1503.24186877551	1512.13713734859	1619.32839655172	1.09752131993496	1.09106506232157	1.01884213450048
17	31227217	31227292	NF1	2089.38	1503.24186877551	1512.13713734859	1619.32839655172	1.38991604970525	1.38173975652999	1.29027565035556
17	31227522	31227607	NF1	1248.09	1503.24186877551	1512.13713734859	1619.32839655172	0.83026559193475	0.825381487679369	0.770745453891714
17	31229024	31229466	NF1	990.646	1503.24186877551	1512.13713734859	1619.32839655172	0.659006391836961	0.655129733627876	0.611763495353709
17	31229834	31229975	NF1	1388.77	1503.24186877551	1512.13713734859	1619.32839655172	0.923849999688502	0.918415377612574	0.857620976052365
17	31230259	31230383	NF1	1291.72	1503.24186877551	1512.13713734859	1619.32839655172	0.859289530734126	0.854234690819728	0.797688722528828
17	31230841	31230926	NF1	1567.49	1503.24186877551	1512.13713734859	1619.32839655172	1.04273971644817	1.03660571603212	0.96798771845037
17	31232072	31232190	NF1	757.286	1503.24186877551	1512.13713734859	1619.32839655172	0.503768565611374	0.500805106425625	0.467654369312983
17	31232699	31232882	NF1	2206.88	1503.24186877551	1512.13713734859	1619.32839655172	1.46808045055161	1.45944434898913	1.36283659614655
17	31233001	31233214	NF1	2042.92	1503.24186877551	1512.13713734859	1619.32839655172	1.35900951299613	1.35101503001381	1.26158474361982
17	31235610	31235773	NF1	2556	1503.24186877551	1512.13713734859	1619.32839655172	1.70032517926209	1.69032287936645	1.57843214844059
17	31235917	31236022	NF1	1187.68	1503.24186877551	1512.13713734859	1619.32839655172	0.790079111465571	0.785431407420164	0.733439864655683
17	31248983	31249120	NF1	1467.03	1503.24186877551	1512.13713734859	1619.32839655172	0.975910816796895	0.970169942768762	0.905949653648985
17	31252937	31253001	NF1	3229.05	1503.24186877551	1512.13713734859	1619.32839655172	2.14805751959947	2.13542139812919	1.99406742133103
17	31258343	31258503	NF1	2241.99	1503.24186877551	1512.13713734859	1619.32839655172	1.49143663875345	1.4826631425316	1.38451842428886
17	31259031	31259130	NF1	1952.66	1503.24186877551	1512.13713734859	1619.32839655172	1.29896594856726	1.29132467669158	1.20584558645306
17	31260368	31260516	NF1	1047.26	1503.24186877551	1512.13713734859	1619.32839655172	0.696667663237095	0.69256945956389	0.646724902885719
17	31261710	31261858	NF1	905.081	1503.24186877551	1512.13713734859	1619.32839655172	0.602086077297227	0.598544257425611	0.558923688318764
17	31265228	31265340	NF1	1684.8	1503.24186877551	1512.13713734859	1619.32839655172	1.12077772379529	1.11418465851197	1.04043133164817
17	31325819	31326253	NF1	1071.63	1503.24186877551	1512.13713734859	1619.32839655172	0.712879292587102	0.708685722697756	0.661774351812752
17	31327498	31327840	NF1	1798.79	1503.24186877551	1512.13713734859	1619.32839655172	1.19660717105041	1.18956803293254	1.11082471216489
17	31330295	31330499	NF1	1802.19	1503.24186877551	1512.13713734859	1619.32839655172	1.19886894945788	1.19181650624625	1.1129243480431
17	31334837	31335032	NF1	2202.74	1503.24186877551	1512.13713734859	1619.32839655172	1.46532640272605	1.45670650207185	1.36027998069485
17	31336332	31336474	NF1	1348.41	1503.24186877551	1512.13713734859	1619.32839655172	0.897001359533957	0.891724676747461	0.832697063098115
17	31336634	31336915	NF1	992.408	1503.24186877551	1512.13713734859	1619.32839655172	0.660178525235185	0.656294971856923	0.612851600770592
17	31337367	31337583	NF1	1619.73	1503.24186877551	1512.13713734859	1619.32839655172	1.07749127644999	1.07115284718162	1.00024800617906
17	31337818	31337881	NF1	1412.53	1503.24186877551	1512.13713734859	1619.32839655172	0.939655839383051	0.934128238181332	0.872293725601249
17	31338024	31338140	NF1	701.316	1503.24186877551	1512.13713734859	1619.32839655172	0.466535701650771	0.463791267787855	0.433090657517904
17	31338703	31338806	NF1	1998.22	1503.24186877551	1512.13713734859	1619.32839655172	1.32927377922734	1.32145421909531	1.23398070722103
17	31340504	31340646	NF1	1024.61	1503.24186877551	1512.13713734859	1619.32839655172	0.681600227669691	0.67759065940049	0.632737622697072
17	31343008	31343136	NF1	1705.88	1503.24186877551	1512.13713734859	1619.32839655172	1.1348007499216	1.12812519305698	1.05344907409305
17	31349119	31349252	NF1	1986.06	1503.24186877551	1512.13713734859	1619.32839655172	1.32118459527593	1.31341262042039	1.22647142125662
17	31350182	31350319	NF1	2221.54	1503.24186877551	1512.13713734859	1619.32839655172	1.47783270686146	1.46913923686531	1.37188973202141
17	31352256	31352415	NF1	1887.88	1503.24186877551	1512.13713734859	1619.32839655172	1.25587241761554	1.24848464690858	1.16584134757356
17	31356459	31356583	NF1	1791.98	1503.24186877551	1512.13713734859	1619.32839655172	1.19207696194604	1.18506447314831	1.10661926500883
17	31356959	31357091	NF1	2277.19	1503.24186877551	1512.13713734859	1619.32839655172	1.51485269756019	1.50594145448532	1.40625583102795
17	31357268	31357370	NF1	730.204	1503.24186877551	1512.13713734859	1619.32839655172	0.485752835366938	0.482895355166235	0.450930152003097
17	31358479	31358623	NF1	1022.95	1503.24186877551	1512.13713734859	1619.32839655172	0.680495947623691	0.676492875370855	0.631712506356536
17	31358968	31359016	NF1	1898.12	1503.24186877551	1512.13713734859	1619.32839655172	1.26268436199568	1.25525651947693	1.17216495680675
17	31360486	31360704	NF1	1532.65	1503.24186877551	1512.13713734859	1619.32839655172	1.01956314006105	1.01356547772339	0.946472626098387
17	31374012	31374156	NF1	1603.83	1503.24186877551	1512.13713734859	1619.32839655172	1.06691413625036	1.06063792786161	0.990429120748622
17	35100952	35101037	RAD51D	2161.13	1503.24186877551	1512.13713734859	1640.0428	1.43764622639228	1.42918915660611	1.31772780564019
17	35101200	35101366	RAD51D	1016.25	1503.24186877551	1512.13713734859	1640.0428	0.67603891370309	0.672062060311483	0.619648462832799
17	35103253	35103325	RAD51D	882.918	1503.24186877551	1512.13713734859	1640.0428	0.587342608225245	0.583887517998616	0.538350584509136
17	35103453	35103545	RAD51D	2821.92	1503.24186877551	1512.13713734859	1640.0428	1.87722285988391	1.86617994512588	1.72063802237356
17	35106385	35106482	RAD51D	1474.74	1503.24186877551	1512.13713734859	1640.0428	0.981039731950303	0.975268686665443	0.899208240175196
17	35106987	35107123	RAD51D	1330.55	1503.24186877551	1512.13713734859	1640.0428	0.88512037060531	0.879913578693671	0.811289802924655
17	35107365	35107448	RAD51D	1004.08	1503.24186877551	1512.13713734859	1640.0428	0.667943077462237	0.664013848479758	0.612227924783426
17	35118500	35118620	RAD51D	2730.75	1503.24186877551	1512.13713734859	1640.0428	1.81657393711657	1.8058877945344	1.66504800972267
17	35119110	35119173	RAD51D	2098.59	1503.24186877551	1512.13713734859	1640.0428	1.39604280827372	1.38783047394743	1.27959465448097
17	35119531	35119614	RAD51D	879.5	1503.24186877551	1512.13713734859	1640.0428	0.585068855696795	0.581627141002656	0.536266492557389
17	43045677	43045803	BRCA1	1052.16	1503.24186877551	1512.13713734859	1440.15660869565	0.699927285059625	0.695809906398357	0.730587210895723
17	43047642	43047704	BRCA1	864.222	1503.24186877551	1512.13713734859	1440.15660869565	0.574905487899938	0.571523560035927	0.600088903374699
17	43049120	43049195	BRCA1	1612.83	1503.24186877551	1512.13713734859	1440.15660869565	1.07290119674072	1.06658976898614	1.11989903755032
17	43051062	43051118	BRCA1	1413.37	1503.24186877551	1512.13713734859	1440.15660869565	0.940214631695485	0.934683743352955	0.981400211245141
17	43057051	43057136	BRCA1	1314.97	1503.24186877551	1512.13713734859	1440.15660869565	0.874756103667555	0.86961028039143	0.913074308766299
17	43063332	43063374	BRCA1	1610.16	1503.24186877551	1512.13713734859	1440.15660869565	1.07112503546191	1.0648240561192	1.11804507251355
17	43063873	43063952	BRCA1	1785.14	1503.24186877551	1512.13713734859	1440.15660869565	1.18752679597337	1.18054107389367	1.23954574747034
17	43067607	43067696	BRCA1	1382.91	1503.24186877551	1512.13713734859	1440.15660869565	0.919951758080335	0.914540067724825	0.960249733709516
17	43070927	43071239	BRCA1	1782.58	1503.24186877551	1512.13713734859	1440.15660869565	1.18582380987833	1.17884810575158	1.2377681630156
17	43074330	43074522	BRCA1	1441.48	1503.24186877551	1512.13713734859	1440.15660869565	0.958914217293708	0.953273327131903	1.00091892180084
17	43076487	43076615	BRCA1	1569.5	1503.24186877551	1512.13713734859	1440.15660869565	1.04407682662435	1.03793496054994	1.08981203191609
17	43082403	43082576	BRCA1	1482.36	1503.24186877551	1512.13713734859	1440.15660869565	0.986108776498807	0.980307912150878	1.02930472356237
17	43090943	43091033	BRCA1	1415.01	1503.24186877551	1512.13713734859	1440.15660869565	0.941305607162617	0.935768301068981	0.982538976286456
17	43091434	43094861	BRCA1	1489.4	1503.24186877551	1512.13713734859	1440.15660869565	0.990791988260155	0.984963574541621	1.03419308081289
17	43095845	43095923	BRCA1	1896.23	1503.24186877551	1512.13713734859	1440.15660869565	1.2614270792927	1.25400663284078	1.31668319164081
17	43097243	43097290	BRCA1	1934.83	1503.24186877551	1512.13713734859	1440.15660869565	1.28710491650691	1.27953341810821	1.34348583224735
17	43099774	43099881	BRCA1	975.167	1503.24186877551	1512.13713734859	1440.15660869565	0.648709313022486	0.644893228209366	0.677125664050667
17	43104121	43104262	BRCA1	2738.79	1503.24186877551	1512.13713734859	1440.15660869565	1.82192237782129	1.81120477260564	1.90173067530518
17	43104867	43104957	BRCA1	1707.68	1503.24186877551	1512.13713734859	1440.15660869565	1.13599816201967	1.12931556128188	1.18575993033608
