CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50787785	50787853	CYLD	1293.32	1037.97982870748	1035.60988640646	1300.08747058824	1.24599723831866	1.24884864172916	0.994794603639112
16	50791557	50791691	CYLD	1685.47	1037.97982870748	1035.60988640646	1300.08747058824	1.62379841436686	1.62751439719115	1.29642815435903
16	50792596	50792706	CYLD	2183.4	1037.97982870748	1035.60988640646	1300.08747058824	2.10350908525729	2.10832286236311	1.67942546128231
16	50793545	50793665	CYLD	720.62	1037.97982870748	1035.60988640646	1300.08747058824	0.69425241230105	0.695841174808144	0.554285781766629
16	50794211	50794429	CYLD	1178.94	1037.97982870748	1035.60988640646	1300.08747058824	1.13580241869251	1.13840164667691	0.906815907907011
16	50796323	50796509	CYLD	1236.75	1037.97982870748	1035.60988640646	1300.08747058824	1.19149714261792	1.19422382523934	0.951282146762342
16	68737415	68737464	CDH1	663.2	1037.97982870748	1035.60988640646	1030.7271875	0.638933418220499	0.64039558592984	0.643429229424493
16	68738296	68738412	CDH1	785.359	1037.97982870748	1035.60988640646	1030.7271875	0.75662260313666	0.758354096758554	0.761946526223749
16	68801669	68801894	CDH1	1317.27	1037.97982870748	1035.60988640646	1030.7271875	1.26907090443202	1.27197511079282	1.27800063486731
16	68808423	68808568	CDH1	839.733	1037.97982870748	1035.60988640646	1030.7271875	0.809007050787929	0.810858423642374	0.814699573450419
16	68808692	68808849	CDH1	1302.95	1037.97982870748	1035.60988640646	1030.7271875	1.25527487525693	1.25814751008336	1.26410753087853
16	68810196	68810342	CDH1	1784.2	1037.97982870748	1035.60988640646	1030.7271875	1.71891586970599	1.72284952414961	1.73101090340648
16	68811683	68811860	CDH1	1215.37	1037.97982870748	1035.60988640646	1030.7271875	1.17089943984115	1.17357898563261	1.17913839349464
16	68812134	68812264	CDH1	886.962	1037.97982870748	1035.60988640646	1030.7271875	0.854507934999533	0.856463434390083	0.860520621515089
16	68813312	68813496	CDH1	1325.76	1037.97982870748	1035.60988640646	1030.7271875	1.2772502541315	1.28017317853188	1.28623753800033
16	68815514	68815760	CDH1	683.571	1037.97982870748	1035.60988640646	1030.7271875	0.658559040449947	0.66006612043071	0.663192945999593
16	68819279	68819426	CDH1	1320.51	1037.97982870748	1035.60988640646	1030.7271875	1.27219235237387	1.2751037020148	1.28114404666366
16	68822000	68822226	CDH1	945.344	1037.97982870748	1035.60988640646	1030.7271875	0.910753729364052	0.912837944489232	0.917162185556496
16	68823398	68823627	CDH1	1090.38	1037.97982870748	1035.60988640646	1030.7271875	1.0504828416153	1.05288681994297	1.05787449212889
16	68828173	68828305	CDH1	523.286	1037.97982870748	1035.60988640646	1030.7271875	0.504138891264976	0.505292588327627	0.507686230019037
16	68829653	68829798	CDH1	892.24	1037.97982870748	1035.60988640646	1030.7271875	0.8595928122332	0.86155994811526	0.865641278138887
16	68833289	68833500	CDH1	915.5	1037.97982870748	1035.60988640646	1030.7271875	0.88200172554413	0.884020143122389	0.888207870232393
16	89738600	89738709	FANCA	1238.86	1037.97982870748	1035.60988640646	941.226302325581	1.19352993741955	1.19626127199192	1.31621906117479
16	89738881	89738975	FANCA	1827.71	1037.97982870748	1035.60988640646	941.226302325581	1.76083383265348	1.76486341429407	1.94183906196001
16	89739132	89739290	FANCA	1200.23	1037.97982870748	1035.60988640646	941.226302325581	1.15631341458201	1.15895958097191	1.27517685920429
16	89739477	89739554	FANCA	444.192	1037.97982870748	1035.60988640646	941.226302325581	0.427938951909228	0.428918269157641	0.471929013142207
16	89739993	89740100	FANCA	957.306	1037.97982870748	1035.60988640646	941.226302325581	0.922278038092571	0.924388626031591	1.01708377425778
16	89740803	89740867	FANCA	1275.43	1037.97982870748	1035.60988640646	941.226302325581	1.22876183594839	1.23157379698808	1.35507262902521
16	89742799	89742939	FANCA	700.319	1037.97982870748	1035.60988640646	941.226302325581	0.674694228761703	0.676238233327502	0.744049542888519
16	89744958	89745072	FANCA	849.617	1037.97982870748	1035.60988640646	941.226302325581	0.818529393830286	0.820402558098542	0.902670269520483
16	89746583	89746689	FANCA	502.813	1037.97982870748	1035.60988640646	941.226302325581	0.484415001229951	0.48552356114014	0.534210528071357
16	89746830	89746891	FANCA	591.5	1037.97982870748	1035.60988640646	941.226302325581	0.569856931359206	0.571161020925061	0.628435476716409
16	89748658	89748768	FANCA	439.793	1037.97982870748	1035.60988640646	941.226302325581	0.423700911941266	0.42467053064361	0.467255323096433
16	89749729	89749903	FANCA	1200.21	1037.97982870748	1035.60988640646	941.226302325581	1.15629414638484	1.15894026868042	1.27515561032934
16	89752137	89752223	FANCA	1671.14	1037.97982870748	1035.60988640646	941.226302325581	1.60999275109319	1.61367714033594	1.77549224439537
16	89758576	89758706	FANCA	533.779	1037.97982870748	1035.60988640646	941.226302325581	0.514247950911218	0.515424782059777	0.567110161160115
16	89761948	89762023	FANCA	1375.86	1037.97982870748	1035.60988640646	941.226302325581	1.32551708804713	1.32855046872351	1.46177385459854
16	89764889	89765067	FANCA	1278.62	1037.97982870748	1035.60988640646	941.226302325581	1.23183511339731	1.23465410748132	1.35846182458011
16	89767140	89767238	FANCA	1255.75	1037.97982870748	1035.60988640646	941.226302325581	1.20980192993123	1.21257050215832	1.33416373607207
16	89769836	89770025	FANCA	840.232	1037.97982870748	1035.60988640646	941.226302325581	0.809487792307368	0.811340265315141	0.892699234949082
16	89770165	89770260	FANCA	632.594	1037.97982870748	1035.60988640646	941.226302325581	0.609447296088327	0.610841986257089	0.672095540081049
16	89770563	89770635	FANCA	478.658	1037.97982870748	1035.60988640646	941.226302325581	0.461143836095578	0.462199141088669	0.50854719934763
16	89771677	89771815	FANCA	846.547	1037.97982870748	1035.60988640646	941.226302325581	0.815571725564398	0.817438121354265	0.899408567215294
16	89773270	89773385	FANCA	494.724	1037.97982870748	1035.60988640646	941.226302325581	0.476621978883773	0.477712704845528	0.525616420596871
16	89775741	89775816	FANCA	244.303	1037.97982870748	1035.60988640646	941.226302325581	0.235363918684443	0.235902537438808	0.25955819487447
16	89778800	89778851	FANCA	1097.15	1037.97982870748	1035.60988640646	941.226302325581	1.05700512635799	1.05942403061358	1.16566015769976
16	89778942	89779004	FANCA	1016.63	1037.97982870748	1035.60988640646	941.226302325581	0.979431364543887	0.981672745060092	1.08011218714151
16	89779868	89779958	FANCA	735.945	1037.97982870748	1035.60988640646	941.226302325581	0.709016668384025	0.710639218165163	0.78190016384118
16	89782858	89782919	FANCA	2118.9	1037.97982870748	1035.60988640646	941.226302325581	2.04136914937789	2.04604072229605	2.25121205682908
16	89783006	89783103	FANCA	929.888	1037.97982870748	1035.60988640646	941.226302325581	0.895863266589601	0.89791340562293	0.987953691585577
16	89784853	89784965	FANCA	1236.04	1037.97982870748	1035.60988640646	941.226302325581	1.19081312161831	1.19353823889131	1.31322296980651
16	89791402	89791537	FANCA	518.007	1037.97982870748	1035.60988640646	941.226302325581	0.499053050621451	0.500195108987875	0.550353298372675
16	89791926	89792069	FANCA	587.312	1037.97982870748	1035.60988640646	941.226302325581	0.565822170871408	0.567117027086288	0.623985962301383
16	89792470	89792548	FANCA	400.924	1037.97982870748	1035.60988640646	941.226302325581	0.38625413414752	0.387138057740252	0.425959197070245
16	89795905	89796019	FANCA	1003.7	1037.97982870748	1035.60988640646	941.226302325581	0.966974475072248	0.96918734860944	1.0663747894848
16	89799165	89799233	FANCA	677.71	1037.97982870748	1035.60988640646	941.226302325581	0.652912495268719	0.654406653408492	0.72002875219861
16	89799604	89799639	FANCA	1111.86	1037.97982870748	1035.60988640646	941.226302325581	1.07117688537793	1.07362822100717	1.18128870522723
16	89803258	89803342	FANCA	1300.25	1037.97982870748	1035.60988640646	941.226302325581	1.25267366863873	1.25554035073172	1.3814424828411
16	89805279	89805393	FANCA	1530.77	1037.97982870748	1035.60988640646	941.226302325581	1.47475890924215	1.47813382248767	1.62635701554214
16	89808293	89808368	FANCA	876.026	1037.97982870748	1035.60988640646	941.226302325581	0.843972084785933	0.845903473401348	0.930728346451343
16	89810706	89810803	FANCA	997.112	1037.97982870748	1035.60988640646	941.226302325581	0.960627530923821	0.962825879791427	1.05937541007549
16	89810928	89811072	FANCA	698.572	1037.97982870748	1035.60988640646	941.226302325581	0.673011151738737	0.674551304665531	0.742193453661429
16	89814519	89814614	FANCA	995.865	1037.97982870748	1035.60988640646	941.226302325581	0.959426158830153	0.961621758416798	1.05805054272221
16	89815876	89815987	FANCA	872.982	1037.97982870748	1035.60988640646	941.226302325581	0.841039465176369	0.842964142636013	0.927494267683592
16	89816536	89816616	FANCA	886.901	1037.97982870748	1035.60988640646	941.226302325581	0.854449166998159	0.856404531901027	0.942282422206695
17	7669608	7669691	TP53	1108.4	1037.97982870748	1035.60988640646	1038.89054545455	1.06784348726719	1.07028719457876	1.06690738966639
17	7670608	7670716	TP53	351.688	1037.97982870748	1035.60988640646	1038.89054545455	0.338819686349715	0.339595058541154	0.338522668763076
17	7673534	7673609	TP53	1186.84	1037.97982870748	1035.60988640646	1038.89054545455	1.14341335657542	1.1460300018169	1.1424110125872
17	7673700	7673838	TP53	620.245	1037.97982870748	1035.60988640646	1038.89054545455	0.597550147744532	0.598917611874327	0.597026320735862
17	7674180	7674291	TP53	891.625	1037.97982870748	1035.60988640646	1038.89054545455	0.859000315170164	0.86096609515183	0.858247294578937
17	7674858	7674972	TP53	1514.93	1037.97982870748	1035.60988640646	1038.89054545455	1.459498497082	1.46283848762469	1.45821906516357
17	7675052	7675237	TP53	601.081	1037.97982870748	1035.60988640646	1038.89054545455	0.579087361214409	0.5804125741651	0.578579719133943
17	7675993	7676273	TP53	1096.7	1037.97982870748	1035.60988640646	1038.89054545455	1.05657159192162	1.05898950405497	1.05564537553873
17	7676381	7676404	TP53	1689.54	1037.97982870748	1035.60988640646	1038.89054545455	1.62771949249135	1.63144444851011	1.6262925939525
17	7676520	7676595	TP53	542.737	1037.97982870748	1035.60988640646	1038.89054545455	0.522878176424516	0.524074757419788	0.522419808684019
17	7687365	7687550	TP53	1824.01	1037.97982870748	1035.60988640646	1038.89054545455	1.75726921617668	1.76129064036774	1.75572875119577
17	17213654	17213857	FLCN	1467.51	1037.97982870748	1035.60988640646	896.184	1.4138136015874	1.41704904449321	1.63750970782786
17	17214984	17215091	FLCN	1229.33	1037.97982870748	1035.60988640646	896.184	1.18434864146714	1.18705896509519	1.37173839300858
17	17215184	17215317	FLCN	471.687	1037.97982870748	1035.60988640646	896.184	0.45442790597131	0.455467841888553	0.526328298652955
17	17216379	17216504	FLCN	345.548	1037.97982870748	1035.60988640646	896.184	0.332904349817939	0.3336661850526	0.38557706899476
17	17217068	17217183	FLCN	1485.91	1037.97982870748	1035.60988640646	896.184	1.43154034298556	1.43481635266738	1.6580412058238
17	17219018	17219210	FLCN	885.933	1037.97982870748	1035.60988640646	896.184	0.853516586255038	0.855469816992734	0.988561500763236
17	17221536	17221629	FLCN	1032.32	1037.97982870748	1035.60988640646	896.184	0.994547265225249	0.99682323773687	1.15190630495523
17	17222500	17222662	FLCN	814.067	1037.97982870748	1035.60988640646	896.184	0.784280173357218	0.786074959968557	0.908370379297109
17	17223921	17224144	FLCN	1077.88	1037.97982870748	1035.60988640646	896.184	1.03844021838286	1.04081663775943	1.20274407934085
17	17226175	17226323	FLCN	728.295	1037.97982870748	1035.60988640646	896.184	0.701646582965769	0.703252266668837	0.812662355052088
17	17227888	17228138	FLCN	1071.98	1037.97982870748	1035.60988640646	896.184	1.03275610021715	1.0351195117688	1.19616060987476
17	17231782	17231894	FLCN	1083.71	1037.97982870748	1035.60988640646	896.184	1.04405689785847	1.04644617072984	1.20924943984717
17	17232776	17232913	FLCN	631.616	1037.97982870748	1035.60988640646	896.184	0.608505081246621	0.609897615203049	0.704783839033056
17	17236900	17237151	FLCN	220.79	1037.97982870748	1035.60988640646	896.184	0.212711262679288	0.213198041944284	0.246366817528543
17	31095309	31095370	NF1	495.855	1037.97982870748	1035.60988640646	1061.97244827586	0.477711595433844	0.478804814929495	0.466918893051352
17	31155982	31156127	NF1	862.76	1037.97982870748	1035.60988640646	1061.97244827586	0.831191489601806	0.833093630453602	0.812412790370138
17	31159009	31159094	NF1	1290.19	1037.97982870748	1035.60988640646	1061.97244827586	1.24298176546126	1.2458262681104	1.21489969169601
17	31163185	31163377	NF1	1198.34	1037.97982870748	1035.60988640646	1061.97244827586	1.15449256994927	1.15713456942576	1.12840968891946
17	31169890	31169998	NF1	560.33	1037.97982870748	1035.60988640646	1061.97244827586	0.539827446066786	0.541062814632188	0.527631390917636
17	31181421	31181490	NF1	1306.24	1037.97982870748	1035.60988640646	1061.97244827586	1.25844449369171	1.26132438203407	1.23001307813655
17	31181709	31181786	NF1	477.09	1037.97982870748	1035.60988640646	1061.97244827586	0.459633209437301	0.460685057435566	0.449248943110122
17	31182507	31182666	NF1	1436.92	1037.97982870748	1035.60988640646	1061.97244827586	1.38434289401297	1.38751089465366	1.35306711801504
17	31200421	31200596	NF1	1521.89	1037.97982870748	1035.60988640646	1061.97244827586	1.46620382969782	1.46955916506448	1.43307860996848
17	31201036	31201160	NF1	1243.02	1037.97982870748	1035.60988640646	1061.97244827586	1.19753772243131	1.2002782286226	1.17048234350907
17	31201410	31201486	NF1	1142.48	1037.97982870748	1035.60988640646	1061.97244827586	1.10067649524812	1.10319533928396	1.07580945424229
17	31206239	31206372	NF1	525.478	1037.97982870748	1035.60988640646	1061.97244827586	0.506250685675017	0.507409215475332	0.49481321370731
17	31214450	31214586	NF1	868.745	1037.97982870748	1035.60988640646	1061.97244827586	0.8369574976055	0.83887283368308	0.818048529799835
17	31219004	31219119	NF1	964.698	1037.97982870748	1035.60988640646	1061.97244827586	0.929399563767308	0.931526448967649	0.908402097969877
17	31221849	31221930	NF1	1233.83	1037.97982870748	1035.60988640646	1061.97244827586	1.18868398583082	1.19140423068126	1.16182863501134
17	31223443	31223568	NF1	893.651	1037.97982870748	1035.60988640646	1061.97244827586	0.860952183543678	0.862922430280138	0.841501115637099
17	31225094	31225251	NF1	1503.16	1037.97982870748	1035.60988640646	1061.97244827586	1.44815916304633	1.45147320408067	1.41544161756778
17	31226434	31226685	NF1	1021.15	1037.97982870748	1035.60988640646	1061.97244827586	0.983785977104738	0.98603732293766	0.96155978590392
17	31227217	31227292	NF1	1552.07	1037.97982870748	1035.60988640646	1061.97244827586	1.49527953923023	1.49870141292842	1.46149742634079
17	31227522	31227607	NF1	922.733	1037.97982870748	1035.60988640646	1061.97244827586	0.888970069051351	0.891004433341072	0.86888600688095
17	31229024	31229466	NF1	641.223	1037.97982870748	1035.60988640646	1061.97244827586	0.617760559758147	0.619174274422029	0.603803800221975
17	31229834	31229975	NF1	1041.63	1037.97982870748	1035.60988640646	1061.97244827586	1.00351661100877	1.00581310942717	0.980844655330853
17	31230259	31230383	NF1	752.168	1037.97982870748	1035.60988640646	1061.97244827586	0.724646066520019	0.726304383410247	0.708274495464701
17	31230841	31230926	NF1	981.826	1037.97982870748	1035.60988640646	1061.97244827586	0.945900847825331	0.948065495402821	0.924530576658574
17	31232072	31232190	NF1	519.756	1037.97982870748	1035.60988640646	1061.97244827586	0.500738054464134	0.501883968878996	0.489425126653555
17	31232699	31232882	NF1	1583.37	1037.97982870748	1035.60988640646	1061.97244827586	1.52543426780427	1.528925149116	1.49097088400988
17	31233001	31233214	NF1	1408.57	1037.97982870748	1035.60988640646	1061.97244827586	1.35703022452179	1.36013572146139	1.32637151019016
17	31235610	31235773	NF1	1774.67	1037.97982870748	1035.60988640646	1061.97244827586	1.70973457375358	1.71364721725288	1.67110738407688
17	31235917	31236022	NF1	648.019	1037.97982870748	1035.60988640646	1061.97244827586	0.624307893157162	0.625736591071576	0.610203212947826
17	31248983	31249120	NF1	999.696	1037.97982870748	1035.60988640646	1061.97244827586	0.963116981998432	0.965321027852409	0.94135775520639
17	31252937	31253001	NF1	1875.31	1037.97982870748	1035.60988640646	1061.97244827586	1.80669214192262	1.81082666804899	1.76587443774517
17	31258343	31258503	NF1	1534.5	1037.97982870748	1035.60988640646	1061.97244827586	1.47835242801471	1.48173556485124	1.44495274099747
17	31259031	31259130	NF1	1301.99	1037.97982870748	1035.60988640646	1061.97244827586	1.25435000179268	1.25722052009167	1.22601109107285
17	31260368	31260516	NF1	652.899	1037.97982870748	1035.60988640646	1061.97244827586	0.629009333267107	0.630448790196029	0.614798435740962
17	31261710	31261858	NF1	620.503	1037.97982870748	1035.60988640646	1061.97244827586	0.597798707488049	0.599166740434595	0.584292936231445
17	31265228	31265340	NF1	1045.96	1037.97982870748	1035.60988640646	1061.97244827586	1.00768817569649	1.00999422053555	0.984921973915746
17	31325819	31326253	NF1	804.113	1037.97982870748	1035.60988640646	1061.97244827586	0.774690391624759	0.776463232492161	0.757188193823198
17	31327498	31327840	NF1	1256.81	1037.97982870748	1035.60988640646	1061.97244827586	1.21082314438134	1.21359405360748	1.18346761447574
17	31330295	31330499	NF1	1210.54	1037.97982870748	1035.60988640646	1061.97244827586	1.16624617022413	1.16891506723689	1.1398977459023
17	31334837	31335032	NF1	1433.07	1037.97982870748	1035.60988640646	1061.97244827586	1.38063376605737	1.38379327854113	1.34944178855734
17	31336332	31336474	NF1	848.182	1037.97982870748	1035.60988640646	1061.97244827586	0.817146900683202	0.819016901183871	0.798685503919658
17	31336634	31336915	NF1	682.121	1037.97982870748	1035.60988640646	1061.97244827586	0.657162096154983	0.658665979297419	0.642315157146911
17	31337367	31337583	NF1	1106.16	1037.97982870748	1035.60988640646	1061.97244827586	1.06568544918394	1.06812421793147	1.04160894361796
17	31337818	31337881	NF1	980.453	1037.97982870748	1035.60988640646	1061.97244827586	0.94457808608948	0.946739706591781	0.923237699425996
17	31338024	31338140	NF1	585.248	1037.97982870748	1035.60988640646	1061.97244827586	0.563833692923267	0.565123998604142	0.55109527648308
17	31338703	31338806	NF1	1306.32	1037.97982870748	1035.60988640646	1061.97244827586	1.2585215664804	1.26140163120004	1.23008840965775
17	31340504	31340646	NF1	605.378	1037.97982870748	1035.60988640646	1061.97244827586	0.583227133376793	0.584561819992513	0.570050570504768
17	31343008	31343136	NF1	1115.66	1037.97982870748	1035.60988640646	1061.97244827586	1.07483784284059	1.07729755639096	1.05055456176034
17	31349119	31349252	NF1	1373.17	1037.97982870748	1035.60988640646	1061.97244827586	1.32292551552751	1.32595296551761	1.29303731205963
17	31350182	31350319	NF1	1474.51	1037.97982870748	1035.60988640646	1061.97244827586	1.42055747059757	1.423808346516	1.3884635165384
17	31352256	31352415	NF1	1220.79	1037.97982870748	1035.60988640646	1061.97244827586	1.17612112127473	1.1788126166274	1.14954959705591
17	31356459	31356583	NF1	1303.29	1037.97982870748	1035.60988640646	1061.97244827586	1.25560243460886	1.25847581903875	1.22723522829234
17	31356959	31357091	NF1	1474.23	1037.97982870748	1035.60988640646	1061.97244827586	1.42028771583716	1.42353797443508	1.38819985621421
17	31357268	31357370	NF1	518.32	1037.97982870748	1035.60988640646	1061.97244827586	0.499354597907191	0.500497346349751	0.488072925848034
17	31358479	31358623	NF1	638.097	1037.97982870748	1035.60988640646	1061.97244827586	0.614748940540178	0.61615576326157	0.600860221031125
17	31358968	31359016	NF1	1095.61	1037.97982870748	1035.60988640646	1061.97244827586	1.05552147517576	1.05793698416856	1.03167459925985
17	31360486	31360704	NF1	1001.75	1037.97982870748	1035.60988640646	1061.97244827586	0.965095825847987	0.967304400188808	0.943291892013173
17	31374012	31374156	NF1	1157.86	1037.97982870748	1035.60988640646	1061.97244827586	1.11549373887332	1.11804649144259	1.09029193919279
17	35100952	35101037	RAD51D	1632.69	1037.97982870748	1035.60988640646	1184.121	1.5729496420302	1.57654925993937	1.37882023881005
17	35101200	35101366	RAD51D	850.85	1037.97982870748	1035.60988640646	1184.121	0.819717278185934	0.821593160869126	0.718549877926327
17	35103253	35103325	RAD51D	770.479	1037.97982870748	1035.60988640646	1184.121	0.74228706444076	0.74398575188727	0.650675902209318
17	35103453	35103545	RAD51D	1813.25	1037.97982870748	1035.60988640646	1184.121	1.74690292609819	1.75090062754415	1.53130465552085
17	35106385	35106482	RAD51D	968.663	1037.97982870748	1035.60988640646	1184.121	0.933219483856639	0.935355110756268	0.818043933010224
17	35106987	35107123	RAD51D	928	1037.97982870748	1035.60988640646	1184.121	0.894044348776573	0.896090325305928	0.783703692443593
17	35107365	35107448	RAD51D	697.774	1037.97982870748	1035.60988640646	1184.121	0.672242350671578	0.673780744234934	0.589275927037862
17	35118500	35118620	RAD51D	1983.31	1037.97982870748	1035.60988640646	1184.121	1.91074040665093	1.91511304211476	1.67492173519429
17	35119110	35119173	RAD51D	1549.48	1037.97982870748	1035.60988640646	1184.121	1.49278430769647	1.49620047117999	1.3085487040598
17	35119531	35119614	RAD51D	646.714	1037.97982870748	1035.60988640646	1184.121	0.623050643291695	0.624476464051614	0.546155333787679
17	43045677	43045803	BRCA1	578.157	1037.97982870748	1035.60988640646	845.158608695652	0.557002153615967	0.558276825655064	0.684081063662452
17	43047642	43047704	BRCA1	530.016	1037.97982870748	1035.60988640646	845.158608695652	0.510622639613323	0.511791174415244	0.627120157739365
17	43049120	43049195	BRCA1	812.737	1037.97982870748	1035.60988640646	845.158608695652	0.782998838245286	0.784790692584229	0.961638432878665
17	43051062	43051118	BRCA1	822.368	1037.97982870748	1035.60988640646	845.158608695652	0.792277438593419	0.794090526553002	0.973033927050894
17	43057051	43057136	BRCA1	682.57	1037.97982870748	1035.60988640646	845.158608695652	0.657594667181493	0.659099540241452	0.807623554889208
17	43063332	43063374	BRCA1	844.186	1037.97982870748	1035.60988640646	845.158608695652	0.813297114888254	0.815158305343438	0.998849199800316
17	43063873	43063952	BRCA1	986.7	1037.97982870748	1035.60988640646	845.158608695652	0.950596507476125	0.952771900839827	1.16747316994474
17	43067607	43067696	BRCA1	762.133	1037.97982870748	1035.60988640646	845.158608695652	0.734246445760922	0.735926732646964	0.901763281067696
17	43070927	43071239	BRCA1	1153.71	1037.97982870748	1035.60988640646	845.158608695652	1.11149558796015	1.11403919095765	1.36508104884661
17	43074330	43074522	BRCA1	933.492	1037.97982870748	1035.60988640646	845.158608695652	0.899335395719979	0.901393480550088	1.10451693965547
17	43076487	43076615	BRCA1	933.729	1037.97982870748	1035.60988640646	845.158608695652	0.899563723856466	0.901622331204288	1.10479736039255
17	43082403	43082576	BRCA1	845.276	1037.97982870748	1035.60988640646	845.158608695652	0.814347231634123	0.816210825229842	1.00013889854891
17	43090943	43091033	BRCA1	832.78	1037.97982870748	1035.60988640646	845.158608695652	0.802308462041115	0.804144505504602	0.985353508124639
17	43091434	43094861	BRCA1	912.266	1037.97982870748	1035.60988640646	845.158608695652	0.878886058061432	0.880897345587864	1.07940212714382
17	43095845	43095923	BRCA1	1336.37	1037.97982870748	1035.60988640646	845.158608695652	1.28747203273119	1.29041834916927	1.58120616207465
17	43097243	43097290	BRCA1	1167.94	1037.97982870748	1035.60988640646	845.158608695652	1.12520491024796	1.12777988635539	1.38191812517002
17	43099774	43099881	BRCA1	504.361	1037.97982870748	1035.60988640646	845.158608695652	0.485906359691057	0.487018332501749	0.596764908752913
17	43104121	43104262	BRCA1	1458.21	1037.97982870748	1035.60988640646	845.158608695652	1.40485388990246	1.40806882894866	1.72536845155075
17	43104867	43104957	BRCA1	904.571	1037.97982870748	1035.60988640646	845.158608695652	0.87147261919954	0.873466941435677	1.07029732726268
17	43106455	43106534	BRCA1	484.875	1037.97982870748	1035.60988640646	845.158608695652	0.467133355186466	0.468202366899474	0.573708881399571
17	43115725	43115780	BRCA1	771.946	1037.97982870748	1035.60988640646	845.158608695652	0.743700386703319	0.74540230846833	0.913374119434644
17	43124016	43124097	BRCA1	784.207	1037.97982870748	1035.60988640646	845.158608695652	0.755512754979558	0.757241708768519	0.927881455541558
17	43125259	43125382	BRCA1	396.048	1037.97982870748	1035.60988640646	845.158608695652	0.381556547677009	0.382429721074097	0.468607899067878
17	58692643	58692789	RAD51C	1310	1037.97982870748	1035.60988640646	1046.35088888889	1.26206691476003	1.26495509283488	1.25197007419861
17	58694930	58695190	RAD51C	647.632	1037.97982870748	1035.60988640646	1046.35088888889	0.623935053541885	0.625362898231173	0.618943422208696
17	58696692	58696860	RAD51C	1658.64	1037.97982870748	1035.60988640646	1046.35088888889	1.59795012786075	1.6016069581524	1.58516614035784
17	58703195	58703330	RAD51C	924.522	1037.97982870748	1035.60988640646	1046.35088888889	0.890693609288378	0.89273191781518	0.883567844991026
17	58709858	58709991	RAD51C	1196.07	1037.97982870748	1035.60988640646	1046.35088888889	1.15230562957025	1.15494262434123	1.1430869058372
17	58720745	58720813	RAD51C	1367.03	1037.97982870748	1035.60988640646	1046.35088888889	1.31701017899573	1.32002409202905	1.30647377903185
17	58724039	58724101	RAD51C	1109.7	1037.97982870748	1035.60988640646	1046.35088888889	1.06909592008337	1.07154249352585	1.06054289415129
17	58732483	58732545	RAD51C	428.667	1037.97982870748	1035.60988640646	1046.35088888889	0.412982013854534	0.413927102885686	0.409678057859919
17	58734117	58734223	RAD51C	774.897	1037.97982870748	1035.60988640646	1046.35088888889	0.746543409196034	0.74825183707822	0.740570881363571
17	60662994	60663553	PPM1D	1469.31	1037.97982870748	1035.60988640646	1469.31	1.41554773933287	1.41878715072764	1
17	61683295	61684141	BRIP1	1093.98	1037.97982870748	1035.60988640646	1107.55165	1.05395111710624	1.05636303241183	0.987746259959976
17	61685835	61686166	BRIP1	1113.23	1037.97982870748	1035.60988640646	1107.55165	1.07249675688421	1.07495111297448	1.00512693922672
17	61693429	61693513	BRIP1	742.953	1037.97982870748	1035.60988640646	1107.55165	0.715768244673062	0.717406245104542	0.670806639130554
17	61715950	61716064	BRIP1	460.791	1037.97982870748	1035.60988640646	1107.55165	0.443930592152054	0.444946505482806	0.416044705454594
17	61743012	61743135	BRIP1	1017.76	1037.97982870748	1035.60988640646	1107.55165	0.9805200176841	0.982763889529484	0.918927798987975
17	61744431	61744592	BRIP1	739.932	1037.97982870748	1035.60988640646	1107.55165	0.712857783490245	0.714489123474425	0.668079001101213
17	61776400	61776563	BRIP1	993.299	1037.97982870748	1035.60988640646	1107.55165	0.956954049132997	0.959143991418161	0.896842147271416
17	61780260	61780402	BRIP1	795.315	1037.97982870748	1035.60988640646	1107.55165	0.766214311688836	0.767967755464099	0.718083892520949
17	61780839	61781006	BRIP1	1720.43	1037.97982870748	1035.60988640646	1107.55165	1.65747922302336	1.66127228272207	1.55336322238335
17	61784269	61784425	BRIP1	1481.03	1037.97982870748	1035.60988640646	1107.55165	1.42683890287561	1.43010415354293	1.33721077477515
17	61793596	61793730	BRIP1	1886.66	1037.97982870748	1035.60988640646	1107.55165	1.81762684381768	1.82178639347164	1.70345103092935
17	61799099	61799300	BRIP1	877.47	1037.97982870748	1035.60988640646	1107.55165	0.845363248621745	0.847297820847191	0.792261020061683
17	61801252	61801475	BRIP1	1060.57	1037.97982870748	1035.60988640646	1107.55165	1.02176359373057	1.02410184947167	0.957580623892348
17	61808466	61808758	BRIP1	696.857	1037.97982870748	1035.60988640646	1107.55165	0.671358903831246	0.67289527566995	0.629186909703037
17	61847100	61847221	BRIP1	1294.81	1037.97982870748	1035.60988640646	1107.55165	1.24743271900797	1.25028740744544	1.16907414656463
17	61849128	61849257	BRIP1	977.146	1037.97982870748	1035.60988640646	1107.55165	0.941392089687105	0.943546419193304	0.882257725858654
17	61857057	61857232	BRIP1	1728.63	1037.97982870748	1035.60988640646	1107.55165	1.66537918386384	1.66919032223447	1.56076694030477
17	61859795	61859908	BRIP1	1200.4	1037.97982870748	1035.60988640646	1107.55165	1.15647719425797	1.15912373544961	1.0838320723011
