CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13926560	13926757	ERCC4	1519.47	833.743838462585	837.917918991258	1027.02136363636	1.82246624191177	1.81338764282454	1.47949210581173
16	13928027	13928236	ERCC4	1543.04	833.743838462585	837.917918991258	1027.02136363636	1.85073631589932	1.84151688969442	1.50244196920751
16	13930709	13930891	ERCC4	1074.3	833.743838462585	837.917918991258	1027.02136363636	1.28852526452369	1.28210648758212	1.04603471557421
16	13932156	13932286	ERCC4	731.992	833.743838462585	837.917918991258	1027.02136363636	0.877957912528368	0.87358437313433	0.712732982893602
16	13934191	13934303	ERCC4	1230.05	833.743838462585	837.917918991258	1027.02136363636	1.47533324176428	1.46798388257506	1.19768686762734
16	13935145	13935744	ERCC4	1160.62	833.743838462585	837.917918991258	1027.02136363636	1.39205826353112	1.38512373789217	1.13008360010215
16	13937765	13937859	ERCC4	994.747	833.743838462585	837.917918991258	1027.02136363636	1.19310866732677	1.18716520730043	0.968574788432745
16	13944722	13944836	ERCC4	608.539	833.743838462585	837.917918991258	1027.02136363636	0.729887253046618	0.726251326302462	0.592528083199119
16	13947613	13948348	ERCC4	790.56	833.743838462585	837.917918991258	1027.02136363636	0.948204908425811	0.943481434257581	0.769760034203059
16	23603458	23603670	PALB2	1221.54	833.743838462585	837.917918991258	1023.326	1.4651262697815	1.45782775653082	1.19369585058916
16	23607863	23608013	PALB2	1024.91	833.743838462585	837.917918991258	1023.326	1.22928644593035	1.22316276662738	1.00154789382856
16	23614003	23614092	PALB2	1033.68	833.743838462585	837.917918991258	1023.326	1.23980526429568	1.23362918559423	1.0101179878162
16	23621361	23621479	PALB2	850.403	833.743838462585	837.917918991258	1023.326	1.01998115100693	1.01490012413599	0.831018658765633
16	23622968	23623131	PALB2	1244.82	833.743838462585	837.917918991258	1023.326	1.49304851511159	1.48561090744855	1.21644519928156
16	23624008	23624095	PALB2	522.091	833.743838462585	837.917918991258	1023.326	0.626200729666237	0.623081316399736	0.510190301037988
16	23626235	23626398	PALB2	1624.68	833.743838462585	837.917918991258	1023.326	1.9486560800208	1.9389488673973	1.58764655642483
16	23629203	23629276	PALB2	1200.64	833.743838462585	837.917918991258	1023.326	1.44005861826094	1.43288497928939	1.17327225146239
16	23629639	23630470	PALB2	924.374	833.743838462585	837.917918991258	1023.326	1.10870264625228	1.10317965405588	0.903303541588897
16	23634861	23636335	PALB2	935.352	833.743838462585	837.917918991258	1023.326	1.12186976005098	1.11628117599638	0.9140313057618
16	23637849	23637953	PALB2	980.267	833.743838462585	837.917918991258	1023.326	1.17574122263692	1.16988427837909	0.957922499770357
16	23638069	23638130	PALB2	916.081	833.743838462585	837.917918991258	1023.326	1.09875594605802	1.0932825032586	0.895199574720079
16	23641109	23641158	PALB2	824.4	833.743838462585	837.917918991258	1023.326	0.988792914524184	0.983867251570975	0.805608378952553
16	50749698	50750203	CYLD	779.14	833.743838462585	837.917918991258	1035.89041176471	0.934507655776774	0.929852414348629	0.752145199097543
16	50751603	50751907	CYLD	1230.81	833.743838462585	837.917918991258	1035.89041176471	1.47624479272866	1.46889089265656	1.18816622494192
16	50754318	50754425	CYLD	1105.78	833.743838462585	837.917918991258	1035.89041176471	1.32628266499582	1.31967579990557	1.06746812929394
16	50775165	50775175	CYLD	622.909	833.743838462585	837.917918991258	1035.89041176471	0.747122762728463	0.743400977448841	0.601327121986615
16	50776178	50776278	CYLD	1413.16	833.743838462585	837.917918991258	1035.89041176471	1.6949570537227	1.68651364050223	1.36419835916098
16	50777824	50777942	CYLD	1016.1	833.743838462585	837.917918991258	1035.89041176471	1.21871965119848	1.21264861028781	0.980895265039676
16	50779664	50780045	CYLD	656.173	833.743838462585	837.917918991258	1035.89041176471	0.787019909148565	0.783099376595198	0.633438626854521
16	50781245	50781412	CYLD	914.857	833.743838462585	837.917918991258	1035.89041176471	1.09728786924169	1.09182173965365	0.883160023116231
16	50782324	50782467	CYLD	1237.78	833.743838462585	837.917918991258	1035.89041176471	1.4846046745994	1.47720912985143	1.19489473591262
16	50784328	50784452	CYLD	649.496	833.743838462585	837.917918991258	1035.89041176471	0.779011454162784	0.775130815655437	0.626992964336393
16	50786854	50786947	CYLD	1133.82	833.743838462585	837.917918991258	1035.89041176471	1.35991409794494	1.35313969817589	1.0945366296696
16	50787785	50787853	CYLD	1190.3	833.743838462585	837.917918991258	1035.89041176471	1.42765672750866	1.42054486844363	1.14905977165311
16	50791557	50791691	CYLD	1393.93	833.743838462585	837.917918991258	1035.89041176471	1.67189241550545	1.66356389857148	1.34563461942403
16	50792596	50792706	CYLD	1670.41	833.743838462585	837.917918991258	1035.89041176471	2.00350506107514	1.993524618749	1.61253543910533
16	50793545	50793665	CYLD	652.86	833.743838462585	837.917918991258	1035.89041176471	0.783046266589348	0.779145528700421	0.630240412099009
16	50794211	50794429	CYLD	889.242	833.743838462585	837.917918991258	1035.89041176471	1.06656500351445	1.06125191960393	0.858432503960645
16	50796323	50796509	CYLD	1053.37	833.743838462585	837.917918991258	1035.89041176471	1.26342163072821	1.25712790731116	1.01687397434784
16	68737415	68737464	CDH1	316.72	833.743838462585	837.917918991258	887.6996875	0.379876870315502	0.377984517124647	0.356787328484894
16	68738296	68738412	CDH1	502.752	833.743838462585	837.917918991258	887.6996875	0.603005355850148	0.600001490128349	0.566353697178698
16	68801669	68801894	CDH1	1232.82	833.743838462585	837.917918991258	887.6996875	1.47865560514763	1.47128969563529	1.388780482138
16	68808423	68808568	CDH1	854.233	833.743838462585	837.917918991258	887.6996875	1.02457488810376	1.01947097757306	0.962299538941766
16	68808692	68808849	CDH1	1212.3	833.743838462585	837.917918991258	887.6996875	1.45404372910925	1.44680042343461	1.36566455646071
16	68810196	68810342	CDH1	1595.91	833.743838462585	837.917918991258	887.6996875	1.91414907838221	1.90461376207501	1.79780394481664
16	68811683	68811860	CDH1	1132.98	833.743838462585	837.917918991258	887.6996875	1.35890659424746	1.35213721334896	1.27631001334559
16	68812134	68812264	CDH1	785.847	833.743838462585	837.917918991258	887.6996875	0.942552093037465	0.937856778317923	0.885262224450203
16	68813312	68813496	CDH1	1118.26	833.743838462585	837.917918991258	887.6996875	1.34125129135834	1.33456986019136	1.25972782884414
16	68815514	68815760	CDH1	545.96	833.743838462585	837.917918991258	887.6996875	0.654829426993721	0.651567400130628	0.615027815924516
16	68819279	68819426	CDH1	1109.96	833.743838462585	837.917918991258	887.6996875	1.33129619529993	1.32466435535386	1.2503778199201
16	68822000	68822226	CDH1	838.687	833.743838462585	837.917918991258	887.6996875	1.00592887324544	1.00091784766898	0.944786859576314
16	68823398	68823627	CDH1	952.265	833.743838462585	837.917918991258	887.6996875	1.14215536723602	1.13646573061285	1.07273328289867
16	68828173	68828305	CDH1	483.594	833.743838462585	837.917918991258	887.6996875	0.580027075092683	0.577137675468479	0.544772074170636
16	68829653	68829798	CDH1	826.534	833.743838462585	837.917918991258	887.6996875	0.991352453679442	0.9864140404051	0.931096418798728
16	68833289	68833500	CDH1	694.373	833.743838462585	837.917918991258	887.6996875	0.832837339200511	0.828688567534077	0.782216114050395
16	89738600	89738709	FANCA	966.464	833.743838462585	837.917918991258	722.700325581395	1.15918577795087	1.15341130449089	1.33729564771194
16	89738881	89738975	FANCA	1571.42	833.743838462585	837.917918991258	722.700325581395	1.88477554796409	1.87538655563278	2.17437289617357
16	89739132	89739290	FANCA	888.025	833.743838462585	837.917918991258	722.700325581395	1.06510532256227	1.0597995100392	1.2287596512228
16	89739477	89739554	FANCA	198.987	833.743838462585	837.917918991258	722.700325581395	0.238666831249908	0.237477914590434	0.275338190611606
16	89739993	89740100	FANCA	704.62	833.743838462585	837.917918991258	722.700325581395	0.845127684900571	0.840917688988283	0.97498226451351
16	89740803	89740867	FANCA	1002.6	833.743838462585	837.917918991258	722.700325581395	1.20252762748902	1.19653724699789	1.38729700888599
16	89742799	89742939	FANCA	598.369	833.743838462585	837.917918991258	722.700325581395	0.717689261852161	0.714114099290724	0.827962820576601
16	89744958	89745072	FANCA	554.009	833.743838462585	837.917918991258	722.700325581395	0.664483471352048	0.661173352954372	0.766581915615318
16	89746583	89746689	FANCA	344.075	833.743838462585	837.917918991258	722.700325581395	0.412686707987516	0.410630912887292	0.476096367776228
16	89746830	89746891	FANCA	550.581	833.743838462585	837.917918991258	722.700325581395	0.66037189673901	0.657082260113051	0.761838594104784
16	89748658	89748768	FANCA	251.198	833.743838462585	837.917918991258	722.700325581395	0.301289183093942	0.299788313755611	0.347582519487475
16	89749729	89749903	FANCA	887.611	833.743838462585	837.917918991258	722.700325581395	1.06460876716852	1.05930542823164	1.22818679967515
16	89752137	89752223	FANCA	1416.14	833.743838462585	837.917918991258	722.700325581395	1.69853129303042	1.69007007476919	1.95951205482127
16	89758576	89758706	FANCA	370.313	833.743838462585	837.917918991258	722.700325581395	0.444156805623719	0.441944242516985	0.5124018723834
16	89761948	89762023	FANCA	1205.03	833.743838462585	837.917918991258	722.700325581395	1.44532402448942	1.43812415594441	1.66739927649899
16	89764889	89765067	FANCA	873.14	833.743838462585	837.917918991258	722.700325581395	1.04725211716114	1.04203524021917	1.20816328579564
16	89767140	89767238	FANCA	978.596	833.743838462585	837.917918991258	722.700325581395	1.17373700992444	1.1678900496341	1.35408268871713
16	89769836	89770025	FANCA	550.174	833.743838462585	837.917918991258	722.700325581395	0.659883737209399	0.656596532345718	0.761275428452862
16	89770165	89770260	FANCA	408.875	833.743838462585	837.917918991258	722.700325581395	0.490408421792911	0.487965456678897	0.565760088278734
16	89770563	89770635	FANCA	277.233	833.743838462585	837.917918991258	722.700325581395	0.332515800669921	0.330859376218797	0.383607133118382
16	89771677	89771815	FANCA	694.986	833.743838462585	837.917918991258	722.700325581395	0.833572577017836	0.829420142770871	0.961651704585715
16	89773270	89773385	FANCA	300.155	833.743838462585	837.917918991258	722.700325581395	0.360008657519416	0.358215277650759	0.415324290546752
16	89775741	89775816	FANCA	287.118	833.743838462585	837.917918991258	722.700325581395	0.344371960252735	0.34265647444997	0.397285001593185
16	89778800	89778851	FANCA	982.827	833.743838462585	837.917918991258	722.700325581395	1.1788117100959	1.17293947023259	1.35993712083821
16	89778942	89779004	FANCA	872.206	833.743838462585	837.917918991258	722.700325581395	1.04613186900228	1.04092057256637	1.20687091056494
16	89779868	89779958	FANCA	753.253	833.743838462585	837.917918991258	722.700325581395	0.903458550757017	0.898957980164473	1.04227571697027
16	89782858	89782919	FANCA	1600.53	833.743838462585	837.917918991258	722.700325581395	1.91969034871833	1.91012742862311	2.21465238543017
16	89783006	89783103	FANCA	559.408	833.743838462585	837.917918991258	722.700325581395	0.670959081426667	0.667616704836022	0.77405250862447
16	89784853	89784965	FANCA	908.283	833.743838462585	837.917918991258	722.700325581395	1.08940295339977	1.08397610244862	1.25679063347496
16	89791402	89791537	FANCA	410.926	833.743838462585	837.917918991258	722.700325581395	0.492868409987585	0.490413190464646	0.568598055728589
16	89791926	89792069	FANCA	476.306	833.743838462585	837.917918991258	722.700325581395	0.571285781107904	0.568439926160559	0.659064321877568
16	89792470	89792548	FANCA	220.291	833.743838462585	837.917918991258	722.700325581395	0.264219044072595	0.262902839296242	0.304816522426195
16	89795905	89796019	FANCA	951.27	833.743838462585	837.917918991258	722.700325581395	1.14096195511817	1.13527826346667	1.31627171917312
16	89799165	89799233	FANCA	536.072	833.743838462585	837.917918991258	722.700325581395	0.642969669183416	0.639766721596501	0.741762499648444
16	89799604	89799639	FANCA	845.361	833.743838462585	837.917918991258	722.700325581395	1.01393373000373	1.00888282830579	1.16972550042776
16	89803258	89803342	FANCA	1196.39	833.743838462585	837.917918991258	722.700325581395	1.43496112931537	1.42781288343886	1.65544411376532
16	89805279	89805393	FANCA	1031.93	833.743838462585	837.917918991258	722.700325581395	1.23770629825927	1.23154067553813	1.4278809120085
16	89808293	89808368	FANCA	736.421	833.743838462585	837.917918991258	722.700325581395	0.883270095714233	0.87887009372774	1.01898528882987
16	89810706	89810803	FANCA	794.99	833.743838462585	837.917918991258	722.700325581395	0.95351829102084	0.94876834828531	1.10002717843035
16	89810928	89811072	FANCA	500.6	833.743838462585	837.917918991258	722.700325581395	0.600424227329945	0.597433219476504	0.692679914869665
16	89814519	89814614	FANCA	879.74	833.743838462585	837.917918991258	722.700325581395	1.05516821764132	1.04991190671646	1.21729570177275
16	89815876	89815987	FANCA	693.196	833.743838462585	837.917918991258	722.700325581395	0.831425634614879	0.827283895342059	0.959174882676772
16	89816536	89816616	FANCA	246.395	833.743838462585	837.917918991258	722.700325581395	0.295528420880866	0.294056248727354	0.340936611315044
17	7669608	7669691	TP53	1135.45	833.743838462585	837.917918991258	897.096272727273	1.36186913488171	1.35508499611386	1.26569470247391
17	7670608	7670716	TP53	252.321	833.743838462585	837.917918991258	897.096272727273	0.302636119584736	0.301128540494469	0.281264127018292
17	7673534	7673609	TP53	1021.38	833.743838462585	837.917918991258	897.096272727273	1.22505253158262	1.21894994348564	1.13854001075591
17	7673700	7673838	TP53	548.748	833.743838462585	837.917918991258	897.096272727273	0.658173379742015	0.654894695008575	0.611693545812809
17	7674180	7674291	TP53	771.696	833.743838462585	837.917918991258	897.096272727273	0.925579253962463	0.920968489287136	0.860215367581406
17	7674858	7674972	TP53	1191.88	833.743838462585	837.917918991258	897.096272727273	1.42955179398724	1.42243049466571	1.32859765025726
17	7675052	7675237	TP53	445.602	833.743838462585	837.917918991258	897.096272727273	0.53445912214678	0.531796718867697	0.496715919513655
17	7675993	7676273	TP53	904.851	833.743838462585	837.917918991258	897.096272727273	1.08528658115008	1.07988023587002	1.00864425314036
17	7676381	7676404	TP53	1520.21	833.743838462585	837.917918991258	897.096272727273	1.82335380469288	1.81427078421969	1.69458958443601
17	7676520	7676595	TP53	415.211	833.743838462585	837.917918991258	897.096272727273	0.498007878253883	0.495527056516298	0.462838841964767
17	7687365	7687550	TP53	1660.71	833.743838462585	837.917918991258	897.096272727273	1.9918707921876	1.98194830586661	1.85120599704562
17	17213654	17213857	FLCN	1182.89	833.743838462585	837.917918991258	690.468857142857	1.41876910560591	1.41170152014895	1.71316922952147
17	17214984	17215091	FLCN	1045.18	833.743838462585	837.917918991258	690.468857142857	1.25359846967781	1.24735368024861	1.51372504232114
17	17215184	17215317	FLCN	338.149	833.743838462585	837.917918991258	690.468857142857	0.405579009283647	0.403558621120177	0.489738235840574
17	17216379	17216504	FLCN	239.706	833.743838462585	837.917918991258	690.468857142857	0.287505572985121	0.286073366575779	0.347164100915279
17	17217068	17217183	FLCN	1034.07	833.743838462585	837.917918991258	690.468857142857	1.24027303386951	1.23409462497816	1.49763452660118
17	17219018	17219210	FLCN	729.684	833.743838462585	837.917918991258	690.468857142857	0.875189676178632	0.870829926728912	1.0567949480291
17	17221536	17221629	FLCN	657.33	833.743838462585	837.917918991258	690.468857142857	0.788407625550924	0.78448018010086	0.952005283366458
17	17222500	17222662	FLCN	553.074	833.743838462585	837.917918991258	690.468857142857	0.663362023784023	0.660057491867256	0.801012231440251
17	17223921	17224144	FLCN	803.129	833.743838462585	837.917918991258	690.468857142857	0.963280282203898	0.958481710197654	1.16316469843887
17	17226175	17226323	FLCN	528.188	833.743838462585	837.917918991258	690.468857142857	0.633513527337093	0.63035768543519	0.764970055544038
17	17227888	17228138	FLCN	866.733	833.743838462585	837.917918991258	690.468857142857	1.03956750264955	1.0343889065452	1.2552818147172
17	17231782	17231894	FLCN	987.619	833.743838462585	837.917918991258	690.468857142857	1.18455927880818	1.17865840748335	1.43035995002981
17	17232776	17232913	FLCN	550.935	833.743838462585	837.917918991258	690.468857142857	0.660796487582947	0.657504735861542	0.797914336469504
17	17236900	17237151	FLCN	149.877	833.743838462585	837.917918991258	690.468857142857	0.179763847222393	0.178868355244666	0.217065546765117
17	31095309	31095370	NF1	118.952	833.743838462585	837.917918991258	896.743465517241	0.1426721188361	0.141961398967577	0.13264886176939
17	31155982	31156127	NF1	878.856	833.743838462585	837.917918991258	896.743465517241	1.05410793994064	1.04885691077955	0.980052862156153
17	31159009	31159094	NF1	1147.35	833.743838462585	837.917918991258	896.743465517241	1.37614210392931	1.36928686449534	1.27946290563512
17	31163185	31163377	NF1	1027.7	833.743838462585	837.917918991258	896.743465517241	1.23263279749697	1.22649244837396	1.14603567187102
17	31169890	31169998	NF1	501.22	833.743838462585	837.917918991258	896.743465517241	0.601167861011416	0.598173148753523	0.558933540386488
17	31181421	31181490	NF1	1086.96	833.743838462585	837.917918991258	896.743465517241	1.30370978453567	1.29721536604511	1.21211923119288
17	31181709	31181786	NF1	520.256	833.743838462585	837.917918991258	896.743465517241	0.623999813850914	0.620891364426625	0.580161462007327
17	31182507	31182666	NF1	1220.23	833.743838462585	837.917918991258	896.743465517241	1.4635550437771	1.45626435757454	1.360734755169
17	31200421	31200596	NF1	1377.81	833.743838462585	837.917918991258	896.743465517241	1.6525579397872	1.644325737369	1.53645948142514
17	31201036	31201160	NF1	1086.73	833.743838462585	837.917918991258	896.743465517241	1.30343392042803	1.29694087615202	1.21186274758431
17	31201410	31201486	NF1	1043.7	833.743838462585	837.917918991258	896.743465517241	1.25182334411559	1.24558739745831	1.1638780098587
17	31206239	31206372	NF1	538.701	833.743838462585	837.917918991258	896.743465517241	0.646122915874687	0.642904260417923	0.600730332268747
17	31214450	31214586	NF1	894.533	833.743838462585	837.917918991258	896.743465517241	1.0729110773994	1.06756638057926	0.997535007945705
17	31219004	31219119	NF1	750.871	833.743838462585	837.917918991258	896.743465517241	0.900601558129171	0.896115219619541	0.837330885446595
17	31221849	31221930	NF1	1048.1	833.743838462585	837.917918991258	896.743465517241	1.25710074443571	1.2508385084565	1.16878465280531
17	31223443	31223568	NF1	726.349	833.743838462585	837.917918991258	896.743465517241	0.871189646617815	0.866849823279144	0.809985272188231
17	31225094	31225251	NF1	1188.37	833.743838462585	837.917918991258	896.743465517241	1.42534186782279	1.41824154021033	1.32520619965103
17	31226434	31226685	NF1	888.187	833.743838462585	837.917918991258	896.743465517241	1.06529962684679	1.05999284639868	0.990458290641342
17	31227217	31227292	NF1	1031.51	833.743838462585	837.917918991258	896.743465517241	1.23720254641053	1.23103943312467	1.15028437860434
17	31227522	31227607	NF1	707.465	833.743838462585	837.917918991258	896.743465517241	0.848540003971193	0.844313009622344	0.788926852778274
17	31229024	31229466	NF1	522.497	833.743838462585	837.917918991258	896.743465517241	0.626687689786684	0.623565850732751	0.582660504471726
17	31229834	31229975	NF1	762.063	833.743838462585	837.917918991258	896.743465517241	0.914025345488893	0.909472136504042	0.849811600868976
17	31230259	31230383	NF1	738.304	833.743838462585	837.917918991258	896.743465517241	0.885528583169412	0.881117330548104	0.823316844103399
17	31230841	31230926	NF1	717.698	833.743838462585	837.917918991258	896.743465517241	0.860813557942962	0.856525422996101	0.800338143067518
17	31232072	31232190	NF1	476.622	833.743838462585	837.917918991258	896.743465517241	0.571664794403621	0.568817051404975	0.531503176022682
17	31232699	31232882	NF1	1239.43	833.743838462585	837.917918991258	896.743465517241	1.48658369971944	1.47917829647576	1.38214556075421
17	31233001	31233214	NF1	1126.85	833.743838462585	837.917918991258	896.743465517241	1.35155421607421	1.34482146098102	1.25660241008841
17	31235610	31235773	NF1	1359.96	833.743838462585	837.917918991258	896.743465517241	1.6311484862158	1.62302293479678	1.51655412310763
17	31235917	31236022	NF1	719.915	833.743838462585	837.917918991258	896.743465517241	0.863472648058804	0.859171266878601	0.802810422024936
17	31248983	31249120	NF1	803.007	833.743838462585	837.917918991258	896.743465517241	0.963133954285931	0.958336111210886	0.895470143779443
17	31252937	31253001	NF1	1829.22	833.743838462585	837.917918991258	896.743465517241	2.19398323035653	2.18305392275432	2.03984759336374
17	31258343	31258503	NF1	1305.61	833.743838462585	837.917918991258	896.743465517241	1.56596059817069	1.55815977962589	1.45594593125574
17	31259031	31259130	NF1	1066.51	833.743838462585	837.917918991258	896.743465517241	1.27918186713875	1.27280963424668	1.18931449295238
17	31260368	31260516	NF1	544.349	833.743838462585	837.917918991258	896.743465517241	0.652897178831059	0.649644777444698	0.607028677578397
17	31261710	31261858	NF1	542.886	833.743838462585	837.917918991258	896.743465517241	0.651142443224619	0.647898783037798	0.605397218798649
17	31265228	31265340	NF1	869.301	833.743838462585	837.917918991258	896.743465517241	1.04264758538184	1.03745364587324	0.969397640939137
17	31325819	31326253	NF1	592.345	833.743838462585	837.917918991258	896.743465517241	0.710464021050252	0.706924850960467	0.660551230956933
17	31327498	31327840	NF1	1010.61	833.743838462585	837.917918991258	896.743465517241	1.21213489488996	1.20609665588324	1.12697782460793
17	31330295	31330499	NF1	1013.8	833.743838462585	837.917918991258	896.743465517241	1.21596101012205	1.20990371135693	1.13053514074423
17	31334837	31335032	NF1	1249.91	833.743838462585	837.917918991258	896.743465517241	1.49915350775464	1.491685488126	1.39383229213614
17	31336332	31336474	NF1	709.65	833.743838462585	837.917918991258	896.743465517241	0.851160712993798	0.846920663606675	0.791363447059716
17	31336634	31336915	NF1	567.202	833.743838462585	837.917918991258	896.743465517241	0.680307276448261	0.676918331908734	0.632513111955422
17	31337367	31337583	NF1	998.977	833.743838462585	837.917918991258	896.743465517241	1.19818216808907	1.1922134344646	1.11400532974477
17	31337818	31337881	NF1	776.531	833.743838462585	837.917918991258	896.743465517241	0.931378397268776	0.926738744213563	0.865945534994333
17	31338024	31338140	NF1	461.47	833.743838462585	837.917918991258	896.743465517241	0.553491346755792	0.550734134622098	0.514606481948351
17	31338703	31338806	NF1	1073.01	833.743838462585	837.917918991258	896.743465517241	1.28697802670256	1.28056695731219	1.19656294275988
17	31340504	31340646	NF1	589.399	833.743838462585	837.917918991258	896.743465517241	0.706930561654099	0.703408993460312	0.657266010474952
17	31343008	31343136	NF1	1080.69	833.743838462585	837.917918991258	896.743465517241	1.2961894890795	1.28973253287268	1.20512726499396
17	31349119	31349252	NF1	1164.46	833.743838462585	837.917918991258	896.743465517241	1.39666399471959	1.38970652567241	1.2985430558207
17	31350182	31350319	NF1	1151.57	833.743838462585	837.917918991258	896.743465517241	1.38120361059997	1.37432315731634	1.28416882227937
17	31352256	31352415	NF1	1112.84	833.743838462585	837.917918991258	896.743465517241	1.33475049369128	1.32810144618904	1.24097921288795
17	31356459	31356583	NF1	997.856	833.743838462585	837.917918991258	896.743465517241	1.1968376304166	1.19087559459438	1.11275525093951
17	31356959	31357091	NF1	1314.31	833.743838462585	837.917918991258	896.743465517241	1.57639545789457	1.5685426581905	1.46564770253654
17	31357268	31357370	NF1	507.99	833.743838462585	837.917918991258	896.743465517241	0.609287861049418	0.606252699084837	0.566483079647524
17	31358479	31358623	NF1	566.717	833.743838462585	837.917918991258	896.743465517241	0.679725563003884	0.676339516264615	0.631972266085171
17	31358968	31359016	NF1	1028.88	833.743838462585	837.917918991258	896.743465517241	1.23404810031009	1.22790070086893	1.14735154429761
17	31360486	31360704	NF1	863.991	833.743838462585	837.917918991258	896.743465517241	1.03627872272278	1.03111650964587	0.963476215019476
17	31374012	31374156	NF1	770.841	833.743838462585	837.917918991258	896.743465517241	0.924553759127531	0.919948102945442	0.859600353547465
17	35100952	35101037	RAD51D	1129.12	833.743838462585	837.917918991258	890.5747	1.35427687487572	1.34753055688236	1.26785546456687
17	35101200	35101366	RAD51D	495.683	833.743838462585	837.917918991258	890.5747	0.594526732472211	0.591565102936021	0.55658778539296
17	35103253	35103325	RAD51D	422.315	833.743838462585	837.917918991258	890.5747	0.506528480952548	0.504005213909748	0.47420502738288
17	35103453	35103545	RAD51D	1488.97	833.743838462585	837.917918991258	890.5747	1.78588426242003	1.7769878961325	1.67192039028281
17	35106385	35106482	RAD51D	822.082	833.743838462585	837.917918991258	890.5747	0.986012684082812	0.981100870822381	0.923091572217356
17	35106987	35107123	RAD51D	750.073	833.743838462585	837.917918991258	890.5747	0.899644429616567	0.895162859033959	0.842234795127236
17	35107365	35107448	RAD51D	544.774	833.743838462585	837.917918991258	890.5747	0.653406927725616	0.650151987029751	0.611710617874054
17	35118500	35118620	RAD51D	1422.79	833.743838462585	837.917918991258	890.5747	1.70650736396878	1.69800641298237	1.59760882495315
17	35119110	35119173	RAD51D	1375.88	833.743838462585	837.917918991258	890.5747	1.65024308010133	1.6420224091357	1.54493497288885
17	35119531	35119614	RAD51D	454.06	833.743838462585	837.917918991258	890.5747	0.544603724853046	0.54189078632741	0.509850549313831
17	43045677	43045803	BRCA1	750.843	833.743838462585	837.917918991258	759.732173913044	0.900567974672588	0.896081803458644	0.988299595280717
17	43047642	43047704	BRCA1	397.794	833.743838462585	837.917918991258	759.732173913044	0.477117768850356	0.474741011003669	0.523597675153258
17	43049120	43049195	BRCA1	952.355	833.743838462585	837.917918991258	759.732173913044	1.14226331406075	1.13657313970145	1.25354043530214
17	43051062	43051118	BRCA1	818.175	833.743838462585	837.917918991258	759.732173913044	0.981326592480378	0.976438122942846	1.07692556415762
17	43057051	43057136	BRCA1	720.942	833.743838462585	837.917918991258	759.732173913044	0.864704441269886	0.860396923922953	0.948942304610778
17	43063332	43063374	BRCA1	813.419	833.743838462585	837.917918991258	759.732173913044	0.975622202497995	0.970762149327524	1.07066546334406
17	43063873	43063952	BRCA1	1066.08	833.743838462585	837.917918991258	759.732173913044	1.27866612119838	1.27229645749004	1.4032313446844
17	43067607	43067696	BRCA1	709.156	833.743838462585	837.917918991258	759.732173913044	0.850568204866948	0.846331107053695	0.933428942922677
17	43070927	43071239	BRCA1	978.026	833.743838462585	837.917918991258	759.732173913044	1.17305334670115	1.16720979207297	1.28732997440746
17	43074330	43074522	BRCA1	845.358	833.743838462585	837.917918991258	759.732173913044	1.01393013177624	1.00887924800283	1.11270527829029
17	43076487	43076615	BRCA1	940.55	833.743838462585	837.917918991258	759.732173913044	1.1281042888837	1.12248464758016	1.23800206480087
17	43082403	43082576	BRCA1	807.103	833.743838462585	837.917918991258	759.732173913044	0.968046734220296	0.963224418176478	1.06235200734355
17	43090943	43091033	BRCA1	835.374	833.743838462585	837.917918991258	759.732173913044	1.00195523068623	0.996963999774202	1.09956380509379
17	43091434	43094861	BRCA1	765.938	833.743838462585	837.917918991258	759.732173913044	0.918673055998089	0.914096694485407	1.00816843922114
17	43095845	43095923	BRCA1	959.051	833.743838462585	837.917918991258	759.732173913044	1.15029455782064	1.14456437589325	1.26235406756614
17	43097243	43097290	BRCA1	966.854	833.743838462585	837.917918991258	759.732173913044	1.1596535475247	1.15387674387482	1.27262479226089
17	43099774	43099881	BRCA1	511.528	833.743838462585	837.917918991258	759.732173913044	0.613531370670459	0.610475069701113	0.673300430815436
17	43104121	43104262	BRCA1	900.338	833.743838462585	837.917918991258	759.732173913044	1.07987364759446	1.07449426679392	1.18507288609716
17	43104867	43104957	BRCA1	511.703	833.743838462585	837.917918991258	759.732173913044	0.6137412672741	0.610683920706723	0.673530775147306
17	43106455	43106534	BRCA1	269.062	833.743838462585	837.917918991258	759.732173913044	0.322715428393627	0.321107824408285	0.354153752123174
17	43115725	43115780	BRCA1	748.232	833.743838462585	837.917918991258	759.732173913044	0.897436317346263	0.892965746454942	0.984862857849219
17	43124016	43124097	BRCA1	855.951	833.743838462585	837.917918991258	759.732173913044	1.02663547304693	1.02152129773099	1.1266483497617
17	43125259	43125382	BRCA1	350.008	833.743838462585	837.917918991258	759.732173913044	0.419802802555532	0.417711558694631	0.460699193766224
17	58692643	58692789	RAD51C	927.306	833.743838462585	837.917918991258	985.397	1.11221931392014	1.10667880347559	0.941048125780777
17	58694930	58695190	RAD51C	566.916	833.743838462585	837.917918991258	985.397	0.679964245427453	0.676577009693851	0.575317359399308
17	58696692	58696860	RAD51C	1692.98	833.743838462585	837.917918991258	985.397	2.03057572589902	2.0204604313011	1.71806896103804
