CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13935145	13935744	ERCC4	1583.81	1169.84223129252	1175.5676933423	1481.42509090909	1.35386632285458	1.34727247862436	1.06911244430731
16	13937765	13937859	ERCC4	1403.64	1169.84223129252	1175.5676933423	1481.42509090909	1.19985410207765	1.1940103559747	0.947493065031485
16	13944722	13944836	ERCC4	808.835	1169.84223129252	1175.5676933423	1481.42509090909	0.691405198379911	0.688037791937248	0.545984407151934
16	13947613	13948348	ERCC4	1220.42	1169.84223129252	1175.5676933423	1481.42509090909	1.04323469212733	1.03815374215514	0.823814857389163
16	23603458	23603670	PALB2	1637.32	1169.84223129252	1175.5676933423	1402.13330769231	1.39960753356543	1.39279091223141	1.16773490153712
16	23607863	23608013	PALB2	1443.72	1169.84223129252	1175.5676933423	1402.13330769231	1.23411513226436	1.22810452190576	1.02965958520459
16	23614003	23614092	PALB2	1448.97	1169.84223129252	1175.5676933423	1402.13330769231	1.23860291690708	1.23257044932936	1.03340387968158
16	23621361	23621479	PALB2	1245.76	1169.84223129252	1175.5676933423	1402.13330769231	1.06489573266953	1.05970928518641	0.888474721458779
16	23622968	23623131	PALB2	1771.41	1169.84223129252	1175.5676933423	1402.13330769231	1.51422982742112	1.50685495189447	1.26336774847426
16	23624008	23624095	PALB2	601.773	1169.84223129252	1175.5676933423	1402.13330769231	0.514405262438784	0.51189991304463	0.429183870533982
16	23626235	23626398	PALB2	1955.05	1169.84223129252	1175.5676933423	1402.13330769231	1.67120826014285	1.66306883990791	1.39433960328473
16	23629203	23629276	PALB2	1706.8	1169.84223129252	1175.5676933423	1402.13330769231	1.45900015775137	1.45189427173465	1.21728796444407
16	23629639	23630470	PALB2	1358.81	1169.84223129252	1175.5676933423	1402.13330769231	1.16153269530943	1.15587558904134	0.969101862530025
16	23634861	23636335	PALB2	1382.18	1169.84223129252	1175.5676933423	1402.13330769231	1.18150974809046	1.1757553459727	0.985769321944753
16	23637849	23637953	PALB2	1114.7	1169.84223129252	1175.5676933423	1402.13330769231	0.952863531664785	0.948222723636404	0.795002867334078
16	23638069	23638130	PALB2	1250.32	1169.84223129252	1175.5676933423	1402.13330769231	1.06879369418778	1.06358826214862	0.891726908661653
16	23641109	23641158	PALB2	1310.92	1169.84223129252	1175.5676933423	1402.13330769231	1.1205955512066	1.11513782440965	0.93494676491037
16	50749698	50750203	CYLD	1238.35	1169.84223129252	1175.5676933423	1410.38482352941	1.05856154520237	1.0534059476228	0.878022777429706
16	50751603	50751907	CYLD	1670.63	1169.84223129252	1175.5676933423	1410.38482352941	1.42808145860334	1.42112615841813	1.18452068692808
16	50754318	50754425	CYLD	1396.13	1169.84223129252	1175.5676933423	1410.38482352941	1.19343443299826	1.18762195312684	0.989892954538649
16	50775165	50775175	CYLD	870.909	1169.84223129252	1175.5676933423	1410.38482352941	0.744467054363189	0.740841216488254	0.617497427277044
16	50776178	50776278	CYLD	2001.53	1169.84223129252	1175.5676933423	1410.38482352941	1.71094011351307	1.70260718403155	1.41913750531665
16	50777824	50777942	CYLD	1359.45	1169.84223129252	1175.5676933423	1410.38482352941	1.16207977762779	1.1564200068606	0.963885868112257
16	50779664	50780045	CYLD	840.058	1169.84223129252	1175.5676933423	1410.38482352941	0.71809512217032	0.714597725641473	0.595623255430245
16	50781245	50781412	CYLD	1368.1	1169.84223129252	1175.5676933423	1410.38482352941	1.16947393708674	1.16377815394901	0.970018946018154
16	50782324	50782467	CYLD	1712.72	1169.84223129252	1175.5676933423	1410.38482352941	1.46406066919612	1.45693013656279	1.21436360589446
16	50784328	50784452	CYLD	903.488	1169.84223129252	1175.5676933423	1410.38482352941	0.772316108815604	0.768554635447033	0.640596796652328
16	50786854	50786947	CYLD	1520.32	1169.84223129252	1175.5676933423	1410.38482352941	1.29959404724195	1.29326452964824	1.07794693663498
16	50787785	50787853	CYLD	1621.7	1169.84223129252	1175.5676933423	1410.38482352941	1.38625530573319	1.37950371483014	1.14982802774478
16	50791557	50791691	CYLD	1835.73	1169.84223129252	1175.5676933423	1410.38482352941	1.56921160041536	1.56156894272993	1.30158093690074
16	50792596	50792706	CYLD	2339.47	1169.84223129252	1175.5676933423	1410.38482352941	1.99981667392466	1.99007680565682	1.65874586919165
16	50793545	50793665	CYLD	850.917	1169.84223129252	1175.5676933423	1410.38482352941	0.727377570443711	0.723834964859171	0.603322572537775
16	50794211	50794429	CYLD	1204.75	1169.84223129252	1175.5676933423	1410.38482352941	1.02983972348897	1.02482401211174	0.854199492153622
16	50796323	50796509	CYLD	1242.29	1169.84223129252	1175.5676933423	1410.38482352941	1.06192952072472	1.05675751982261	0.880816341238866
16	68737415	68737464	CDH1	767.76	1169.84223129252	1175.5676933423	1263.7521875	0.656293626151391	0.653097226427815	0.607524170952226
16	68738296	68738412	CDH1	803.487	1169.84223129252	1175.5676933423	1263.7521875	0.686833641757193	0.68348850053507	0.635794745162409
16	68801669	68801894	CDH1	1748.37	1169.84223129252	1175.5676933423	1263.7521875	1.49453486396049	1.48725591040117	1.3834753500674
16	68808423	68808568	CDH1	1007.73	1169.84223129252	1175.5676933423	1263.7521875	0.86142385104921	0.857228389064424	0.797411082621766
16	68808692	68808849	CDH1	1683.2	1169.84223129252	1175.5676933423	1263.7521875	1.43882649726219	1.4318188646495	1.33190669551264
16	68810196	68810342	CDH1	2366.74	1169.84223129252	1175.5676933423	1263.7521875	2.02312750958313	2.01327410867428	1.87278805402661
16	68811683	68811860	CDH1	1580.4	1169.84223129252	1175.5676933423	1263.7521875	1.35095139987712	1.34437175243112	1.25056163354811
16	68812134	68812264	CDH1	1158.08	1169.84223129252	1175.5676933423	1263.7521875	0.98994545505549	0.98512404394801	0.916382192216779
16	68813312	68813496	CDH1	1586.11	1169.84223129252	1175.5676933423	1263.7521875	1.35583239993616	1.34922898016232	1.25507992444128
16	68815514	68815760	CDH1	807.166	1169.84223129252	1175.5676933423	1263.7521875	0.689978510271587	0.686618052342964	0.638705917175712
16	68819279	68819426	CDH1	1516.34	1169.84223129252	1175.5676933423	1263.7521875	1.29619187907471	1.28987893133473	1.19987131575193
16	68822000	68822226	CDH1	1136.94	1169.84223129252	1175.5676933423	1263.7521875	0.97187464222747	0.967141242855632	0.899654229085162
16	68823398	68823627	CDH1	1271.32	1169.84223129252	1175.5676933423	1263.7521875	1.08674483275866	1.08145197184304	1.0059883674781
16	68828173	68828305	CDH1	675.722	1169.84223129252	1175.5676933423	1263.7521875	0.577618059875834	0.574804840101407	0.534695019073904
16	68829653	68829798	CDH1	1127.84	1169.84223129252	1175.5676933423	1263.7521875	0.964095815513422	0.959400301988052	0.892453450253671
16	68833289	68833500	CDH1	982.83	1169.84223129252	1175.5676933423	1263.7521875	0.84013892960088	0.836047133283903	0.777707852632302
16	89738600	89738709	FANCA	1282.41	1169.84223129252	1175.5676933423	1032.35379069767	1.09622474355633	1.09088571186737	1.24221949060054
16	89738881	89738975	FANCA	2131.31	1169.84223129252	1175.5676933423	1032.35379069767	1.82187814988111	1.81300490994304	2.06451511023139
16	89739132	89739290	FANCA	1359.6	1169.84223129252	1175.5676933423	1032.35379069767	1.16220800004615	1.15654760478699	1.31699036924267
16	89739477	89739554	FANCA	350.244	1169.84223129252	1175.5676933423	1032.35379069767	0.29939421798188	0.29793605420051	0.339267413125206
16	89739993	89740100	FANCA	1052.56	1169.84223129252	1175.5676933423	1032.35379069767	0.899745257817428	0.895363155997787	1.01957295016921
16	89740803	89740867	FANCA	1312.74	1169.84223129252	1175.5676933423	1032.35379069767	1.12215131654941	1.11668601258316	1.27159895360372
16	89742799	89742939	FANCA	770.844	1169.84223129252	1175.5676933423	1032.35379069767	0.658929879072943	0.655720639794366	0.746685881280153
16	89744958	89745072	FANCA	832.661	1169.84223129252	1175.5676933423	1032.35379069767	0.711772047312758	0.708305446564826	0.806565547105009
16	89746583	89746689	FANCA	562.981	1169.84223129252	1175.5676933423	1032.35379069767	0.481245235417756	0.478901387974833	0.545337272040753
16	89746830	89746891	FANCA	745	1169.84223129252	1175.5676933423	1032.35379069767	0.636838011205046	0.633736367730439	0.721651827806553
16	89748658	89748768	FANCA	432.099	1169.84223129252	1175.5676933423	1032.35379069767	0.369365191682804	0.367566242630812	0.418557091467629
16	89749729	89749903	FANCA	1226.11	1169.84223129252	1175.5676933423	1032.35379069767	1.04809859586392	1.04299395682949	1.18768392294214
16	89752137	89752223	FANCA	2017.69	1169.84223129252	1175.5676933423	1032.35379069767	1.72475394205142	1.71635373396783	1.9544559415396
16	89758576	89758706	FANCA	553.26	1169.84223129252	1175.5676933423	1032.35379069767	0.472935567891683	0.470632191692004	0.535920926513092
16	89761948	89762023	FANCA	1713.29	1169.84223129252	1175.5676933423	1032.35379069767	1.4645479143859	1.45741500868307	1.65959578531905
16	89764889	89765067	FANCA	1344.58	1169.84223129252	1175.5676933423	1032.35379069767	1.14936866188736	1.14377079909127	1.30244109346595
16	89767140	89767238	FANCA	1270.46	1169.84223129252	1175.5676933423	1032.35379069767	1.08600969089337	1.08072041039841	1.23064400155049
16	89769836	89770025	FANCA	769.968	1169.84223129252	1175.5676933423	1032.35379069767	0.658181060149701	0.654975467904256	0.745837334969873
16	89770165	89770260	FANCA	555.302	1169.84223129252	1175.5676933423	1032.35379069767	0.474681102413671	0.472369224796575	0.537898930583402
16	89770563	89770635	FANCA	452.89	1169.84223129252	1175.5676933423	1032.35379069767	0.387137673684099	0.385252165881126	0.438696505094375
16	89771677	89771815	FANCA	1007.07	1169.84223129252	1175.5676933423	1032.35379069767	0.860859672408411	0.856666958188314	0.975508598965295
16	89773270	89773385	FANCA	436.147	1169.84223129252	1175.5676933423	1032.35379069767	0.372825487346372	0.371009685337621	0.422478227842073
16	89775741	89775816	FANCA	354.908	1169.84223129252	1175.5676933423	1032.35379069767	0.30338108037686	0.301903499058355	0.343785244165326
16	89778800	89778851	FANCA	1391.77	1169.84223129252	1175.5676933423	1032.35379069767	1.18970743470449	1.18391310673315	1.34815216696151
16	89778942	89779004	FANCA	1114.44	1169.84223129252	1175.5676933423	1032.35379069767	0.952641279472956	0.94800155389733	1.07951364158488
16	89779868	89779958	FANCA	913.253	1169.84223129252	1175.5676933423	1032.35379069767	0.780663388251063	0.776861260454936	0.884631807650762
16	89782858	89782919	FANCA	2422.32	1169.84223129252	1175.5676933423	1032.35379069767	2.07063818966739	2.0605533936655	2.34640490675486
16	89783006	89783103	FANCA	861.888	1169.84223129252	1175.5676933423	1032.35379069767	0.736755758122812	0.733167477195239	0.834876577938972
16	89784853	89784965	FANCA	1393.3	1169.84223129252	1175.5676933423	1032.35379069767	1.1910153033718	1.18521460558231	1.34963421702399
16	89791402	89791537	FANCA	588.654	1169.84223129252	1175.5676933423	1032.35379069767	0.503190929728719	0.500740198402677	0.570205684625018
16	89791926	89792069	FANCA	615.889	1169.84223129252	1175.5676933423	1032.35379069767	0.526471846822906	0.523907728570648	0.596587144397248
16	89792470	89792548	FANCA	306.127	1169.84223129252	1175.5676933423	1032.35379069767	0.261682295108949	0.260407802743914	0.296533032336828
16	89795905	89796019	FANCA	1232.26	1169.84223129252	1175.5676933423	1032.35379069767	1.05335571501682	1.04822547181142	1.19364118299718
16	89799165	89799233	FANCA	759.159	1169.84223129252	1175.5676933423	1032.35379069767	0.648941352682432	0.645780761328688	0.735367087175563
16	89799604	89799639	FANCA	1153.17	1169.84223129252	1175.5676933423	1032.35379069767	0.985748307894394	0.980947338490887	1.1170298500291
16	89803258	89803342	FANCA	1475.34	1169.84223129252	1175.5676933423	1032.35379069767	1.26114441805537	1.25500216478849	1.42910309749815
16	89805279	89805393	FANCA	1553.97	1169.84223129252	1175.5676933423	1032.35379069767	1.32835860976148	1.32188899780144	1.50526884678731
16	89808293	89808368	FANCA	946.316	1169.84223129252	1175.5676933423	1032.35379069767	0.808926173706731	0.804986395389528	0.9166586189028
16	89810706	89810803	FANCA	1180.01	1169.84223129252	1175.5676933423	1032.35379069767	1.00869157262022	1.00377886078603	1.14302868903357
16	89810928	89811072	FANCA	730.034	1169.84223129252	1175.5676933423	1032.35379069767	0.624044833116865	0.62100549728822	0.707154859679099
16	89814519	89814614	FANCA	1235.23	1169.84223129252	1175.5676933423	1032.35379069767	1.05589451890042	1.05075191075392	1.1965181037067
16	89815876	89815987	FANCA	1039.91	1169.84223129252	1175.5676933423	1032.35379069767	0.888931833868778	0.884602397539008	1.00731939899908
16	89816536	89816616	FANCA	944.049	1169.84223129252	1175.5676933423	1032.35379069767	0.806988305557198	0.803057965395374	0.91446266629389
17	7669608	7669691	TP53	1576.21	1169.84223129252	1175.5676933423	1206.94945454545	1.34736972032417	1.34080751702067	1.3059453269264
17	7670608	7670716	TP53	349.514	1169.84223129252	1175.5676933423	1206.94945454545	0.298770202212511	0.297315077625419	0.289584620701146
17	7673534	7673609	TP53	1415.58	1169.84223129252	1175.5676933423	1206.94945454545	1.21006060657938	1.20416715091524	1.17285773208549
17	7673700	7673838	TP53	748.95	1169.84223129252	1175.5676933423	1206.94945454545	0.640214534888617	0.637096446458675	0.620531371201505
17	7674180	7674291	TP53	1052.72	1169.84223129252	1175.5676933423	1206.94945454545	0.899882028397015	0.895499260452602	0.87221548179618
17	7674858	7674972	TP53	1733.89	1169.84223129252	1175.5676933423	1206.94945454545	1.48215712650781	1.47493845724045	1.43658874319057
17	7675052	7675237	TP53	638.258	1169.84223129252	1175.5676933423	1206.94945454545	0.545593228665383	0.54293598200657	0.528819162721584
17	7675993	7676273	TP53	1240.09	1169.84223129252	1175.5676933423	1206.94945454545	1.06004892525539	1.05488608356891	1.02745810549873
17	7676381	7676404	TP53	1904.96	1169.84223129252	1175.5676933423	1206.94945454545	1.62839052057069	1.62045963902252	1.57832624458778
17	7676520	7676595	TP53	595.592	1169.84223129252	1175.5676933423	1206.94945454545	0.509121643986089	0.506642027824574	0.493468883686023
17	7687365	7687550	TP53	2020.68	1169.84223129252	1175.5676933423	1206.94945454545	1.72730984225747	1.71889718596717	1.67420432760459
17	17213654	17213857	FLCN	1618.5	1169.84223129252	1175.5676933423	966.526071428571	1.38351989414143	1.37678162573385	1.67455389755579
17	17214984	17215091	FLCN	1446.87	1169.84223129252	1175.5676933423	966.526071428571	1.23680780304999	1.23078407835992	1.49697979472138
17	17215184	17215317	FLCN	461.455	1169.84223129252	1175.5676933423	966.526071428571	0.39445917377265	0.392538007477919	0.477436681369544
17	17216379	17216504	FLCN	404.286	1169.84223129252	1175.5676933423	966.526071428571	0.345590190869857	0.343907035119823	0.418287733720877
17	17217068	17217183	FLCN	1654.56	1169.84223129252	1175.5676933423	966.526071428571	1.414344563516	1.40745616723769	1.71186277215935
17	17219018	17219210	FLCN	930.083	1169.84223129252	1175.5676933423	966.526071428571	0.79504994359144	0.791177747795745	0.962294786963473
17	17221536	17221629	FLCN	920.553	1169.84223129252	1175.5676933423	966.526071428571	0.78690354594475	0.783071026205851	0.952434732194424
17	17222500	17222662	FLCN	818.828	1169.84223129252	1175.5676933423	966.526071428571	0.699947375891283	0.696538365793262	0.847186665942424
17	17223921	17224144	FLCN	1176.43	1169.84223129252	1175.5676933423	966.526071428571	1.00563133090195	1.00073352360956	1.21717358152707
17	17226175	17226323	FLCN	792.228	1169.84223129252	1175.5676933423	966.526071428571	0.677209267034834	0.673911000180336	0.819665421781173
17	17227888	17228138	FLCN	1186.37	1169.84223129252	1175.5676933423	966.526071428571	1.01412820315883	1.00918901286491	1.22745783592417
17	17231782	17231894	FLCN	1218.87	1169.84223129252	1175.5676933423	966.526071428571	1.04190972713758	1.03683523024913	1.26108341619637
17	17232776	17232913	FLCN	685.399	1169.84223129252	1175.5676933423	966.526071428571	0.58589011549252	0.583036607659162	0.709136587476578
17	17236900	17237151	FLCN	216.933	1169.84223129252	1175.5676933423	966.526071428571	0.185437825885563	0.184534673101835	0.22444609246739
17	31095309	31095370	NF1	466.919	1169.84223129252	1175.5676933423	1246.15422413793	0.399129889065569	0.397185974609838	0.374687972769187
17	31155982	31156127	NF1	1149.81	1169.84223129252	1175.5676933423	1246.15422413793	0.982876125723053	0.97808914493978	0.922686757167171
17	31159009	31159094	NF1	1532.83	1169.84223129252	1175.5676933423	1246.15422413793	1.31028779693346	1.30390619670906	1.23004839233313
17	31163185	31163377	NF1	1315.52	1169.84223129252	1175.5676933423	1246.15422413793	1.12452770536975	1.11905082748557	1.0556638773263
17	31169890	31169998	NF1	807.89	1169.84223129252	1175.5676933423	1246.15422413793	0.690597397144221	0.687233925001	0.648306593478737
17	31181421	31181490	NF1	1458.9	1169.84223129252	1175.5676933423	1246.15422413793	1.24709124100274	1.24101743205629	1.17072186711821
17	31181709	31181786	NF1	841.333	1169.84223129252	1175.5676933423	1246.15422413793	0.71918501272641	0.715682308015777	0.675143560647175
17	31182507	31182666	NF1	1694.24	1169.84223129252	1175.5676933423	1246.15422413793	1.44826366725374	1.4412100720317	1.35957489625495
17	31200421	31200596	NF1	1917.89	1169.84223129252	1175.5676933423	1246.15422413793	1.63944329303362	1.63145858027722	1.53904706403958
17	31201036	31201160	NF1	1637.72	1169.84223129252	1175.5676933423	1246.15422413793	1.3999494600144	1.39313117336845	1.31421935445667
17	31201410	31201486	NF1	1306.13	1169.84223129252	1175.5676933423	1246.15422413793	1.1165009819802	1.11106319729364	1.04812869442669
17	31206239	31206372	NF1	694.47	1169.84223129252	1175.5676933423	1246.15422413793	0.593644152539018	0.590752879594306	0.557290571703051
17	31214450	31214586	NF1	1248.73	1169.84223129252	1175.5676933423	1246.15422413793	1.06743453655312	1.0622357241289	1.0020669800031
17	31219004	31219119	NF1	873.009	1169.84223129252	1175.5676933423	1246.15422413793	0.746262168220277	0.742627587457696	0.700562565282747
17	31221849	31221930	NF1	1540.74	1169.84223129252	1175.5676933423	1246.15422413793	1.31704939246183	1.31063486069396	1.23639592127199
17	31223443	31223568	NF1	1098.05	1169.84223129252	1175.5676933423	1246.15422413793	0.938630843226444	0.93405935380726	0.881150967296695
17	31225094	31225251	NF1	1678.79	1169.84223129252	1175.5676933423	1246.15422413793	1.43505675816231	1.42806748561367	1.34717675186742
17	31226434	31226685	NF1	1305.95	1169.84223129252	1175.5676933423	1246.15422413793	1.11634711507816	1.11091007978197	1.04798425002606
17	31227217	31227292	NF1	1560.74	1169.84223129252	1175.5676933423	1246.15422413793	1.33414571491029	1.32764791754578	1.25244529911993
17	31227522	31227607	NF1	1023.74	1169.84223129252	1175.5676933423	1246.15422413793	0.8751094571692	0.870847341074309	0.821519503902662
17	31229024	31229466	NF1	712.09	1169.84223129252	1175.5676933423	1246.15422413793	0.608706012616109	0.605741382680763	0.571430073587089
17	31229834	31229975	NF1	1156.1	1169.84223129252	1175.5676933423	1246.15422413793	0.988252919133093	0.983439751319679	0.927734286500349
17	31230259	31230383	NF1	972.192	1169.84223129252	1175.5676933423	1246.15422413793	0.831045395690545	0.826997888344418	0.780153837437374
17	31230841	31230926	NF1	1012.12	1169.84223129252	1175.5676933423	1246.15422413793	0.865176493826646	0.860962755043399	0.812194815373007
17	31232072	31232190	NF1	515.412	1169.84223129252	1175.5676933423	1246.15422413793	0.440582487290222	0.438436682905612	0.413602096768202
17	31232699	31232882	NF1	1733.94	1169.84223129252	1175.5676933423	1246.15422413793	1.48219986731393	1.47498098988257	1.39143291128312
17	31233001	31233214	NF1	1673.19	1169.84223129252	1175.5676933423	1246.15422413793	1.43026978787674	1.42330382969516	1.34268292606999
17	31235610	31235773	NF1	1925.85	1169.84223129252	1175.5676933423	1246.15422413793	1.64624762936811	1.63822977690425	1.54543471642306
17	31235917	31236022	NF1	1001.38	1169.84223129252	1175.5676933423	1246.15422413793	0.855995768671824	0.85182674351397	0.803576299468662
17	31248983	31249120	NF1	1040.22	1169.84223129252	1175.5676933423	1246.15422413793	0.889196826866729	0.884866099920212	0.834744191249367
17	31252937	31253001	NF1	2500.54	1169.84223129252	1175.5676933423	1246.15422413793	2.13750190676331	2.12709145901298	2.00660556419478
17	31258343	31258503	NF1	1624.8	1169.84223129252	1175.5676933423	1246.15422413793	1.3889052357127	1.38214073864217	1.3038514563669
17	31259031	31259130	NF1	1453.13	1169.84223129252	1175.5676933423	1246.15422413793	1.24215895197636	1.23610916515454	1.16609162160908
17	31260368	31260516	NF1	770.054	1169.84223129252	1175.5676933423	1246.15422413793	0.658254574336229	0.655048624048719	0.617944380465998
17	31261710	31261858	NF1	700.456	1169.84223129252	1175.5676933423	1246.15422413793	0.598761081847841	0.595844887510057	0.562094150492941
17	31265228	31265340	NF1	1280.84	1169.84223129252	1175.5676933423	1246.15422413793	1.09488268224412	1.0895501869045	1.02783425613797
17	31325819	31326253	NF1	907.713	1169.84223129252	1175.5676933423	1246.15422413793	0.775927706932841	0.77214864370698	0.728411445724498
17	31327498	31327840	NF1	1488.38	1169.84223129252	1175.5676933423	1246.15422413793	1.27229122029177	1.26609467785588	1.19437865006608
17	31330295	31330499	NF1	1499.29	1169.84223129252	1175.5676933423	1246.15422413793	1.2816172641874	1.27537530036855	1.20313358568213
17	31334837	31335032	NF1	1717.2	1169.84223129252	1175.5676933423	1246.15422413793	1.46789024542457	1.4607410612976	1.37799958202439
17	31336332	31336474	NF1	1044.94	1169.84223129252	1175.5676933423	1246.15422413793	0.893231558964565	0.888881181337242	0.838531844421482
17	31336634	31336915	NF1	774.344	1169.84223129252	1175.5676933423	1246.15422413793	0.661921735501423	0.658697924743435	0.621386972014382
17	31337367	31337583	NF1	1270.27	1169.84223129252	1175.5676933423	1246.15422413793	1.08584727583011	1.08055878635832	1.01935215994533
17	31337818	31337881	NF1	1111.98	1169.84223129252	1175.5676933423	1246.15422413793	0.950538431811795	0.945908947904556	0.892329358967787
17	31338024	31338140	NF1	577.239	1169.84223129252	1175.5676933423	1246.15422413793	0.493433203691261	0.491029996204498	0.463216340978441
17	31338703	31338806	NF1	1486.69	1169.84223129252	1175.5676933423	1246.15422413793	1.27084658104487	1.2646570745519	1.19302247763792
17	31340504	31340646	NF1	758.762	1169.84223129252	1175.5676933423	1246.15422413793	0.64860199068183	0.645443052150179	0.608882901733049
17	31343008	31343136	NF1	1327.14	1169.84223129252	1175.5676933423	1246.15422413793	1.1344606687123	1.12893541351648	1.06498856585596
17	31349119	31349252	NF1	1669.65	1169.84223129252	1175.5676933423	1246.15422413793	1.42724373880336	1.42029251863239	1.33984218619091
17	31350182	31350319	NF1	1709.88	1169.84223129252	1175.5676933423	1246.15422413793	1.46163299140844	1.45451428248983	1.37212550973205
17	31352256	31352415	NF1	1388.63	1169.84223129252	1175.5676933423	1246.15422413793	1.18702331208009	1.18124205680741	1.11433237804946
17	31356459	31356583	NF1	1365.68	1169.84223129252	1175.5676933423	1246.15422413793	1.16740528207048	1.16171957406994	1.09591571696894
17	31356959	31357091	NF1	1745.59	1169.84223129252	1175.5676933423	1246.15422413793	1.49215847514016	1.48489109549876	1.40078167387955
17	31357268	31357370	NF1	667.903	1169.84223129252	1175.5676933423	1246.15422413793	0.57093425261461	0.568153585525186	0.535971380638736
17	31358479	31358623	NF1	765.869	1169.84223129252	1175.5676933423	1246.15422413793	0.654677168863889	0.651488641902475	0.614586048151316
17	31358968	31359016	NF1	1394.12	1169.84223129252	1175.5676933423	1246.15422413793	1.19171625259219	1.18591214091323	1.11873793226872
17	31360486	31360704	NF1	1186.13	1169.84223129252	1175.5676933423	1246.15422413793	1.01392304728945	1.00898485618269	0.951832427339036
17	31374012	31374156	NF1	1193.83	1169.84223129252	1175.5676933423	1246.15422413793	1.02050513143211	1.01553488307064	0.958011437810494
17	35100952	35101037	RAD51D	1614.06	1169.84223129252	1175.5676933423	1226.0755	1.37972451055788	1.37300472711274	1.31644421571102
17	35101200	35101366	RAD51D	806.701	1169.84223129252	1175.5676933423	1226.0755	0.68958102077466	0.686222498771159	0.657953772014855
17	35103253	35103325	RAD51D	717.616	1169.84223129252	1175.5676933423	1226.0755	0.613429726508618	0.610442090288922	0.585295114371015
17	35103453	35103545	RAD51D	2086.9	1169.84223129252	1175.5676933423	1226.0755	1.78391576588431	1.77522741720356	1.70209746463411
17	35106385	35106482	RAD51D	941.571	1169.84223129252	1175.5676933423	1226.0755	0.804870071205834	0.800950047651433	0.767955154474582
17	35106987	35107123	RAD51D	1018.38	1169.84223129252	1175.5676933423	1226.0755	0.870527642753013	0.86628784183802	0.830601378136991
17	35107365	35107448	RAD51D	759.548	1169.84223129252	1175.5676933423	1226.0755	0.649273876154054	0.646111665284456	0.619495292092534
17	35118500	35118620	RAD51D	2083.17	1169.84223129252	1175.5676933423	1226.0755	1.78072730174767	1.7720544821007	1.69905523762607
17	35119110	35119173	RAD51D	1556.38	1169.84223129252	1175.5676933423	1226.0755	1.33041871661652	1.32393907115208	1.26939980449817
17	35119531	35119614	RAD51D	676.429	1169.84223129252	1175.5676933423	1226.0755	0.578222414874387	0.575406251661119	0.551702566440647
17	43045677	43045803	BRCA1	807.465	1169.84223129252	1175.5676933423	1120.83882608696	0.690234100292192	0.686872397542898	0.720411339442086
17	43047642	43047704	BRCA1	614.254	1169.84223129252	1175.5676933423	1120.83882608696	0.525074222462744	0.522516911173011	0.548030622872396
17	43049120	43049195	BRCA1	1338.05	1169.84223129252	1175.5676933423	1120.83882608696	1.14378671260794	1.13821603602915	1.19379340620396
17	43051062	43051118	BRCA1	918.632	1169.84223129252	1175.5676933423	1120.83882608696	0.785261444173576	0.781436922095234	0.819593306922731
17	43057051	43057136	BRCA1	490.605	1169.84223129252	1175.5676933423	1120.83882608696	0.419377063741278	0.417334537839453	0.43771235308897
17	43063332	43063374	BRCA1	1222.33	1169.84223129252	1175.5676933423	1120.83882608696	1.04486739092116	1.03977848908449	1.09054930249639
17	43063873	43063952	BRCA1	1329.61	1169.84223129252	1175.5676933423	1120.83882608696	1.13657206453469	1.13103652603768	1.18626333158167
17	43067607	43067696	BRCA1	1150.38	1169.84223129252	1175.5676933423	1120.83882608696	0.983363370912834	0.978574017060058	1.02635630853026
17	43070927	43071239	BRCA1	1354.1	1169.84223129252	1175.5676933423	1120.83882608696	1.15750651137282	1.15186901415274	1.20811303863143
17	43074330	43074522	BRCA1	1066.6	1169.84223129252	1175.5676933423	1120.83882608696	0.911746876176245	0.907306321907767	0.951608719447814
17	43076487	43076615	BRCA1	1256.21	1169.84223129252	1175.5676933423	1120.83882608696	1.07382856114885	1.06859860739148	1.12077666365792
17	43082403	43082576	BRCA1	1269.71	1169.84223129252	1175.5676933423	1120.83882608696	1.08536857880156	1.08008242076646	1.13282121429785
17	43090943	43091033	BRCA1	1084.3	1169.84223129252	1175.5676933423	1120.83882608696	0.92687712154313	0.922362877221631	0.967400463620162
17	43091434	43094861	BRCA1	1163.6	1169.84223129252	1175.5676933423	1120.83882608696	0.994664040051264	0.989819647639113	1.03815104626803
17	43095845	43095923	BRCA1	1695.42	1169.84223129252	1175.5676933423	1120.83882608696	1.4492723502782	1.44221384238596	1.51263496636622
17	43097243	43097290	BRCA1	1467.21	1169.84223129252	1175.5676933423	1120.83882608696	1.25419476298008	1.24808635717823	1.30902852921529
17	43099774	43099881	BRCA1	735.407	1169.84223129252	1175.5676933423	1120.83882608696	0.628637760142644	0.625576055011462	0.656121989070841
17	43104121	43104262	BRCA1	2211.85	1169.84223129252	1175.5676933423	1120.83882608696	1.89072504038105	1.88151648988533	1.9733880987349
17	43104867	43104957	BRCA1	1342.27	1169.84223129252	1175.5676933423	1120.83882608696	1.14739403664456	1.14180579102488	1.19755844351511
17	43106455	43106534	BRCA1	656.538	1169.84223129252	1175.5676933423	1120.83882608696	0.561219267383273	0.558485915969137	0.585755939854518
