CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.02193769828601	0.275505282453408	0.0796271421391665	1.00248909253648	0.0306176523205748	0.0812959958660368	.	.	0.60021	
2	232029978	232030081	DIS3L2	1.02398573165778	0.3407963318486	0.0703814255501787	1.00460242151201	0.0659752491217456	0.0697598201337452	.	.	0.44232	
2	232087486	232087722	DIS3L2	0.950813722210356	-0.971024328008033	0.0506540118212541	0.932641381945026	-1.23742080250522	0.0544346902190452	.	.	0.29351	
2	232130618	232130720	DIS3L2	1.03229404185702	0.723432140311598	0.0446400430082011	1.01253142240071	0.254651284147306	0.0492101284416113	.	.	0.76511	
2	232136471	232136720	DIS3L2	1.01872760929261	0.252637177205569	0.0741284774464158	0.999949484494708	-0.000743538873308572	0.0679392928936401	.	.	0.024334	
2	232163458	232163633	DIS3L2	1.07291360510607	1.23707371001025	0.0589403885282389	1.05317329330094	1.0822335058025	0.0491329209600756	.	.	0.82896	
2	232210325	232210406	DIS3L2	0.970985676223495	-0.586383960041003	0.049480077481104	0.952937261872694	-1.12540725825876	0.0418184064319269	.	.	0.41604	
2	232238532	232238646	DIS3L2	0.922693568800329	-1.92857619085669	0.0400847171950883	0.90534146334977	-2.52633028177176	0.0374687891497087	.	.	0.27299	
2	232249238	232249347	DIS3L2	0.979650693306152	-0.365636891878672	0.0556544132877072	0.961575579983542	-0.831534746329059	0.0462090371882704	.	.	0.19836	
2	232263206	232263441	DIS3L2	1.03034741274618	0.317451294233558	0.0955970673216282	1.01095659495418	0.115920600430874	0.0945181004364729	.	.	0.4699	
2	232300039	232300120	DIS3L2	0.958731490414482	-0.962640494205327	0.042870115930024	0.940988395825102	-1.87057663863507	0.0315472795693407	.	.	0.080517	
2	232329812	232329997	DIS3L2	1.07862478780297	1.71741757914694	0.0457808215996186	1.05811513659368	1.21994619478155	0.0476374588012739	.	.	0.061313	
2	232330689	232330777	DIS3L2	0.967657600336686	-0.689634132469588	0.0468979102694572	0.94947632442066	-1.14685838475754	0.0440539793324366	.	.	0.94176	
2	232333839	232333988	DIS3L2	1.02613095349956	0.462169347522396	0.0565397805796675	1.00659235090721	0.11132795466944	0.0592155934849255	.	.	0.97959	
2	232334368	232334500	DIS3L2	1.02208887689685	0.264934877773697	0.0833747413042322	1.0028075572518	0.0340586702283507	0.0824329673757917	.	.	0.11017	
2	232334630	232334736	DIS3L2	1.10896578328608	1.27740570142545	0.0853024087527442	1.08808561503074	1.05491681072085	0.0835000581425494	.	.	0.95507	
2	232335772	232335875	DIS3L2	1.04638626361946	1.10165769648901	0.0421058771406928	1.02647030036855	0.594162287787628	0.0445506234788385	.	.	0.93139	
2	232336468	232336631	DIS3L2	1.02279515751154	0.486249699115026	0.0468795303175001	1.00376511553956	0.0953247776093766	0.0394977636872764	.	.	0.93289	
3	10028657	10028722	FANCD2	0.99328276527666	-0.122312557593945	0.0549186024352442	0.988649262574879	-0.232723101757742	0.0487735740001309	.	.	0.6166	
3	10032831	10032973	FANCD2	0.985575951723053	-0.117867276245699	0.122375342303487	0.982268029567977	-0.16351929827316	0.108439619172056	.	LOW_QUALITY	0.96549	
3	10034468	10034537	FANCD2	0.952697913004612	-0.591637013235538	0.0799511963200257	0.948778842458703	-0.753697960951065	0.0679597931732002	.	.	0.5095	
3	10034694	10034799	FANCD2	1.02507362210633	0.516082344174916	0.0485845376989512	1.01989791206837	0.392405866893849	0.0507074785243935	.	.	0.41156	
3	10035172	10035234	FANCD2	0.953283123237758	-0.585817435846535	0.0797464771507417	0.949406821315379	-0.756969205813397	0.0668365084022892	.	.	0.40017	
3	10036286	10036340	FANCD2	1.00517603384602	0.0788591652923696	0.0656364270002901	1.00098970725205	0.0189595391079624	0.0522010185170067	.	.	0.16307	
3	10039278	10039358	FANCD2	1.04751723618086	0.642276415941515	0.0739825330674802	1.04324107293245	0.709572937540171	0.060939574559247	.	.	0.78915	
3	10039720	10039846	FANCD2	1.08282866944054	1.33159159243606	0.0622027578959176	1.07666990291844	1.05757723981776	0.0724957951361043	.	.	0.32577	
3	10041622	10041711	FANCD2	0.969125688240623	-0.719274925563405	0.0429242152924947	0.964657593267979	-1.03548812123096	0.03413115612568	.	.	0.057931	
3	10042558	10042664	FANCD2	1.03545531760485	0.627826356989075	0.0564731270201592	1.03068057838824	0.623000546030637	0.0492464711045861	.	.	0.68239	
3	10043049	10043151	FANCD2	1.01719843866949	0.309994605000111	0.0554797999451897	1.01256335145717	0.265429358610714	0.047332184815307	.	.	0.715	
3	10043483	10043593	FANCD2	0.965119327184539	-0.415259932063226	0.0839972030100665	0.960167392479031	-0.459946962357825	0.0866026102591804	.	.	0.87664	
3	10043828	10043865	FANCD2	1.02326044573394	0.165910200650348	0.140199009119172	1.01947490122216	0.148900181941163	0.130791654974991	.	LOW_QUALITY	0.081764	
3	10046579	10046724	FANCD2	0.988599443786293	-0.215406445287688	0.052925789655371	0.984253317760044	-0.393939413881262	0.039972345201037	.	.	0.79647	
3	10047916	10048052	FANCD2	1.02773605088714	0.460313608492343	0.060254683710051	1.02224224496782	0.334023470268992	0.0665888685903061	.	.	0.90865	
3	10049373	10049506	FANCD2	1.14059768460135	0.742787260067113	0.189283920390141	1.13688473122128	0.773802358694133	0.176898829117408	.	LOW_QUALITY	0.83253	
3	10052386	10052498	FANCD2	0.985371085213154	-0.351131189323742	0.041662248275412	0.979766431832337	-0.366880905232968	0.0551502350737341	.	.	0.08035	
3	10060293	10060404	FANCD2	1.00353825657541	0.0538087502029917	0.0657561560539044	0.998016278153222	-0.0270024125195118	0.0734646152577904	.	.	0.237	
3	10062150	10062212	FANCD2	1.00597629711017	0.0836705718300185	0.0714265120872709	1.00195570510385	0.0347039657061414	0.0563539371959415	.	.	0.62333	
3	10063791	10063912	FANCD2	1.0505590670448	1.44173542217935	0.0350682006330791	1.04557504304343	1.63308108748463	0.0279073974909758	.	.	0.92818	
3	10064355	10064430	FANCD2	1.04799620497997	0.734081130188182	0.0653826981871437	1.04286510681954	0.673542232134174	0.0636413052878964	.	.	0.99936	
3	10064728	10064876	FANCD2	0.821730092889627	-1.18756657488258	0.15011361121207	0.8189594856033	-1.28991104935985	0.1403511618003	.	LOW_QUALITY	0.36122	
3	10065393	10065495	FANCD2	1.01420777099825	0.350201643949292	0.0405702578606714	1.00862360436207	0.16545350602084	0.0521210131441991	.	.	0.12026	
3	10065863	10065980	FANCD2	1.02059895797898	0.569520375180518	0.0361689570323906	1.0155400140115	0.43043791559963	0.0361028000747765	.	.	0.1	
3	10067208	10067318	FANCD2	0.952296767970925	-1.01591528496225	0.0469559152570953	0.947847014966319	-1.29185563424194	0.0403705984254844	.	.	0.44998	
3	10072870	10072982	FANCD2	1.03146123928843	0.818510665234732	0.0384371769662954	1.02603619983237	0.572335291467917	0.0454911661407375	.	.	0.78606	
3	10073252	10073363	FANCD2	0.94659345053966	-0.98370192893864	0.0542913944653564	0.942012277963393	-1.11038432480936	0.0522231093694186	.	.	0.73672	
3	10074529	10074674	FANCD2	0.984789158995049	-0.218540977396977	0.0696017798864341	0.979854725327841	-0.288530896062005	0.0698201646586575	.	.	0.42555	
3	10078080	10078198	FANCD2	1.01028667578082	0.137798583796058	0.0746500834583582	1.00649256331525	0.117919351723886	0.0550593538747842	.	.	0.63517	
3	10081099	10081229	FANCD2	1.05034812835378	1.16600091665148	0.0431801790502589	1.04541843832434	1.2490679619249	0.0363618631722352	.	.	0.99009	
3	10081345	10081465	FANCD2	1.00981435352323	0.163248256708483	0.0601191934364886	1.00393642685721	0.0540493709932863	0.0728302066217075	.	.	0.070323	
3	10085811	10085923	FANCD2	1.00423425704672	0.0751611420656326	0.0563357198992526	0.999414166139494	-0.0110974607058994	0.0527899017650232	.	.	0.55977	
3	10087133	10087265	FANCD2	0.957851068970448	-0.608885691045179	0.0692230605012278	0.953479890572778	-0.740527144024987	0.0628202622990582	.	.	0.62683	
3	10088448	10088543	FANCD2	1.00958761861616	0.261373792923269	0.0366816370873616	1.00470246530681	0.144055642764291	0.0326433954031544	.	.	0.25261	
3	10088827	10088951	FANCD2	0.92227513189068	-1.2546386003036	0.0619500054362365	0.917841450058087	-1.37699029487296	0.059665307916707	.	.	0.6087	
3	10090291	10090386	FANCD2	0.979084210274096	-0.23976946046607	0.0872329181758474	0.974676496452931	-0.311682897460403	0.081247651871197	.	.	0.26631	
3	10092180	10092253	FANCD2	1.07537606588876	1.4051116386943	0.0536441830051341	1.07034572616909	1.44456153780486	0.0486969397482308	.	.	0.086483	
3	10093284	10093324	FANCD2	0.98949694864816	-0.259600411834778	0.0404585311618253	0.984549405230918	-0.370169977577492	0.0417391893048576	.	.	0.01238	
3	10094288	10094364	FANCD2	1.04993652298363	1.12709519672287	0.0443055059846138	1.04412842953925	0.793606700909412	0.0556049104533596	.	.	0.68489	
3	10095199	10095275	FANCD2	1.02039821232997	0.526059195729525	0.0387755075770197	1.01496643848823	0.314980744307988	0.0475154077152008	.	.	0.2252	
3	10096325	10096473	FANCD2	0.934293060523106	-0.965916477824338	0.0680254876952654	0.930198499213581	-1.18458297854471	0.0589249567575007	.	.	0.67691	
3	10098719	10098951	FANCD2	1.01051734335259	0.345751317313073	0.0304188092017069	1.00510430352749	0.123226085942041	0.0414222645186667	.	.	0.4221	
3	10141847	10142188	VHL	1.20402743267665	0.704224783520033	0.289719188320568	1.17867305486973	0.694877634824642	0.257128803569602	.	LOW_QUALITY	0.038769	
3	10146513	10146637	VHL	0.956275643930865	-0.672044129933542	0.0650617334808941	0.92059492129904	-0.969439796877394	0.0819082102434074	.	.	0.33377	
3	10149786	10149966	VHL	0.989066860067233	-0.187546271380022	0.0582956933897836	0.951084101430611	-0.534806479033194	0.0914646708428404	.	.	0.037274	
3	14145940	14146160	XPC	1.00694742471817	0.183120818725043	0.0379390217155263	0.960154915914519	-0.885818353365495	0.0449811001703653	.	.	0.51556	
3	14147289	14147380	XPC	0.966403198843222	-1.25441609166207	0.0267828206127864	0.921801216236065	-3.15138764440092	0.0248140795699542	.	.	0.99625	
3	14147907	14148002	XPC	1.05221383790573	0.874996502243352	0.0596731961463356	1.00342725046823	0.055098538641416	0.0622022026851611	.	.	0.25634	
3	14148561	14148732	XPC	1.10576890264456	1.26303693219155	0.0837417338707872	1.05485114215942	0.67377793918279	0.0814083379250293	.	.	0.2956	
3	14148813	14148949	XPC	1.00801767814054	0.119626726631956	0.067022465349337	0.961655870613416	-0.600054317874994	0.0639010973579431	.	.	0.024019	
3	14152334	14152417	XPC	1.11283103711106	1.34540084196269	0.0838642533822534	1.06112876025832	0.706826289493386	0.0864834276355696	.	.	0.91672	
3	14156334	14156496	XPC	1.03100766480123	0.395663775950897	0.0783687228549277	0.983494734587953	-0.214204397091962	0.0770538123218887	.	.	0.9988	
3	14158010	14158893	XPC	1.04211161588243	1.46873656119211	0.02867200081698	0.994001676260677	-0.219434671488981	0.027335350875144	.	.	0.78473	
3	14159740	14159831	XPC	1.03963174980553	0.946656625662009	0.0418649684914142	0.991657178913879	-0.206197853889247	0.0404602711849845	.	.	0.35211	
3	14164812	14164934	XPC	1.09137590445389	2.55798543891074	0.03572182353501	1.04100937836273	1.20290784703176	0.034091870348942	.	.	0.60223	
3	14165427	14165586	XPC	1.05163752742234	1.43271663974347	0.036041688907577	1.00302909390681	0.0828964223137102	0.0365407073341135	.	.	0.0012614	
3	14167168	14167254	XPC	0.957532471916972	-0.978279998960797	0.0434104020609031	0.913141495762717	-1.84802656969913	0.0470006793524749	.	.	0.99966	
3	14168256	14168381	XPC	1.07211042504043	1.55113484579393	0.0464888176782061	1.02298193930892	0.613224087418735	0.0374772286027749	.	.	0.32486	
3	14170437	14170551	XPC	1.0338966451795	0.546539715504324	0.062020461126448	0.986143691710774	-0.224585541540652	0.0616972410341843	.	.	0.73127	
3	14172866	14173063	XPC	1.11496937403154	2.72176509049939	0.0422407409195077	1.06348470064776	1.53208350611289	0.0414368410040689	.	.	0.72044	
3	14178465	14178569	XPC	1.1959642009583	0.759610446917518	0.257979865539651	1.14226495414279	0.562150117995442	0.253072888519689	.	LOW_QUALITY	0.63946	
3	36993547	36993664	MLH1	0.904605281260707	-2.00019731895144	0.0476926540374034	0.895337087248723	-2.30255238469271	0.0454551711600886	.	.	0.1334	
3	36996618	36996710	MLH1	1.02735410818069	0.673250175629789	0.0406299309986825	1.01699965486894	0.513309664788892	0.0331177377615269	.	.	0.42144	
3	37000954	37001054	MLH1	0.971884522369955	-0.45635210079337	0.0616091776090573	0.96225923939862	-0.701822581762484	0.0537753580208284	.	.	0.71671	
3	37004400	37004475	MLH1	0.938252999263176	-0.909180009430601	0.067915044431624	0.92873731589463	-1.10909534222157	0.0642529829425012	.	.	0.74743	
3	37006990	37007064	MLH1	1.1318643677471	3.5179484529101	0.0374833143555653	1.11996508750139	2.89765333509354	0.0414007728421084	.	.	0.15507	
3	37008813	37008906	MLH1	0.99195421972699	-0.131719527205965	0.0610826689381405	0.981757643448651	-0.304256953386137	0.0599570736127002	.	.	0.98306	
3	37011819	37011863	MLH1	1.00530051020603	0.116754078343663	0.0453989297952195	0.994940453613999	-0.114205497095805	0.044302126558384	.	.	0.29692	
3	37012010	37012100	MLH1	1.03939884479214	0.437967360635559	0.0899584040576992	1.02913685720438	0.346320937466866	0.0841325315688251	.	.	0.93205	
3	37014431	37014545	MLH1	0.94779978362436	-1.35123152426208	0.0386315856597169	0.938069194060506	-1.71625511915244	0.0360848484869069	.	.	0.27558	
3	37017505	37017600	MLH1	1.13969287822805	5.35570360887229	0.0260830113893213	1.12775259788883	4.2305724469488	0.0301974731530642	.	.	0.99921	
3	37020309	37020464	MLH1	1.024623482704	0.65781617042334	0.0374321638949044	1.01393536485534	0.355810708403551	0.0391651080931773	.	.	0.41325	
3	37025636	37026008	MLH1	0.926824047444743	-1.0555213426262	0.0693268336698821	0.917433718575244	-1.25769859913385	0.0656487027031898	.	.	0.15576	
3	37028783	37028933	MLH1	1.00217603954657	0.082533905826711	0.0263654012829021	0.991819389194725	-0.324891404712554	0.0251795236396387	.	.	0.99929	
3	37040185	37040295	MLH1	0.97086529667872	-0.512423241017864	0.0568567172390699	0.961074848386368	-0.748561696771859	0.0519999243636102	.	.	0.77782	
3	37042267	37042332	MLH1	1.06505851749512	1.32728420961335	0.0490162672198715	1.05441975658346	1.34363931109765	0.0405017597609642	.	.	0.45042	
3	37047518	37047684	MLH1	0.991229447017811	-0.238624804625768	0.0367545737583487	0.981182237626894	-0.630186036891513	0.0298606463353694	.	.	0.58352	
3	37048516	37048610	MLH1	1.02594449661723	0.674054689583245	0.0384901952588832	1.01520021176541	0.365543974788503	0.0415824437379969	.	.	0.66666	
3	37048903	37049018	MLH1	0.999995304373114	-7.64112963322195e-05	0.0614519987412513	0.989676119805778	-0.170312009064627	0.0606174529378297	.	.	0.96268	
3	37050485	37050654	MLH1	1.03005168563033	0.587182310468941	0.0511794805370318	1.01903171829746	0.331927870222235	0.0573369096265378	.	.	0.17144	
3	52402287	52402422	BAP1	1.03741834228046	0.475693034052686	0.0786606899867099	1.03066008139315	0.356958515805406	0.0858925618400508	.	.	0.8738	
3	52402601	52402675	BAP1	1.01171818401097	0.234851839781875	0.0498960707391138	1.00627420914862	0.166684855279862	0.037641147050154	.	.	0.82216	
3	52402778	52402872	BAP1	1.08334581037937	1.90432723334031	0.0437665380824159	1.07720716492573	2.00619102893127	0.0384844532810334	.	.	0.81494	
3	52403137	52403299	BAP1	0.953679231635087	-0.800325537224672	0.0578774088923136	0.948510940291612	-1.03560810163049	0.0497186721765908	.	.	0.99189	
3	52403415	52403895	BAP1	1.01344838514198	0.320918753290495	0.0419058874063486	1.00771609048565	0.216829446571872	0.0355859898535099	.	.	0.51318	
3	52404452	52404587	BAP1	0.984757859044278	-0.2201790671067	0.0692261128908104	0.979202326439795	-0.315990319130743	0.0658174390197042	.	.	0.57005	
3	52405109	52405295	BAP1	1.01203991585407	0.187522919839334	0.0642050361864203	1.00615395737098	0.0978883319831386	0.0628671185452692	.	.	0.8016	
3	52405764	52405913	BAP1	1.01235616144014	0.20569910952081	0.060069105155224	1.0068315934737	0.131709548313661	0.0518686273027589	.	.	0.69069	
3	52406252	52406377	BAP1	1.04374554844225	0.991046188446759	0.0441407766380829	1.03792664848547	1.05086803665923	0.0360907812992798	.	.	0.91361	
3	52406828	52406908	BAP1	1.06005008899054	0.996960650013418	0.0602331586404503	1.05414712605725	1.0062000700736	0.0538134787182937	.	.	0.087831	
3	52407173	52407317	BAP1	0.975644324339391	-0.304597356603564	0.0799602331818925	0.971062614385489	-0.442263177674087	0.0654302394485931	.	.	0.0062196	
3	52407398	52407461	BAP1	1.03250007737837	0.359164225811311	0.0904880693642556	1.02704084554863	0.323478664058816	0.0835939075836808	.	.	0.89841	
3	52407957	52408078	BAP1	1.00737174649824	0.1384588246921	0.0532414348788219	1.00186184839507	0.0413067016878565	0.045073760890802	.	.	0.87862	
3	52408473	52408607	BAP1	0.951418794865496	-0.807434396221323	0.0601673713206384	0.946032450114241	-0.934664587479854	0.0577400177653803	.	.	0.20214	
3	52409553	52409609	BAP1	0.942041771658078	-1.09288740563285	0.0530322044550972	0.936993431034399	-1.49187005128149	0.0422332822563731	.	.	0.68477	
3	52409713	52409744	BAP1	0.964654484874699	-0.465900066622909	0.0758650141037846	0.958945095058097	-0.540765317560733	0.0759200037589178	.	.	0.74039	
3	52409841	52409879	BAP1	1.01231928759764	0.113886331993744	0.108171783057487	1.00544405398978	0.0469716146916219	0.115900933479135	.	LOW_QUALITY	0.55247	
3	128481018	128481319	GATA2	1.01873839866352	0.325053840068962	0.0576470613592545	0.964826161303155	-0.599589028208165	0.0586632460603215	.	.	0.028271	
3	128481818	128481945	GATA2	1.04904579612532	0.791949634120785	0.061930448619715	0.99501143835128	-0.152877525375095	0.0326310988909625	.	.	0.86464	
3	128483859	128484006	GATA2	1.00644759002899	0.0792739586053577	0.0813330145538009	0.954664730442159	-0.744073845676107	0.060928454643701	.	.	0.20241	
3	128485726	128486369	GATA2	1.01345540485317	0.228136847310156	0.0589795336080666	0.961047338240914	-1.11533685396529	0.0349245715503797	.	.	0.22263	
3	128486802	128487032	GATA2	1.41353282557822	0.960453217371054	0.430560091942991	1.33572757241928	0.775339145282469	0.433007380656588	.	LOW_QUALITY	0.29534	
4	41745806	41746323	PHOX2B	1.07973008685881	0.528206901090886	0.150944803436204	1.0061419137795	0.0434519518950171	0.141349548446994	.	LOW_QUALITY	0.28033	
4	41747348	41747537	PHOX2B	1.10016492562448	1.94933031027367	0.0513842754594096	1.02365811468302	0.7130681941996	0.0331779132423248	.	.	0.66042	
4	41748369	41748611	PHOX2B	1.04260164889922	0.675661291725902	0.0630517826326776	0.969955504903381	-0.569091435041985	0.0527937924323222	.	.	0.23058	
