CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50754318	50754425	CYLD	1.0505325942288	1.05333135953184	0.0479740717595818	1.04251060778119	1.10353876659276	0.0385220792129023	.	.	0.92734	
16	50775165	50775175	CYLD	0.99513456542587	-0.0811650109307502	0.0599449752835119	0.987400650114025	-0.228470505719198	0.0551465049999049	.	.	0.9865	
16	50776178	50776278	CYLD	0.977406659267782	-0.529871359753507	0.0426392940783364	0.969640579913889	-0.750142548438028	0.0404715345760973	.	.	0.13692	
16	50777824	50777942	CYLD	1.00850248726174	0.205679001051569	0.0413386258114094	1.00070090136205	0.0212640884456939	0.0329617403464998	.	.	0.88325	
16	50779664	50780045	CYLD	0.964950615662279	-0.516286460309324	0.0678874753305011	0.957119480025786	-0.623153436507706	0.068812137528321	.	.	0.073662	
16	50781245	50781412	CYLD	1.00768558736522	0.134566280843779	0.0571137681522694	0.999591443857681	-0.00723041960004912	0.0565051774196645	.	.	0.084337	
16	50782324	50782467	CYLD	1.01137304418953	0.241855755846883	0.0470240790826217	1.00332606614506	0.0741411639540648	0.0448612615134732	.	.	0.36655	
16	50784328	50784452	CYLD	0.957966904524159	-0.742996052127149	0.0565724344772808	0.949934809016805	-0.805559072112555	0.0621496209482202	.	.	0.55324	
16	50786854	50786947	CYLD	1.03384795732199	0.749594234717254	0.0451550395591828	1.02567890080216	0.615128697769096	0.0417455743737708	.	.	0.3772	
16	50787785	50787853	CYLD	1.04443322482501	0.453044168958674	0.0980770261918179	1.03643088890075	0.387368051670114	0.094047221353639	.	.	0.81059	
16	50791557	50791691	CYLD	1.02035929822293	0.497755784757433	0.0409021830511709	1.01193182977132	0.262510596358215	0.0454527548100894	.	.	0.57538	
16	50792596	50792706	CYLD	1.05605623978485	1.14613128294687	0.0489090914966775	1.04796481874127	1.18388797844104	0.0405146598451234	.	.	0.11156	
16	50793545	50793665	CYLD	1.01005113027664	0.138057290457547	0.0728040528923296	1.00251927579006	0.0393483990717159	0.0640248612267888	.	.	0.68489	
16	50794211	50794429	CYLD	0.933018483223347	-1.03741885039823	0.0645655481881218	0.925901682602913	-1.29076252544781	0.0574066227801123	.	.	0.13185	
16	50796323	50796509	CYLD	0.952851118315636	-0.627653028288001	0.0751193407175428	0.945669441512326	-0.804740439736992	0.0675131456118079	.	.	0.66223	
16	68737415	68737464	CDH1	1.36948550380186	1.05526977461317	0.350133693478812	1.39051999976649	1.09728996521909	0.355894988694728	.	LOW_QUALITY	0.95324	
16	68738296	68738412	CDH1	1.02793731206728	0.295056061893079	0.0946847588489924	1.04689060215481	0.53864465510321	0.087052942437208	.	.	0.26429	
16	68801669	68801894	CDH1	0.988985650110891	-0.440752869709854	0.0249898540566728	1.00676673176337	0.508120525715989	0.0133171785450697	.	.	0.10192	
16	68808423	68808568	CDH1	1.01039504930548	0.17071538566712	0.0608911098718952	1.02814653991586	0.437974275359141	0.0642652810893526	.	.	0.25914	
16	68808692	68808849	CDH1	0.933137881575764	-2.75589572007352	0.0242614834578907	0.949734022466612	-2.19627401328031	0.022886933610944	.	.	0.91616	
16	68810196	68810342	CDH1	0.928869124819842	-1.61650377482185	0.0440029131314566	0.945849136006951	-1.76536913586176	0.0306739609824522	.	.	0.70501	
16	68811683	68811860	CDH1	0.956004892533712	-0.670844191104147	0.0655817074213253	0.973567216193121	-0.468388473274773	0.0564334634925411	.	.	0.52194	
16	68812134	68812264	CDH1	0.980256643640979	-0.415305376922972	0.0475393709209864	0.997918959343815	-0.050066812430464	0.0415652715873479	.	.	0.43889	
16	68813312	68813496	CDH1	0.975403094176067	-0.398885658095485	0.0616640516517258	0.993361883538187	-0.132949643269172	0.0499295545184224	.	.	0.097027	
16	68815514	68815760	CDH1	0.997208541685733	-0.0676879814528578	0.0412400880385424	1.01498685384048	0.378013058559825	0.0396463918404753	.	.	0.54649	
16	68819279	68819426	CDH1	1.01217709963106	0.373200436134678	0.0326288461963817	1.03032540793683	1.14468606470586	0.0264923360839775	.	.	0.82347	
16	68822000	68822226	CDH1	0.958745339024953	-0.661926472128361	0.0623251414049004	0.97616162092223	-0.433165795801775	0.0550329211327636	.	.	0.15978	
16	68823398	68823627	CDH1	0.965401343567846	-1.07653551896054	0.0321388898208964	0.982255758946283	-0.443509553609702	0.0400087008482622	.	.	0.58775	
16	68828173	68828305	CDH1	0.914462369639277	-1.13506683777466	0.0753591132381442	0.929976897609384	-0.815246365858632	0.0858919528170683	.	.	0.72223	
16	68829653	68829798	CDH1	1.00248869059944	0.0570906899126832	0.0435918816753009	1.02053262471183	0.547801959070196	0.0374818387774276	.	.	0.9336	
16	68833289	68833500	CDH1	0.962435090442284	-0.661817746522597	0.0567602028732139	0.979949010839932	-0.414182821536859	0.0484109627861136	.	.	0.53811	
16	89738600	89738709	FANCA	0.8783171977064	-2.22806054688254	0.0546137771991233	0.96102810346101	-0.925958198542463	0.0420881813027141	.	.	0.79876	
16	89738881	89738975	FANCA	0.936927852395487	-1.05518582566911	0.0597734977765818	1.02490503214335	0.461243423704302	0.0539954194757535	.	.	0.20226	
16	89739132	89739290	FANCA	0.947777925046549	-0.816059577311818	0.0639929686573563	1.03716443272686	0.730085652669606	0.0509042091033712	.	.	0.82635	
16	89739477	89739554	FANCA	0.929114548769527	-0.612032992582778	0.115819656929501	1.01720501341169	0.163832269137111	0.105016023414119	.	LOW_QUALITY	0.67115	
16	89739993	89740100	FANCA	0.89161383166826	-1.94894663632273	0.0556126916518571	0.975190352725006	-0.475362125768421	0.0521910474775193	.	.	0.20984	
16	89740803	89740867	FANCA	0.810642886285793	-1.50167372222711	0.126097374490495	0.887791553643464	-0.974060724461013	0.115196561711926	.	LOW_QUALITY	0.033196	
16	89742799	89742939	FANCA	0.931150367542566	-0.764010284860592	0.0901161068401024	1.01733272331238	0.176113826122181	0.0984177318386875	.	.	0.38228	
16	89744958	89745072	FANCA	1.00218376724778	0.0284533678263906	0.0767489901760735	1.09696771123093	1.54634146937546	0.0627078256331687	.	.	0.81722	
16	89746583	89746689	FANCA	0.903762558390742	-1.40911393307072	0.0682964232704302	0.987672307815154	-0.160723970820811	0.0767010180366286	.	.	0.0070378	
16	89746830	89746891	FANCA	0.824690569804919	-3.35250432200033	0.0522920817863344	0.901439392561237	-1.64451947885331	0.059932769849274	.	.	0.16884	
16	89748658	89748768	FANCA	1.02945904038311	0.262663894373478	0.112154890771655	1.12658090226945	1.21951581713086	0.103796031581826	.	LOW_QUALITY	0.72654	
16	89749729	89749903	FANCA	0.779150432808579	-3.35252187392485	0.0658756528657244	0.853059906845785	-3.28566008003195	0.0447216357063892	.	.	0.78934	
16	89752137	89752223	FANCA	0.953573637595992	-1.05654816773192	0.0439415483571095	1.04309944113967	1.21022832942233	0.0356126526638512	.	.	0.82839	
16	89758576	89758706	FANCA	0.988523385516028	-0.143377347956725	0.0800448233108368	1.08195342730912	1.20214697550689	0.0681725520912845	.	.	0.83899	
16	89761948	89762023	FANCA	0.925700621857409	-1.69069897279919	0.0439459533234223	1.01266741602849	0.371910217452895	0.0340604141377131	.	.	0.78413	
16	89764889	89765067	FANCA	0.873129811658244	-2.34020143889924	0.0542133622486072	0.954913220971366	-0.883737845170495	0.0510182734337193	.	.	0.37637	
16	89767140	89767238	FANCA	0.882441769358726	-2.32964834239914	0.0504617922377972	0.964679706102934	-0.631320830635202	0.0559466632227683	.	.	0.98569	
16	89769836	89770025	FANCA	0.951849237015084	-0.70030654188054	0.0687566945406745	1.04109257962237	0.63592139572547	0.0646189606114615	.	.	0.52218	
16	89770165	89770260	FANCA	0.993951151588551	-0.0824056721497275	0.0734033016617961	1.0865437101863	1.09684771299888	0.0789022114562072	.	.	0.17793	
16	89770563	89770635	FANCA	0.929510697496781	-0.876117210696245	0.0804564750499556	1.01711666135027	0.240034405828908	0.0713091995756425	.	.	0.7049	
16	89771677	89771815	FANCA	0.837638982010489	-4.03429250493511	0.0402452270852687	0.916097728978089	-2.27501138799617	0.0368799345201575	.	.	0.84048	
16	89773270	89773385	FANCA	0.955812045560138	-0.665073094037833	0.0664407488981183	1.04514567281397	0.674035799929172	0.0669781528202367	.	.	0.43448	
16	89775741	89775816	FANCA	0.833486556893604	-2.07469803317125	0.0802591222645901	0.911098804074163	-1.04060012667902	0.0854326207027828	.	.	0.18522	
16	89778800	89778851	FANCA	0.857705981918422	-3.398204898799	0.0418732896688684	0.937874280747803	-1.41860617450812	0.043793492773805	.	.	0.019944	
16	89778942	89779004	FANCA	0.87597745507408	-1.71777880475905	0.0721993684997856	0.957455990679449	-0.541675536508063	0.0785415003136616	.	.	0.94052	
16	89779868	89779958	FANCA	0.936087866957596	-1.24919085698869	0.0511628248676677	1.02320195202329	0.392698504453949	0.0590833725113171	.	.	0.30788	
16	89782858	89782919	FANCA	0.870332905334404	-3.12517779898347	0.041491109628314	0.95211211772405	-1.58459975081208	0.0302208063906409	.	.	0.44554	
16	89783006	89783103	FANCA	0.998056547597283	-0.0261622491397474	0.0742846072727189	1.09162698677554	1.29045744202186	0.0710034936386457	.	.	0.95081	
16	89784853	89784965	FANCA	0.973999681026672	-0.444069047798739	0.0585501716505853	1.06573847031124	1.39337441479946	0.047179329269298	.	.	0.41981	
16	89791402	89791537	FANCA	0.860287806382623	-1.50282221327436	0.0929665481274539	0.941931049292928	-0.749680918051788	0.0774582216364493	.	.	0.85785	
16	89791926	89792069	FANCA	0.858624897630228	-1.87318719310001	0.07547302420737	0.938921138176603	-0.800565627187738	0.0762946343798918	.	.	0.30749	
16	89792470	89792548	FANCA	0.932528536380885	-1.28607936179341	0.0524629082959759	1.01975788990661	0.37862192287224	0.0521836922614751	.	.	0.16036	
16	89795905	89796019	FANCA	0.965620597134543	-0.600999300404725	0.0572037319216594	1.05635880234127	1.12637352623139	0.0500356240880704	.	.	0.26664	
16	89799165	89799233	FANCA	0.934471316934111	-0.955596953166098	0.0685735579720908	1.02259169551144	0.397995328351977	0.0567637203305501	.	.	0.13489	
16	89799604	89799639	FANCA	0.848079069008929	-2.15181368448112	0.0706013406675143	0.928185355461103	-1.25662726464645	0.0571487238573494	.	.	0.47278	
16	89803258	89803342	FANCA	0.910870069469777	-0.73713266946531	0.120914367551874	0.996032650931747	-0.0326849435759144	0.121381548633798	.	LOW_QUALITY	0.25427	
16	89805279	89805393	FANCA	0.937213560965954	-1.17056885760636	0.0536375443666213	1.02508499290722	0.507263618067871	0.0494515908764981	.	.	0.50787	
16	89808293	89808368	FANCA	1.03371255950073	0.554356919099399	0.0608138156830469	1.13026087921119	2.11365667300024	0.0616282108987414	.	.	0.052879	
16	89810706	89810803	FANCA	0.976649401386764	-0.388500406865044	0.0601044379892946	1.06874255884297	1.45826280283358	0.0471400345050231	.	.	0.56024	
16	89810928	89811072	FANCA	0.949572185273856	-0.96656704448078	0.0521720816099544	1.0390865936686	1.0838509879009	0.0360627005971507	.	.	0.21221	
16	89814519	89814614	FANCA	0.905212617097278	-2.2086649540918	0.0429161438574547	0.989571552035779	-0.209167788457263	0.0498568543518933	.	.	0.55164	
16	89815876	89815987	FANCA	0.873894236027059	-2.52187529105926	0.0500047581337671	0.955909760378945	-1.01532191963443	0.0434248869924232	.	.	0.34639	
16	89816536	89816616	FANCA	1.06289209388863	0.128282853040857	0.490261109710387	1.16437145781483	0.333264560044869	0.493216133730813	.	LOW_QUALITY	0.79976	
17	7669608	7669691	TP53	0.881567292678257	-2.27912148137848	0.0519641924703863	0.992644980520926	-0.292209682649651	0.0251703482662921	.	.	0.4612	
17	7670608	7670716	TP53	0.850524650271985	-2.93011677928938	0.0510134445099715	0.957147293936518	-1.05292048985366	0.0406989003219398	.	.	0.055548	
17	7673534	7673609	TP53	0.92588949305814	-2.96150472357085	0.0250246121007366	1.04110785837987	1.16632309107654	0.0352456868035825	.	.	0.088662	
17	7673700	7673838	TP53	0.943398801568022	-0.661862743404125	0.08551803073378	1.06330924469073	1.06461476842183	0.0594668105014016	.	.	0.077838	
17	7674180	7674291	TP53	0.78847451844046	-3.18053088658465	0.0665063440986365	0.887696611074191	-2.18710111631748	0.0513480552352784	.	.	0.23405	
17	7674858	7674972	TP53	0.908045950731226	-2.36604503844337	0.0388640316539666	1.02135115933158	0.539659866237778	0.03956410448015	.	.	0.071735	
17	7675052	7675237	TP53	0.932030996210247	-0.776076069979063	0.0875803370558593	1.05032469792981	0.811682537801918	0.0620004688854037	.	.	0.69181	
17	7675993	7676273	TP53	0.861300012086364	-3.19848198073591	0.0433643174321474	0.969273840536513	-1.05517239919251	0.0291195632931648	.	.	0.1805	
17	7676381	7676404	TP53	0.886058739351446	-1.72210426680533	0.0661639732534465	0.997538441062304	-0.0481194110467332	0.0511552174922707	.	.	0.93138	
17	7676520	7676595	TP53	0.946552374122125	-0.619609004126728	0.0862602472234953	1.06613928163766	0.970625791937339	0.0681408656014059	.	.	0.59702	
17	7687365	7687550	TP53	0.883024630330203	-2.57632098556021	0.0454040355706537	0.993775130848056	-0.203977632146168	0.0305174105927634	.	.	0.66252	
17	17213654	17213857	FLCN	0.960275765791718	-0.852965020290873	0.0465719381959361	0.988115021512792	-0.311653660440865	0.038135212242961	.	.	0.49901	
17	17214984	17215091	FLCN	0.97118109711214	-0.612138095961344	0.0470790873464603	0.999547495391094	-0.0141253006478157	0.0320350426648127	.	.	0.93831	
17	17215184	17215317	FLCN	0.949917753394448	-0.515524322085315	0.097148174120994	0.97888762330733	-0.28309026828235	0.0745782496189972	.	.	0.11939	
17	17216379	17216504	FLCN	0.964145930737677	-0.390291993053303	0.0918647317917844	0.993790676056528	-0.0943253457746051	0.0658287959877665	.	.	0.68867	
17	17217068	17217183	FLCN	0.931259153947576	-1.31987948844806	0.0520811533583652	0.958153114034698	-0.884382634503143	0.0473176251236684	.	.	0.029508	
17	17219018	17219210	FLCN	1.01042828024168	0.191736216965705	0.0543886825697921	1.03992070214772	0.921041173195666	0.04334301582763	.	.	0.56711	
17	17221536	17221629	FLCN	1.12656372312973	1.56819348608499	0.08070670121561	1.16061248350684	2.75910379882337	0.0582118308036596	.	.	0.40268	
17	17222500	17222662	FLCN	0.968482040216414	-0.434196641915736	0.0725891375956385	0.997808446269685	-0.0485548474215974	0.0451356321086854	.	.	0.99335	
17	17223921	17224144	FLCN	0.962687445572385	-0.64482348383907	0.0578647573526138	0.991084041941119	-0.221294830954341	0.0402899517373772	.	.	0.96036	
17	17226175	17226323	FLCN	1.00047289624877	0.00834896065069765	0.0566413316043088	1.03005261933541	0.805331894450002	0.0373170608820048	.	.	0.61811	
17	17227888	17228138	FLCN	0.996515168580322	-0.0786431014327874	0.0443119784976526	1.02551052925555	0.802884494272936	0.0317735981171926	.	.	0.36607	
17	17231782	17231894	FLCN	0.920106776970843	-1.33874332552582	0.0596777750490577	0.945328230862466	-0.705183414160599	0.0775284387574706	.	.	0.075343	
17	17232776	17232913	FLCN	0.85075495380424	-1.98535734103639	0.0751728885832971	0.875720502351823	-1.95900092101169	0.063440244624283	.	.	0.99531	
17	17236900	17237151	FLCN	1.08386130196406	0.668888218872764	0.125374165066608	1.11261455284626	0.80762910809903	0.139438452275858	.	LOW_QUALITY	0.0075429	
17	31095309	31095370	NF1	1.15639127406745	0.415763515036925	0.37615439645674	1.19754484062814	0.525081828665063	0.376217248138962	.	LOW_QUALITY	0.10457	
17	31155982	31156127	NF1	0.98183142903385	-0.470578776370887	0.0386089893519347	1.0171171388259	0.420680337193453	0.0406891820523213	.	.	0.40072	
17	31159009	31159094	NF1	0.953801184711458	-0.787672260040889	0.0586523324893322	0.988478412848705	-0.217691742148895	0.0529261562131966	.	.	0.088831	
17	31163185	31163377	NF1	1.04162067168656	0.584672226266794	0.0711863328147418	1.07977483318767	1.28838493516525	0.0619184771649334	.	.	0.067695	
17	31169890	31169998	NF1	1.03261737905245	0.422455854276502	0.0772089644924133	1.06958391930529	0.869163880048266	0.0800584572168653	.	.	0.80605	
17	31181421	31181490	NF1	0.972082587650758	-0.694306877706144	0.0402090390368536	1.00719976186021	0.19171540787569	0.0375544247589976	.	.	0.76481	
17	31181709	31181786	NF1	0.950813840175314	-0.446086820242123	0.110261405611557	0.985482146030513	-0.137963202235161	0.105229899960866	.	LOW_QUALITY	0.3922	
17	31182507	31182666	NF1	0.959272556177726	-0.892237842302414	0.0456463981814282	0.993821180206473	-0.134274353818771	0.0460163807741487	.	.	0.74146	
17	31200421	31200596	NF1	0.926479900928387	-2.26023364565777	0.0325276544807018	0.959934762600566	-1.33616945866019	0.0299851468238226	.	.	0.72138	
17	31201036	31201160	NF1	1.02674488562387	0.762686349939033	0.0350666897683505	1.06383276145149	2.00172963033748	0.0318888028053671	.	.	0.29471	
17	31201410	31201486	NF1	1.00501333549124	0.0773497517582738	0.0648138536618076	1.04172062403227	0.731501141234925	0.0570342569279281	.	.	0.58437	
17	31206239	31206372	NF1	0.958680901525603	-0.839580191687408	0.0492139987144678	0.993066191181397	-0.132858267356549	0.0521895171189847	.	.	0.39884	
17	31214450	31214586	NF1	0.992518882022278	-0.131232563127673	0.0570065675730481	1.028718488221	0.589719409107976	0.0486985637193858	.	.	0.84079	
17	31219004	31219119	NF1	1.01932840511642	0.352090574868416	0.0548961162156773	1.05616718081865	1.06873095238093	0.0525550239688645	.	.	0.55121	
17	31221849	31221930	NF1	0.955321406705313	-1.43520854645081	0.031130384086114	0.989784689195562	-0.345859255085437	0.0295360342516038	.	.	0.18878	
17	31223443	31223568	NF1	0.961327436344445	-0.458617575687014	0.0843242075876041	0.996395147893047	-0.0456426092764149	0.0789799742850382	.	.	0.55584	
17	31225094	31225251	NF1	1.00945960980307	0.221884337916232	0.0426330668126592	1.04602658642328	1.21011774760665	0.0380347999310924	.	.	0.13844	
17	31226434	31226685	NF1	0.894570723821797	-2.01456499759431	0.0523335192977646	0.926522874513593	-1.27550051343752	0.0576065040447401	.	.	0.64105	
17	31227217	31227292	NF1	0.982093810498785	-0.311877119162449	0.0574142455506278	1.01720504242705	0.278776012661776	0.0617163659913595	.	.	0.45001	
17	31227522	31227607	NF1	0.981437197055113	-0.496209638872662	0.0374091946038376	1.01690534354829	0.489076899617184	0.0345658189162596	.	.	0.031779	
17	31229024	31229466	NF1	0.931903717599256	-1.58345744784524	0.0430048072926801	0.965249777825252	-0.720564612209861	0.0482263791281312	.	.	0.85944	
17	31229834	31229975	NF1	1.0946697054133	1.42051733405628	0.066644526711243	1.13373585503745	1.87205722061837	0.0714379098910637	.	.	0.1343	
17	31230259	31230383	NF1	1.04020461312489	0.902027833091397	0.044571366481119	1.07775705049183	1.8237424805856	0.0426359814061371	.	.	0.7067	
17	31230841	31230926	NF1	0.903405480954111	-1.44569058816655	0.0668154858560656	0.935779768890124	-0.924801191046622	0.0694422019906747	.	.	0.31854	
17	31232072	31232190	NF1	0.867408473784662	-1.29361102406824	0.102497214192219	0.898916743054376	-1.01469342061098	0.099619505648079	.	LOW_QUALITY	0.13326	
17	31232699	31232882	NF1	0.984499208857159	-0.371008465181845	0.041780154895506	1.02001816086116	0.494724371795811	0.0404632599531993	.	.	0.044432	
17	31233001	31233214	NF1	0.943121530648154	-1.17981526121743	0.0482096402899161	0.97721800611519	-0.498013070041145	0.0457457750715806	.	.	0.437	
17	31235610	31235773	NF1	0.992345115037446	-0.32874200038741	0.0232853877920454	1.02817156234773	1.4334531820502	0.0196529350944228	.	.	0.2427	
17	31235917	31236022	NF1	1.05699634735218	0.755707281278725	0.0754211964925622	1.09560457559396	1.39604322368942	0.0684825326119215	.	.	0.98575	
17	31248983	31249120	NF1	0.979272317036315	-0.565734013328258	0.0366385659609587	1.01437082312732	0.349010859735516	0.0411758623734857	.	.	0.61251	
17	31252937	31253001	NF1	0.993602374072524	-0.165053538053571	0.0387609135976172	1.02952101840875	0.834536391845692	0.0353741534787435	.	.	0.78169	
17	31258343	31258503	NF1	0.949527659065223	-1.28332307964733	0.0393294110697732	0.983743558824359	-0.41590199014607	0.0390871925617174	.	.	0.90155	
17	31259031	31259130	NF1	0.983530421740688	-0.309095556975283	0.0532831284295327	1.01906038328028	0.371143564327504	0.0513558232238611	.	.	0.1196	
17	31260368	31260516	NF1	0.940496814162423	-1.02546897498042	0.0580253399072493	0.974344812117476	-0.438725312982307	0.0584766529839112	.	.	0.45341	
17	31261710	31261858	NF1	0.907511329243396	-1.40796838396593	0.0656894514179957	0.940544415256379	-0.991438662356237	0.0599689995973322	.	.	0.10766	
17	31265228	31265340	NF1	0.984674596048018	-0.232473829922473	0.0659231361959883	1.02037520061206	0.327095340116101	0.0622913203374628	.	.	0.52964	
17	31325819	31326253	NF1	0.926896332101029	-1.32684237646459	0.055095970098391	0.960273475877847	-0.721796504380851	0.055038399162421	.	.	0.47805	
17	31327498	31327840	NF1	1.02675361937714	0.629190968561948	0.0425206665605618	1.06347589822608	1.32309621340397	0.0479752701149152	.	.	0.19341	
17	31330295	31330499	NF1	0.924353753933281	-2.30655542692491	0.0327961969539879	0.957645371477707	-1.281717082526	0.0330452243320506	.	.	0.090237	
17	31334837	31335032	NF1	0.907163587376664	-3.47709289434702	0.0266994341089556	0.939742536338207	-1.9704047726847	0.0305812615240936	.	.	0.13198	
17	31336332	31336474	NF1	0.884642392467196	-3.25922657498079	0.0353941663394432	0.916574869639237	-2.49673932048603	0.0334136326032317	.	.	0.42767	
17	31336634	31336915	NF1	0.944050227683153	-1.45688584435436	0.038403676261706	0.97801491389772	-0.552873152521229	0.0397651540900896	.	.	0.74173	
17	31337367	31337583	NF1	1.0025314646301	0.0517876620368774	0.0488816164030115	1.03900448506585	0.948776065431472	0.0411103172676573	.	.	0.26054	
17	31337818	31337881	NF1	0.925051000343436	-1.42991246356236	0.052415096424744	0.958479560914192	-0.829307036147923	0.0500664256734975	.	.	0.53086	
17	31338024	31338140	NF1	0.958626233204724	-0.618136689997691	0.066933038379311	0.993306343396318	-0.103431077768155	0.0647161061077425	.	.	0.25821	
17	31338703	31338806	NF1	0.858123876331308	-3.63771486114629	0.0390014415874216	0.888921987128961	-2.6315697258624	0.0422097928013808	.	.	0.94435	
17	31340504	31340646	NF1	0.771354342891052	-4.89415008555003	0.0467181539413807	0.798895682314488	-3.82888817906533	0.0525229017616816	.	.	0.3659	
17	31343008	31343136	NF1	0.89189526482536	-1.44498638207624	0.074813670575434	0.924157920307046	-1.04573529863292	0.0725251215982681	.	.	0.37467	
17	31349119	31349252	NF1	0.923095728842507	-1.70509574983501	0.0451026114896681	0.95607793861952	-0.859865924032299	0.05108012790472	.	.	0.91063	
17	31350182	31350319	NF1	1.03365618862955	0.838078723517791	0.0401587436658439	1.07073313457863	1.61645661707974	0.043758139767719	.	.	0.73084	
17	31352256	31352415	NF1	0.883493487212413	-1.7263082503343	0.0674888234850443	0.915653136576217	-1.37166376706534	0.0614923754997496	.	.	0.99904	
17	31356459	31356583	NF1	1.0275039211793	0.575681856351457	0.0477762515456303	1.06482633938071	1.55715656199972	0.0416312276894337	.	.	0.58115	
17	31356959	31357091	NF1	0.967190623589141	-0.809838700566672	0.0405134706305108	1.00205708775755	0.0516262969378457	0.0398457352079733	.	.	0.54432	
17	31357268	31357370	NF1	0.9063806326728	-2.28271217568134	0.0410123397616944	0.939006731710192	-1.46804277577807	0.0415473372412333	.	.	0.92538	
17	31358479	31358623	NF1	0.982310048320939	-0.289779502334786	0.0610462490843252	1.01795892149269	0.317327926307471	0.0565942043036103	.	.	0.043258	
17	31358968	31359016	NF1	0.983538099270226	-0.172833855759367	0.0952469680054662	1.01941214591663	0.214211027479608	0.0906215993874225	.	.	0.96523	
17	31360486	31360704	NF1	0.938814358722072	-1.47081708536361	0.0415997623952008	0.972484701237425	-0.611659454639808	0.0449846700706662	.	.	0.98946	
17	31374012	31374156	NF1	0.956519823908483	-0.979505827482355	0.0443899105769228	0.991084138116868	-0.212878868255128	0.041882324705177	.	.	0.2145	
17	35100952	35101037	RAD51D	0.989840185425312	-0.148260323637643	0.0685268608985291	1.03123859041934	0.708869318552775	0.0440681936737135	.	.	0.74218	
17	35101200	35101366	RAD51D	0.981707538433768	-0.162092972144915	0.112851663611166	1.02409760146666	0.27736728965198	0.0868797524643233	.	LOW_QUALITY	0.98328	
17	35103253	35103325	RAD51D	0.966595872796403	-0.373043563894296	0.089544842577856	1.00714162635658	0.0994788903091241	0.0717903701416756	.	.	0.59977	
17	35103453	35103545	RAD51D	0.971413500627629	-0.560711740570044	0.0509825232896124	1.01142291263393	0.358876071802353	0.0318296858761247	.	.	0.81	
17	35106385	35106482	RAD51D	0.986390962454068	-0.199957710651674	0.0680595787058163	1.02623784301935	0.387001927817727	0.0677977062473731	.	.	0.2082	
17	35106987	35107123	RAD51D	0.932714362926335	-1.15270388379624	0.0583720051780087	0.971338774842665	-0.765101381230233	0.0374606893419143	.	.	0.68136	
17	35107365	35107448	RAD51D	0.958180660460021	-0.546109348793291	0.076576860719167	0.996644448704132	-0.0426246179476487	0.0787233166520983	.	.	0.18289	
17	35118500	35118620	RAD51D	0.967117457701885	-0.630205799082195	0.0521774670210971	1.00717997868279	0.271714726850591	0.0264246946273851	.	.	0.70436	
17	35119110	35119173	RAD51D	0.904844639994144	-1.29506044784656	0.0734756127901839	0.939879565105916	-0.643040683560368	0.0934939832441251	.	.	0.038455	
17	35119531	35119614	RAD51D	0.951748117757549	-0.549382041957359	0.0878293765674192	0.990212031656936	-0.113285021502582	0.0864012577588763	.	.	0.82407	
17	43045677	43045803	BRCA1	0.862102922578022	-1.42922215018539	0.0964840052360588	0.930612083879491	-0.64770836772277	0.107128330554791	.	.	0.3227	
17	43047642	43047704	BRCA1	0.947880972829762	-0.692395234101146	0.0752735209650851	1.0249701604966	0.386797821252883	0.0645561043123678	.	.	0.97467	
17	43049120	43049195	BRCA1	0.947862326881653	-1.09287643240278	0.0477068326962805	1.02344977728397	0.399840578604198	0.0586478175022471	.	.	0.022649	
17	43051062	43051118	BRCA1	0.962756928389308	-0.459989305953748	0.0809650814239514	1.04010845765635	0.483106429721123	0.0830219909917147	.	.	0.11459	
17	43057051	43057136	BRCA1	1.06048627174177	0.356741204257652	0.169552244091441	1.1463602230395	0.868955547488401	0.168432347848553	.	LOW_QUALITY	0.0013141	
17	43063332	43063374	BRCA1	0.817068574971477	-2.20260305672795	0.0830523795332757	0.882402222656869	-1.33533578301927	0.0880660720985369	.	.	0.81493	
17	43063873	43063952	BRCA1	0.891988561458225	-1.21330780126828	0.089022289668681	0.963037085099143	-0.376617537633867	0.0981444335627059	.	.	0.76164	
17	43067607	43067696	BRCA1	0.9261032462738	-0.996168904699091	0.0741809480075282	1.00191852648367	0.0351923388172239	0.0545154584251666	.	.	0.21133	
17	43070927	43071239	BRCA1	0.925373712624864	-4.16876009993706	0.0179013149200557	0.999235090057806	-0.0195647533766954	0.0390963242656914	.	.	0.67591	
17	43074330	43074522	BRCA1	0.952114071736673	-0.712774805342621	0.0671824086715711	1.0279382872497	0.360806608882958	0.077432858938456	.	.	0.37122	
17	43076487	43076615	BRCA1	0.90199870322079	-3.28795619105854	0.0298061443293314	0.973993914065573	-0.564279980139543	0.046087202895265	.	.	0.96021	
17	43082403	43082576	BRCA1	0.885649937736514	-1.39547634894981	0.0819433896887913	0.95681761050171	-0.521468549059161	0.0828091925700978	.	.	0.025216	
17	43090943	43091033	BRCA1	0.833783729589754	-4.86916593447602	0.0341364974303618	0.900445934336728	-2.1651028185263	0.0459812184490316	.	.	0.98805	
17	43091434	43094861	BRCA1	0.922283470505577	-1.64834132361238	0.0471483232150641	0.996347089623362	-0.0738558931292932	0.0494599715996007	.	.	0.9614	
