CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.03061575254444	0.385444599537008	0.0794297094348178	1.0255062696422	0.314481638494455	0.0811057515609001	.	.	0.64785	
2	232029978	232030081	DIS3L2	1.06015953471365	0.876609432244278	0.068627523844495	1.05500332753434	0.807648903085747	0.0681030176902207	.	.	0.35782	
2	232087486	232087722	DIS3L2	1.09374696776951	2.06548938339555	0.0453872910328846	1.08806660252461	1.67413617823148	0.0526042048847166	.	.	0.16623	
2	232130618	232130720	DIS3L2	0.971956180712966	-0.628135795205189	0.0446461091711437	0.967069026101555	-0.684096819762038	0.0481378847951672	.	.	0.52139	
2	232136471	232136720	DIS3L2	1.06159161998723	0.852065430428473	0.0722850825625685	1.05695544286462	0.861695080088953	0.0660969804524623	.	.	0.014161	
2	232163458	232163633	DIS3L2	1.01123617700019	0.179880439267552	0.0624646962501452	1.00696567939968	0.135456950884602	0.0514235655992112	.	.	0.4173	
2	232210325	232210406	DIS3L2	1.04347496443867	0.889943251871817	0.0488513895096468	1.0386765929699	0.900480049209165	0.0429510825962952	.	.	0.52644	
2	232238532	232238646	DIS3L2	0.961557968915516	-0.852990640687268	0.0450673539084919	0.956876454890712	-0.947727600739501	0.0455020462373778	.	.	0.11471	
2	232249238	232249347	DIS3L2	0.896423871233673	-2.25355326989414	0.0459612515710324	0.892493290688027	-3.11609507261207	0.034500458685253	.	.	0.34282	
2	232263206	232263441	DIS3L2	0.890511297974729	-1.23181509065795	0.0888840401904718	0.886353758383172	-1.3062649929237	0.0870009088756666	.	.	0.18193	
2	232300039	232300120	DIS3L2	0.948016247653243	-1.24510152699682	0.041750613279016	0.943752541215258	-1.75699822765483	0.0320133839063795	.	.	0.11858	
2	232329812	232329997	DIS3L2	0.997139651976181	-0.0559010222863252	0.0511680807762075	0.992324169509005	-0.15228984390208	0.0504027733847446	.	.	0.10252	
2	232330689	232330777	DIS3L2	1.040821710081	0.875564872234045	0.0466232844367615	1.03581669076429	0.783340946880453	0.0457229906172136	.	.	0.97776	
2	232333839	232333988	DIS3L2	1.01892752427707	0.33345040065133	0.0567626376819385	1.01387838481528	0.234668778442321	0.0591403121770286	.	.	0.97915	
2	232334368	232334500	DIS3L2	1.09846879881815	1.24939359202759	0.0788132734523991	1.09317689720438	1.19117997568218	0.0782223501960906	.	.	0.34424	
2	232334630	232334736	DIS3L2	0.9764404477476	-0.26165526926712	0.090040427308759	0.97196628211733	-0.324872347786787	0.0862914867136327	.	.	0.71313	
2	232335772	232335875	DIS3L2	1.01186742175715	0.269198348921978	0.04408430365443	1.00689976899326	0.152881043475351	0.0451316189136782	.	.	0.58604	
2	232336468	232336631	DIS3L2	0.965325111620452	-0.75446608438023	0.0459595057981073	0.960983653434265	-1.0387361016674	0.0375613656857648	.	.	0.94473	
3	10028657	10028722	FANCD2	0.90881897958882	-1.93603460984327	0.0470967925612451	0.893364332791144	-2.94000639789478	0.0362705561747124	.	.	0.37887	
3	10032831	10032973	FANCD2	1.0555828166068	0.455268182393572	0.122088076339029	1.03876248172064	0.35725062832514	0.108502207266554	.	LOW_QUALITY	0.80388	
3	10034468	10034537	FANCD2	0.985294696871474	-0.180800868087466	0.0813342506818738	0.968944665621585	-0.448840454907681	0.0691901410375367	.	.	0.67266	
3	10034694	10034799	FANCD2	1.03548962342215	0.738777447145658	0.0480383145956388	1.0173008785296	0.340689817597756	0.0507819066962284	.	.	0.48571	
3	10035172	10035234	FANCD2	1.01632936852109	0.200858000431266	0.0812980736940055	0.999465489623468	-0.00776132568536026	0.0688684379706609	.	.	0.23206	
3	10036286	10036340	FANCD2	1.05130018633805	0.800438833194468	0.0640900768561093	1.033719004266	0.65651476553541	0.0513606182771906	.	.	0.17831	
3	10039278	10039358	FANCD2	1.04015888754263	0.540300117073229	0.0743270013713254	1.0228822865486	0.370144024960881	0.0618199538706975	.	.	0.81086	
3	10039720	10039846	FANCD2	1.04562564580251	0.69793732640513	0.0653721245108232	1.0266130157963	0.353322495683896	0.0753221663533845	.	.	0.32645	
3	10041622	10041711	FANCD2	1.03156204736961	0.731707756429872	0.0431347721713482	1.01387136510413	0.388857450940469	0.0356721083023629	.	.	0.14046	
3	10042558	10042664	FANCD2	1.05129175412935	0.925142686843369	0.0554419927420696	1.0332590028243	0.67728971635307	0.049106020689914	.	.	0.50404	
3	10043049	10043151	FANCD2	1.09563637829914	1.98649156534357	0.0481433598650091	1.07681994053321	1.83919250001495	0.0417682980615595	.	.	0.93984	
3	10043483	10043593	FANCD2	1.09988727730662	1.24506233147542	0.0802267282379738	1.08033682922345	0.945069249299145	0.0850062884630222	.	.	0.63965	
3	10043828	10043865	FANCD2	1.10129108959614	0.733835608503153	0.13802967370682	1.08330827713262	0.644481977031198	0.129263936155954	.	LOW_QUALITY	0.12864	
3	10046579	10046724	FANCD2	0.962522204889828	-0.725039177560964	0.0516907172330295	0.946327666595159	-1.46225154147101	0.0367052671053076	.	.	0.76859	
3	10047916	10048052	FANCD2	1.08201636932732	1.46702089192827	0.0559067493711836	1.06261510304373	0.971331320245841	0.0644631772276049	.	.	0.82116	
3	10049373	10049506	FANCD2	0.697824674292102	-1.85999953486141	0.162459893158206	0.687157453202315	-2.13415577664028	0.146588430995502	.	LOW_QUALITY	0.9535	
3	10052386	10052498	FANCD2	1.04296652004194	1.07221412572304	0.0400727047062234	1.02395509932471	0.433656932847215	0.0552397471601083	.	.	0.085431	
3	10060293	10060404	FANCD2	0.948931314023915	-0.802953103196525	0.063601081772749	0.931959983475253	-0.970821326026446	0.0700850040071057	.	.	0.06014	
3	10062150	10062212	FANCD2	1.06605647410921	0.95701837076634	0.0690232038663135	1.04838307906662	0.884801613951141	0.0546824037204873	.	.	0.89482	
3	10063791	10063912	FANCD2	0.995240100391691	-0.125195504147431	0.0380197327429902	0.97813021084996	-0.724027459109165	0.0302057454795272	.	.	0.92895	
3	10064355	10064430	FANCD2	0.865550105775747	-2.59032555126278	0.0519046318941295	0.850713789626832	-3.30061838294225	0.0452297700166388	.	.	0.99969	
3	10064728	10064876	FANCD2	1.01902402251656	0.117249773709376	0.16225210432996	1.00277232962881	0.0181022185120492	0.153148611423783	.	LOW_QUALITY	0.382	
3	10065393	10065495	FANCD2	0.989943501316583	-0.24774074635091	0.0405928327557906	0.972175380813473	-0.542052102613191	0.0513320012087153	.	.	0.035488	
3	10065863	10065980	FANCD2	0.96351986112212	-1.04792023367025	0.03481194246065	0.946789062540512	-1.64097429359421	0.032426429632204	.	.	0.012004	
3	10067208	10067318	FANCD2	1.03617345780679	0.749420427012605	0.0482685772937719	1.01832508013394	0.423677871478502	0.0432523890615109	.	.	0.69697	
3	10072870	10072982	FANCD2	1.00496237354714	0.125734939423074	0.0394669418850873	0.987152590850013	-0.280282533231454	0.0458373520528212	.	.	0.74478	
3	10073252	10073363	FANCD2	1.1067149025504	2.24175369514135	0.0476033128803094	1.0873441292086	1.77533894576296	0.0491985653877855	.	.	0.37882	
3	10074529	10074674	FANCD2	1.09617683305232	1.49770602206594	0.064216095572386	1.07684002914716	1.15031261182889	0.0667992581816414	.	.	0.5598	
3	10078080	10078198	FANCD2	0.984255408590206	-0.21165920370016	0.0743865191522581	0.968291922403799	-0.586490022257983	0.05406413816577	.	.	0.76576	
3	10081099	10081229	FANCD2	1.03242012543205	0.726274920205939	0.044638916380121	1.01466359313806	0.380933905407812	0.038493798871385	.	.	0.99946	
3	10081345	10081465	FANCD2	1.04739702272449	0.807686956700912	0.0586824169082668	1.0281725773186	0.38856359023788	0.0725044189069561	.	.	0.082922	
3	10085811	10085923	FANCD2	1.06471230838483	1.21652500437127	0.053194392348947	1.04621481929575	0.903501172009542	0.0511508127797593	.	.	0.86662	
3	10087133	10087265	FANCD2	1.05873100301781	0.853833941785393	0.0687850413805262	1.04057490111095	0.636818230433064	0.0637150432759359	.	.	0.13826	
3	10088448	10088543	FANCD2	1.01889954945406	0.519461872812372	0.0363829386586936	1.001233118003	0.0377541862112439	0.0326617556024274	.	.	0.17825	
3	10088827	10088951	FANCD2	1.01821687570599	0.27356736583539	0.0665900907089438	1.00055650797186	0.0085494894691641	0.065092538433763	.	.	0.50902	
3	10090291	10090386	FANCD2	1.08586304863094	1.01695775518591	0.0844312835937246	1.06727293135542	0.843491763956191	0.0797552913141539	.	.	0.14244	
3	10092180	10092253	FANCD2	1.00958173501944	0.165654770862055	0.0578415880784662	0.992279279834218	-0.146532288061021	0.0526895489584303	.	.	0.16516	
3	10093284	10093324	FANCD2	1.02352471555475	0.586867377262349	0.0400852329950339	1.00559854300472	0.133156094606773	0.0420449625024868	.	.	0.03892	
3	10094288	10094364	FANCD2	0.948702472952707	-1.17360304677743	0.0437094358166074	0.931729769886433	-1.29504586809253	0.0527164572279758	.	.	0.5385	
3	10095199	10095275	FANCD2	1.0392146223865	1.04550570825936	0.0375078032350378	1.02067081802423	0.436595495294632	0.0473454679377275	.	.	0.12135	
3	10096325	10096473	FANCD2	0.935376350032572	-0.948575304507627	0.0681270634606834	0.919669561196471	-1.39396435652034	0.0576273262854817	.	.	0.66757	
3	10098719	10098951	FANCD2	1.02987753996958	1.02029944233516	0.0292831091833189	1.01147668484406	0.277682501491022	0.0413302414895839	.	.	0.39129	
3	10141847	10142188	VHL	1.19652565490613	0.677703091231158	0.289987838994671	1.10512852713543	0.405821387024063	0.259051224250037	.	LOW_QUALITY	0.037806	
3	10146513	10146637	VHL	1.04136041146374	0.629276759918092	0.0657269012590349	0.946368451342616	-0.638512459247408	0.0839945217679819	.	.	0.53771	
3	10149786	10149966	VHL	1.07369873943769	1.3527382219704	0.0544811540331437	0.97449801483622	-0.275621776679783	0.0925252912559533	.	.	0.10483	
3	14145940	14146160	XPC	1.0592947666353	1.75778072719551	0.033732743634017	1.0844913194375	2.13365384367104	0.0395993566098466	.	.	0.28371	
3	14147289	14147380	XPC	0.947021562376005	-2.2349969660806	0.0237040311141455	0.96947056209458	-0.921683331038986	0.0331235651956565	.	.	0.91055	
3	14147907	14148002	XPC	1.03735519796072	0.616482440687154	0.0605940988669183	1.06230029636363	1.0443227099328	0.0596561731072931	.	.	0.18118	
3	14148561	14148732	XPC	0.91028747301502	-1.07090673246655	0.0837724932201622	0.932433717233707	-0.848979154745606	0.0795853259630845	.	.	0.42079	
3	14148813	14148949	XPC	0.867972439359804	-2.49531950526648	0.0529100824008892	0.888697678710508	-2.02038761858666	0.0550895878917294	.	.	0.010697	
3	14152334	14152417	XPC	0.937424241088588	-0.718831249931951	0.0870520847797531	0.959904958569901	-0.462039621473225	0.0867783617825992	.	.	0.63552	
3	14156334	14156496	XPC	0.953518987739721	-0.602813856210604	0.0771067416274521	0.976471138234318	-0.306213176482222	0.0768381754044089	.	.	0.95854	
3	14158010	14158893	XPC	0.98215709973978	-0.580826414621509	0.0307198498743334	1.00582220936804	0.212735299497867	0.027368327596688	.	.	0.48339	
3	14159740	14159831	XPC	0.916511135826358	-2.39052469849774	0.0349249117677422	0.938469323961605	-1.71761441096863	0.0358233347632987	.	.	0.072846	
3	14164812	14164934	XPC	0.964866704791744	-0.810995629043976	0.043321189350517	0.988297021067857	-0.325817014255984	0.0359188698566505	.	.	0.95303	
3	14165427	14165586	XPC	0.992676575849468	-0.187833975806174	0.0389888150910953	1.01659956440192	0.457876686938505	0.0362533513398834	.	.	0.0071838	
3	14167168	14167254	XPC	1.03520941149242	0.794315055834985	0.0443267582979538	1.05967786909172	1.15941329305665	0.0514724727145274	.	.	0.99781	
3	14168256	14168381	XPC	0.964551643812558	-0.713437399343726	0.0496867086307078	0.988230703333629	-0.311141396452652	0.0378261999224591	.	.	0.21185	
3	14170437	14170551	XPC	0.998335355667076	-0.0265695592262513	0.0626523126992516	1.02236818172578	0.362679574521947	0.0616747765717424	.	.	0.89489	
3	14172866	14173063	XPC	0.99703132602935	-0.0549181999124442	0.0540562869027601	1.02138729199188	0.475156409520413	0.0450110564928777	.	.	0.91429	
3	14178465	14178569	XPC	1.05791475789087	0.222055267447132	0.260812357917415	1.08571003084278	0.337349964081386	0.254068593355769	.	LOW_QUALITY	0.5121	
3	36993547	36993664	MLH1	0.962769426039441	-0.678711920673725	0.0548547518122295	0.968204927243188	-0.579414194796661	0.0548745147121746	.	.	0.14389	
3	36996618	36996710	MLH1	1.0236427753871	0.579097147228905	0.0408269588276043	1.02974680663422	0.920105912552277	0.0323297635939651	.	.	0.38832	
3	37000954	37001054	MLH1	0.995570688139339	-0.0710855500428529	0.062309595381769	1.00161885985919	0.0293477267781178	0.0551613374155444	.	.	0.69422	
3	37004400	37004475	MLH1	0.98188596336342	-0.256972231161955	0.0704902492953166	0.987574465179808	-0.182696121501113	0.068012033961632	.	.	0.61934	
3	37006990	37007064	MLH1	1.07696735364459	1.5652870696076	0.0491713981026409	1.08305004315527	1.70404625792781	0.0487369651902913	.	.	0.019248	
3	37008813	37008906	MLH1	1.04946127881555	0.829698072083337	0.0596135877372345	1.05548434085505	0.952378493740173	0.0582587082968972	.	.	0.90359	
3	37011819	37011863	MLH1	1.11698101685957	3.98517202895606	0.0293540695381765	1.12341514060349	4.93056526720489	0.0250306271015973	.	.	0.97413	
3	37012010	37012100	MLH1	0.967377480834408	-0.364053448585415	0.0896091474819194	0.973328281415387	-0.318366267941862	0.0837768358973381	.	.	0.97581	
3	37014431	37014545	MLH1	1.00070278758747	0.0167666837374069	0.0419157180079679	1.00639178470717	0.156514580380715	0.0408382700935759	.	.	0.26976	
3	37017505	37017600	MLH1	0.995522314761148	-0.0916030196073539	0.0488814152420411	1.00114699541505	0.0237047862091704	0.0483866593408678	.	.	0.061525	
3	37020309	37020464	MLH1	0.997258581434196	-0.072033359565212	0.0380576247220828	1.00283159350402	0.0719758759051193	0.0393408689844309	.	.	0.17309	
3	37025636	37026008	MLH1	0.934005015116722	-0.942398804893353	0.0700287230210853	0.939392106677942	-0.892121737597955	0.0679367969277883	.	.	0.13815	
3	37028783	37028933	MLH1	0.984492254742803	-0.598461222524069	0.0259126985567944	0.990063603234144	-0.395589246537645	0.0251179647900535	.	.	0.945	
3	37040185	37040295	MLH1	1.0631067120996	1.15145529993937	0.0548060459688885	1.06940714541633	1.39931402387069	0.0496008360041627	.	.	0.31634	
3	37042267	37042332	MLH1	0.906612189142329	-2.13390161620907	0.0437638784039053	0.912073371311215	-2.5839202005559	0.0340283839531376	.	.	0.076157	
3	37047518	37047684	MLH1	0.991449024664429	-0.232616208230474	0.0367600151365999	0.997252873541325	-0.0902825230852814	0.0304281090602727	.	.	0.58219	
3	37048516	37048610	MLH1	0.929089573515965	-2.17944986352767	0.0325359292134665	0.934211711889587	-1.80326509414	0.03648287116753	.	.	0.84176	
3	37048903	37049018	MLH1	0.914239767351527	-1.55310825646966	0.0552184513160811	0.919392183466547	-1.46041616604485	0.055195100141734	.	.	0.98978	
3	37050485	37050654	MLH1	0.980001375128964	-0.389176991438572	0.0513869661130599	0.985209077681321	-0.258252519527928	0.0572730997773642	.	.	0.05649	
3	52402287	52402422	BAP1	1.04590861185578	0.586220431623692	0.0783128826278229	1.0662952090557	0.786129872493608	0.0843311154751198	.	.	0.83987	
3	52402601	52402675	BAP1	0.972493769400218	-0.559661176388254	0.0491480055438037	0.992435609443823	-0.201329959034617	0.037572105971951	.	.	0.94933	
3	52402778	52402872	BAP1	0.947594653291785	-1.10841959433811	0.0472793398600188	0.966739660578873	-0.766635448059886	0.0433848180452631	.	.	0.78127	
3	52403137	52403299	BAP1	0.991761788256596	-0.138007399180086	0.059693985919221	1.0120670100853	0.230894860826975	0.0522619258050129	.	.	0.90967	
3	52403415	52403895	BAP1	0.99011169663084	-0.235961249796803	0.041906471412891	1.01016918016234	0.286150433749367	0.0355378813482716	.	.	0.59829	
3	52404452	52404587	BAP1	0.85260470950596	-2.82450310982648	0.0521845028179469	0.869656225478141	-2.49010650190063	0.0523446585205779	.	.	0.05972	
3	52405109	52405295	BAP1	0.949807509660157	-0.807894577473591	0.0621275247282919	0.968820728457225	-0.503117294899245	0.061972172014121	.	.	0.78613	
3	52405764	52405913	BAP1	0.94507977786128	-0.955480820164858	0.0574791466031149	0.964336742089252	-0.705104039682738	0.0505787173291402	.	.	0.89311	
3	52406252	52406377	BAP1	1.00535081252996	0.116624328324285	0.0458807575301314	1.02584544712214	0.698411084827891	0.0370060666040428	.	.	0.99526	
3	52406828	52406908	BAP1	0.931781400496561	-1.16285410574115	0.058664796526611	0.950660590138266	-0.919036886616697	0.0536859951762876	.	.	0.40617	
3	52407173	52407317	BAP1	1.02105905544624	0.261998335967246	0.0803785847283743	1.0427950599763	0.656607493072202	0.065176015241721	.	.	0.022434	
3	52407398	52407461	BAP1	1.01192477571944	0.131364580497665	0.0907761869619675	1.03285894739917	0.393761683501053	0.083448818856664	.	.	0.84935	
3	52407957	52408078	BAP1	0.922775331865356	-1.62660764556486	0.0474759038205716	0.941524700079489	-1.41870109337105	0.0412174912627752	.	.	0.98992	
3	52408473	52408607	BAP1	1.12636903319287	2.52413766409509	0.0500642397561854	1.1494321247571	3.620355581416	0.0412755381057495	.	.	0.063236	
3	52409553	52409609	BAP1	0.87709969493919	-2.97399150454207	0.0413250356879329	0.894915203138147	-3.13416361576486	0.0335288165344259	.	.	0.87325	
3	52409713	52409744	BAP1	1.00892586353717	0.116113162838117	0.0768721075112909	1.02910087948897	0.378345686573378	0.0769161127553366	.	.	0.60362	
3	52409841	52409879	BAP1	1.07692980436809	0.723221819203917	0.106370967143622	1.09765599088249	0.863339162018404	0.113114283677556	.	LOW_QUALITY	0.63887	
3	128481018	128481319	GATA2	0.932646299156417	-1.25278704598584	0.0537630885148414	1.0389487384762	0.661751652756514	0.058857032413842	.	.	0.10484	
3	128481818	128481945	GATA2	0.87405948030177	-2.52652424028826	0.0498473427208684	0.974680053778556	-0.798761692179459	0.0316989991750316	.	.	0.94361	
3	128483859	128484006	GATA2	0.891276794338963	-1.47865498116317	0.0735284478435338	0.993922398120227	-0.0970244251290885	0.0626399164095757	.	.	0.44828	
3	128485726	128486369	GATA2	0.850203085462935	-4.073519288861	0.0367733411614578	0.947477166142061	-1.5810973151344	0.0332192290475646	.	.	0.48965	
3	128486802	128487032	GATA2	1.00157288007936	0.00364032894702404	0.432070865640135	1.11615145517505	0.267223842293658	0.434659775033888	.	LOW_QUALITY	0.084288	
4	41745806	41746323	PHOX2B	0.974984777290287	-0.16542914494253	0.151214120815307	1.02097904394789	0.14835526858459	0.141410845385174	.	LOW_QUALITY	0.19587	
4	41747348	41747537	PHOX2B	1.0038709002305	0.0655265871244421	0.0590737348055557	1.04992205934337	1.63649349335066	0.0305055043275237	.	.	0.45577	
4	41748369	41748611	PHOX2B	0.893098710500085	-1.95491645138553	0.0546833034343489	0.933165143955992	-1.35193803258019	0.0494363309806833	.	.	0.10775	
