CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23634861	23636335	PALB2	1067.43	900.870967346939	905.305593813047	1074.98776923077	1.18488666933465	1.17908251898025	0.992969437004686
16	23637849	23637953	PALB2	948.905	900.870967346939	905.305593813047	1074.98776923077	1.05331954785325	1.04815987715631	0.882712368605839
16	23638069	23638130	PALB2	847.161	900.870967346939	905.305593813047	1074.98776923077	0.940379955294691	0.935773517571952	0.788065710371946
16	23641109	23641158	PALB2	716.6	900.870967346939	905.305593813047	1074.98776923077	0.79545242989724	0.791555917578903	0.666612235516669
16	50749698	50750203	CYLD	993.113	900.870967346939	905.305593813047	1066.91035294118	1.1023920583485	1.09699200666276	0.930830783731981
16	50751603	50751907	CYLD	1270.43	900.870967346939	905.305593813047	1066.91035294118	1.41022415645318	1.40331619365025	1.19075608976685
16	50754318	50754425	CYLD	1047.17	900.870967346939	905.305593813047	1066.91035294118	1.16239732209809	1.15670333548856	0.981497646089236
16	50775165	50775175	CYLD	605.818	900.870967346939	905.305593813047	1066.91035294118	0.672480323995934	0.669186188774513	0.567824652118079
16	50776178	50776278	CYLD	1647.89	900.870967346939	905.305593813047	1066.91035294118	1.82921867806777	1.82025827661052	1.54454401483426
16	50777824	50777942	CYLD	966.067	900.870967346939	905.305593813047	1066.91035294118	1.07237000082827	1.06711701176067	0.905480950050602
16	50779664	50780045	CYLD	772.463	900.870967346939	905.305593813047	1066.91035294118	0.857462420256366	0.85326215288969	0.724018656179063
16	50781245	50781412	CYLD	1148.98	900.870967346939	905.305593813047	1066.91035294118	1.27541017709089	1.26916259863216	1.07692272066962
16	50782324	50782467	CYLD	1163.08	900.870967346939	905.305593813047	1066.91035294118	1.29106169713213	1.28473744992698	1.09013845145819
16	50784328	50784452	CYLD	847.224	900.870967346939	905.305593813047	1066.91035294118	0.94044988761828	0.935843107333057	0.794091085220457
16	50786854	50786947	CYLD	1144.04	900.870967346939	905.305593813047	1066.91035294118	1.26992659489204	1.26370587768207	1.07229252846427
16	50787785	50787853	CYLD	1012.39	900.870967346939	905.305593813047	1066.91035294118	1.12379023932971	1.11828536896135	0.94889884347745
16	50791557	50791691	CYLD	1286.1	900.870967346939	905.305593813047	1066.91035294118	1.42761843439972	1.42062526597576	1.20544335937371
16	50792596	50792706	CYLD	1413.85	900.870967346939	905.305593813047	1066.91035294118	1.56942564612087	1.56173783710429	1.32518162946156
16	50793545	50793665	CYLD	601.281	900.870967346939	905.305593813047	1066.91035294118	0.667444086660679	0.664174621375607	0.563572186118951
16	50794211	50794429	CYLD	1020.35	900.870967346939	905.305593813047	1066.91035294118	1.13262613291327	1.12707798004694	0.956359639014822
16	50796323	50796509	CYLD	1197.23	900.870967346939	905.305593813047	1066.91035294118	1.32896945666463	1.32245951884313	1.12214676397091
16	68737415	68737464	CDH1	233.9	900.870967346939	905.305593813047	1032.328	0.259637626783372	0.258365795592667	0.226575274525151
16	68738296	68738412	CDH1	645.462	900.870967346939	905.305593813047	1032.328	0.716486626160106	0.712976926698735	0.62524895188351
16	68801669	68801894	CDH1	1459.56	900.870967346939	905.305593813047	1032.328	1.62016543201342	1.61222907488343	1.41385296146186
16	68808423	68808568	CDH1	845.103	900.870967346939	905.305593813047	1032.328	0.9380954993908	0.933500252042539	0.818638068520858
16	68808692	68808849	CDH1	1329.8	900.870967346939	905.305593813047	1032.328	1.47612704615874	1.46889625899585	1.28815647739866
16	68810196	68810342	CDH1	1914.56	900.870967346939	905.305593813047	1032.328	2.12523221348599	2.11482179397134	1.85460435055525
16	68811683	68811860	CDH1	1421.64	900.870967346939	905.305593813047	1032.328	1.57807283343443	1.57034266629483	1.37712045008951
16	68812134	68812264	CDH1	1072.36	900.870967346939	905.305593813047	1032.328	1.19035915116467	1.18452819393652	1.03877837276524
16	68813312	68813496	CDH1	1401.73	900.870967346939	905.305593813047	1032.328	1.5559719991067	1.54835009258704	1.35783394425028
16	68815514	68815760	CDH1	673.555	900.870967346939	905.305593813047	1032.328	0.74767089229617	0.744008437154421	0.652462201935819
16	68819279	68819426	CDH1	1219.94	900.870967346939	905.305593813047	1032.328	1.35417839426296	1.34754497082223	1.18173681233096
16	68822000	68822226	CDH1	1024.4	900.870967346939	905.305593813047	1032.328	1.13712178228682	1.13155160754651	0.992320270301687
16	68823398	68823627	CDH1	963.761	900.870967346939	905.305593813047	1032.328	1.06981025577755	1.06456980558437	0.933580218690183
16	68828173	68828305	CDH1	544.752	900.870967346939	905.305593813047	1032.328	0.604694811737903	0.601732722876001	0.527692748816268
16	68829653	68829798	CDH1	920.315	900.870967346939	905.305593813047	1032.328	1.02158359338666	1.01657938080746	0.891494757480181
16	68833289	68833500	CDH1	846.41	900.870967346939	905.305593813047	1032.328	0.939546317596041	0.934943963435612	0.819904138994583
16	89738600	89738709	FANCA	1184.89	900.870967346939	905.305593813047	797.444325581395	1.31527160153634	1.30882876246172	1.48585921548332
16	89738881	89738975	FANCA	1574.54	900.870967346939	905.305593813047	797.444325581395	1.74779747274686	1.73923591189602	1.97448266855751
16	89739132	89739290	FANCA	1107.97	900.870967346939	905.305593813047	797.444325581395	1.22988756454542	1.22386297795129	1.38940107096782
16	89739477	89739554	FANCA	365.59	900.870967346939	905.305593813047	797.444325581395	0.405818383821005	0.403830488288684	0.458452067777218
16	89739993	89740100	FANCA	782.769	900.870967346939	905.305593813047	797.444325581395	0.86890246036594	0.864646154126877	0.981597053097474
16	89740803	89740867	FANCA	991.585	900.870967346939	905.305593813047	797.444325581395	1.10069592199226	1.09530417880614	1.24345357812542
16	89742799	89742939	FANCA	504.716	900.870967346939	905.305593813047	797.444325581395	0.560253375115846	0.557508981993795	0.63291691195122
16	89744958	89745072	FANCA	833.93	900.870967346939	905.305593813047	797.444325581395	0.925693057304222	0.921158563140629	1.04575325605584
16	89746583	89746689	FANCA	450.308	900.870967346939	905.305593813047	797.444325581395	0.49985848842055	0.497409938784706	0.564688951384402
16	89746830	89746891	FANCA	549.5	900.870967346939	905.305593813047	797.444325581395	0.609965266855335	0.606977360744637	0.689076318399249
16	89748658	89748768	FANCA	375.018	900.870967346939	905.305593813047	797.444325581395	0.416283811547869	0.414244651267939	0.470274836712374
16	89749729	89749903	FANCA	1006.7	900.870967346939	905.305593813047	797.444325581395	1.11747412946909	1.1120001984743	1.26240787940405
16	89752137	89752223	FANCA	1445.24	900.870967346939	905.305593813047	797.444325581395	1.60426970385806	1.59641121172444	1.81233968772217
16	89758576	89758706	FANCA	460.679	900.870967346939	905.305593813047	797.444325581395	0.511370680927478	0.508865738981763	0.577694248014281
16	89761948	89762023	FANCA	1128.92	900.870967346939	905.305593813047	797.444325581395	1.2531428372308	1.24700433501699	1.41567249748368
16	89764889	89765067	FANCA	1024.1	900.870967346939	905.305593813047	797.444325581395	1.13678877122211	1.13122022773173	1.28422758448166
16	89767140	89767238	FANCA	798.788	900.870967346939	905.305593813047	797.444325581395	0.886684141184422	0.88234073163692	1.0016849758353
16	89769836	89770025	FANCA	737.389	900.870967346939	905.305593813047	797.444325581395	0.818528986644566	0.814519434143999	0.924690259050234
16	89770165	89770260	FANCA	559.177	900.870967346939	905.305593813047	797.444325581395	0.620707093765907	0.617666568970162	0.701211334838102
16	89770563	89770635	FANCA	441.877	900.870967346939	905.305593813047	797.444325581395	0.490499767465396	0.488097061389915	0.554116426470073
16	89771677	89771815	FANCA	772.813	900.870967346939	905.305593813047	797.444325581395	0.857850933165191	0.853648762673604	0.969112168973756
16	89773270	89773385	FANCA	424.991	900.870967346939	905.305593813047	797.444325581395	0.471755684669911	0.469444796215149	0.532941280496479
16	89775741	89775816	FANCA	244.461	900.870967346939	905.305593813047	797.444325581395	0.271360726297947	0.27003146967242	0.306555570286076
16	89778800	89778851	FANCA	1040.25	900.870967346939	905.305593813047	797.444325581395	1.15471586687218	1.14905950776089	1.30447978201059
16	89778942	89779004	FANCA	1063.56	900.870967346939	905.305593813047	797.444325581395	1.18059082659993	1.17480771936955	1.33371066277835
16	89779868	89779958	FANCA	739.385	900.870967346939	905.305593813047	797.444325581395	0.820744620261751	0.81672421451169	0.927193255103965
16	89782858	89782919	FANCA	2033.81	900.870967346939	905.305593813047	797.444325581395	2.2576041117071	2.24654527034768	2.55041002206292
16	89783006	89783103	FANCA	905.082	900.870967346939	905.305593813047	797.444325581395	1.00467440155771	0.999753018412153	1.13497829373872
16	89784853	89784965	FANCA	1051.35	900.870967346939	905.305593813047	797.444325581395	1.16703727626635	1.16132056090787	1.31839924904286
16	89791402	89791537	FANCA	558.235	900.870967346939	905.305593813047	797.444325581395	0.619661439022726	0.616626036351743	0.700030061149417
16	89791926	89792069	FANCA	466.736	900.870967346939	905.305593813047	797.444325581395	0.518094174323916	0.515556297442237	0.58528976259216
16	89792470	89792548	FANCA	288.506	900.870967346939	905.305593813047	797.444325581395	0.320252300781375	0.318683549479513	0.361788266271326
16	89795905	89796019	FANCA	1023.02	900.870967346939	905.305593813047	797.444325581395	1.13558993138916	1.13002726039851	1.2828732579596
16	89799165	89799233	FANCA	572.841	900.870967346939	905.305593813047	797.444325581395	0.635874637726437	0.632759814934156	0.718346073354221
16	89799604	89799639	FANCA	842.583	900.870967346939	905.305593813047	797.444325581395	0.935298206447259	0.93071666159836	1.05660417031082
16	89803258	89803342	FANCA	944.612	900.870967346939	905.305593813047	797.444325581395	1.04855415951729	1.04341783200676	1.18454915245815
16	89805279	89805393	FANCA	1143.13	900.870967346939	905.305593813047	797.444325581395	1.2689164613291	1.26270069224389	1.43349192329706
16	89808293	89808368	FANCA	670.118	900.870967346939	905.305593813047	797.444325581395	0.743855695531508	0.740211929076388	0.840332018804491
16	89810706	89810803	FANCA	870.286	900.870967346939	905.305593813047	797.444325581395	0.966049558199204	0.961317378294827	1.09134389960766
16	89810928	89811072	FANCA	623.586	900.870967346939	905.305593813047	797.444325581395	0.692203459321658	0.688812710604742	0.78198060980039
16	89814519	89814614	FANCA	912.448	900.870967346939	905.305593813047	797.444325581395	1.01285093323315	1.00788949746446	1.14421530222158
16	89815876	89815987	FANCA	611.259	900.870967346939	905.305593813047	797.444325581395	0.67852003467284	0.675196314015298	0.766522477358338
16	89816536	89816616	FANCA	163.358	900.870967346939	905.305593813047	797.444325581395	0.181333405028124	0.180445145944536	0.204851918509672
17	7669608	7669691	TP53	1030.01	900.870967346939	905.305593813047	937.218909090909	1.14334908919684	1.13774841008296	1.09900684888987
17	7670608	7670716	TP53	286.688	900.870967346939	905.305593813047	937.218909090909	0.318234253729249	0.316675387801927	0.305892249099075
17	7673534	7673609	TP53	1135.64	900.870967346939	905.305593813047	937.218909090909	1.26060228508024	1.25442724286813	1.21171264150182
17	7673700	7673838	TP53	632.813	900.870967346939	905.305593813047	937.218909090909	0.702445769635169	0.699004849108091	0.675202979647328
17	7674180	7674291	TP53	952.786	900.870967346939	905.305593813047	937.218909090909	1.05762760099368	1.05244682736022	1.01660987711419
17	7674858	7674972	TP53	1221.74	900.870967346939	905.305593813047	937.218909090909	1.35617646065121	1.34953324971093	1.30358018617558
17	7675052	7675237	TP53	660.366	900.870967346939	905.305593813047	937.218909090909	0.73303061585476	0.729439875897167	0.704601660929512
17	7675993	7676273	TP53	1099.18	900.870967346939	905.305593813047	937.218909090909	1.2201303403495	1.21415354937815	1.17281031073753
17	7676381	7676404	TP53	1367.29	900.870967346939	905.305593813047	937.218909090909	1.51774232887831	1.51030768984993	1.45888008312407
17	7676520	7676595	TP53	453.645	900.870967346939	905.305593813047	937.218909090909	0.503562681496977	0.501095986924479	0.484033127799385
17	7687365	7687550	TP53	1469.25	900.870967346939	905.305593813047	937.218909090909	1.63092168940346	1.62293264290093	1.56767003498164
17	17213654	17213857	FLCN	1365.3	900.870967346939	905.305593813047	807.263642857143	1.51553335548242	1.50810953707853	1.69126903221828
17	17214984	17215091	FLCN	1192.95	900.870967346939	905.305593813047	807.263642857143	1.32421849880814	1.31773183348556	1.4777700080457
17	17215184	17215317	FLCN	416.881	900.870967346939	905.305593813047	807.263642857143	0.462753285553993	0.460486495222175	0.516412455445827
17	17216379	17216504	FLCN	395.016	900.870967346939	905.305593813047	807.263642857143	0.438482329121251	0.43633442972139	0.489327128126225
17	17217068	17217183	FLCN	1209.2	900.870967346939	905.305593813047	807.263642857143	1.34225659814645	1.33568157345299	1.49789973907445
17	17219018	17219210	FLCN	831.819	900.870967346939	905.305593813047	807.263642857143	0.923349769445565	0.918826753843937	1.03041801443695
17	17221536	17221629	FLCN	844.691	900.870967346939	905.305593813047	807.263642857143	0.937638164195269	0.933045157096904	1.04636323891708
17	17222500	17222662	FLCN	746.129	900.870967346939	905.305593813047	807.263642857143	0.828230708996369	0.824173632748017	0.924269297399832
17	17223921	17224144	FLCN	961.808	900.870967346939	905.305593813047	807.263642857143	1.06764235374631	1.06241252299013	1.19144223638746
17	17226175	17226323	FLCN	663.893	900.870967346939	905.305593813047	807.263642857143	0.736945715938834	0.733335797919635	0.822399232114911
17	17227888	17228138	FLCN	1077.3	900.870967346939	905.305593813047	807.263642857143	1.19584273336352	1.18998491488662	1.33450826075496
17	17231782	17231894	FLCN	894.965	900.870967346939	905.305593813047	807.263642857143	0.9934441584189	0.988577786458279	1.10864029108564
17	17232776	17232913	FLCN	560.239	900.870967346939	905.305593813047	807.263642857143	0.621885952934971	0.618839653514495	0.693997561957764
17	17236900	17237151	FLCN	141.5	900.870967346939	905.305593813047	807.263642857143	0.157070218853558	0.156300812639429	0.175283504034927
17	31095309	31095370	NF1	99.7419	900.870967346939	905.305593813047	914.386843103448	0.110717187716393	0.110174841160429	0.109080637754447
17	31155982	31156127	NF1	922.541	900.870967346939	905.305593813047	914.386843103448	1.02405453548678	1.01903821903315	1.00891762273052
17	31159009	31159094	NF1	948.186	900.870967346939	905.305593813047	914.386843103448	1.05252143133484	1.04736567020021	1.03696373930954
17	31163185	31163377	NF1	975.606	900.870967346939	905.305593813047	914.386843103448	1.08295864264907	1.0776537852714	1.06695104742406
17	31169890	31169998	NF1	627.661	900.870967346939	905.305593813047	914.386843103448	0.696726859617264	0.693313953088881	0.68642829316059
17	31181421	31181490	NF1	1086.83	900.870967346939	905.305593813047	914.386843103448	1.20642138485238	1.2005117470029	1.18858884311073
17	31181709	31181786	NF1	512.179	900.870967346939	905.305593813047	914.386843103448	0.568537580368879	0.56575260718622	0.560133825046797
17	31182507	31182666	NF1	1149.74	900.870967346939	905.305593813047	914.386843103448	1.27625380512148	1.27000209416295	1.25738904564479
17	31200421	31200596	NF1	1493.45	900.870967346939	905.305593813047	914.386843103448	1.65778458195651	1.64966394796011	1.63328028094892
17	31201036	31201160	NF1	1151.72	900.870967346939	905.305593813047	914.386843103448	1.27845167814855	1.27218920094052	1.25955443113227
17	31201410	31201486	NF1	972.182	900.870967346939	905.305593813047	914.386843103448	1.07915787636388	1.07387163698534	1.06320646161136
17	31206239	31206372	NF1	571.075	900.870967346939	905.305593813047	914.386843103448	0.633914312592194	0.630809092424466	0.624544200638057
17	31214450	31214586	NF1	847.73	900.870967346939	905.305593813047	914.386843103448	0.941011566280753	0.936402034620658	0.927102141061858
17	31219004	31219119	NF1	685.241	900.870967346939	905.305593813047	914.386843103448	0.760642783303397	0.756916785539611	0.749399452942999
17	31221849	31221930	NF1	1030.71	900.870967346939	905.305593813047	914.386843103448	1.14412611501449	1.13852162965078	1.12721438171808
17	31223443	31223568	NF1	675.54	900.870967346939	905.305593813047	914.386843103448	0.749874315507649	0.746201066928903	0.738790157683375
17	31225094	31225251	NF1	1133.13	900.870967346939	905.305593813047	914.386843103448	1.25781609250553	1.25165469841778	1.2392238673887
17	31226434	31226685	NF1	1030.53	900.870967346939	905.305593813047	914.386843103448	1.14392630837567	1.13832280176191	1.12701752849194
17	31227217	31227292	NF1	1252.55	900.870967346939	905.305593813047	914.386843103448	1.39037669699663	1.38356595668916	1.36982504663871
17	31227522	31227607	NF1	700.337	900.870967346939	905.305593813047	914.386843103448	0.777399900079463	0.773591817819503	0.765908876841492
17	31229024	31229466	NF1	624.438	900.870967346939	905.305593813047	914.386843103448	0.693149210745427	0.689753829278726	0.682903526783745
17	31229834	31229975	NF1	884.254	900.870967346939	905.305593813047	914.386843103448	0.981554553371971	0.976746422471135	0.967045847902648
17	31230259	31230383	NF1	712.592	900.870967346939	905.305593813047	914.386843103448	0.791003402072752	0.787128683253399	0.77931130065416
17	31230841	31230926	NF1	759.93	900.870967346939	905.305593813047	914.386843103448	0.843550328009782	0.839418208827429	0.831081511869507
17	31232072	31232190	NF1	377.059	900.870967346939	905.305593813047	914.386843103448	0.418549396824761	0.416499138607848	0.412362669961713
17	31232699	31232882	NF1	1459.54	900.870967346939	905.305593813047	914.386843103448	1.62014323127577	1.61220698289577	1.59619532040322
17	31233001	31233214	NF1	1244.21	900.870967346939	905.305593813047	914.386843103448	1.38111898939777	1.37435359783819	1.36070418049447
17	31235610	31235773	NF1	1617.06	900.870967346939	905.305593813047	914.386843103448	1.79499624098469	1.78620347764463	1.76846376585173
17	31235917	31236022	NF1	670.16	900.870967346939	905.305593813047	914.386843103448	0.743902317080567	0.740258322250457	0.732906433480017
17	31248983	31249120	NF1	696.428	900.870967346939	905.305593813047	914.386843103448	0.773060765906329	0.769273938832878	0.761633880947268
17	31252937	31253001	NF1	1770.89	900.870967346939	905.305593813047	914.386843103448	1.96575321459772	1.95612400067165	1.93669672016448
17	31258343	31258503	NF1	1200.83	900.870967346939	905.305593813047	914.386843103448	1.33296558944111	1.32643607662053	1.31326255299601
17	31259031	31259130	NF1	987.36	900.870967346939	905.305593813047	914.386843103448	1.0960060161643	1.0906372464146	1.07980556309065
17	31260368	31260516	NF1	613.49	900.870967346939	905.305593813047	914.386843103448	0.680996526957379	0.677660675237903	0.670930476118622
17	31261710	31261858	NF1	521.302	900.870967346939	905.305593813047	914.386843103448	0.578664446846624	0.575829867353778	0.570111002724722
17	31265228	31265340	NF1	895.522	900.870967346939	905.305593813047	914.386843103448	0.994062448962373	0.989193048314393	0.979368859858678
17	31325819	31326253	NF1	678.09	900.870967346939	905.305593813047	914.386843103448	0.75270490955766	0.749017795354561	0.741578911720283
17	31327498	31327840	NF1	1178.38	900.870967346939	905.305593813047	914.386843103448	1.30804526143219	1.30163782048092	1.28871058118089
17	31330295	31330499	NF1	1093.76	900.870967346939	905.305593813047	914.386843103448	1.21411394044712	1.20816662072439	1.19616769231691
17	31334837	31335032	NF1	1352.42	900.870967346939	905.305593813047	914.386843103448	1.50123608043766	1.49388229703051	1.47904577827242
17	31336332	31336474	NF1	784.406	900.870967346939	905.305593813047	914.386843103448	0.870719590742359	0.866454383316211	0.857849176107685
17	31336634	31336915	NF1	606.372	900.870967346939	905.305593813047	914.386843103448	0.67309528442876	0.669798136832479	0.66314602465403
17	31337367	31337583	NF1	857.396	900.870967346939	905.305593813047	914.386843103448	0.951741182785618	0.947079092252974	0.937673159305289
17	31337818	31337881	NF1	814.188	900.870967346939	905.305593813047	914.386843103448	0.903778709172724	0.899351562129126	0.890419636000698
17	31338024	31338140	NF1	505.615	900.870967346939	905.305593813047	914.386843103448	0.561251298273085	0.558502016838762	0.552955244067086
17	31338703	31338806	NF1	1023.07	900.870967346939	905.305593813047	914.386843103448	1.13564543323328	1.13008249036764	1.1188590558977
17	31340504	31340646	NF1	560.804	900.870967346939	905.305593813047	914.386843103448	0.622513123773502	0.61946375216567	0.613311536829007
17	31343008	31343136	NF1	903.891	900.870967346939	905.305593813047	914.386843103448	1.00335234763082	0.998437440547463	0.988521441244905
17	31349119	31349252	NF1	1329.29	900.870967346939	905.305593813047	914.386843103448	1.47556092734873	1.46833291331072	1.45375013871412
17	31350182	31350319	NF1	1346.09	900.870967346939	905.305593813047	914.386843103448	1.49420954697234	1.48689018293858	1.47212310648668
17	31352256	31352415	NF1	1149.36	900.870967346939	905.305593813047	914.386843103448	1.27583199110618	1.26958234639755	1.25697346661184
17	31356459	31356583	NF1	900.792	900.870967346939	905.305593813047	914.386843103448	0.999912343332395	0.995014287060752	0.985132284868287
17	31356959	31357091	NF1	1329.64	900.870967346939	905.305593813047	914.386843103448	1.47594944025756	1.46871952309463	1.45413290887604
17	31357268	31357370	NF1	510.466	900.870967346939	905.305593813047	914.386843103448	0.566636087189401	0.563860428443807	0.558260438511415
17	31358479	31358623	NF1	629.379	900.870967346939	905.305593813047	914.386843103448	0.698633902981154	0.695211654828206	0.688307147841142
17	31358968	31359016	NF1	794.939	900.870967346939	905.305593813047	914.386843103448	0.882411609224228	0.878089128613251	0.869368370723664
17	31360486	31360704	NF1	924.785	900.870967346939	905.305593813047	914.386843103448	1.02654545825079	1.02151694004773	1.011371726283
17	31374012	31374156	NF1	859.559	900.870967346939	905.305593813047	914.386843103448	0.954142192562157	0.949468340717561	0.940038678906007
17	35100952	35101037	RAD51D	1479.95	900.870967346939	905.305593813047	1007.7459	1.64279908404468	1.63475185629486	1.46857456825178
17	35101200	35101366	RAD51D	737.108	900.870967346939	905.305593813047	1007.7459	0.818217066280623	0.814209041717485	0.731442320926337
17	35103253	35103325	RAD51D	594.863	900.870967346939	905.305593813047	1007.7459	0.66031986994971	0.657085302538011	0.590290667518469
17	35103453	35103545	RAD51D	1659.23	900.870967346939	905.305593813047	1007.7459	1.8418064963137	1.83278443360933	1.64647655723531
17	35106385	35106482	RAD51D	820.439	900.870967346939	905.305593813047	1007.7459	0.910717549724339	0.906256412869826	0.814132808677267
17	35106987	35107123	RAD51D	875.139	900.870967346939	905.305593813047	1007.7459	0.971436567189284	0.966677999098637	0.868412364664545
17	35107365	35107448	RAD51D	587.5	900.870967346939	905.305593813047	1007.7459	0.652146668384913	0.648952137283848	0.582984262203399
17	35118500	35118620	RAD51D	1761.73	900.870967346939	905.305593813047	1007.7459	1.95558527675532	1.94600587032693	1.7481887051091
17	35119110	35119173	RAD51D	1019.31	900.870967346939	905.305593813047	1007.7459	1.13147169455562	1.12592919668902	1.0114752141388
17	35119531	35119614	RAD51D	542.19	900.870967346939	905.305593813047	1007.7459	0.601850897245304	0.598902739257753	0.538022531274997
17	43045677	43045803	BRCA1	716.016	900.870967346939	905.305593813047	843.921782608695	0.794804168357943	0.790910831539458	0.84843881833063
17	43047642	43047704	BRCA1	585.143	900.870967346939	905.305593813047	843.921782608695	0.649530311453197	0.646348596539034	0.693361650402281
17	43049120	43049195	BRCA1	1216.95	900.870967346939	905.305593813047	843.921782608695	1.35085938398471	1.34424221866822	1.4420175247026
17	43051062	43051118	BRCA1	737.263	900.870967346939	905.305593813047	843.921782608695	0.818389121997389	0.81438025462179	0.873615322170028
17	43057051	43057136	BRCA1	775.907	900.870967346939	905.305593813047	843.921782608695	0.861285387279204	0.857066393163402	0.919406295689571
17	43063332	43063374	BRCA1	1045.35	900.870967346939	905.305593813047	843.921782608695	1.1603770549722	1.15469296461221	1.23868114503297
17	43063873	43063952	BRCA1	882	900.870967346939	905.305593813047	843.921782608695	0.979052530239137	0.97425665546273	1.04512055284744
17	43067607	43067696	BRCA1	762.522	900.870967346939	905.305593813047	843.921782608695	0.846427543608852	0.842281330427156	0.903545821086552
17	43070927	43071239	BRCA1	1080.94	900.870967346939	905.305593813047	843.921782608695	1.1998832676153	1.19400565663932	1.28085329976748
17	43074330	43074522	BRCA1	977.031	900.870967346939	905.305593813047	843.921782608695	1.08454044520643	1.07922783939162	1.15772696016904
17	43076487	43076615	BRCA1	906.233	900.870967346939	905.305593813047	843.921782608695	1.0059520540093	1.00102441230154	1.07383529928412
17	43082403	43082576	BRCA1	922.534	900.870967346939	905.305593813047	843.921782608695	1.02404676522861	1.01903048683748	1.0931510704088
17	43090943	43091033	BRCA1	878.066	900.870967346939	905.305593813047	843.921782608695	0.974685645143944	0.969911161491539	1.04045898339744
17	43091434	43094861	BRCA1	940.807	900.870967346939	905.305593813047	843.921782608695	1.04433046917992	1.03921483135592	1.11480355097817
17	43095845	43095923	BRCA1	920.924	900.870967346939	905.305593813047	843.921782608695	1.02225960584801	1.01725208183147	1.09124331066948
17	43097243	43097290	BRCA1	848.875	900.870967346939	905.305593813047	843.921782608695	0.942282558511052	0.937666800913747	1.00586928491879
17	43099774	43099881	BRCA1	538.713	900.870967346939	905.305593813047	843.921782608695	0.597991299005347	0.595062047204415	0.638344703385606
17	43104121	43104262	BRCA1	1461.7	900.870967346939	905.305593813047	843.921782608695	1.62254091094166	1.61459291756221	1.73203255339808
17	43104867	43104957	BRCA1	894.978	900.870967346939	905.305593813047	843.921782608695	0.99345858889837	0.988592146250253	1.06049875526791
17	43106455	43106534	BRCA1	455.8	900.870967346939	905.305593813047	843.921782608695	0.505954810978457	0.503476398594005	0.540097446698259
17	43115725	43115780	BRCA1	664.786	900.870967346939	905.305593813047	843.921782608695	0.737936978874779	0.734322205168307	0.787734140414105
17	43124016	43124097	BRCA1	924.598	900.870967346939	905.305593813047	843.921782608695	1.02633788135379	1.02131037996319	1.09559679469574
17	43125259	43125382	BRCA1	273.065	900.870967346939	905.305593813047	843.921782608695	0.303112221280896	0.30162743041262	0.323566716284906
17	58692643	58692789	RAD51C	968.082	900.870967346939	905.305593813047	987.457666666667	1.07460672514622	1.06934277951663	0.980378230560432
17	58694930	58695190	RAD51C	624.862	900.870967346939	905.305593813047	987.457666666667	0.693619866383546	0.690222179416953	0.632798773145718
17	58696692	58696860	RAD51C	1550.65	900.870967346939	905.305593813047	987.457666666667	1.72127869162734	1.71284703264545	1.5703458004782
17	58703195	58703330	RAD51C	913.037	900.870967346939	905.305593813047	987.457666666667	1.01350474495686	1.00854010650082	0.924634068701004
17	58709858	58709991	RAD51C	1371.7	900.870967346939	905.305593813047	987.457666666667	1.52263759152951	1.51517897312724	1.38912284172182
17	58720745	58720813	RAD51C	1262.97	900.870967346939	905.305593813047	987.457666666667	1.4019432813108	1.39507588225597	1.27901179223548
17	58724039	58724101	RAD51C	997.492	900.870967346939	905.305593813047	987.457666666667	1.10725290985635	1.10182904735922	1.01016178583858
17	58732483	58732545	RAD51C	461.952	900.870967346939	905.305593813047	987.457666666667	0.512783757878719	0.510271893995827	0.467819548719895
17	58734117	58734223	RAD51C	736.374	900.870967346939	905.305593813047	987.457666666667	0.817402299208973	0.813398265770649	0.745727158598867
17	60662994	60663553	PPM1D	1384.1	900.870967346939	905.305593813047	1384.1	1.53640204887074	1.52887600547162	1
17	61683295	61684141	BRIP1	929.563	900.870967346939	905.305593813047	1002.8306	1.0318492144747	1.02679471589785	0.926939205883825
17	61685835	61686166	BRIP1	984.452	900.870967346939	905.305593813047	1002.8306	1.09277802891041	1.08742507140997	0.981673275626013
17	61693429	61693513	BRIP1	707.6	900.870967346939	905.305593813047	1002.8306	0.785462097956024	0.781614523135406	0.705602720938113
17	61715950	61716064	BRIP1	435.974	900.870967346939	905.305593813047	1002.8306	0.483947219748841	0.481576611234363	0.434743415288684
17	61743012	61743135	BRIP1	946.694	900.870967346939	905.305593813047	1002.8306	1.05086525630636	1.04571760792135	0.944021851746447
17	61744431	61744592	BRIP1	717.222	900.870967346939	905.305593813047	1002.8306	0.796142872838066	0.792242978394887	0.715197561781621
17	61776400	61776563	BRIP1	933.671	900.870967346939	905.305593813047	1002.8306	1.03640924598742	1.03133241016161	0.931035610600634
17	61780260	61780402	BRIP1	761.28	900.870967346939	905.305593813047	1002.8306	0.845048877800964	0.840909417993954	0.759131203216176
17	61780839	61781006	BRIP1	1253.54	900.870967346939	905.305593813047	1002.8306	1.39147563351017	1.38465951007795	1.25000174506043
17	61784269	61784425	BRIP1	1445.19	900.870967346939	905.305593813047	1002.8306	1.60421420201394	1.59635598175531	1.44111079179275
