CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	1.00223874126389	0.0446489812974063	0.0501409259256328	0.975323490666731	-0.513711281630331	0.0480357551326401	.	.	0.74216	
2	232024276	232024331	DIS3L2	1.08249154425646	1.07982553444192	0.0763934002533938	1.05302113572913	0.661994703362937	0.0800929908650132	.	.	0.90052	
2	232029978	232030081	DIS3L2	1.16322983800338	3.1350246847046	0.0520665240052987	1.13145981449622	2.25114809679638	0.0583967863701638	.	.	0.39122	
2	232087486	232087722	DIS3L2	0.965049282867154	-0.674885063391289	0.0517876584158191	0.93885386228387	-1.10908409042989	0.0551321024652239	.	.	0.18605	
2	232130618	232130720	DIS3L2	1.05632461187075	1.32455500088783	0.0425234224573508	1.02753223038127	0.565111001452389	0.0487200396214403	.	.	0.70331	
2	232136471	232136720	DIS3L2	1.02206122552673	0.297852434709045	0.0740676353654246	0.994984205467433	-0.0738792547505356	0.0678917857185095	.	.	0.024864	
2	232163458	232163633	DIS3L2	1.07312350348456	1.24110597173934	0.0589180175985162	1.04469642007392	0.896555693424307	0.0498534785978583	.	.	0.83025	
2	232210325	232210406	DIS3L2	1.07541833719826	1.66327202766963	0.0453433569155386	1.04654269378028	1.10110371459815	0.0422691279333908	.	.	0.8089	
2	232238532	232238646	DIS3L2	1.0187648989228	0.404125005529476	0.0464334022048775	0.991242683342713	-0.184760386434776	0.0473982373942406	.	.	0.25435	
2	232249238	232249347	DIS3L2	1.05965448394402	1.11598331163588	0.0534546380058104	1.03140179546003	0.668144558747657	0.046998505112262	.	.	0.40074	
2	232263206	232263441	DIS3L2	0.889330116388178	-1.24712557631016	0.0887399679022362	0.865725636871787	-1.59679287267354	0.0840900316040331	.	.	0.18336	
2	232300039	232300120	DIS3L2	1.05823014949532	1.40373860465326	0.0414821885658019	1.029922939077	0.845731556011793	0.0353811311216886	.	.	0.12787	
2	232329812	232329997	DIS3L2	0.981923970042723	-0.355735683357095	0.0508130918627346	0.955536061013965	-0.91740586584312	0.0484670314868455	.	.	0.1931	
2	232330689	232330777	DIS3L2	0.979142874935493	-0.438755389038065	0.0475370231012645	0.952873882973235	-1.06115610025852	0.0444101645509874	.	.	0.97442	
2	232333839	232333988	DIS3L2	0.973553480174663	-0.470147645108542	0.0562515203478925	0.947299655741261	-0.928687873590262	0.0567471006754959	.	.	0.78007	
2	232334368	232334500	DIS3L2	0.900157344231164	-1.29594244947685	0.0770425074116068	0.876190496281497	-1.70924253936335	0.0724353044504838	.	.	0.17404	
2	232334630	232334736	DIS3L2	1.14249064792251	1.75919168919004	0.0809977950658201	1.11162036406481	1.37628808267566	0.0811024708197769	.	.	0.69656	
2	232335772	232335875	DIS3L2	0.982800012227667	-0.39263436517354	0.0438066285021468	0.956316047266243	-1.01590802640538	0.0429999090452366	.	.	0.53208	
2	232336468	232336631	DIS3L2	1.00181382779951	0.0383575877734642	0.0472873270922413	0.975155847710222	-0.642085302834409	0.0386929153807232	.	.	0.94735	
3	10028657	10028722	FANCD2	1.07669575234164	1.52436843060469	0.0503131334930758	1.01960733248774	0.402833525320114	0.0486735369707881	.	.	0.77875	
3	10032831	10032973	FANCD2	1.10214483522311	0.852212474633543	0.119858413557053	1.04495625113672	0.414930462215223	0.108346470627178	.	LOW_QUALITY	0.76889	
3	10034468	10034537	FANCD2	1.13476366027047	1.87503388551708	0.0718726532418407	1.07488079713998	1.121272910225	0.0667819550950842	.	.	0.29181	
3	10034694	10034799	FANCD2	0.994241035864663	-0.117527620083927	0.0490009423421047	0.941547834430677	-1.22963374995036	0.0475362404225509	.	.	0.2634	
3	10035172	10035234	FANCD2	1.13515453686856	1.88941787246975	0.0715323692222161	1.07530104858936	1.14926129797863	0.0655212602406429	.	.	0.45116	
3	10036286	10036340	FANCD2	1.0820415601082	1.33810900972151	0.0613115669292735	1.0251645847253	0.486145667148209	0.0517634660263889	.	.	0.23406	
3	10039278	10039358	FANCD2	1.02576909620687	0.344477888896604	0.0748062416703	0.972205095248178	-0.453069395424838	0.0613480076838108	.	.	0.79223	
3	10039720	10039846	FANCD2	0.982479267904756	-0.264617348552168	0.0662115775519155	0.929897193175646	-0.973008522334847	0.0720474746265674	.	.	0.13371	
3	10041622	10041711	FANCD2	1.04847450693115	1.16090706315941	0.0417557171193625	0.993060782372312	-0.193900700185128	0.0357874810202478	.	.	0.16939	
3	10042558	10042664	FANCD2	0.968490582763608	-0.559354579499085	0.0563317408871665	0.917679841392862	-1.91724814409531	0.0429366218768632	.	.	0.82388	
3	10043049	10043151	FANCD2	1.08900092938334	1.80718788510292	0.0492482990379671	1.03132201514837	0.671895010474938	0.0466174248358146	.	.	0.92977	
3	10043483	10043593	FANCD2	0.97741643835347	-0.267343416924376	0.0844739769781508	0.925588797086382	-0.883551127868609	0.084218332778455	.	.	0.89114	
3	10043828	10043865	FANCD2	1.17678335389604	1.33955554827996	0.131971648449398	1.11495841541957	0.902144733616026	0.127427907225919	.	LOW_QUALITY	0.10186	
3	10046579	10046724	FANCD2	1.1175284679332	2.91675319052996	0.0402942793770791	1.05835354259162	1.59845271776246	0.0365062675568584	.	.	0.92532	
3	10047916	10048052	FANCD2	0.976658566811259	-0.388117595968307	0.0601401055535934	0.924703580098301	-1.20807717452027	0.0623274915624484	.	.	0.77245	
3	10049373	10049506	FANCD2	1.43327811655709	2.88454698988837	0.150206641831777	1.35701355143578	2.36818764003281	0.150753912148126	.	LOW_QUALITY	0.51659	
3	10052386	10052498	FANCD2	0.886500718916574	-4.82802109338349	0.0235084476409951	0.839406412313852	-6.2702131239876	0.0256121418061173	.	.	0.22756	
3	10060293	10060404	FANCD2	1.01648719768243	0.251121462791929	0.0656542754216416	0.962065126371118	-0.524483153876845	0.0723281069153066	.	.	0.19146	
3	10062150	10062212	FANCD2	1.10543780139643	1.62945842575661	0.0647072669850244	1.04739258390208	0.865523755602987	0.0547559597241327	.	.	0.31918	
3	10063791	10063912	FANCD2	1.07142033185889	2.25403584999299	0.0316855350189344	1.01458119814122	0.474854929631592	0.0307066373987752	.	.	0.91134	
3	10064355	10064430	FANCD2	1.12045247631937	2.12126395959887	0.0567833511592546	1.06059958421503	0.970747901024282	0.0624256659747479	.	.	0.61168	
3	10064728	10064876	FANCD2	1.1365158266498	0.859465710156533	0.15883801417154	1.07729851684789	0.507152791942522	0.15241662488305	.	LOW_QUALITY	0.79893	
3	10065393	10065495	FANCD2	1.01325899364064	0.326609073128167	0.0405959133763452	0.959026604959647	-0.811990295943435	0.050460449151978	.	.	0.12114	
3	10065863	10065980	FANCD2	1.02156155374439	0.596922814781999	0.0361211754860839	0.967380356717715	-0.935020605449792	0.0348865501916862	.	.	0.098454	
3	10067208	10067318	FANCD2	1.03350557116373	0.691819343329349	0.0484310990821511	0.978884775503583	-0.491293845554992	0.0429788092960216	.	.	0.69393	
3	10072870	10072982	FANCD2	0.993989355952987	-0.152499186168772	0.0394142696627953	0.941115790351226	-1.39445297068258	0.0422274618698331	.	.	0.65185	
3	10073252	10073363	FANCD2	1.00884415628688	0.155464350987062	0.0568886450863176	0.955476749976709	-0.832508489343852	0.0534808360433451	.	.	0.93927	
3	10074529	10074674	FANCD2	1.07826474708117	1.18099352997005	0.0662702589769118	1.02072569542847	0.295799779156483	0.0700666359101738	.	.	0.8691	
3	10078080	10078198	FANCD2	1.18102354234765	3.43474204354292	0.0527036790689895	1.11888508927328	2.79224298675467	0.0425769139137327	.	.	0.90234	
3	10081099	10081229	FANCD2	1.00967345012415	0.212560933701524	0.0455090686501033	0.956441286826753	-1.20210446654187	0.0362353808555037	.	.	0.99892	
3	10081345	10081465	FANCD2	0.960400854546257	-0.674369142105566	0.0587202808985358	0.908943783990696	-1.36335360781841	0.0667884072680224	.	.	0.024099	
3	10085811	10085923	FANCD2	1.06975066786146	1.3250483647229	0.0526400920286762	1.01293137922499	0.245325691693861	0.0527110680324851	.	.	0.90275	
3	10087133	10087265	FANCD2	1.14821501699055	2.64928749348692	0.0559452371080639	1.08705783631344	1.45995726577832	0.0596304003919087	.	.	0.70958	
3	10088448	10088543	FANCD2	0.990311218010141	-0.264615319271537	0.036614592142781	0.938034519702469	-2.33269664672008	0.0265638827854699	.	.	0.37836	
3	10088827	10088951	FANCD2	1.09631380755212	1.58669130898116	0.0607010368097163	1.03790585100562	0.58946038935491	0.0643060190136018	.	.	0.93237	
3	10090291	10090386	FANCD2	1.06129445992596	0.711438964718304	0.0861556127309185	1.00525569060941	0.0642366217126653	0.081817668321946	.	.	0.15534	
3	10092180	10092253	FANCD2	1.03050728300378	0.532505864267389	0.0572900413890237	0.976104826735016	-0.458041025684717	0.0521681943866567	.	.	0.18521	
3	10093284	10093324	FANCD2	1.02031344776183	0.504900778680639	0.0402325538394154	0.966148859309236	-0.832403363385978	0.0406667514569701	.	.	0.039001	
3	10094288	10094364	FANCD2	0.99746504155673	-0.0544385829651293	0.0465654744337065	0.944142789665159	-1.03255754826882	0.0540959779224808	.	.	0.33786	
3	10095199	10095275	FANCD2	0.991089348926854	-0.228106585650595	0.0390635414919363	0.938318695124507	-1.41483828605474	0.0435960105712791	.	.	0.15215	
3	10096325	10096473	FANCD2	1.12428924417876	2.01847470936183	0.0615758243599987	1.06471347758641	1.07389562481232	0.0602604909557376	.	.	0.41744	
3	10098719	10098951	FANCD2	0.998034406650863	-0.0643544690035965	0.0305432300129282	0.944826029686217	-1.46279584364704	0.0377181618018704	.	.	0.32898	
3	10141847	10142188	VHL	0.664825307798669	-1.27351349255792	0.263188960431126	0.756110347449137	-1.00843948754348	0.241848574518802	.	LOW_QUALITY	0.0042422	
3	10146513	10146637	VHL	0.975029236787583	-0.377944060482482	0.0660699977148444	1.0940563878598	1.14813183993964	0.0819212433519332	.	.	0.28994	
3	10149786	10149966	VHL	0.964738761997256	-0.6155805922862	0.0572812698200691	1.08126737388985	0.898094648496517	0.0904886517539067	.	.	0.056722	
3	14145940	14146160	XPC	1.04591801182252	1.2924040503044	0.0355291457123691	1.08307872602909	2.08410348323698	0.0398630522415566	.	.	0.50698	
3	14147289	14147380	XPC	1.01665192233225	0.587906004273006	0.028324123603477	1.05284560444861	1.71810540878422	0.0307580688463154	.	.	0.99309	
3	14147907	14148002	XPC	0.961143079509384	-0.646810500247431	0.0600746593874891	0.995318968276202	-0.0753195997623466	0.0621489192529956	.	.	0.30779	
3	14148561	14148732	XPC	0.939060627506893	-0.705890760478217	0.0863297494527668	0.972920712372731	-0.330032573657529	0.0820503483252191	.	.	0.24746	
3	14148813	14148949	XPC	1.02710376454041	0.406454153176375	0.0666834483756572	1.0640730783952	1.02298277296616	0.0626335849326364	.	.	0.028794	
3	14152334	14152417	XPC	1.00167420321826	0.0186863352524932	0.0895950541204732	1.03758835414921	0.429549054173063	0.0875065461884611	.	.	0.64526	
3	14156334	14156496	XPC	0.914340154750108	-1.16235725837773	0.0736949372772406	0.94690285152572	-0.705389911969608	0.0752734729732963	.	.	0.79239	
3	14158010	14158893	XPC	0.952537982240049	-1.71866096932606	0.0276156953622811	0.986545134961453	-0.496961000734561	0.0270742875570914	.	.	0.74182	
3	14159740	14159831	XPC	0.976627715061703	-0.54721917826027	0.0427110120895296	1.01158517864201	0.286326779700151	0.0404613870003497	.	.	0.84745	
3	14164812	14164934	XPC	0.997504682412665	-0.0557937749171035	0.0447239426090493	1.0334989481249	0.962494716344774	0.0348042930065243	.	.	0.76691	
3	14165427	14165586	XPC	1.00432507774944	0.110698139739855	0.0390709162737758	1.04033719656462	1.16578769659104	0.0346008082625801	.	.	0.010504	
3	14167168	14167254	XPC	0.993553745259119	-0.142092505867878	0.0453666060817793	1.02858365271141	0.532420333154898	0.0536862530062243	.	.	0.99866	
3	14168256	14168381	XPC	0.873975432401672	-3.80554949659581	0.0331159974955158	0.905379115041188	-3.83798387780151	0.0246537994873008	.	.	0.3416	
3	14170437	14170551	XPC	0.979947354484599	-0.322096311763077	0.0622566753578697	1.01496582511691	0.242023129123516	0.0618363425475275	.	.	0.76373	
3	14172866	14173063	XPC	0.951610525234255	-0.933693374778848	0.0518258735392723	0.985869392932922	-0.313154714876988	0.0451234051278098	.	.	0.82432	
3	14178465	14178569	XPC	0.780991532163933	-0.889748046104803	0.24614661284715	0.809967851506283	-0.784135220849129	0.242346145716977	.	LOW_QUALITY	0.27022	
3	36993547	36993664	MLH1	0.982219902138101	-0.318444997803998	0.0558341251535155	0.973351709280018	-0.483200713012554	0.0551495268991654	.	.	0.11967	
3	36996618	36996710	MLH1	1.0101368097337	0.245557139672474	0.041280859303129	1.00127735102458	0.0381731939644587	0.033461989734786	.	.	0.26543	
3	37000954	37001054	MLH1	1.00328629798381	0.0526990101431853	0.0623597668130437	0.994618126548202	-0.0976666649894854	0.0551045072786804	.	.	0.65553	
3	37004400	37004475	MLH1	1.00101400416184	0.0143172390993361	0.0708240013874124	0.992096826854148	-0.116049911228421	0.0681015010024073	.	.	0.62494	
3	37006990	37007064	MLH1	0.926496897653201	-1.50494751569457	0.0488409739079009	0.918122736105628	-1.70570774860272	0.0480019299680407	.	.	0.01466	
3	37008813	37008906	MLH1	1.04225670255421	0.703406610977775	0.0600743608244948	1.03284528658527	0.550423584063465	0.0596727457475454	.	.	0.88765	
3	37011819	37011863	MLH1	0.949077374294069	-1.19798104904855	0.0425070377752418	0.940565974084215	-1.47460789007635	0.0403049694198421	.	.	0.40351	
3	37012010	37012100	MLH1	1.21074641655684	3.15795650506354	0.0667350599094454	1.20020243921073	3.27566602661751	0.0611180863933976	.	.	0.98572	
3	37014431	37014545	MLH1	1.00173174466779	0.0413137360798312	0.0419169223632393	0.992690845251133	-0.179263212532482	0.0407733111864379	.	.	0.26688	
3	37017505	37017600	MLH1	1.01760134251734	0.361349684999943	0.0487099982316065	1.00837164899367	0.173133092673034	0.0483538349856874	.	.	0.031234	
3	37020309	37020464	MLH1	0.906927947858254	-3.68514134311947	0.0252560332090167	0.898728586158505	-4.18021734813769	0.0242263512653504	.	.	0.2394	
3	37025636	37026008	MLH1	0.923732294219962	-1.10530456862463	0.0690015294833541	0.915560570470753	-1.29075134111837	0.0654188199069266	.	.	0.15503	
3	37028783	37028933	MLH1	1.00257191187951	0.0975572259470249	0.0263631100059293	0.993505482318123	-0.257432466594252	0.0252280443403157	.	.	0.99949	
3	37040185	37040295	MLH1	1.06867390059469	1.26645226227972	0.0542254158645279	1.0591905391309	1.16659410386583	0.0507379035559617	.	.	0.33291	
3	37042267	37042332	MLH1	1.06579996576354	1.34477680164021	0.0489300274092216	1.05653779706063	1.40479709586713	0.0402462371448256	.	.	0.45737	
3	37047518	37047684	MLH1	1.07508516475299	2.55125521712474	0.0294306756333119	1.06550328136854	2.79808383349078	0.0234100496148524	.	.	0.24737	
3	37048516	37048610	MLH1	1.03850253114769	1.02484619319869	0.0375690824664289	1.02895967549978	0.706914808706125	0.0409662877946846	.	.	0.6603	
3	37048903	37049018	MLH1	0.946667631387265	-0.903906624085774	0.0590020774177602	0.938162034045245	-1.07612230328143	0.0574636969851774	.	.	0.87937	
3	37050485	37050654	MLH1	1.00057242967348	0.0110430535887292	0.0518361763696425	0.991187537269177	-0.153483691571272	0.0574162807827105	.	.	0.10415	
3	52402287	52402422	BAP1	0.953605237084317	-0.597780806690881	0.0776116636673379	0.939734907215305	-0.719776667926962	0.0837274886365309	.	.	0.68598	
3	52402601	52402675	BAP1	1.03074710294093	0.624403247325538	0.0492423815420921	1.0167952332621	0.449271528535206	0.0373832575521974	.	.	0.84713	
3	52402778	52402872	BAP1	0.945845051540971	-1.1499984146242	0.0470913244491087	0.93290750909671	-1.69793081981125	0.0395142664945255	.	.	0.78655	
3	52403137	52403299	BAP1	1.11045850825201	2.19262927898471	0.050377192948531	1.09524622163271	2.15059657994491	0.0442882791318998	.	.	0.87923	
3	52403415	52403895	BAP1	0.936067784509765	-1.72340340069228	0.0370964891125047	0.923251869930291	-2.86650452798319	0.0267741178569523	.	.	0.57328	
3	52404452	52404587	BAP1	1.06738611641441	1.00753170888438	0.0668823778152145	1.05259930188217	0.813721887016382	0.0646403921554013	.	.	0.2229	
3	52405109	52405295	BAP1	0.896651665475757	-1.86273273203261	0.055482105804556	0.884277937227503	-2.24748465065211	0.051489589812736	.	.	0.99855	
3	52405764	52405913	BAP1	1.01127100363175	0.187591923868832	0.0600825632538113	0.997530525947508	-0.0476178119172038	0.0518603008635864	.	.	0.688	
3	52406252	52406377	BAP1	1.08925820395397	2.3723178968642	0.037624891702734	1.07424370729848	2.4194329394559	0.0306864084090605	.	.	0.98769	
3	52406828	52406908	BAP1	0.953072162123713	-0.773635562101318	0.0606588427098972	0.940107705434995	-1.13767998758927	0.0526442367083522	.	.	0.28196	
3	52407173	52407317	BAP1	1.08620598866288	1.12206589454936	0.0768279198945771	1.07215597639758	1.14596918783041	0.0629650231121744	.	.	0.014739	
3	52407398	52407461	BAP1	0.970273205662154	-0.330081958562553	0.0900588280174426	0.957310025428441	-0.517699513649131	0.082460913031671	.	.	0.56201	
3	52407957	52408078	BAP1	1.02940667378552	0.55849762771124	0.0526531758174783	1.01538183103202	0.342627597517349	0.0448937305210534	.	.	0.95836	
3	52408473	52408607	BAP1	1.01149812243405	0.184952894344801	0.0621678426541312	0.997518148087901	-0.0411812613589088	0.0602665345888555	.	.	0.68227	
3	52409553	52409609	BAP1	1.09883972535676	2.05219386178804	0.0481629573098132	1.0838624915377	2.12111660720362	0.0395369548533508	.	.	0.45414	
3	52409713	52409744	BAP1	0.871235510697936	-1.97233032842989	0.0652854582450038	0.859130966133706	-2.22572960375743	0.0632911714111553	.	.	0.41265	
3	52409841	52409879	BAP1	1.08471343740268	0.799857550879776	0.105910655352943	1.06843437141643	0.596453899474501	0.114735391078379	.	LOW_QUALITY	0.64918	
3	128481018	128481319	GATA2	1.00660896333619	0.114292142306552	0.0578251768040357	0.970938781912818	-0.492560551600922	0.0590002954819	.	.	0.033176	
3	128481818	128481945	GATA2	1.10255387533	1.83093846846741	0.0560116449002476	1.06490704061736	2.45735301158932	0.0264133969809184	.	.	0.34237	
3	128483859	128484006	GATA2	1.12798417576366	1.76186928931578	0.0726411298158031	1.08923106262883	1.56002474633564	0.0571984917793301	.	.	0.18538	
3	128485726	128486369	GATA2	1.01854771352221	0.315001983432327	0.0588812594768819	0.98364770188496	-0.446884439896071	0.0365917822487698	.	.	0.25792	
3	128486802	128487032	GATA2	0.434289721606236	-1.51824947737875	0.372606931089125	0.419538793084568	-1.5714620339216	0.369376538780824	DEL	LOW_QUALITY	0.092608	deletion
4	41745806	41746323	PHOX2B	0.952907800432064	-0.313052814027132	0.150428929106686	1.0293474480743	0.207573946375153	0.14138310027241	.	LOW_QUALITY	0.17617	
4	41747348	41747537	PHOX2B	0.918496066116134	-1.5312262920549	0.0532278829763876	0.990577450626407	-0.279478664137181	0.0337147359805916	.	.	0.87901	
4	41748369	41748611	PHOX2B	0.924796403121005	-1.26423821984852	0.0594853056159036	0.996910141595554	-0.057551186389846	0.0536888741704691	.	.	0.23346	
