CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89744958	89745072	FANCA	1.06911993737085	0.635023727234457	0.108846227954141	1.06428123200197	0.668078445087545	0.0962180900680765	.	LOW_QUALITY	0.26564	
16	89746583	89746689	FANCA	1.01230834624841	0.205241456378756	0.0599700784898819	1.0070240412582	0.133738221849018	0.0525208213559871	.	.	0.038011	
16	89746830	89746891	FANCA	1.16392615511495	2.7900436222073	0.058753975676289	1.15806392299041	3.24598891377937	0.0486951518285919	.	.	0.082405	
16	89748658	89748768	FANCA	1.00780190440068	0.0720418830612517	0.108296786107693	1.00288542294763	0.0291153722821635	0.0991030758484082	.	LOW_QUALITY	0.77198	
16	89749729	89749903	FANCA	1.05450817928637	0.580807114175051	0.0938490213980758	1.05132841860914	0.829022104702899	0.0619144149691074	.	.	0.55972	
16	89752137	89752223	FANCA	0.931824364785082	-1.62760348542617	0.0418871278080772	0.92689177993016	-2.38257363881237	0.030684558445078	.	.	0.99494	
16	89758576	89758706	FANCA	1.06436211223476	0.80309888188649	0.0801422012736179	1.05935348694036	0.888967014344212	0.0667668045975157	.	.	0.84772	
16	89761948	89762023	FANCA	1.02219098795964	0.415297716326366	0.0534339272460736	1.01655658067029	0.336275612384811	0.0492351513476544	.	.	0.99152	
16	89764889	89765067	FANCA	1.04251223329044	0.690824256066097	0.0615384201077785	1.03766027365493	0.904281687599186	0.0416466176097411	.	.	0.28898	
16	89767140	89767238	FANCA	0.942170865039899	-0.773831908119125	0.0747308741773912	0.936638634863555	-0.827856188781174	0.076536681122998	.	.	0.76813	
16	89769836	89770025	FANCA	1.08213341088641	1.00739995229823	0.0815300920940459	1.07702197375371	1.14646444108861	0.0671821741637037	.	.	0.018763	
16	89770165	89770260	FANCA	1.02573052119457	0.225401120264342	0.114154362517803	1.02024186856829	0.183888868713006	0.110076638732722	.	LOW_QUALITY	0.090684	
16	89770563	89770635	FANCA	1.03871756736267	0.345288937275156	0.112130923360026	1.03455937354328	0.364615693641886	0.0947830116638507	.	LOW_QUALITY	0.49601	
16	89771677	89771815	FANCA	0.92479508350168	-1.22939945939867	0.0611720754579671	0.920645596066348	-2.02048989168017	0.0392748334255033	.	.	0.042332	
16	89773270	89773385	FANCA	1.04834905753588	0.58223196910557	0.0830408842203428	1.04309362487138	0.5867849643145	0.0734402336326458	.	.	0.16335	
16	89775741	89775816	FANCA	1.1023698426588	1.04774408967304	0.0977050060866944	1.09622471265816	0.98806366013914	0.0973871588846874	.	.	0.18583	
16	89778800	89778851	FANCA	1.01393214771046	0.232751556308571	0.0598584513522654	1.00909684879812	0.206939456584813	0.0439589865956178	.	.	0.0080715	
16	89778942	89779004	FANCA	1.0075289283058	0.0854866066105321	0.0880714372030755	1.00281403461537	0.0368024323509585	0.0764632779849155	.	.	0.94184	
16	89779868	89779958	FANCA	1.00990911962643	0.187911035629684	0.0527330371695584	1.00370453617453	0.0609669875166792	0.0607629854356073	.	.	0.1646	
16	89782858	89782919	FANCA	1.01012635082154	0.158106004282203	0.0640478574328424	1.00568987650573	0.143744575853748	0.0395832432071887	.	.	0.78413	
16	89783006	89783103	FANCA	1.07139395279271	0.657651640473187	0.108558921469949	1.06578510085085	0.642236167889767	0.102431323771446	.	LOW_QUALITY	0.15615	
16	89784853	89784965	FANCA	1.08598841268244	1.89179875177018	0.0454532558508029	1.08005160435129	1.98927567886571	0.0402415840105868	.	.	0.52644	
16	89791402	89791537	FANCA	0.957240976011362	-0.339002173578889	0.126132005400513	0.954507317100315	-0.449880167745508	0.101121779000979	.	LOW_QUALITY	0.51906	
16	89791926	89792069	FANCA	1.14533911031922	1.90476447517689	0.0763029299492389	1.1393564142401	1.96820186211429	0.0708039235825133	.	.	0.25655	
16	89792470	89792548	FANCA	1.05007991994427	0.753815290207407	0.0664352668284201	1.04445108337338	0.734457169616079	0.060522362926378	.	.	0.2115	
16	89795905	89796019	FANCA	1.02213366358836	0.377560893585183	0.0586227651338182	1.01684550071673	0.343007332522353	0.0491111971072301	.	.	0.14595	
16	89799165	89799233	FANCA	0.980395400835621	-0.276454514635657	0.0709143751557681	0.975763869983687	-0.443982308818837	0.0545880534762534	.	.	0.11814	
16	89799604	89799639	FANCA	0.934880379744833	-0.959118363396589	0.0678952908633246	0.930828019170272	-1.54922884126861	0.0446492984038982	.	.	0.90315	
16	89803258	89803342	FANCA	0.970329460812893	-0.250296076120763	0.118541767202103	0.964188823041115	-0.289746666159094	0.123594785174239	.	LOW_QUALITY	0.55318	
16	89805279	89805393	FANCA	1.04582728235529	0.90004838813671	0.0509164651137916	1.04048332866325	1.07103885059543	0.0377981887778837	.	.	0.96778	
16	89808293	89808368	FANCA	1.03706669333933	0.770341742378142	0.0481172073382684	1.02960706029371	0.402321817862496	0.0735904914404412	.	.	0.95992	
16	89810706	89810803	FANCA	0.988978178759859	-0.186659580898828	0.0590477123492241	0.984009914806526	-0.344305109191816	0.0464416146220054	.	.	0.53176	
16	89810928	89811072	FANCA	0.965306699449173	-0.586625162994182	0.0591404916450387	0.960744041165319	-1.01640109753363	0.0386225073250492	.	.	0.24983	
16	89814519	89814614	FANCA	0.941698391459297	-1.20533414940294	0.0483696646026189	0.936435041026159	-1.35989181565891	0.0467426586746844	.	.	0.98015	
16	89815876	89815987	FANCA	1.09793804459096	1.36773128853914	0.0716062032152258	1.0920506865027	1.39719190985186	0.0658826363462586	.	.	0.904	
16	89816536	89816616	FANCA	0.942030765309424	-0.107287770142178	0.540315402340407	0.934244566125309	-0.12035075137208	0.546364963450864	.	LOW_QUALITY	0.76516	
17	7669608	7669691	TP53	1.09924194975897	1.44963459000312	0.068459976357739	1.02616064516551	0.608857914964345	0.0429667489286692	.	.	0.066466	
17	7670608	7670716	TP53	1.04892000091282	0.672745214555997	0.072716980893147	0.979089762519517	-0.393378443431903	0.0531555244818674	.	.	0.26181	
17	7673534	7673609	TP53	1.06463578112126	2.20085493223857	0.0293684877519484	0.992130725664211	-0.206473438661544	0.0381127683386341	.	.	0.58057	
17	7673700	7673838	TP53	1.06731978726104	0.755791995166405	0.0890718447556711	0.996501804233913	-0.0491338008125112	0.0711973368279754	.	.	0.54748	
17	7674180	7674291	TP53	1.00713316479017	0.0738722990941735	0.0965607525099584	0.941362676383789	-0.875877626220966	0.0669469362623247	.	.	0.086184	
17	7674858	7674972	TP53	1.04533706742159	1.00962097992807	0.0449050369623082	0.974691042271777	-0.651127853872141	0.0388694133997107	.	.	0.28442	
17	7675052	7675237	TP53	1.13265601726136	1.21215601701834	0.109438071831438	1.05701101082899	0.575844547425587	0.0990041688922295	.	LOW_QUALITY	0.40836	
17	7675993	7676273	TP53	1.08332482886876	1.32118906608477	0.0630680581664887	1.01089749484078	0.242072930976884	0.0450174036262552	.	.	0.74199	
17	7676381	7676404	TP53	1.04454295435318	0.557994724833969	0.079826837729402	0.975373589554333	-0.465832776407478	0.0528653450184131	.	.	0.50875	
17	7676520	7676595	TP53	1.12864358952981	1.90799119996421	0.0674235759222724	1.05262618983686	0.900204366325256	0.0584602694737989	.	.	0.9307	
17	7687365	7687550	TP53	1.09972289162877	1.620194786455	0.0615499398359149	1.02611052898796	0.605987296484127	0.0430875847388972	.	.	0.74635	
17	17213654	17213857	FLCN	1.06005037120761	1.11315414076926	0.0539461418758322	1.03701044089308	1.10807324220445	0.0334007171037291	.	.	0.99854	
17	17214984	17215091	FLCN	1.00667155709548	0.154804657536997	0.0430966173862383	0.984382212170253	-0.531800681724467	0.0293677469143198	.	.	0.098022	
17	17215184	17215317	FLCN	1.01584373450817	0.163030377696267	0.0971827136270931	0.9947927140582	-0.0705025244013632	0.0738595672426651	.	.	0.09401	
17	17216379	17216504	FLCN	1.05066147869468	0.40646952182866	0.124637828850643	1.03034071977633	0.329189285136102	0.0921680052975629	.	LOW_QUALITY	0.46383	
17	17217068	17217183	FLCN	1.05118250362094	0.974136948420149	0.0525413841492645	1.0270675405706	0.460393893550578	0.0587921363636189	.	.	0.20001	
17	17219018	17219210	FLCN	0.96654650931137	-0.78900718980719	0.0423994750881865	0.94500731613376	-1.63880509092414	0.0335565737321629	.	.	0.82779	
17	17221536	17221629	FLCN	1.09821678412433	1.4081018690368	0.069751192214181	1.07417865425095	1.27250750716074	0.0582932940147902	.	.	0.039569	
17	17222500	17222662	FLCN	1.01106892968211	0.134258884366721	0.082444671980717	0.990312494956458	-0.192336774963391	0.0503674091727174	.	.	0.98366	
17	17223921	17224144	FLCN	1.01729153603738	0.351321173898297	0.0492185991681282	0.994937070859972	-0.154682475444853	0.0327311101368639	.	.	0.1215	
17	17226175	17226323	FLCN	1.08878398561333	1.62166178899665	0.0547487683410643	1.06515386740969	1.93800251609935	0.0336190829828386	.	.	0.25203	
17	17227888	17228138	FLCN	0.98345558439606	-0.252961242127175	0.0654029663390973	0.962577341350379	-1.02317601451494	0.0365749960111821	.	.	0.34699	
17	17231782	17231894	FLCN	1.01094513940737	0.204114353187622	0.0536225857537477	0.987319816162805	-0.191622147876796	0.0661728509866602	.	.	0.072231	
17	17232776	17232913	FLCN	0.880962435375689	-1.493806648984	0.0796873977668214	0.862148451794818	-2.22396901249359	0.0619844734484937	.	.	0.99849	
17	17236900	17237151	FLCN	1.10580816539816	0.804219948615066	0.131566203475022	1.07759453250338	0.513975018225383	0.150969463012596	.	LOW_QUALITY	0.030737	
17	31095309	31095370	NF1	1.22952513696344	0.519189280139515	0.442083736593633	1.23404883229345	0.532803483395334	0.439277969434356	.	LOW_QUALITY	0.10368	
17	31155982	31156127	NF1	0.99387259022775	-0.216809557305956	0.0282617143284108	0.995713249735643	-0.121600013535924	0.0352528765392792	.	.	0.46396	
17	31159009	31159094	NF1	1.04749388097706	0.61459878189853	0.0772762367513164	1.05078904774293	0.811470600385864	0.0625888944328767	.	.	0.4823	
17	31163185	31163377	NF1	0.943381726819449	-0.782552563766211	0.0723507605777464	0.945870045641778	-0.852307217883011	0.0635099095988785	.	.	0.060282	
17	31169890	31169998	NF1	1.14734556223764	2.91975884866434	0.0504649766897839	1.14920581361893	2.55704126046858	0.0583509605126928	.	.	0.10455	
17	31181421	31181490	NF1	1.05510365319241	1.20050101010408	0.0459005471287654	1.05771845829118	1.60653010182773	0.0359274054221071	.	.	0.86121	
17	31181709	31181786	NF1	1.01838052868528	0.173321494871852	0.106048754650279	1.02148670977087	0.226275934274777	0.094957998249959	.	LOW_QUALITY	0.092873	
17	31182507	31182666	NF1	0.942403901235805	-1.33590952373519	0.0431137721087251	0.944675691522182	-1.57792136284067	0.0350615117968995	.	.	0.79842	
17	31200421	31200596	NF1	1.0463259193408	1.48858481356393	0.0311207792251288	1.04858124124504	1.66810180686573	0.029123666820025	.	.	0.21028	
17	31201036	31201160	NF1	0.992174436380645	-0.199943997815854	0.0391387773818675	0.99431398727489	-0.154527396385205	0.036796146561198	.	.	0.46172	
17	31201410	31201486	NF1	0.969504848156069	-0.477491599991861	0.0638653158389605	0.97208382201467	-0.518978763591437	0.0537905978891009	.	.	0.69168	
17	31206239	31206372	NF1	1.02891542534969	0.758715152057019	0.0381110424265196	1.0307778661167	0.691238455293269	0.0445256855734958	.	.	0.21001	
17	31214450	31214586	NF1	1.00893401072037	0.142747254315312	0.062586217599903	1.01173257501659	0.234242991214208	0.0500871977247821	.	.	0.47148	
17	31219004	31219119	NF1	1.02972842862345	0.519822052454532	0.0571896257249588	1.03201195596763	0.590547092719639	0.0542072873819457	.	.	0.36203	
17	31221849	31221930	NF1	1.05239633805426	1.10656494165232	0.0473504410649623	1.05517511358392	1.61756907918316	0.0341098963215742	.	.	0.40481	
17	31223443	31223568	NF1	0.931932758805137	-0.80045325330658	0.0850358730053071	0.934739043532114	-0.892707839786179	0.0731044957368325	.	.	0.54048	
17	31225094	31225251	NF1	0.893203165888256	-2.78654219707524	0.0383259346382187	0.895378050526686	-3.71609211397987	0.0281537556832157	.	.	0.18647	
17	31226434	31226685	NF1	1.01273025157047	0.221663220766001	0.0574305991155374	1.01456723243668	0.234771232305352	0.0620486262036126	.	.	0.72345	
17	31227217	31227292	NF1	0.975466102483743	-0.429137737804926	0.057170216820711	0.97705490223366	-0.358007521602312	0.064091105303168	.	.	0.44452	
17	31227522	31227607	NF1	1.0321096352878	0.744306409512898	0.0431403449942215	1.03459878133178	0.996113218929516	0.0347337839457302	.	.	0.26217	
17	31229024	31229466	NF1	1.06512201537662	1.37069725421463	0.0475101377611906	1.06688374924298	1.18963879579449	0.0562218964944804	.	.	0.74712	
17	31229834	31229975	NF1	0.993732286518908	-0.116420529678074	0.0538368404475017	0.995091696329771	-0.075013443689408	0.0654323202458501	.	.	0.34483	
17	31230259	31230383	NF1	1.00876337419018	0.192708911791974	0.0454746701057404	1.01091825598047	0.248134834778878	0.0440013027199665	.	.	0.45284	
17	31230841	31230926	NF1	1.02256288052854	0.368113002160267	0.061293353932426	1.02499098039568	0.444642510488576	0.0562046583630047	.	.	0.22412	
17	31232072	31232190	NF1	0.956169039497924	-0.456952726163382	0.0959201203811266	0.959253437651481	-0.49137416354654	0.0829236971973186	.	.	0.44867	
17	31232699	31232882	NF1	0.975363683766343	-0.573255228297745	0.0429761736440041	0.977075108575407	-0.45701629959109	0.0501620870964656	.	.	0.04684	
17	31233001	31233214	NF1	1.0172824998683	0.422163531429805	0.040937927086616	1.01957696929221	0.536336971894984	0.0365012488753852	.	.	0.84254	
17	31235610	31235773	NF1	0.97677836218067	-0.755774526689227	0.0307256159069762	0.978467141866078	-0.523886732031234	0.0411021253591094	.	.	0.3001	
17	31235917	31236022	NF1	0.935541380141322	-0.792690277197201	0.0813162741021518	0.938026591038188	-0.839227188030552	0.0738458070063815	.	.	0.5573	
17	31248983	31249120	NF1	1.05608064470822	1.00859495490094	0.0556027416513602	1.05867878670805	1.18987558701895	0.0493150606233246	.	.	0.22818	
17	31252937	31253001	NF1	1.01799065675622	0.439177850923918	0.0409643990888152	1.02034449603175	0.589838740380285	0.0344916239625724	.	.	0.38995	
17	31258343	31258503	NF1	1.00359095950868	0.072701477143009	0.0493932124875217	1.00615121615811	0.157367684189201	0.0390881786803858	.	.	0.55578	
17	31259031	31259130	NF1	0.964057250221837	-0.558546503847485	0.0643505053394404	0.966638543563748	-0.60786814571812	0.0548827186804454	.	.	0.12747	
17	31260368	31260516	NF1	0.999158904419243	-0.0145414465725458	0.0578412592282651	1.00132521107339	0.0237507629968992	0.0557965684538402	.	.	0.28129	
17	31261710	31261858	NF1	1.019426096213	0.367133706052513	0.0529128649664724	1.02228043756278	0.600771532385555	0.0370863737073312	.	.	0.87066	
17	31265228	31265340	NF1	0.905050116152772	-1.65218660873211	0.0574692249322203	0.907213464092417	-1.81526914508411	0.0511144786209007	.	.	0.8247	
17	31325819	31326253	NF1	1.0267193539204	0.481694703798449	0.0554694783017211	1.02893651318204	0.540752449763516	0.0535115711351715	.	.	0.69218	
17	31327498	31327840	NF1	0.969756004460186	-0.774132585948565	0.0390682372616518	0.971097929210662	-0.537231043465243	0.0537982142709298	.	.	0.025327	
17	31330295	31330499	NF1	0.97808764747483	-0.608694270017174	0.0359989466050858	0.980206249210377	-0.589837576230389	0.0335579684768881	.	.	0.55565	
17	31334837	31335032	NF1	0.960447246908127	-1.09847280871436	0.0360070388434694	0.962394214945511	-0.990678678337239	0.0379596188721929	.	.	0.010334	
17	31336332	31336474	NF1	0.983850442255014	-0.32100418335768	0.0503094930915325	0.986010723410382	-0.287350780730153	0.0486836213010176	.	.	0.53177	
17	31336634	31336915	NF1	1.07686369370811	2.394829575487	0.0320956841751374	1.07910730115548	2.47162885673077	0.0320061407844692	.	.	0.90023	
17	31337367	31337583	NF1	0.97280155414791	-0.457281394806185	0.0594785752514997	0.975460698298764	-0.517251379105553	0.0474417327676736	.	.	0.9418	
17	31337818	31337881	NF1	0.947426729556103	-0.956022970632637	0.0549916393840486	0.949843048305351	-1.10409444089572	0.045428135344978	.	.	0.70022	
17	31338024	31338140	NF1	0.948370669466415	-0.805176443073157	0.0641217598673517	0.950134238524801	-0.736722447668449	0.067685953689903	.	.	0.12557	
17	31338703	31338806	NF1	1.01592278737815	0.260249620767081	0.0611827495894823	1.01864010279944	0.362732086632534	0.0513880725923365	.	.	0.55822	
17	31340504	31340646	NF1	1.04881663627624	0.584462356088146	0.0835240041856183	1.05152112016114	0.657501832951046	0.078358899670127	.	.	0.19347	
17	31343008	31343136	NF1	0.9245736803796	-0.990082729205297	0.0761818355128186	0.927193412800063	-1.11757100022834	0.0651471693387361	.	.	0.44307	
17	31349119	31349252	NF1	1.07568981807501	1.95135477488502	0.0387883428729514	1.07750997950806	1.60884118460585	0.0481775207209463	.	.	0.82258	
17	31350182	31350319	NF1	1.08327223570619	3.01067121336918	0.0276590267766239	1.08504961893898	2.10225951509237	0.0404562892109164	.	.	0.77747	
17	31352256	31352415	NF1	0.930105391961107	-1.11514532866796	0.0626775777488864	0.932456475387184	-1.22435845563233	0.0551664623232682	.	.	0.99548	
17	31356459	31356583	NF1	0.918835060017312	-1.47143807301546	0.0551602826317757	0.921308403809151	-1.78647877239662	0.0440484361788869	.	.	0.026912	
17	31356959	31357091	NF1	0.991780697719012	-0.261583485397064	0.0314213348312548	0.993867369271371	-0.202346221290862	0.0303076118224789	.	.	0.99812	
17	31357268	31357370	NF1	0.992660376067169	-0.177827646042304	0.0412738069483569	0.994957341098016	-0.143972823915701	0.0350250746275343	.	.	0.99403	
17	31358479	31358623	NF1	0.967724136439167	-0.954960631892978	0.0337981090349803	0.969786282389291	-0.939429182708992	0.0321617830985224	.	.	0.17554	
17	31358968	31359016	NF1	1.00328900503864	0.0293809748776699	0.11194335968558	1.00668257534174	0.0665463367913457	0.100419882805731	.	LOW_QUALITY	0.9965	
17	31360486	31360704	NF1	1.03603690932729	0.925721386595435	0.0389284614670339	1.0381098719356	0.939261608327247	0.0405742889922518	.	.	0.79237	
17	31374012	31374156	NF1	1.02060332697899	0.547165379697588	0.0376546611746098	1.0229209615799	0.718302740953558	0.0319098901801068	.	.	0.12377	
17	35100952	35101037	RAD51D	1.06933116091222	1.16276056071422	0.0596263437673112	1.00913990732753	0.223523759395978	0.0408900930810507	.	.	0.06211	
17	35101200	35101366	RAD51D	1.08035769950428	0.773362781793747	0.103906861561006	1.02069308627384	0.253813067508751	0.0815288451337561	.	LOW_QUALITY	0.54485	
17	35103253	35103325	RAD51D	1.09298991139683	1.13508049145949	0.0819236275281776	1.03155148901013	0.459021043866751	0.0687364760977846	.	.	0.71944	
17	35103453	35103545	RAD51D	1.09564007766594	2.6355790841821	0.0362880697604322	1.03330606582765	1.14789848560189	0.0290148181615398	.	.	0.5185	
17	35106385	35106482	RAD51D	1.06680280681145	1.05357433562167	0.0634058789710649	1.00552496824041	0.0804081092754361	0.0687115800906207	.	.	0.87121	
17	35106987	35107123	RAD51D	1.04600417435935	0.755101655597325	0.0609244782054704	0.987361802132045	-0.328984007235497	0.0384158426853512	.	.	0.54221	
17	35107365	35107448	RAD51D	0.984688139265151	-0.190982218183947	0.0801742742358389	0.928553261697007	-0.920017988338298	0.0776579797445456	.	.	0.02742	
17	35118500	35118620	RAD51D	1.04335293118987	0.812462545460426	0.0533599135518352	0.984748080355059	-0.528864341582034	0.0288390016980843	.	.	0.94155	
17	35119110	35119173	RAD51D	1.00041593093934	0.00459373013206095	0.0905431811138405	0.942299175436504	-0.575535687275799	0.100255858740251	.	.	0.58595	
17	35119531	35119614	RAD51D	1.17028271906586	2.34531807460009	0.0726053838539111	1.103425901034	1.4366658948499	0.0719902250096983	.	.	0.32746	
17	43045677	43045803	BRCA1	0.909394939195179	-0.888823896897241	0.101938146714002	0.919864904906615	-0.754711790943824	0.106179731196687	.	LOW_QUALITY	0.41496	
17	43047642	43047704	BRCA1	1.0570070114828	0.605910738799953	0.0940848343366699	1.07023235656274	0.797805690313639	0.0880319072870063	.	.	0.42494	
17	43049120	43049195	BRCA1	0.976470075016931	-0.403158257270801	0.0583639912087028	0.987860143581659	-0.194116147790521	0.0625391372975389	.	.	0.033785	
17	43051062	43051118	BRCA1	1.08063582938547	0.974839014827198	0.0827170724181209	1.09334388999597	1.11155958073875	0.0839756065382796	.	.	0.63957	
17	43057051	43057136	BRCA1	1.03114382671635	0.183343336983017	0.169866149644892	1.04313979346227	0.252219484388181	0.171040685325785	.	LOW_QUALITY	0.00065177	
17	43063332	43063374	BRCA1	1.13443903842285	1.42593404099463	0.0942813864862027	1.14906958283582	1.78177193992885	0.0836636718174897	.	.	0.17	
17	43063873	43063952	BRCA1	0.95287259023431	-0.497013940658611	0.0948211024085964	0.963644678689224	-0.358024339366541	0.101544273149417	.	.	0.67402	
17	43067607	43067696	BRCA1	0.91008951846029	-1.35777004831447	0.0662192258927235	0.921889763786363	-1.65402077657239	0.0472244589185297	.	.	0.037762	
17	43070927	43071239	BRCA1	1.02574353379754	0.861474616875893	0.0298831019431479	1.03764062004806	0.992906567644411	0.0379095287257048	.	.	0.24406	
17	43074330	43074522	BRCA1	1.03891529570181	0.570782959320442	0.068178797328046	1.05094224275177	0.705232608865389	0.072234667131647	.	.	0.94429	
17	43076487	43076615	BRCA1	1.00187248549266	0.039101515332217	0.0478877986377372	1.01380512314189	0.289534360419856	0.0476804311649754	.	.	0.82915	
17	43082403	43082576	BRCA1	0.915843101206845	-0.999569597359158	0.0841931357411188	0.927284659380935	-0.956043186776048	0.076058635870074	.	.	0.341	
17	43090943	43091033	BRCA1	1.00711703114445	0.117485832931859	0.06057778173623	1.01980245007836	0.400620561570531	0.0494294401683552	.	.	0.056701	
17	43091434	43094861	BRCA1	1.01010952648684	0.198611714939679	0.0509009576293717	1.02259617203116	0.555892267431585	0.0406484733733773	.	.	0.9119	
17	43095845	43095923	BRCA1	0.913376898917966	-0.818076600360847	0.105886296031233	0.925986180739316	-0.854668201493242	0.0865994770033208	.	LOW_QUALITY	0.75356	
17	43097243	43097290	BRCA1	0.927076035366384	-0.896603600659616	0.0813335621003157	0.93868576547819	-0.835918056041792	0.0733495754501857	.	.	0.51043	
17	43099774	43099881	BRCA1	0.930973009213124	-0.756187948267017	0.0912828496474555	0.943385019250919	-0.747077028519456	0.0757819857763258	.	.	0.49954	
17	43104121	43104262	BRCA1	1.03086437256753	0.238667197351116	0.129319709243995	1.04471096281902	0.366921624483444	0.121854259426553	.	LOW_QUALITY	0.0056037	
17	43104867	43104957	BRCA1	0.940526095799549	-0.408254563464078	0.145678479857787	0.954513603904428	-0.351528013198978	0.129396219896209	.	LOW_QUALITY	0.0026277	
17	43106455	43106534	BRCA1	0.986497788346292	-0.0846135703158259	0.159575013834186	1.00120405455316	0.00832938714493342	0.144554999330513	.	LOW_QUALITY	0.019326	
17	43115725	43115780	BRCA1	0.924916720910965	-0.989372391474541	0.0758898062408355	0.936311566125417	-0.912358942193925	0.0698063349074362	.	.	0.85937	
17	43124016	43124097	BRCA1	0.961417097954264	-0.619672900044719	0.0622633360970786	0.97163791453437	-0.355919701850992	0.0796867532708361	.	.	0.32985	
17	43125259	43125382	BRCA1	1.11768856627323	1.26156825756247	0.0932875138287173	1.132088007854	1.5912568669963	0.0830086019382479	.	.	0.064854	
17	58692643	58692789	RAD51C	1.04022179153757	0.604853794215302	0.0664983702214372	1.05691416699555	0.941352259992929	0.0604600099392896	.	.	0.14129	
17	58694930	58695190	RAD51C	0.960127187450763	-0.984861679146397	0.0404856980360896	0.975441427203454	-0.749114109113904	0.0327834871854106	.	.	0.69281	
17	58696692	58696860	RAD51C	0.956644138047316	-0.642255836495059	0.0675055943271562	0.971806249094949	-0.434365652660308	0.0649078736598437	.	.	0.69359	
17	58703195	58703330	RAD51C	1.0378916026862	0.934494728501816	0.0405476901372659	1.05441531755095	1.62540130254002	0.0334780816687629	.	.	0.97972	
17	58709858	58709991	RAD51C	0.950738305276796	-0.846812077308346	0.058173113071068	0.966340228146417	-0.760677007048675	0.0442497558644222	.	.	0.53846	
17	58720745	58720813	RAD51C	0.996267331310116	-0.065081909553352	0.0573533984405313	1.01244468069813	0.263260364385871	0.0472713799023994	.	.	0.9808	
17	58724039	58724101	RAD51C	1.00316129848031	0.0565393454965723	0.0559132485978725	1.01954990089154	0.461817557539067	0.0423325197849049	.	.	0.40509	
17	58732483	58732545	RAD51C	0.930597930694188	-0.985267316077836	0.0704398371622524	0.9449864253351	-0.760618826728101	0.0723273901877347	.	.	0.65177	
17	58734117	58734223	RAD51C	0.970184980955978	-0.586884883725811	0.0508021587721649	0.985787758317472	-0.343864090643217	0.0413309853202258	.	.	0.30699	
17	60662994	60663553	PPM1D	0.9876783220965	-0.585346895828912	0.0210502148235561	NA	NA	NA	.	.	0.88945	
17	61683295	61684141	BRIP1	0.998895854443356	-0.0304550758194033	0.0362548943628285	1.01616184627368	0.447119026023316	0.0361466306129268	.	.	0.69666	
17	61685835	61686166	BRIP1	1.03647994091496	1.09593995511495	0.033286441236768	1.05409661767604	1.33848802269276	0.0404162134878199	.	.	0.95531	
17	61693429	61693513	BRIP1	1.00911673438579	0.182666606214263	0.0499091463663553	1.02700523634324	0.690341276612612	0.0391186754408687	.	.	0.24994	
17	61715950	61716064	BRIP1	1.09348027408049	2.27151164867143	0.0411533324670228	1.11198020165142	2.30648997686547	0.048550049111248	.	.	0.96391	
17	61743012	61743135	BRIP1	0.967769689665084	-1.0969390047676	0.029382044211058	0.984455907261964	-0.509127879359004	0.0305308221533771	.	.	0.85423	
17	61744431	61744592	BRIP1	0.998089686886814	-0.0391132694408474	0.0488405377636532	1.01543269333888	0.328689387485282	0.0469522105868815	.	.	0.58784	
17	61776400	61776563	BRIP1	1.05830091488362	1.58485087292787	0.0367863726988461	1.07670182807595	2.29514575840033	0.0334191533566937	.	.	0.50237	
17	61780260	61780402	BRIP1	0.995451580220808	-0.06474145252401	0.0702551395105806	1.01361584036654	0.243763108655017	0.0558568539828117	.	.	0.22753	
17	61780839	61781006	BRIP1	0.973806760100149	-0.336742743022211	0.0777841258426873	0.992026410350587	-0.138845716267741	0.0574276964658908	.	.	0.60874	
17	61784269	61784425	BRIP1	0.965325188543186	-0.837635327304734	0.0413960709708689	0.982176129747185	-0.48502295111435	0.0367485089352254	.	.	0.29237	
17	61793596	61793730	BRIP1	0.965238675407643	-0.73008324225641	0.0476128235527268	0.982326844129281	-0.464655764825606	0.0380349437337809	.	.	0.57184	
17	61799099	61799300	BRIP1	1.0039131371419	0.106959113084576	0.0365853551796708	1.02102275445921	0.490578837901934	0.0428529582505416	.	.	0.24635	
17	61801252	61801475	BRIP1	0.975696229069043	-0.615045145865426	0.0395154259721196	0.992597413612459	-0.195678857172428	0.03783028220069	.	.	0.077642	
17	61808466	61808758	BRIP1	1.07813697294477	1.42386839933889	0.0548765412456991	1.09636186079724	1.57655275316089	0.0611218753093041	.	.	0.55882	
17	61847100	61847221	BRIP1	0.977879764594126	-0.44031096147697	0.0502377577239371	0.995506183663648	-0.138559061981654	0.0324324968145828	.	.	0.79903	
17	61849128	61849257	BRIP1	1.02494568443524	0.558905620619525	0.0446330892281804	1.04273223563243	1.0048405198331	0.0425263858184504	.	.	0.077156	
17	61857057	61857232	BRIP1	0.933796021599872	-1.39096889536272	0.0475955850780289	0.950673195749589	-1.92482764931587	0.0256266083189023	.	.	0.10621	
17	61859795	61859908	BRIP1	0.972020062538243	-1.12401815108685	0.0248927808102584	0.988786363331143	-0.432039432436843	0.0259551231368131	.	.	0.96028	
17	61861446	61861540	BRIP1	0.883197581129616	-2.88403028410274	0.040499719962796	0.89845761685748	-2.53389437523702	0.0400736447954826	.	.	0.48518	
