CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	68833289	68833500	CDH1	1.043617252802	0.757770704265103	0.0575599618149706	1.00016781571524	0.00344581721619413	0.0487012817894169	.	.	0.35603	
16	89738600	89738709	FANCA	1.12768058274205	2.0497909758854	0.0622895623232521	1.10178156277657	2.44860731326724	0.0415671235747331	.	.	0.97957	
16	89738881	89738975	FANCA	0.98165547861083	-0.292816785991942	0.062648462338068	0.958532158527847	-0.762816334642982	0.0543615016995686	.	.	0.5256	
16	89739132	89739290	FANCA	1.10264902917555	1.54990670538807	0.0662291664515691	1.07705551653092	1.50608631875143	0.051162749154248	.	.	0.7734	
16	89739477	89739554	FANCA	1.30414852825221	2.56901006719545	0.118391333742123	1.2747127906542	2.64466559950076	0.103874301048141	.	LOW_QUALITY	0.75114	
16	89739993	89740100	FANCA	0.963636845279612	-0.629384561523906	0.0577757335393529	0.940961322406055	-1.20676780206375	0.0489229804548813	.	.	0.43742	
16	89740803	89740867	FANCA	1.03468646810666	0.256391884781188	0.135286918836215	1.01227414696267	0.104545764814155	0.117404535559048	.	LOW_QUALITY	0.079919	
16	89742799	89742939	FANCA	0.907246885670245	-1.07641663767223	0.086168413868384	0.884577920821931	-1.20787093238138	0.0955582886248516	.	.	0.41781	
16	89744958	89745072	FANCA	1.2753236069093	3.59892838243371	0.0765015520323077	1.2455126136465	3.67129896803436	0.0668735005740897	.	.	0.90752	
16	89746583	89746689	FANCA	1.07594197849704	1.35789712165984	0.0559261650133073	1.05046565024756	0.998732894151717	0.0505296766964089	.	.	0.011411	
16	89746830	89746891	FANCA	0.980349382047022	-0.261023089102657	0.0752830641171738	0.957573103854526	-0.645988419780601	0.0656774871597295	.	.	0.55433	
16	89748658	89748768	FANCA	1.12825690199755	1.25186843948041	0.102452380739614	1.10179795360544	1.06963367170523	0.095170857367596	.	LOW_QUALITY	0.62748	
16	89749729	89749903	FANCA	1.05433852848962	0.578953400543304	0.0938564803982984	1.03171925680313	0.503607235086528	0.0629841165758431	.	.	0.55905	
16	89752137	89752223	FANCA	0.965218176058172	-0.762566624987493	0.0456115214095533	0.942481026906368	-1.71052365122957	0.0336265289592959	.	.	0.72196	
16	89758576	89758706	FANCA	1.09458438237234	1.21871853480078	0.0776097020529866	1.0692034236686	1.04911430893581	0.0659636639012224	.	.	0.84012	
16	89761948	89762023	FANCA	0.895092505861592	-2.45036710133772	0.0428129703835545	0.873987074412057	-4.10469031609861	0.0306997400251415	.	.	0.76386	
16	89764889	89765067	FANCA	0.989475738932245	-0.168450872409731	0.0624767382750978	0.96678530580983	-0.796437351014269	0.0417040890257977	.	.	0.30895	
16	89767140	89767238	FANCA	0.840413852194339	-2.71129972586941	0.0588596481174681	0.820368641221593	-3.19660072073009	0.0561944936111321	.	.	0.98281	
16	89769836	89770025	FANCA	1.19976764162547	3.24602222506132	0.0615422901553593	1.17167802454844	3.46130647698686	0.0495991977855395	.	.	0.098723	
16	89770165	89770260	FANCA	1.32139891850618	4.83852188376416	0.0664250211587649	1.28926857484207	4.03170696502825	0.0717484126081665	.	.	0.10514	
16	89770563	89770635	FANCA	1.27726621580839	3.49987278857143	0.0792217982075747	1.24805660204865	3.99581467447541	0.0620791058287046	.	.	0.73706	
16	89771677	89771815	FANCA	1.06305562259972	0.996605796022194	0.0632703751587617	1.0386426406936	0.858687359790082	0.0450019908328955	.	.	0.29748	
16	89773270	89773385	FANCA	1.20295578209372	3.39964030474067	0.0596991928265776	1.17442071339051	3.22246051852195	0.0541265633474745	.	.	0.20151	
16	89775741	89775816	FANCA	0.874820271160211	-1.34606051631916	0.092997103267018	0.854211403423726	-1.63526098414268	0.0891531064398918	.	.	0.29887	
16	89778800	89778851	FANCA	1.01494835994159	0.249798329864101	0.059841712911844	0.991495018808411	-0.193738787671477	0.0438992175692276	.	.	0.0083699	
16	89778942	89779004	FANCA	1.18428639450958	2.62581257839277	0.070182615479122	1.15661100514781	2.54652527306625	0.0614998825278635	.	.	0.93629	
16	89779868	89779958	FANCA	0.979873807517833	-0.384654327295075	0.0523228027192536	0.955983034575817	-0.745591361906101	0.0590363135533843	.	.	0.27114	
16	89782858	89782919	FANCA	1.0976501785491	1.69724832598733	0.0575344085210944	1.07250641720393	2.17533147541815	0.0333312040134002	.	.	0.57652	
16	89783006	89783103	FANCA	1.28153838400074	3.79213180990994	0.0742427737519575	1.25066060678688	3.36753564063851	0.0744344332282553	.	.	0.96095	
16	89784853	89784965	FANCA	1.05481857495919	1.10758920214904	0.0494935982156757	1.02967049197683	0.647163696577741	0.0458469659743456	.	.	0.29861	
16	89791402	89791537	FANCA	1.27625437558912	2.75056145213034	0.100435631196372	1.24850781637446	3.39244706108578	0.0732532628806656	.	LOW_QUALITY	0.57011	
16	89791926	89792069	FANCA	0.955117745949702	-0.525404520854559	0.0854241870193618	0.932797782183276	-0.859096066338298	0.0782243342157976	.	.	0.26365	
16	89792470	89792548	FANCA	1.14273686577485	2.66546646544077	0.0535504263983487	1.11538138845703	2.22802218475358	0.0517864630103704	.	.	0.14118	
16	89795905	89796019	FANCA	1.04643032683681	0.808180944100195	0.0574504103019966	1.02176968290886	0.444668046170556	0.0489571560096156	.	.	0.27978	
16	89799165	89799233	FANCA	0.964428341304022	-0.506410532540899	0.0702427307692394	0.942270837236056	-1.10857804935648	0.0520749646788112	.	.	0.12366	
16	89799604	89799639	FANCA	0.994619978510821	-0.0757270843913579	0.0710448782284423	0.972069975017108	-0.572993614967616	0.0487440422603502	.	.	0.75428	
16	89803258	89803342	FANCA	0.836621287133831	-1.53265828918491	0.106598263956838	0.816315469828606	-1.68294301520233	0.109144830521377	.	LOW_QUALITY	0.31108	
16	89805279	89805393	FANCA	1.00113081382346	0.0215215089734361	0.0525434264326308	0.977705414555786	-0.572859378055015	0.0389180771028128	.	.	0.5752	
16	89808293	89808368	FANCA	0.895040811283779	-2.82922331845578	0.0370982340034965	0.872486974291532	-2.05195395686791	0.0621422450935999	.	.	0.61568	
16	89810706	89810803	FANCA	1.00196809038487	0.0332402277281856	0.0592080896966736	0.978580327343172	-0.463437880026814	0.0462190804419979	.	.	0.38355	
16	89810928	89811072	FANCA	1.08859670814813	1.62432758935748	0.0545436208364673	1.06330015522106	1.75684281625068	0.0360306309907374	.	.	0.10193	
16	89814519	89814614	FANCA	0.993699036002624	-0.121935576283698	0.0516745333020459	0.969946918791019	-0.602781794549856	0.0498573140076734	.	.	0.79869	
16	89815876	89815987	FANCA	0.833161817237374	-2.95572415391955	0.0564457892802288	0.813775310945611	-4.51010611723016	0.0412905337954125	.	.	0.96594	
16	89816536	89816616	FANCA	0.36367351962841	-1.34042695746294	0.474719250331985	0.354561805764497	-1.34529773006366	0.479773495347354	DEL	LOW_QUALITY	0.94675	deletion
17	7669608	7669691	TP53	0.876136845429809	-1.96701435071105	0.0629701326405758	0.883631140572029	-4.64260553945396	0.0250654203634233	.	.	0.11325	
17	7670608	7670716	TP53	1.10278353067434	1.51567092376004	0.0678138829894272	1.11196680700973	2.64250167401131	0.0423715179108141	.	.	0.03237	
17	7673534	7673609	TP53	1.03354273015904	0.996491595001927	0.033660825969107	1.04047895830032	1.11325729313548	0.0363608292080576	.	.	0.48861	
17	7673700	7673838	TP53	1.13456472635601	1.63167337342108	0.0824703819698121	1.14444453714766	2.51036441801368	0.0575392704386518	.	.	0.071947	
17	7674180	7674291	TP53	1.10505127337457	1.13997338400669	0.0921523913175411	1.11550864167874	1.88993803437695	0.0611176872350867	.	.	0.17657	
17	7674858	7674972	TP53	0.951894761295833	-1.08774559532573	0.0442247147778723	0.95865677882394	-1.10137293137228	0.0375378947479198	.	.	0.10134	
17	7675052	7675237	TP53	1.25943507806293	2.94343996296508	0.0881400950341081	1.27043100589253	4.362693453374	0.0619871665939273	.	.	0.66753	
17	7675993	7676273	TP53	1.10279064115017	1.69804966123286	0.0605345317613038	1.11186624124665	3.65400927601905	0.030614657160511	.	.	0.49815	
17	7676381	7676404	TP53	0.887861397627144	-1.55137152746572	0.0722835248601234	0.89542393879055	-2.45513926777481	0.042594757284067	.	.	0.65016	
17	7676520	7676595	TP53	1.03131315591902	0.409194676850156	0.0765238594012364	1.03947677678448	0.665477616798286	0.0593209685615086	.	.	0.6777	
17	7687365	7687550	TP53	0.888055208806742	-1.92666226814288	0.0581029654466439	0.895232140839407	-3.54099587114331	0.0295871170069357	.	.	0.83521	
17	17213654	17213857	FLCN	1.10161310575801	2.10793158859271	0.0482051250182393	1.03329262713979	0.986677217082639	0.0337421667019166	.	.	0.89917	
17	17214984	17215091	FLCN	1.05562240504386	1.39199692789614	0.0399587125008432	0.989892631479645	-0.341449700710858	0.0296013395217865	.	.	0.22787	
17	17215184	17215317	FLCN	1.08518598392747	0.9015945386887	0.094483695577139	1.01894444277527	0.256637625345864	0.0738178696508046	.	.	0.13021	
17	17216379	17216504	FLCN	1.30370496576259	3.37176379178896	0.0900730254302458	1.22449060762972	3.42272498282433	0.0655882692171433	.	.	0.58773	
17	17217068	17217183	FLCN	0.950925328797104	-0.939988870519252	0.0522077151570818	0.891599391076703	-2.22722213316316	0.0486707667408742	.	.	0.029174	
17	17219018	17219210	FLCN	1.06743940978094	1.72915604530369	0.039001344016408	1.00067884401055	0.0180450668765748	0.0376193679522738	.	.	0.96093	
17	17221536	17221629	FLCN	1.1121940810291	1.65199709903599	0.0679142118921192	1.04307042690322	0.707326353051247	0.0608918736272456	.	.	0.027963	
17	17222500	17222662	FLCN	1.15091353399311	2.15330540121476	0.0700845936242828	1.08047430615422	1.80008808524762	0.0447057601312581	.	.	0.99486	
17	17223921	17224144	FLCN	1.06548303404564	1.43535905028173	0.045621361451537	0.999275974534757	-0.0220881615976268	0.0327788920795041	.	.	0.23192	
17	17226175	17226323	FLCN	1.12198613365135	2.49862576102727	0.0488212903084745	1.05237561425858	1.47360354173809	0.0355425409719144	.	.	0.35995	
17	17227888	17228138	FLCN	1.16545959530839	3.73983765153094	0.0442424540115154	1.09319429954201	3.49603722369834	0.026657124503789	.	.	0.24568	
17	17231782	17231894	FLCN	0.943559436031561	-1.11518690440005	0.0506108561226364	0.884272402475485	-2.08057537240937	0.0556228815640063	.	.	0.12638	
17	17232776	17232913	FLCN	1.02290198658795	0.259461099923881	0.0882675152254871	0.959918956237834	-0.539262897906017	0.0743256098607975	.	.	0.98829	
17	17236900	17237151	FLCN	0.834614923211451	-1.35231617617963	0.122297639931936	0.781143243384083	-1.64260372786713	0.13323770846429	.	LOW_QUALITY	0.0022881	
17	31095309	31095370	NF1	0.388722252018665	-1.64911189003372	0.370670875442438	0.406080429631224	-1.60008167415424	0.371180784057605	DEL	LOW_QUALITY	0.18966	deletion
17	31155982	31156127	NF1	1.01214307370969	0.431648573228539	0.0281318518415767	1.05832182128822	1.89278138129506	0.0308127615077862	.	.	0.43482	
17	31159009	31159094	NF1	0.828476351173938	-3.00428055868283	0.0570930861734374	0.866708166516588	-2.72106489062318	0.0489851726589603	.	.	0.14349	
17	31163185	31163377	NF1	0.933852552526744	-0.924559464189623	0.0715448276020126	0.976918681480448	-0.35297843889396	0.0653901654499801	.	.	0.064465	
17	31169890	31169998	NF1	1.00312815580325	0.0471409542571518	0.0663574985391529	1.04859026172795	0.679301147478117	0.0715297801399891	.	.	0.82726	
17	31181421	31181490	NF1	0.916822571358239	-2.02049793708903	0.0411667971121992	0.958857740940082	-1.09512880369364	0.0375684201905332	.	.	0.40153	
17	31181709	31181786	NF1	0.873056357480116	-1.30127994733436	0.0975529076429129	0.913440220226652	-0.955828604394999	0.0905599386493953	.	.	0.091727	
17	31182507	31182666	NF1	0.91173904091785	-2.32580129572476	0.0379486240911421	0.95348052576138	-1.28368983411224	0.0362388740663289	.	.	0.69863	
17	31200421	31200596	NF1	1.02517302653148	0.758463700670498	0.0331894941171593	1.07232004539221	2.97272259363311	0.0243278823079902	.	.	0.64881	
17	31201036	31201160	NF1	0.946447927536989	-1.5063082072104	0.0355518692699593	0.989660843475173	-0.281810950879166	0.0366882709581432	.	.	0.6745	
17	31201410	31201486	NF1	0.934938825410735	-1.06211760635496	0.0612560927339728	0.978075266308892	-0.405470691173273	0.0540723020637232	.	.	0.77767	
17	31206239	31206372	NF1	1.02526593641744	0.659117758655154	0.0383329626393127	1.07205033566633	1.79441349714547	0.0401525823233859	.	.	0.18635	
17	31214450	31214586	NF1	0.907850386499018	-1.6602598972048	0.0555031255384317	0.949726516287042	-1.05677172106822	0.0475726996764638	.	.	0.70529	
17	31219004	31219119	NF1	0.943655503260921	-1.02694516102192	0.0548661202931323	0.986782176544939	-0.24169016094789	0.0546891251312074	.	.	0.77839	
17	31221849	31221930	NF1	0.88012594134638	-3.60089058151469	0.0332901141925829	0.920484405424961	-2.75908794860468	0.0288195215434329	.	.	0.13934	
17	31223443	31223568	NF1	0.874357975020077	-1.6038481335695	0.0783378565277848	0.914793579598413	-1.19895569607631	0.0710671967950381	.	.	0.71952	
17	31225094	31225251	NF1	0.911873577557776	-2.07237612879295	0.0425243377482607	0.95365538694117	-1.1544305190674	0.040144999888143	.	.	0.075484	
17	31226434	31226685	NF1	1.04048874472216	0.717915102993296	0.0563976778777104	1.08804338589386	1.55242301572128	0.0567135278221555	.	.	0.7998	
17	31227217	31227292	NF1	1.02212658983108	0.384768890845216	0.0575061819121458	1.06856822950023	1.11266190144843	0.0616253952894126	.	.	0.13135	
17	31227522	31227607	NF1	0.927042610985282	-1.92669930286423	0.0378665154994655	0.969528966474973	-0.874037140955705	0.0348624012610132	.	.	0.064156	
17	31229024	31229466	NF1	1.06664867317873	1.40831888445885	0.0473249871987174	1.11533127512943	2.35927152127275	0.0488842738487415	.	.	0.77018	
17	31229834	31229975	NF1	0.986581812447452	-0.249953547542385	0.0536827249882197	1.03098515402565	0.476733505594361	0.0649947059773297	.	.	0.2572	
17	31230259	31230383	NF1	0.937106766767709	-1.53061274767159	0.0410902322144946	0.979832069413438	-0.462806220502736	0.0435774838217462	.	.	0.19869	
17	31230841	31230926	NF1	0.926485353335975	-1.29035926463752	0.0569722314387193	0.968910157912012	-0.558819399797644	0.0556348653952349	.	.	0.52531	
17	31232072	31232190	NF1	0.86660039748498	-1.52970654435013	0.0872060088961003	0.90683430450966	-1.18596957053687	0.0785565648604	.	.	0.17709	
17	31232699	31232882	NF1	1.06581231185902	1.67713034716019	0.0392410237942816	1.1145814064973	3.02461929046803	0.0378829186398441	.	.	0.032281	
17	31233001	31233214	NF1	0.996581369287598	-0.0830212239940168	0.0411777922311613	1.04239933081781	1.21918520528134	0.0347767760256093	.	.	0.75494	
17	31235610	31235773	NF1	1.07177586279877	3.08302001102437	0.0232810239771749	1.12081606227682	5.69675764621927	0.0212078641535677	.	.	0.17591	
17	31235917	31236022	NF1	0.893373958666617	-1.38783567550853	0.0768290102459813	0.934433083395758	-0.891615104600482	0.0735372429941297	.	.	0.91362	
17	31248983	31249120	NF1	0.84989239513586	-4.32534142126175	0.0347042210647851	0.888593152588668	-2.84548717355068	0.0391521172356282	.	.	0.78262	
17	31252937	31253001	NF1	0.942824179789416	-1.53517771690216	0.0372437793885902	0.986004566014845	-0.403701309127294	0.0346677944032679	.	.	0.81339	
17	31258343	31258503	NF1	0.893600417146437	-2.88184058192856	0.0369207039142879	0.934557930529883	-1.95359463858097	0.0334982847402019	.	.	0.77367	
17	31259031	31259130	NF1	0.85572345458543	-3.019980359151	0.0477740012372565	0.894922562577611	-2.3101160954304	0.0454857821346039	.	.	0.014318	
17	31260368	31260516	NF1	0.981020957834857	-0.330287417197724	0.0574622016368882	1.02597095795809	0.469026426840543	0.0553720568221214	.	.	0.41375	
17	31261710	31261858	NF1	0.951262752308686	-0.958921638652079	0.0508250577803443	0.995347356042348	-0.123834008204193	0.037571617240883	.	.	0.48551	
17	31265228	31265340	NF1	0.949993315849707	-0.797785527407195	0.0626818642759972	0.993633585007414	-0.108456813428673	0.058700000408669	.	.	0.73761	
17	31325819	31326253	NF1	0.999878300119991	-0.00217651579198878	0.0559149997701541	1.04575987122132	0.871304833138985	0.0525187850232233	.	.	0.43852	
17	31327498	31327840	NF1	1.05118447293524	1.37026633211258	0.0373536674847189	1.09880704191441	2.12983400775163	0.0463918979389012	.	.	0.038003	
17	31330295	31330499	NF1	0.999585487713877	-0.011303342996608	0.0366716542395576	1.04546929332216	1.44682323780873	0.0314269857809467	.	.	0.51782	
17	31334837	31335032	NF1	1.02192585784127	0.583661496061074	0.0375660515371278	1.06878895069198	2.01111971574213	0.0342043042756396	.	.	0.098171	
17	31336332	31336474	NF1	1.04283873308847	0.871643309543237	0.0491470910399299	1.09093625568906	2.21732940152331	0.0410116131714965	.	.	0.75777	
17	31336634	31336915	NF1	0.999303650728002	-0.0177140994552351	0.0393104528829171	1.04506710376276	1.2049498233317	0.0374016435291493	.	.	0.59941	
17	31337367	31337583	NF1	0.88677263147851	-2.3193995701263	0.0488175344946382	0.92756513376257	-1.70333583147178	0.0425252994148792	.	.	0.26093	
17	31337818	31337881	NF1	0.933285656834253	-1.24699190032306	0.0535002217323651	0.97623718242746	-0.500725183140567	0.0474568053947258	.	.	0.71909	
17	31338024	31338140	NF1	1.08258960023227	1.33256920480114	0.0619777193820055	1.13233046045329	2.27722741633742	0.0581103404534462	.	.	0.046663	
17	31338703	31338806	NF1	0.904146569726065	-1.79390427440873	0.0534328568370951	0.945742571729681	-1.11464113922921	0.0486770372640639	.	.	0.3977	
17	31340504	31340646	NF1	0.954906122512974	-0.543406711514817	0.0829836594423372	0.998948057499488	-0.0132314490138358	0.0795031972244472	.	.	0.049557	
17	31343008	31343136	NF1	0.900477809936248	-1.35525578138143	0.0734342486717212	0.942060674619357	-0.870138881949819	0.0665862962597554	.	.	0.28959	
17	31349119	31349252	NF1	1.05280981740466	1.25757068719959	0.0419935180918198	1.10083815774808	2.28065237974194	0.0442146109787612	.	.	0.97051	
17	31350182	31350319	NF1	1.01097729735831	0.296975620508385	0.0369636313563866	1.05685953884672	1.27501455261126	0.0445952077411754	.	.	0.94594	
17	31352256	31352415	NF1	1.03028470590392	0.458137449684435	0.0661039736541435	1.07812024816158	1.42721528052542	0.0547361349248016	.	.	0.99879	
17	31356459	31356583	NF1	0.860870057154208	-3.24063018995648	0.0429329897860578	0.900347208698217	-2.49849870082587	0.0398850682887461	.	.	0.092466	
17	31356959	31357091	NF1	0.989075267813238	-0.348603954978569	0.031338520492213	1.03436411271706	1.19900819412197	0.0286604485987069	.	.	0.99686	
17	31357268	31357370	NF1	0.974564914647989	-0.627311762045251	0.0405461636317546	1.01934157855523	0.558223192519496	0.034648468237103	.	.	0.95456	
17	31358479	31358623	NF1	1.02487916760169	0.720101176960963	0.0345495444219254	1.07200145280431	2.78791441246847	0.0258262780529775	.	.	0.037825	
17	31358968	31359016	NF1	0.775128976706162	-2.61037835005726	0.0861449924639871	0.810912553229943	-2.34856496111695	0.080511908293194	.	.	0.99587	
17	31360486	31360704	NF1	0.995504516677741	-0.111702520070862	0.0402451378841487	1.04099967203484	1.0166321631583	0.0403289149415387	.	.	0.94451	
17	31374012	31374156	NF1	0.978626464046881	-0.570445860378241	0.0374681235112251	1.02355710213493	0.739169797695719	0.0318696762345674	.	.	0.073705	
17	35100952	35101037	RAD51D	1.1379895203271	2.87045417291766	0.0480723648644218	1.100275698771	3.559981803383	0.0281674750909436	.	.	0.20987	
17	35101200	35101366	RAD51D	1.20800274039161	2.3682188503034	0.0878308777775998	1.16912355420307	2.58908334379863	0.0653217883495909	.	.	0.95034	
17	35103253	35103325	RAD51D	1.16335937014694	2.27261344635852	0.0718817229602768	1.1249493155966	2.11876511339836	0.0589727076429849	.	.	0.39555	
17	35103453	35103545	RAD51D	1.02316855813268	0.509033057843437	0.0455148399022167	0.989098934889329	-0.358548401341349	0.0304033292852216	.	.	0.93328	
17	35106385	35106482	RAD51D	1.00782149562448	0.118271734476573	0.0661315711576955	0.973600163342855	-0.387841819663314	0.0680685664069502	.	.	0.38926	
17	35106987	35107123	RAD51D	1.04864483233405	0.800697300427381	0.0607530864761016	1.01428383251401	0.371408315820609	0.038458569465394	.	.	0.54906	
17	35107365	35107448	RAD51D	0.934638930859022	-0.843651484455909	0.0774740166351169	0.903136037114835	-1.2930516314266	0.0749111331140712	.	.	0.04913	
17	35118500	35118620	RAD51D	1.07956473447434	1.60337728192671	0.0496232143059509	1.04396227997821	1.67805185181462	0.0261984037803528	.	.	0.91686	
17	35119110	35119173	RAD51D	0.803058957895855	-2.97557129987294	0.0661859596886668	0.775488834721197	-3.03883957476431	0.0738805585998122	.	.	0.047607	
17	35119531	35119614	RAD51D	1.04313084242887	0.496070016159792	0.0869450703002706	1.00846807456174	0.108926477339281	0.0777411954245606	.	.	0.84541	
17	43045677	43045803	BRCA1	1.02591327447622	0.243601096877924	0.106375853016813	1.04841221794531	0.443316074924635	0.109204742809152	.	LOW_QUALITY	0.15934	
17	43047642	43047704	BRCA1	1.19344225143535	2.50302549814392	0.0772833722943676	1.22105020310738	3.50351940800317	0.0630937572666024	.	.	0.91175	
17	43049120	43049195	BRCA1	1.16965552716873	5.46764735838999	0.0310289812140859	1.19574479596265	8.05069429721261	0.0243140266834402	.	.	0.39062	
17	43051062	43051118	BRCA1	0.897146001630846	-1.30337518301526	0.0789135773869878	0.916643171757246	-0.998845317343946	0.0834531901940633	.	.	0.3692	
17	43057051	43057136	BRCA1	1.0602048240067	0.35497071644943	0.169605044069243	1.08351955489283	0.490396887383995	0.170310124394067	.	LOW_QUALITY	0.00084534	
17	43063332	43063374	BRCA1	1.09845987386837	1.00580342279422	0.0978917665589591	1.12397766635605	1.42381787141704	0.0870741046624586	.	.	0.48192	
17	43063873	43063952	BRCA1	0.888664759375745	-1.24799786455546	0.0892110826358765	0.907678499512977	-0.944699630908141	0.0977257717336825	.	.	0.81717	
17	43067607	43067696	BRCA1	0.912965156069209	-1.30706782892459	0.0665878556604059	0.934118156685986	-1.34580015179431	0.0489536601895723	.	.	0.042046	
17	43070927	43071239	BRCA1	1.03588565122097	1.23969990039628	0.0289470469502302	1.05858358464375	1.65048502465294	0.0354947689731828	.	.	0.15282	
17	43074330	43074522	BRCA1	1.10658229710009	1.72623149144256	0.0617427602430184	1.13094744338795	2.07717584687348	0.0630410966818488	.	.	0.66679	
17	43076487	43076615	BRCA1	0.92762475622253	-1.71232949320232	0.0422671244435072	0.948060872245535	-1.15613431818663	0.0449248213961252	.	.	0.82463	
17	43082403	43082576	BRCA1	1.03315621420779	0.37543246400881	0.0883147233826004	1.05685679997061	0.726715589434808	0.0782380353431413	.	.	0.1601	
17	43090943	43091033	BRCA1	1.00605987157661	0.100026916843627	0.0605824088938179	1.02907791445286	0.592781897367049	0.0490533104705313	.	.	0.055762	
17	43091434	43094861	BRCA1	1.06798237029637	1.44693792589417	0.046983612136892	1.09229985432472	3.00126150019625	0.0307536861811903	.	.	0.95704	
17	43095845	43095923	BRCA1	0.778506369655309	-2.62091656413943	0.0845099891294775	0.79696546112169	-3.18560005629945	0.0637351002291747	.	.	0.51705	
17	43097243	43097290	BRCA1	0.809858300843613	-3.14277409111896	0.0605012303282317	0.828065763063077	-3.18212078742624	0.0540313358362449	.	.	0.44828	
17	43099774	43099881	BRCA1	0.969982666158801	-0.32096337624136	0.0935226136785971	0.992912662218182	-0.0908597685421075	0.0780030358379516	.	.	0.82249	
17	43104121	43104262	BRCA1	0.963639645935552	-0.283187429430529	0.128396779961478	0.986383214639187	-0.111721862229765	0.121881116990411	.	LOW_QUALITY	0.002844	
17	43104867	43104957	BRCA1	0.967934349904922	-0.218389601179432	0.146827733197482	0.992310630226316	-0.0589000882910479	0.130549376016012	.	LOW_QUALITY	0.003374	
17	43106455	43106534	BRCA1	0.901885782357043	-0.630511065692033	0.155610619672898	0.924433292188038	-0.533185127126986	0.141726961176028	.	LOW_QUALITY	0.0046649	
17	43115725	43115780	BRCA1	0.84342704361333	-2.49128541308547	0.0628482612085593	0.862279720152055	-2.34583317617426	0.0587084713639134	.	.	0.38308	
17	43124016	43124097	BRCA1	1.09112641476493	1.57380091381735	0.0579021234292552	1.1141530329076	1.55250248255185	0.0735284060351171	.	.	0.40462	
17	43125259	43125382	BRCA1	0.736610301347506	-4.82188468707305	0.0546238070268692	0.753156131082032	-5.07044468181373	0.0486828837327282	.	.	0.85231	
17	58692643	58692789	RAD51C	0.917768508337177	-1.32466449744566	0.0620772216824627	0.984253632883077	-0.252936016068373	0.0622543493871854	.	.	0.021253	
17	58694930	58695190	RAD51C	0.976833598076484	-0.555328074270829	0.0417166050067509	1.04803063190402	1.57089095937744	0.030575407934777	.	.	0.60784	
17	58696692	58696860	RAD51C	0.924759238663223	-1.16296323391181	0.0646974548659579	0.991724168647354	-0.126283959063976	0.0655335120468761	.	.	0.51449	
17	58703195	58703330	RAD51C	0.953710943325986	-1.17465022879021	0.039406672334868	1.02292026865444	0.627470194032044	0.0365280596153242	.	.	0.99999	
17	58709858	58709991	RAD51C	0.951583712614128	-0.831289655190047	0.0582423792760944	1.02124787924904	0.470356787921985	0.0451739611177028	.	.	0.54548	
17	58720745	58720813	RAD51C	0.883949555116988	-2.59531577857701	0.0447153467184798	0.948009435398006	-1.16937711214189	0.044460049766807	.	.	0.93576	
17	58724039	58724101	RAD51C	0.931007355127936	-1.33932349754251	0.0515130549106748	0.9988774336066	-0.0263146244409323	0.042659411534457	.	.	0.73827	
17	58732483	58732545	RAD51C	0.936795815613057	-0.890057477787846	0.0710113514736501	1.00436501807768	0.0585154430978651	0.0745960014414841	.	.	0.6778	
17	58734117	58734223	RAD51C	0.956994229153924	-0.862336452404161	0.0498712199005132	1.02672887142602	0.653176519321781	0.0409213599009579	.	.	0.2895	
17	60662994	60663553	PPM1D	1.00643886541268	0.30195613105248	0.0213238439313579	NA	NA	NA	.	.	0.83329	
17	61683295	61684141	BRIP1	0.995160786863822	-0.133625548808359	0.0362147297379369	1.0421736240157	1.23037166487899	0.034277141793452	.	.	0.74582	
17	61685835	61686166	BRIP1	0.997024616622866	-0.0852062293371104	0.0349197869719376	1.04377649618807	1.05500877499759	0.0414939640555783	.	.	0.67221	
17	61693429	61693513	BRIP1	0.999271750115878	-0.0145826124382752	0.0499396035658644	1.04693575454378	1.25348167617837	0.0374443084695705	.	.	0.3928	
17	61715950	61716064	BRIP1	0.985988630366657	-0.284693263808915	0.0492156696856276	1.03200565241469	0.552661137301214	0.0579118925766809	.	.	0.79503	
17	61743012	61743135	BRIP1	1.02073839727177	0.68080239101526	0.0304616986448037	1.06908404753027	2.98681620649521	0.0231296614033485	.	.	0.38576	
17	61744431	61744592	BRIP1	0.957470892049825	-0.905959929219729	0.0469436964908633	1.00263182240731	0.0558527779751845	0.047120707379674	.	.	0.87671	
17	61776400	61776563	BRIP1	0.96707437084709	-0.840013269954037	0.0391965583528364	1.01264525595753	0.314359390759481	0.0402254754565428	.	.	0.48288	
17	61780260	61780402	BRIP1	0.875398849759804	-2.13093787987552	0.0584724460609219	0.917146450111705	-1.67114580490501	0.0495788875184378	.	.	0.22356	
17	61780839	61781006	BRIP1	0.847419338225942	-2.45704810501413	0.0620991756175568	0.888154655299441	-2.43813573625545	0.04587330518043	.	.	0.098151	
17	61784269	61784425	BRIP1	0.939728246283844	-1.56447467042189	0.038525234607923	0.984105528568617	-0.431499088315951	0.0368354693248974	.	.	0.44092	
17	61793596	61793730	BRIP1	0.949882324037635	-1.08292396788465	0.0462799581952769	0.995024961584891	-0.129485672818378	0.0384215358102762	.	.	0.49333	
17	61799099	61799300	BRIP1	1.0447088206247	1.30812720808968	0.0341777316060794	1.0940244482247	2.83777570419337	0.0331331500533197	.	.	0.54368	
