CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89742799	89742939	FANCA	1.09595088946335	1.07446468771629	0.089301110181005	1.11166679300572	1.19398501653481	0.0935244508593623	.	.	0.32742	
16	89744958	89745072	FANCA	0.870693362652854	-1.98795537901201	0.0650450401011567	0.884003470546895	-1.99464334798562	0.058154020151146	.	.	0.55645	
16	89746583	89746689	FANCA	1.02910597287642	0.390458139622259	0.0745431325995101	1.04429517370245	0.582658468885191	0.0760225347572766	.	.	0.027095	
16	89746830	89746891	FANCA	0.999832752396321	-0.00221355036374497	0.0755562676224852	1.01544583886328	0.229048652232583	0.0674347511444745	.	.	0.68728	
16	89748658	89748768	FANCA	0.879804256379628	-1.14586075021479	0.104895593638094	0.892872505793356	-1.03668051753662	0.103337038166014	.	LOW_QUALITY	0.55369	
16	89749729	89749903	FANCA	1.00759870719282	0.079463212325934	0.0956254720945624	1.02545950861658	0.401006662292892	0.0634889916067801	.	.	0.32956	
16	89752137	89752223	FANCA	1.01846293263162	0.40088624182038	0.0460552912661128	1.03402426507868	0.933125312782374	0.0364626965023926	.	.	0.78607	
16	89758576	89758706	FANCA	0.831008131564514	-2.80092404270782	0.0603343274786243	0.843714175375679	-2.94619348307011	0.0530466941571881	.	.	0.59414	
16	89761948	89762023	FANCA	0.942237024634579	-1.24948844691903	0.0462292992847211	0.956814304470667	-1.3702715289386	0.0315161591095626	.	.	0.80302	
16	89764889	89765067	FANCA	1.01110056406878	0.165411347084863	0.0671088426786678	1.02704571996083	0.514993103524551	0.0525166643509052	.	.	0.66432	
16	89767140	89767238	FANCA	0.974381087794143	-0.415178118000149	0.0617058344241721	0.989186293093738	-0.18976309427024	0.0569853002653017	.	.	0.96064	
16	89769836	89770025	FANCA	0.931059777724528	-1.02913549217696	0.0669884799421704	0.945076453999515	-0.870605881696386	0.0630865781580367	.	.	0.40119	
16	89770165	89770260	FANCA	0.834757118506741	-3.1487267065929	0.0524792707945305	0.846456992918747	-2.2972358659003	0.0668381550890853	.	.	0.45222	
16	89770563	89770635	FANCA	0.922869998739018	-0.965959509618481	0.0798480686746857	0.937348805845852	-0.91570943817793	0.0684182029168671	.	.	0.74721	
16	89771677	89771815	FANCA	0.993202925513187	-0.105791008403243	0.0642500207664577	1.00915066054151	0.203261477187661	0.0450191579246361	.	.	0.1318	
16	89773270	89773385	FANCA	0.969491260148581	-0.45385354380514	0.0672215525643612	0.983842099754724	-0.238341156171513	0.0677931604630153	.	.	0.30355	
16	89775741	89775816	FANCA	0.856710451372323	-1.69646885481281	0.0844634124706568	0.869888944476725	-1.62413244714163	0.0801111114750911	.	.	0.19392	
16	89778800	89778851	FANCA	0.913860899541694	-1.58412624806272	0.0543764113268425	0.928098047931953	-1.69724613573578	0.0423638920449667	.	.	0.0059344	
16	89778942	89779004	FANCA	0.946526671095648	-0.666483671335648	0.08023201648315	0.960767236153881	-0.498368655248366	0.0787223743567236	.	.	0.75407	
16	89779868	89779958	FANCA	0.928390850052204	-1.42688465626073	0.0501856612120658	0.941894791317353	-1.03025540069889	0.0563988392035906	.	.	0.3608	
16	89782858	89782919	FANCA	0.989764305966738	-0.177849414575521	0.0575525877197418	1.00564021070445	0.16779547357777	0.0336136046115174	.	.	0.2947	
16	89783006	89783103	FANCA	0.981484954161854	-0.250323024599617	0.0739646137935572	0.995934520645455	-0.0538320959235418	0.0755214762642504	.	.	0.96705	
16	89784853	89784965	FANCA	0.920452889196074	-1.48218074258371	0.0536689679730024	0.934483920585451	-1.407472018825	0.0465487615656075	.	.	0.44767	
16	89791402	89791537	FANCA	0.861189577013543	-1.49100502399342	0.0930985615425188	0.875660975747301	-1.79008084440458	0.0694600049161781	.	.	0.86459	
16	89791926	89792069	FANCA	1.09148878846055	1.0874629495726	0.0841304878446776	1.10881588614025	1.4980394081193	0.0726388675427883	.	.	0.24214	
16	89792470	89792548	FANCA	0.970828924887858	-0.522994553779187	0.0557770150785511	0.985465678970094	-0.278566169965172	0.0521754706672488	.	.	0.077968	
16	89795905	89796019	FANCA	0.862116600871411	-3.46022947799512	0.0398480505427285	0.875076785943672	-3.4879059543221	0.0358161073412908	.	.	0.083661	
16	89799165	89799233	FANCA	1.07258866311223	1.05398673159534	0.0688705663328015	1.08965407593861	1.76585103510385	0.0507710300338763	.	.	0.020766	
16	89799604	89799639	FANCA	0.9468291411012	-0.637554452380665	0.0833981453666536	0.962576676632634	-0.621049395747103	0.0602582075172091	.	.	0.97897	
16	89803258	89803342	FANCA	1.22718251465677	2.11362677690228	0.10748468799668	1.24630713064711	2.47571861002031	0.0994891461615231	.	LOW_QUALITY	0.29714	
16	89805279	89805393	FANCA	0.898554998342671	-2.12594122134717	0.0477176888235156	0.912154868092258	-2.09982013301151	0.0418345983671261	.	.	0.40552	
16	89808293	89808368	FANCA	0.98165262337919	-0.300202398783842	0.0611166889243302	0.995488231874701	-0.0625058701068859	0.0721815105938722	.	.	0.12773	
16	89810706	89810803	FANCA	0.967642646532231	-0.542240211378369	0.0596734671991909	0.982531160238836	-0.34372509275356	0.0508221253828809	.	.	0.48927	
16	89810928	89811072	FANCA	0.966312721553398	-0.630029317832223	0.0534693822860685	0.981382017291998	-0.498855762928672	0.0373213744163246	.	.	0.19059	
16	89814519	89814614	FANCA	1.08818685053767	1.95174748789668	0.0451835347987094	1.10467641750061	2.65703637903485	0.0393959293619565	.	.	0.43174	
16	89815876	89815987	FANCA	0.971695898171619	-0.450656120738014	0.062806429394611	0.987123648337562	-0.283759200126388	0.0453777416087384	.	.	0.85563	
16	89816536	89816616	FANCA	1.95364419489446	2.14119179709653	0.445380089811482	1.9871690085988	2.23733441645052	0.441225505378368	.	LOW_QUALITY	0.89959	
17	7669608	7669691	TP53	0.887371429139532	-2.11850162853137	0.0531642597502018	0.960478708537719	-1.78042010790926	0.0221977337184149	.	.	0.40095	
17	7670608	7670716	TP53	0.911863043642466	-1.39708492196719	0.0630863270884287	0.986964729565522	-0.305733617378765	0.0426360390010004	.	.	0.036431	
17	7673534	7673609	TP53	0.973557160553461	-0.807696831898948	0.0327385702186925	1.05244977741217	1.54756009714686	0.0338919163842957	.	.	0.31053	
17	7673700	7673838	TP53	0.812195820235855	-2.89206022237846	0.0649378523693718	0.878838129790333	-2.45430374994519	0.0493671047083607	.	.	0.049251	
17	7674180	7674291	TP53	0.897019833361347	-1.173699708385	0.0877397905980169	0.97190878263689	-0.457498083708784	0.0614018251953853	.	.	0.11518	
17	7674858	7674972	TP53	0.99270689225649	-0.151749563384307	0.0480601563580116	1.07384690085178	2.20037562358405	0.0335610429693351	.	.	0.061975	
17	7675052	7675237	TP53	0.855890298107962	-1.84664572760796	0.07803862957445	0.926396105123501	-1.24575059875073	0.0590839731085104	.	.	0.1287	
17	7675993	7676273	TP53	0.971593430414093	-0.4714777652768	0.0602500725972294	1.05195731530306	1.96031659239306	0.0265045531444642	.	.	0.50111	
17	7676381	7676404	TP53	0.880630102632635	-1.82954724717864	0.0652455942591517	0.952928053922353	-0.961898260990916	0.0489365122972102	.	.	0.92294	
17	7676520	7676595	TP53	0.969932403501173	-0.343741541426645	0.0874715240236491	1.05002432356351	0.72213775770921	0.069272549495543	.	.	0.56744	
17	7687365	7687550	TP53	0.940421511723958	-1.08455029969948	0.0549338175394453	1.01776667259986	0.588887081336567	0.0301699140003744	.	.	0.70633	
17	17213654	17213857	FLCN	0.893437373956204	-3.0116889966384	0.0353830113809027	0.95070436701938	-1.40202468434929	0.0351603174543955	.	.	0.6736	
17	17214984	17215091	FLCN	0.963555251851789	-0.782716035318805	0.0465619030449111	1.02592722857559	0.832438838033123	0.0311461063456051	.	.	0.96559	
17	17215184	17215317	FLCN	0.92662925828106	-0.767645646013196	0.0955789199091985	0.987688338675047	-0.164556140641047	0.0748173922710575	.	.	0.15005	
17	17216379	17216504	FLCN	0.836827940148544	-2.1175157525263	0.0770582507623775	0.891666074165926	-1.91814943548037	0.056478355559896	.	.	0.99852	
17	17217068	17217183	FLCN	1.03475944723579	0.625109023988154	0.0556054158585453	1.10196559713788	2.61852315358749	0.0389401166830156	.	.	0.13072	
17	17219018	17219210	FLCN	0.991229038933877	-0.161467884015222	0.0543201585851987	1.05543374771207	1.32518379277447	0.0418309882857923	.	.	0.46535	
17	17221536	17221629	FLCN	0.944223952030975	-0.647164613621469	0.0861852561080373	1.0057973868547	0.0776602451875601	0.0746506380542072	.	.	0.37634	
17	17222500	17222662	FLCN	0.860084273763023	-2.37370157767035	0.0589441097201007	0.916152635064791	-2.26664959918875	0.036991763069695	.	.	0.85677	
17	17223921	17224144	FLCN	0.954159872284487	-0.800590898051979	0.0572578676912918	1.01617632563838	0.402628960296949	0.0401767563526619	.	.	0.88773	
17	17226175	17226323	FLCN	0.888335878807905	-2.49088300305057	0.0448291312981543	0.945671737081143	-1.57897079343723	0.0344073893859623	.	.	0.58584	
17	17227888	17228138	FLCN	0.899520964557031	-3.15801890397375	0.0318171101878255	0.957218834892664	-1.43472017873074	0.0298184731361229	.	.	0.034806	
17	17231782	17231894	FLCN	0.943478099272475	-0.908691025691297	0.0622014514609361	1.00280579099527	0.035216226741495	0.0796732431293456	.	.	0.11323	
17	17232776	17232913	FLCN	0.913264054327269	-1.0307716600606	0.0841466146514271	0.972537031695959	-0.371756095647797	0.0738736193583748	.	.	0.995	
17	17236900	17237151	FLCN	1.04980062776502	0.393313283469304	0.126618219770607	1.11507786548864	0.826184838665895	0.13928828042217	.	LOW_QUALITY	0.0065053	
17	31095309	31095370	NF1	1.47129569781209	1.29842614419469	0.362974590367938	1.44450958947756	1.21614745470437	0.365506327179392	.	LOW_QUALITY	0.10999	
17	31155982	31156127	NF1	0.962572648364505	-1.0046071203342	0.0372557100959464	0.946653628258506	-1.4246820849824	0.0374444041262394	.	.	0.59144	
17	31159009	31159094	NF1	1.08272776568416	1.48631263838814	0.0556597337245756	1.06515981190671	1.31197261850152	0.0496655273043204	.	.	0.18039	
17	31163185	31163377	NF1	1.09170206269726	1.36580008697174	0.0671416436211991	1.07394391303463	1.18242345587894	0.0625358983424939	.	.	0.073817	
17	31169890	31169998	NF1	0.955762732512624	-0.581067605621902	0.0761310165278106	0.939686272898504	-0.756347167191138	0.0797434428497751	.	.	0.47863	
17	31181421	31181490	NF1	1.08609054298263	2.65796008459806	0.032389704977699	1.06815794582965	2.14629970352222	0.0317560244348922	.	.	0.45007	
17	31181709	31181786	NF1	0.867791043418704	-1.28403447755888	0.10296371233944	0.854073032398227	-1.54744695597116	0.094301757510125	.	LOW_QUALITY	0.17825	
17	31182507	31182666	NF1	0.991847017933281	-0.172199916945752	0.0473460278688009	0.975544846774332	-0.538868513872637	0.0453824125850627	.	.	0.60048	
17	31200421	31200596	NF1	0.997626913175152	-0.0599072923864057	0.0396126536572831	0.981416619854985	-0.582512656694124	0.0319021053559243	.	.	0.26641	
17	31201036	31201160	NF1	0.946097123410324	-1.69468061707456	0.0318071004333111	0.930501075104581	-2.29758887707233	0.0302486339435874	.	.	0.26772	
17	31201410	31201486	NF1	1.11355568417801	2.03487263381254	0.0558048117071847	1.09542865566046	1.86558765174237	0.0511520622316158	.	.	0.73958	
17	31206239	31206372	NF1	0.941160574567676	-1.23927266537095	0.0474789988325222	0.925631879499595	-1.58843675314277	0.0468184335027915	.	.	0.39253	
17	31214450	31214586	NF1	1.0305870559379	0.541353841501382	0.056501041634938	1.01392531649146	0.282935546027071	0.0492172747008761	.	.	0.98319	
17	31219004	31219119	NF1	0.985893172885306	-0.257083827810175	0.0548724796688124	0.969623485846836	-0.56239324398114	0.0540129428620639	.	.	0.77724	
17	31221849	31221930	NF1	0.990492474758501	-0.28039169537645	0.0339080129628459	0.97428316201244	-0.898479393667149	0.0286226241456648	.	.	0.047255	
17	31223443	31223568	NF1	1.13518666622177	1.77251819987833	0.0762681400005089	1.11678597374489	1.62951449914098	0.0716691835552613	.	.	0.6317	
17	31225094	31225251	NF1	1.02281485687675	0.540335264213785	0.0422235200768271	1.00599383941335	0.148729780581291	0.0403001967051949	.	.	0.16416	
17	31226434	31226685	NF1	0.958438394265641	-0.689223821480798	0.0603020447625615	0.942661931706601	-0.96619950556339	0.0593439222057617	.	.	0.72313	
17	31227217	31227292	NF1	0.952705508941052	-0.848828306123785	0.0557173820874573	0.936794686800457	-1.08128480763579	0.0584538992439373	.	.	0.20405	
17	31227522	31227607	NF1	1.0315637206277	0.858009209122116	0.0367871583336476	1.01459557469038	0.421180293051351	0.0346539829407442	.	.	0.090428	
17	31229024	31229466	NF1	0.977243333124223	-0.480525737404558	0.047357852253017	0.96107275781643	-0.812404525892155	0.047916082373891	.	.	0.76733	
17	31229834	31229975	NF1	0.89435444756529	-1.65933737602693	0.0636673132064707	0.879128521953493	-1.69305693900029	0.0713924471541278	.	.	0.097269	
17	31230259	31230383	NF1	1.023376016536	0.512876484937383	0.0455782575776541	1.00632477941085	0.130933297734375	0.0483053548661249	.	.	0.55211	
17	31230841	31230926	NF1	0.981798909709321	-0.248629122386532	0.0732057858547357	0.965686277092988	-0.479615581245461	0.0715442205149102	.	.	0.36292	
17	31232072	31232190	NF1	1.11367382802912	1.06075252496365	0.107163381989608	1.09583920344074	0.939164510248338	0.102047300973289	.	LOW_QUALITY	0.040279	
17	31232699	31232882	NF1	0.957489273275995	-1.06461426771595	0.0399306378029371	0.941779309565847	-1.58935710373325	0.0366315979570594	.	.	0.079267	
17	31233001	31233214	NF1	0.999261337602595	-0.0143621726717316	0.0514311040737775	0.98300897430509	-0.369381222383039	0.0459986178650154	.	.	0.50893	
17	31235610	31235773	NF1	1.04869745895707	2.6504440706329	0.0183733207188332	1.03134807317219	1.63122104988035	0.0192175506651841	.	.	0.18255	
17	31235917	31236022	NF1	0.952769344802808	-0.627314911498109	0.0752901841347906	0.937322975925158	-0.885743078969453	0.0707620816498679	.	.	0.89771	
17	31248983	31249120	NF1	0.99053606540186	-0.255117974051447	0.0370963066531389	0.974030511039459	-0.641196135392905	0.0405016305106515	.	.	0.44324	
17	31252937	31253001	NF1	1.07118793319098	2.17958017757828	0.0326613051097186	1.05347463538599	1.62991154967377	0.0328083050866758	.	.	0.9576	
17	31258343	31258503	NF1	1.03723260215172	0.908120620931215	0.0409996219594047	1.02016699294302	0.516395137479459	0.0390534137123261	.	.	0.98985	
17	31259031	31259130	NF1	1.01139816590427	0.212892194010628	0.0535396140626096	0.994771323980471	-0.101452123930652	0.0515383593457605	.	.	0.043417	
17	31260368	31260516	NF1	1.07475177128904	1.30683310800602	0.0572007020874289	1.05699496316592	1.00181783995127	0.0568915434453513	.	.	0.42775	
17	31261710	31261858	NF1	1.04064801837417	0.571000992947297	0.0711872989298234	1.02402699181015	0.383503952464374	0.0626512234248392	.	.	0.4815	
17	31265228	31265340	NF1	1.11292178479538	1.96257528662664	0.0575375556621185	1.094595565547	1.68346781794388	0.0561908962789316	.	.	0.39152	
17	31325819	31326253	NF1	0.920124042842764	-1.4738820815234	0.054194265714036	0.905188510669761	-1.96685494379304	0.0482046170356605	.	.	0.37466	
17	31327498	31327840	NF1	0.903338398060112	-3.08463287700155	0.0313365012285834	0.888203637168116	-2.93811264616759	0.038050400476547	.	.	0.1643	
17	31330295	31330499	NF1	1.04277602702295	1.11787568541041	0.0382654597297635	1.02567775106267	0.737951001873301	0.0347960108428455	.	.	0.34775	
17	31334837	31335032	NF1	0.972328964826567	-0.728010046040483	0.0380091391924207	0.956444789251467	-1.31520859283567	0.0331165801271306	.	.	0.093403	
17	31336332	31336474	NF1	0.992332256669712	-0.153167150257167	0.0500612782663514	0.976338872294602	-0.570938054300389	0.0414425479737762	.	.	0.79276	
17	31336634	31336915	NF1	1.00567670044536	0.134688372343164	0.0421469229050635	0.989140157158047	-0.26999985706275	0.0402216614486165	.	.	0.33529	
17	31337367	31337583	NF1	0.992080332833132	-0.16234571305748	0.048782730493558	0.975978277488857	-0.573396360639763	0.0418937477809262	.	.	0.24285	
17	31337818	31337881	NF1	1.12677718866086	2.89455848361164	0.0437984547137839	1.10829183086583	2.64948336191603	0.040872810308011	.	.	0.59475	
17	31338024	31338140	NF1	0.95222561491518	-0.718371595041775	0.0665037223277767	0.936777344723403	-1.02751889393227	0.0615294333271549	.	.	0.26751	
17	31338703	31338806	NF1	1.05636338291394	0.998609995610783	0.0564418373155422	1.03912316944898	0.733509167009291	0.0533369877413956	.	.	0.78473	
17	31340504	31340646	NF1	0.908897918283623	-1.14244606217123	0.0797430047097683	0.89435673443115	-1.419985981311	0.074397400368217	.	.	0.0045306	
17	31343008	31343136	NF1	1.08381709489027	1.05956774997207	0.0791049887017437	1.06626017322415	0.89061457574996	0.0743982582682949	.	.	0.13091	
17	31349119	31349252	NF1	0.986707353052531	-0.261400735296189	0.0508516050362564	0.970344877476427	-0.569463185878599	0.0520755744338764	.	.	0.79562	
17	31350182	31350319	NF1	0.977684234105285	-0.548866461705914	0.0406579149058517	0.961268566249393	-0.828282233207292	0.0467611548307995	.	.	0.94874	
17	31352256	31352415	NF1	0.989281719844408	-0.139642444836458	0.076755174031394	0.97363275365251	-0.396958558792235	0.066423171294539	.	.	0.96174	
17	31356459	31356583	NF1	1.04829783432228	1.04206537548904	0.0463481806979809	1.03105577303706	0.691902108483654	0.0448846341935808	.	.	0.3617	
17	31356959	31357091	NF1	1.03717445394308	0.919124969897443	0.0404454836508522	1.02006485764526	0.508554809835809	0.0394546610457619	.	.	0.98211	
17	31357268	31357370	NF1	1.06308467195742	1.34842283631485	0.0467840430008045	1.0456639675983	1.04341924159541	0.0437637775669947	.	.	0.91501	
17	31358479	31358623	NF1	1.065843550933	1.12617934993331	0.0584663099504507	1.04840900726814	0.878412278108693	0.0551096660128289	.	.	0.033524	
17	31358968	31359016	NF1	1.17174663072125	2.09361418955469	0.0820335626201422	1.15260131136419	1.91802390651647	0.0795617358291166	.	.	0.9989	
17	31360486	31360704	NF1	0.96224673358448	-0.854902986162558	0.0441608779318751	0.946399103500926	-1.25596799919365	0.0426769603473071	.	.	0.93957	
17	31374012	31374156	NF1	1.02738684454857	0.597352999188926	0.0458470026696959	1.01057329023377	0.252214087987569	0.0419218859586301	.	.	0.26768	
17	35100952	35101037	RAD51D	0.981494511399934	-0.270881819020086	0.0683157277480257	1.03556906094447	0.812320490517562	0.0437869798431478	.	.	0.7062	
17	35101200	35101366	RAD51D	0.866938286560011	-1.27503263293829	0.104359457164128	0.91538276677114	-1.02607493972809	0.0824669134315706	.	LOW_QUALITY	0.92361	
17	35103253	35103325	RAD51D	0.913446601273118	-1.00888224847636	0.0857913783869198	0.963641975800607	-0.514302066445147	0.0706939103914152	.	.	0.58135	
17	35103453	35103545	RAD51D	0.910048009012922	-2.05925223471172	0.0436818712495757	0.959325514683804	-1.38304292245119	0.0294094164800813	.	.	0.95159	
17	35106385	35106482	RAD51D	1.04040465738787	0.599238538043837	0.0674266670494369	1.09655055667535	1.55177290338058	0.0622195145082173	.	.	0.25741	
17	35106987	35107123	RAD51D	0.907549550841514	-1.68111153246639	0.0549936440105499	0.957024255153899	-1.18908849642177	0.03614175477723	.	.	0.30004	
17	35107365	35107448	RAD51D	1.01044972176845	0.134117792361712	0.0779145077206943	1.06467259419471	0.842316753321046	0.0767794228711743	.	.	0.083549	
17	35118500	35118620	RAD51D	0.904279471100781	-2.16453421001589	0.0442222296401203	0.953449341519042	-2.08366759964367	0.0223407315489852	.	.	0.64131	
17	35119110	35119173	RAD51D	1.00252338576633	0.0317082627652009	0.0795813313713975	1.05502783017066	0.580484089363731	0.0947964486519844	.	.	0.049245	
17	35119531	35119614	RAD51D	0.971599301390873	-0.319915962232454	0.0887754971991393	1.02383569907362	0.275819267535077	0.0864178173143477	.	.	0.89391	
17	43045677	43045803	BRCA1	0.971976438251455	-0.264905481904591	0.105787020891619	0.945707836648927	-0.502379244655059	0.108070076398859	.	LOW_QUALITY	0.2183	
17	43047642	43047704	BRCA1	0.965559753024079	-0.451277070717643	0.0763172986412801	0.940500104252939	-0.960444014447633	0.0619504050751785	.	.	0.98115	
17	43049120	43049195	BRCA1	0.996351620507929	-0.0723302360601614	0.0504405859955492	0.969008832236849	-0.534024141981541	0.0580332710205864	.	.	0.19641	
17	43051062	43051118	BRCA1	1.01224866941201	0.149326679429541	0.0820259946769097	0.98486726302159	-0.181548821281875	0.0833535402298999	.	.	0.20871	
17	43057051	43057136	BRCA1	1.10731098956948	0.638118266317595	0.168167869866416	1.07696593377145	0.448859093162154	0.171470144960706	.	LOW_QUALITY	0.0011867	
17	43063332	43063374	BRCA1	0.848787874018108	-1.69916233108442	0.088992159969429	0.826745903333315	-2.20173840196703	0.0786896828941624	.	.	0.74441	
17	43063873	43063952	BRCA1	1.02656567848808	0.277800783977627	0.0956285223810691	0.99863945461139	-0.0137296943565486	0.0990950966042997	.	.	0.55586	
17	43067607	43067696	BRCA1	1.03435119244607	0.443050141408588	0.0775334194383862	1.00800573745374	0.146907045289852	0.0544952588076549	.	.	0.16057	
17	43070927	43071239	BRCA1	0.967401943674295	-1.20116648971574	0.0271386661256426	0.941137954576174	-1.7009776643295	0.0346048314790944	.	.	0.024469	
17	43074330	43074522	BRCA1	1.02918399570523	0.425186083376435	0.0686381724290664	1.00072792572408	0.00936874956513755	0.0776972123137406	.	.	0.58392	
17	43076487	43076615	BRCA1	0.95540519941967	-1.11555679446454	0.0399753744512268	0.929652201246507	-1.69722529278273	0.0414487098752535	.	.	0.41017	
17	43082403	43082576	BRCA1	0.950524348041141	-0.56108716759317	0.0881781919395682	0.925484837883161	-0.925530856859904	0.0805107269677106	.	.	0.16254	
17	43090943	43091033	BRCA1	1.0245715172725	0.401107857339135	0.0612591272469885	0.997411624090639	-0.0467262439055288	0.0553944784133311	.	.	0.18839	
17	43091434	43094861	BRCA1	0.988373005945475	-0.219988924885452	0.0528526336522594	0.961943442228458	-0.793439685427813	0.0479640210471979	.	.	0.66198	
17	43095845	43095923	BRCA1	1.13388944636742	1.59067484411681	0.0841714740524212	1.10529278152815	1.75992527205011	0.0598279842902063	.	.	0.49933	
17	43097243	43097290	BRCA1	1.09183351687539	1.08224805290642	0.0848544071100563	1.06356839199922	0.920899749504295	0.0690285691069397	.	.	0.080092	
17	43099774	43099881	BRCA1	1.05582301687579	0.587448156652423	0.0950262865644219	1.029074425998	0.372968887485562	0.0779540250502041	.	.	0.89156	
17	43104121	43104262	BRCA1	1.08753550346659	0.669858654176072	0.130677573426686	1.06007247190201	0.491815727644866	0.122144267711158	.	LOW_QUALITY	0.0040235	
17	43104867	43104957	BRCA1	1.08563252374996	0.543452810506593	0.157571222550381	1.06032145918217	0.439923776932634	0.137117978943443	.	LOW_QUALITY	0.045173	
17	43106455	43106534	BRCA1	1.1799865110779	1.20682513023541	0.149140506415198	1.1512693345218	1.11140340350556	0.136106596438942	.	LOW_QUALITY	0.0019938	
17	43115725	43115780	BRCA1	1.00213291990429	0.0288796400014522	0.0738554879556735	0.975878207142489	-0.389296810367695	0.0619624723735274	.	.	0.33839	
17	43124016	43124097	BRCA1	1.08745074123192	1.23435082231804	0.0708475578018338	1.0576030674967	0.74348531917843	0.0774770745444669	.	.	0.30871	
17	43125259	43125382	BRCA1	0.993003263389797	-0.0950389840549171	0.0736196486081984	0.967268821964836	-0.572619862167268	0.0571603959235396	.	.	0.79819	
17	58692643	58692789	RAD51C	1.04796436395645	0.790348627811386	0.0606876032533566	1.01840421367573	0.290677648567539	0.0633148567371056	.	.	0.048442	
17	58694930	58695190	RAD51C	1.0955297107103	2.96402176534351	0.0322297601951741	1.06485961392112	2.12530340743237	0.0305178139244958	.	.	0.57934	
17	58696692	58696860	RAD51C	0.998463157284508	-0.0233006133711033	0.0659571785091975	0.970544269008655	-0.454611283490345	0.064793224587816	.	.	0.59383	
17	58703195	58703330	RAD51C	1.08203975740855	2.58731720712755	0.0317084264668244	1.05163669493345	1.54493544566669	0.0334232055315224	.	.	0.77585	
17	58709858	58709991	RAD51C	1.02011841328826	0.331464764916649	0.0606954808403846	0.991976964364201	-0.153354751994502	0.0523168374729379	.	.	0.96915	
17	58720745	58720813	RAD51C	1.0239297282551	0.303745354826195	0.0787822031675047	0.995791679798638	-0.0605445507681155	0.0695078276735338	.	.	0.047814	
17	58724039	58724101	RAD51C	0.993132779776455	-0.128338067319098	0.0535088330921402	0.965547698913028	-0.723564533407258	0.0476146901849047	.	.	0.53488	
17	58732483	58732545	RAD51C	0.886391894572931	-1.63773190097306	0.0693691716938338	0.861241872608606	-1.8900076830182	0.0734167001743654	.	.	0.56311	
17	58734117	58734223	RAD51C	1.11239043278054	2.04992095663489	0.0548267153505475	1.08171416554103	1.84591903270625	0.0442674700749093	.	.	0.12331	
17	60662994	60663553	PPM1D	0.997888768222439	-0.0966057367001524	0.0218541035933865	NA	NA	NA	.	.	0.83031	
17	61683295	61684141	BRIP1	1.07266559920602	2.32686782466389	0.031228932918233	1.02412982296365	0.688255524951616	0.0350593959494068	.	.	0.89022	
17	61685835	61686166	BRIP1	1.03705916895119	1.03704802268239	0.0357352486486878	0.989948861092248	-0.232942814905561	0.0431485251512328	.	.	0.6212	
17	61693429	61693513	BRIP1	1.1184916839617	2.97329441235149	0.0398519848789495	1.06811488648681	1.83921498981014	0.0370347604082103	.	.	0.7057	
17	61715950	61716064	BRIP1	1.02956034573374	0.599847935759134	0.0492797323647237	0.982593805714967	-0.298562082428179	0.0583000833309766	.	.	0.79943	
17	61743012	61743135	BRIP1	1.00330449880018	0.0904290223856928	0.0365424585272051	0.958299972823114	-1.54156079271409	0.0270505239715319	.	.	0.73566	
17	61744431	61744592	BRIP1	1.02042235360185	0.413718493088381	0.0493629217524169	0.974360620438372	-0.518253120339189	0.0494726969416934	.	.	0.99909	
17	61776400	61776563	BRIP1	1.08027490952729	1.5116891083627	0.0531027901724006	1.03127888269522	0.545123132314077	0.0573794815172074	.	.	0.51046	
17	61780260	61780402	BRIP1	0.989651768269982	-0.171980889562983	0.0601708233764465	0.945600064714572	-1.12442785507355	0.0483801028585064	.	.	0.18426	
17	61780839	61781006	BRIP1	1.08765756501959	1.45940514399872	0.0600639002678949	1.0391630844588	0.79199287155637	0.0494487840298803	.	.	0.12095	
17	61784269	61784425	BRIP1	1.05880113467112	1.69862682976422	0.0346168644229403	1.01091650800199	0.294882036929457	0.0370199152029024	.	.	0.29923	
17	61793596	61793730	BRIP1	1.04939512760935	1.11026977609529	0.0444893022154232	1.00227325485423	0.0586757783364153	0.0387426450689144	.	.	0.27059	
17	61799099	61799300	BRIP1	1.04825411049154	1.41338299088987	0.0341408597687754	1.00089106642413	0.0250369272177711	0.0355900872490334	.	.	0.9392	
17	61801252	61801475	BRIP1	0.979777429570122	-0.508137226758182	0.0397974589637811	0.935866516605092	-2.15531287352154	0.0297559969983015	.	.	0.058401	
17	61808466	61808758	BRIP1	0.95846444599609	-0.698877947754805	0.05943177079395	0.915129383924889	-1.39290566615365	0.0609306273478461	.	.	0.37872	
17	61847100	61847221	BRIP1	1.09776297744284	2.6897265364517	0.0363468092826313	1.04849313332388	1.70681817507597	0.028411423098257	.	.	0.57071	
17	61849128	61849257	BRIP1	1.05013047609519	1.22524485582738	0.0409146595121532	1.00252171528771	0.0556033837465121	0.0453518314498086	.	.	0.12369	
17	61857057	61857232	BRIP1	1.10177342344208	2.50295833319319	0.0406612535623977	1.05255489351748	2.0539211979756	0.025587590005536	.	.	0.16304	
17	61859795	61859908	BRIP1	1.00297393902214	0.0751496634399734	0.0395735507786241	0.957954319183888	-1.31069873863705	0.0320788290830541	.	.	0.57396	
