CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23624008	23624095	PALB2	0.935270630197676	-0.555933186011532	0.116433721589309	0.943030669051731	-0.547089989076816	0.104131554379933	.	LOW_QUALITY	0.96782	
16	23626235	23626398	PALB2	1.00736635473086	0.17690749358591	0.0416395856475188	1.01423858134241	0.315393105402573	0.045145506032013	.	.	0.19666	
16	23629203	23629276	PALB2	0.995327689137931	-0.113233421867268	0.041262648297828	1.00208365391287	0.0464887191658702	0.0448206349896627	.	.	0.20104	
16	23629639	23630470	PALB2	1.01410681691564	0.417178548787589	0.0338148185150962	1.02112372762062	0.606144392235445	0.0348493327517472	.	.	0.81122	
16	23634861	23636335	PALB2	0.991132089102121	-0.300301126976826	0.0295300619986133	0.998166769472619	-0.0741524588824032	0.0247224509478226	.	.	0.61102	
16	23637849	23637953	PALB2	0.921086719105981	-1.25256533958373	0.0630013288729869	0.927728941028301	-1.23748326918422	0.0584016453162569	.	.	0.23117	
16	23638069	23638130	PALB2	0.967902353154627	-0.53234780505705	0.0602945039698879	0.975109128400989	-0.485185840335048	0.0513017271522649	.	.	0.10126	
16	23641109	23641158	PALB2	0.957245760256937	-0.453524507089351	0.0942710682107409	0.963815195286234	-0.38089118810756	0.0950003723991308	.	.	0.43662	
16	50749698	50750203	CYLD	1.06601385725326	1.05994227148997	0.0622806156796319	1.07285794396202	1.09821242638774	0.0663423051965163	.	.	0.39922	
16	50751603	50751907	CYLD	1.02335648985885	0.714139778801416	0.032705767907307	1.03033220054332	1.0277339872015	0.0295136688297228	.	.	0.84691	
16	50754318	50754425	CYLD	0.948756629316915	-0.997404340660264	0.0513767271647957	0.95560819100491	-1.09343482541048	0.0405984956427786	.	.	0.50302	
16	50775165	50775175	CYLD	0.951143603307662	-0.982230395706268	0.0497402614558758	0.957755822008362	-0.939521422748638	0.0449635069182879	.	.	0.9932	
16	50776178	50776278	CYLD	1.04214825397109	0.990806181222401	0.042539353074168	1.04913462523178	1.13979180918046	0.0431084210607759	.	.	0.10647	
16	50777824	50777942	CYLD	0.966050538410127	-0.810687901425181	0.0418773507414996	0.972903441851933	-0.8529343843671	0.0317686314969863	.	.	0.68196	
16	50779664	50780045	CYLD	1.07312291418176	1.06622602048367	0.0685810632801779	1.08012619328121	1.12118484575621	0.0714656406430164	.	.	0.127	
16	50781245	50781412	CYLD	0.995561514753081	-0.0772277715393036	0.05747265728961	1.00217609059829	0.0371431865437636	0.0585865349954761	.	.	0.071433	
16	50782324	50782467	CYLD	0.975100883391445	-0.506981939123337	0.0491124331797896	0.981803392545916	-0.397223367529068	0.0458095090610509	.	.	0.62104	
16	50784328	50784452	CYLD	0.953969406198305	-0.786155065537087	0.0585515451334629	0.959609296221457	-0.566625291600498	0.0712829172599314	.	.	0.45023	
16	50786854	50786947	CYLD	1.03210244125327	0.786693831644526	0.0408067789042729	1.03927614094244	1.13349079402809	0.0346506042654911	.	.	0.7832	
16	50787785	50787853	CYLD	0.820177002602544	-1.9621933413852	0.0916438730092271	0.826093870381824	-2.01689189888545	0.086224814386075	.	.	0.61342	
16	50791557	50791691	CYLD	0.984739168364035	-0.301127224036669	0.0506790167670336	0.991301481470711	-0.1687355007303	0.0515512058318536	.	.	0.22309	
16	50792596	50792706	CYLD	0.929287218589015	-0.992976284040664	0.0712129610218255	0.936140281947961	-1.02707104424136	0.0621765343401425	.	.	0.040894	
16	50793545	50793665	CYLD	1.04622307448012	0.613435767833148	0.0753511237914884	1.05405935496587	0.843836446336569	0.0640637829766259	.	.	0.27963	
16	50794211	50794429	CYLD	1.09517958844865	1.46467910338112	0.0649832364160421	1.1028787412252	1.72614224898267	0.0596003842011502	.	.	0.10136	
16	50796323	50796509	CYLD	1.05594230323452	0.684182306891128	0.0817652001097746	1.06337068418264	0.814816785060204	0.0777729243488296	.	.	0.46605	
16	68737415	68737464	CDH1	0.649392908695012	-0.955384371708054	0.36698014086013	0.638065425910605	-0.970943568741734	0.372765818469176	DEL	LOW_QUALITY	0.90912	deletion
16	68738296	68738412	CDH1	0.990966842664299	-0.10149709527291	0.0889991709754123	0.97705576645307	-0.273162271865577	0.0839948847629326	.	.	0.074988	
16	68801669	68801894	CDH1	1.011045758491	0.384260071042249	0.0287455276345645	0.996744068087064	-0.244159183896097	0.0133352834039689	.	.	0.73734	
16	68808423	68808568	CDH1	0.989843904025417	-0.174406335009869	0.0582323799993176	0.975125428794601	-0.379649090559445	0.0655199019935609	.	.	0.68426	
16	68808692	68808849	CDH1	1.01576814563625	0.53088364742828	0.0297016977498399	1.00112247199503	0.0395541915287839	0.0283780795825067	.	.	0.69602	
16	68810196	68810342	CDH1	1.033292556776	0.821931907799187	0.0405052492306163	1.01877302010974	0.654414367647099	0.0286867480878213	.	.	0.94495	
16	68811683	68811860	CDH1	1.03094939404299	0.495256366839257	0.0624916631370333	1.01664818575395	0.324130670764478	0.0513625745897102	.	.	0.97063	
16	68812134	68812264	CDH1	1.04590438254096	0.615555299717544	0.0745739376495041	1.03156580834572	0.511931492457971	0.0616602197965146	.	.	0.042683	
16	68813312	68813496	CDH1	1.03622874738988	0.580184266904833	0.0624435191653029	1.0219530712172	0.440620317100369	0.0498231024880269	.	.	0.12635	
16	68815514	68815760	CDH1	1.02709270409347	0.601585881097383	0.0450354719829051	1.01273329797714	0.396670797865548	0.0321004168838575	.	.	0.81574	
16	68819279	68819426	CDH1	1.02204567114678	0.743971638306452	0.0296324080269516	1.00726952075159	0.248021246801519	0.0293100726060387	.	.	0.94019	
16	68822000	68822226	CDH1	1.08092417155827	1.28036123746994	0.0632041717524823	1.06583256781766	1.21902802633775	0.0540041462503829	.	.	0.090194	
16	68823398	68823627	CDH1	0.950141630103313	-1.65816831777849	0.0300683406878041	0.936043518630791	-1.56965252061868	0.0407456303411663	.	.	0.19328	
16	68828173	68828305	CDH1	1.12673781909706	2.49158192698688	0.0508664064883193	1.1105613147616	2.27600344374301	0.0485769540751574	.	.	0.8574	
16	68829653	68829798	CDH1	1.00514139382366	0.11757059387933	0.0437302700787691	0.990750355815195	-0.230647827758213	0.0401028887837659	.	.	0.86423	
16	68833289	68833500	CDH1	1.04328705913733	0.751761931409733	0.0575808076050797	1.02872417431481	0.597753810189606	0.0480535194007316	.	.	0.35563	
16	89738600	89738709	FANCA	1.10694887194344	1.63053134133426	0.0655914236250902	1.04915600327992	0.998272400737422	0.0492410721198054	.	.	0.97983	
16	89738881	89738975	FANCA	1.02046553198039	0.325821754945517	0.0628120488265406	0.966706029654578	-0.606310748685163	0.0549123867878355	.	.	0.71054	
16	89739132	89739290	FANCA	1.14905939954112	2.56804931395403	0.0580438228857908	1.08852359874292	1.78788385112333	0.0495130590766839	.	.	0.98272	
16	89739477	89739554	FANCA	1.15387214366311	1.09681007289786	0.14029060041049	1.09421612062688	0.738344169838849	0.127604611068357	.	LOW_QUALITY	0.93655	
16	89739993	89740100	FANCA	1.10762032548537	2.15380665343818	0.0499674960672872	1.04881777647354	0.967233857097837	0.0504715339680231	.	.	0.76179	
16	89740803	89740867	FANCA	1.11659687802047	0.882641476595376	0.132099930846465	1.05946829218986	0.510038839498518	0.116595615048321	.	LOW_QUALITY	0.16148	
16	89742799	89742939	FANCA	0.909345365632373	-1.04937119306301	0.0863894825462244	0.860500164342239	-1.51063008845514	0.0923454634750602	.	.	0.40324	
16	89744958	89745072	FANCA	1.11725698893641	1.11100642628938	0.105541233751484	1.05875632390972	0.608944133870518	0.0964888577483425	.	LOW_QUALITY	0.17307	
16	89746583	89746689	FANCA	1.02309742062225	0.386638196270492	0.0597391071162938	0.969260698174894	-0.596222957431275	0.0515567229372397	.	.	0.051121	
16	89746830	89746891	FANCA	0.999786045377296	-0.00282823585166762	0.0756494981059932	0.947519619721218	-0.808004615389434	0.0649505946862544	.	.	0.70532	
16	89748658	89748768	FANCA	1.20373609857706	2.22537310522297	0.0915514338242366	1.13980510406114	1.53536612200996	0.0910565252528279	.	.	0.38029	
16	89749729	89749903	FANCA	1.14013365766402	1.62532473083272	0.086218867531922	1.08195602740084	1.38830897476894	0.0590329882542748	.	.	0.11056	
16	89752137	89752223	FANCA	1.09112600641587	2.36385962022072	0.0385496692089377	1.03325713097249	0.903536041779638	0.0368077524688268	.	.	0.3549	
16	89758576	89758706	FANCA	1.05310148704944	0.657169131695208	0.0808033799647069	0.998080395025662	-0.0279263468230562	0.0687381341533964	.	.	0.7484	
16	89761948	89762023	FANCA	1.01690124234256	0.315418277109834	0.0535835858892781	0.963142101712888	-0.768234935595998	0.0479773785066385	.	.	0.97803	
16	89764889	89765067	FANCA	1.12806670619631	2.55027312874423	0.0502168590308494	1.06879587207791	1.81064144081008	0.0379953040548621	.	.	0.021245	
16	89767140	89767238	FANCA	0.966684687795826	-0.436915597738778	0.0762511395257909	0.915433794542847	-1.13528618609875	0.0744888879056588	.	.	0.83069	
16	89769836	89770025	FANCA	1.12251794247744	1.58848830866079	0.0771286397321586	1.06351021042691	0.928989819649712	0.0683648077552243	.	.	0.023642	
16	89770165	89770260	FANCA	1.02321460939816	0.20332083613337	0.114177227674456	0.96925033566248	-0.281221489688942	0.109343223988795	.	LOW_QUALITY	0.094932	
16	89770563	89770635	FANCA	1.09761275003812	0.89184429920575	0.109450438966816	1.04077046404988	0.430920524137865	0.0946124906244616	.	LOW_QUALITY	0.36509	
16	89771677	89771815	FANCA	1.00033751820362	0.00513800809114335	0.0656904772493844	0.948462268556197	-1.18727239403835	0.0434085149310214	.	.	0.16055	
16	89773270	89773385	FANCA	1.07570268019345	0.93024768542692	0.0813790578352303	1.01907086128979	0.257033362511914	0.0741960541752984	.	.	0.14428	
16	89775741	89775816	FANCA	1.00266577254554	0.0262531471322662	0.101541065995186	0.949702861777606	-0.507427914164804	0.0991217408785642	.	LOW_QUALITY	0.11685	
16	89778800	89778851	FANCA	1.04466776951448	0.76164317866055	0.0586465825021067	0.990042915650043	-0.226990584983564	0.0438656270729397	.	.	0.016412	
16	89778942	89779004	FANCA	1.10363925481881	1.24573969271109	0.0831949527057819	1.04573006581054	0.605553166519297	0.0755178378034018	.	.	0.88688	
16	89779868	89779958	FANCA	0.972681263468314	-0.525455622779872	0.0519905684654369	0.920868927876028	-1.42845598591614	0.055396227048061	.	.	0.2787	
16	89782858	89782919	FANCA	1.07721239520771	1.28336159818763	0.0601641776696072	1.02111390814434	0.539144487379702	0.0391618733726796	.	.	0.85849	
16	89783006	89783103	FANCA	1.12126563591031	1.1550597434008	0.10498646204505	1.06177927639455	0.602023087966362	0.102619447043543	.	LOW_QUALITY	0.10479	
16	89784853	89784965	FANCA	1.04190634253722	0.82876513335256	0.0505647991822513	0.986782735864618	-0.285106697303703	0.0463590096633279	.	.	0.22686	
16	89791402	89791537	FANCA	1.18758142281237	1.61088769255392	0.116445996626229	1.12689066876348	1.31718823910896	0.0963344987420489	.	LOW_QUALITY	0.25662	
16	89791926	89792069	FANCA	1.02703197801095	0.311878135192432	0.0866748096793416	0.973027043699716	-0.334260047271596	0.0806945266730248	.	.	0.36388	
16	89792470	89792548	FANCA	1.07893059569067	1.23275694679187	0.0640277030245726	1.02175788824613	0.353715634842894	0.061512373508144	.	.	0.17203	
16	89795905	89796019	FANCA	1.03892016077922	0.672029924819781	0.057914326939617	0.98422683029604	-0.321923160995855	0.0489966911829711	.	.	0.23347	
16	89799165	89799233	FANCA	1.15861044305717	2.92398849460515	0.0542445510130459	1.09746935022331	2.06068802114311	0.0472994209813701	.	.	0.089015	
16	89799604	89799639	FANCA	1.08181956533701	1.21674467080722	0.0672446465557348	1.02548748995474	0.518994851999841	0.0491093309625828	.	.	0.96275	
16	89803258	89803342	FANCA	0.887737577835884	-0.99325980382244	0.113024227631167	0.840623846106108	-1.41211730450598	0.112863253913349	.	LOW_QUALITY	0.56402	
16	89805279	89805393	FANCA	1.08113015677754	1.72857932341146	0.0469345870789568	1.02408558776008	0.61772678377554	0.0389906806579891	.	.	0.40954	
16	89808293	89808368	FANCA	0.956153483102673	-0.928554059347984	0.0472202091584367	0.904362776689856	-1.41943434901985	0.0673769966016274	.	.	0.89696	
16	89810706	89810803	FANCA	1.0486101832292	0.843524435110797	0.0576274749205269	0.993495273291425	-0.139316328293884	0.0466903398060707	.	.	0.1502	
16	89810928	89811072	FANCA	1.12642055435104	2.65876474271671	0.0475486049291694	1.06713091234728	1.89576722506147	0.0354109467975964	.	.	0.17135	
16	89814519	89814614	FANCA	1.06256314352925	1.29012955007398	0.0484936908279205	1.00605031128664	0.119081652958317	0.0508080895447303	.	.	0.96507	
16	89815876	89815987	FANCA	1.0138318648793	0.180206109063657	0.076755804512762	0.960428095800321	-0.568342942374716	0.0696268067204893	.	.	0.84315	
16	89816536	89816616	FANCA	0.622519105727942	-0.736803473366259	0.512322359919734	0.589120489434164	-0.798179673232731	0.514770701816699	DEL	LOW_QUALITY	0.94866	deletion
17	7669608	7669691	TP53	1.04321961832818	0.590549432940342	0.0731854370141135	1.00602263750055	0.138238064838169	0.0435671427229801	.	.	0.14779	
17	7670608	7670716	TP53	1.04297004766376	0.588490815549018	0.0730173632763906	1.00538160677046	0.100343661909162	0.0536317557887487	.	.	0.26861	
17	7673534	7673609	TP53	1.00477289039415	0.13626657614827	0.0350261269422363	0.967189328479483	-0.891760461291214	0.0367931445099155	.	.	0.74109	
17	7673700	7673838	TP53	1.06418233280891	0.719084315138903	0.0892556428469897	1.02611732022523	0.368050074233267	0.0709613230744297	.	.	0.54483	
17	7674180	7674291	TP53	1.08487256586763	0.904436890067323	0.0938402300920254	1.04679982699287	0.683503708239486	0.0684704800116124	.	.	0.28043	
17	7674858	7674972	TP53	1.03810037614336	0.837731516149141	0.0454804139618591	0.999597975227449	-0.0101262864069241	0.0397011062491737	.	.	0.20138	
17	7675052	7675237	TP53	1.12566967678398	1.14133321125813	0.11010778933301	1.08510950448789	0.873656930153249	0.0974175349046441	.	LOW_QUALITY	0.39867	
17	7675993	7676273	TP53	1.05224629840055	0.793543833544582	0.0658392091173771	1.01419542352997	0.315823382796389	0.0449473481167771	.	.	0.7576	
17	7676381	7676404	TP53	1.02164188854658	0.268786949650753	0.0805168873514873	0.98523821775633	-0.277234649147925	0.0532465270450137	.	.	0.37345	
17	7676520	7676595	TP53	1.01730103781416	0.225188160493212	0.0768292514858244	0.980373935274016	-0.327714148181794	0.0598877553345586	.	.	0.69965	
17	7687365	7687550	TP53	1.00249282569455	0.036714660876812	0.0678972823121586	0.966410408776561	-0.792765403985031	0.0423701527016599	.	.	0.44318	
17	17213654	17213857	FLCN	1.00049821418692	0.00880285129014959	0.0565969105348466	0.965746327803327	-1.0246662524342	0.0334291015394528	.	.	0.99837	
17	17214984	17215091	FLCN	1.07135943846122	1.89342714017293	0.0376879769742285	1.03337404853718	1.18642672928263	0.0281298859115881	.	.	0.19686	
17	17215184	17215317	FLCN	1.10803747971867	1.16735344868912	0.0925490731534582	1.07020729552395	0.984573770318726	0.0713072982852448	.	.	0.17858	
17	17216379	17216504	FLCN	1.03951299102452	0.316416132795772	0.1248766637636	1.00571339933129	0.0618346412986048	0.0923980346824907	.	LOW_QUALITY	0.52181	
17	17217068	17217183	FLCN	1.02742171257304	0.507678354219656	0.0540139486844696	0.990414661521713	-0.162221556063343	0.0590879455905638	.	.	0.153	
17	17219018	17219210	FLCN	1.03213498514158	0.751530456832895	0.0427593916512774	0.995438308942432	-0.121396344982008	0.0375768402108342	.	.	0.96644	
17	17221536	17221629	FLCN	1.06782808141581	0.932346487956522	0.0727498653043407	1.03043426728899	0.494791449742923	0.0615092829611402	.	.	0.022774	
17	17222500	17222662	FLCN	1.047849786123	0.586962560771834	0.0815210190920502	1.01245307267494	0.247015961226423	0.0504140405061585	.	.	0.8735	
17	17223921	17224144	FLCN	1.06606776340873	1.45052371754793	0.0455475237043435	1.02848574482394	0.897906864681918	0.0317246096943769	.	.	0.23629	
17	17226175	17226323	FLCN	1.01251648097438	0.207206299791171	0.0604058901056161	0.977396056944271	-0.594480196615095	0.0380230379151968	.	.	0.58909	
17	17227888	17228138	FLCN	1.05908263738843	0.929020182820793	0.0635967210195968	1.02248281159318	0.5934749222374	0.0378833388754121	.	.	0.069217	
17	17231782	17231894	FLCN	0.945564593399439	-1.0711326026636	0.0508204179997844	0.911276846282841	-1.47519086642303	0.0601435080277378	.	.	0.12673	
17	17232776	17232913	FLCN	1.06088362679173	0.700415102797452	0.0869250627928491	1.02387534726962	0.316656655749898	0.0753982170786204	.	.	0.99047	
17	17236900	17237151	FLCN	1.03290256208339	0.245314998436374	0.134123727831997	0.993189715085719	-0.0449246279092105	0.151593574198189	.	LOW_QUALITY	0.017913	
17	31095309	31095370	NF1	0.761488232759589	-0.564198436419472	0.422744466918517	0.761481334826979	-0.56778893126965	0.420083330331329	.	LOW_QUALITY	0.063022	
17	31155982	31156127	NF1	1.05372760026109	2.2941403121675	0.0234194918140498	1.0518713114422	1.63009632908882	0.0318210099100062	.	.	0.73476	
17	31159009	31159094	NF1	0.981922247468255	-0.231959378660213	0.0779349929119564	0.98145271791229	-0.290773252609719	0.063786066707466	.	.	0.39857	
17	31163185	31163377	NF1	0.93087568510505	-0.969928115027523	0.0712674618087424	0.929989572075117	-1.12952047720402	0.0619824335528515	.	.	0.062579	
17	31169890	31169998	NF1	1.04562348230917	0.699909306651966	0.0651848487733569	1.04351806347247	0.606168912723593	0.0717919750733218	.	.	0.5936	
17	31181421	31181490	NF1	1.03304514656735	0.692947510913181	0.0476878061424941	1.03186116582867	0.824328066843322	0.0386510748696008	.	.	0.62043	
17	31181709	31181786	NF1	0.965794534821458	-0.325201926684537	0.105182234088433	0.965249786826754	-0.369244563845979	0.0941116446273293	.	LOW_QUALITY	0.18219	
17	31182507	31182666	NF1	0.962908707481567	-0.820530374882677	0.0452040456439367	0.961771483786464	-1.02929364744116	0.0371405344903983	.	.	0.71619	
17	31200421	31200596	NF1	0.976333152772921	-0.714237431439282	0.0331358259667065	0.97490991431431	-0.796855224666641	0.0314863790924965	.	.	0.16926	
17	31201036	31201160	NF1	0.982675071307268	-0.446218272972528	0.0388261300401703	0.981253054746128	-0.515656104613304	0.0363555188936047	.	.	0.55266	
17	31201410	31201486	NF1	0.972470124594216	-0.430119044078888	0.0640052464190239	0.971556519508657	-0.529054754571651	0.0537628293585077	.	.	0.66668	
17	31206239	31206372	NF1	0.972887140436696	-0.71296750564601	0.0380281841017943	0.97113966965222	-0.650128663727284	0.0443917211438102	.	.	0.24362	
17	31214450	31214586	NF1	0.895827610519423	-1.94875390709205	0.0534558976900392	0.895083820144749	-2.73881675702959	0.0383071191550029	.	.	0.67451	
17	31219004	31219119	NF1	0.934080257104353	-1.22450163658532	0.0538339361305162	0.932784148849758	-1.32676701814743	0.0506613823157102	.	.	0.80179	
17	31221849	31221930	NF1	0.973502819136519	-0.541733009893609	0.0489118816456934	0.972549819717878	-0.747019084471914	0.0367462904934051	.	.	0.22192	
17	31223443	31223568	NF1	0.869091616196627	-1.68908257897955	0.0775026546555589	0.868592939886242	-2.05410916583287	0.0639727733557321	.	.	0.68625	
17	31225094	31225251	NF1	0.972936306449115	-0.543893373978129	0.0497591896605326	0.971820514270698	-0.675418304372409	0.0417215310080856	.	.	0.040836	
17	31226434	31226685	NF1	1.08497305856895	1.63524268778018	0.0519635765406175	1.0830114078748	1.44699228494807	0.0573682449715185	.	.	0.85767	
17	31227217	31227292	NF1	1.14551261842245	3.75458981673038	0.0387559295489618	1.14322284489959	2.91292577659732	0.0491680378711521	.	.	0.62313	
17	31227522	31227607	NF1	1.00704355608361	0.159856547109751	0.0440617304136931	1.00583067375895	0.161383843831083	0.0361292284316484	.	.	0.16347	
17	31229024	31229466	NF1	1.08711283922397	1.96598138130477	0.0443101038760368	1.08496411306903	1.57152963093713	0.0540645950266711	.	.	0.58653	
17	31229834	31229975	NF1	1.04221242619771	0.802680455724983	0.0525893285386989	1.03987367298749	0.617176987258117	0.064606545303372	.	.	0.4127	
17	31230259	31230383	NF1	1.0333063494873	0.747873548431467	0.0445347339228008	1.03177991409859	0.736380155851477	0.0431569398578421	.	.	0.70487	
17	31230841	31230926	NF1	0.947342448826892	-0.890157580606468	0.0591553139807362	0.946174764637077	-0.998382762210357	0.0539124245732747	.	.	0.51646	
17	31232072	31232190	NF1	1.05144076467897	0.533458340990564	0.0964288318811452	1.0510469121012	0.614150132440768	0.0831179697028342	.	.	0.1302	
17	31232699	31232882	NF1	1.05876819125523	1.46138212331409	0.0402141167034113	1.05680204276345	1.18233027452845	0.048042449717448	.	.	0.024724	
17	31233001	31233214	NF1	0.999932391132757	-0.00164086295661737	0.0412032381928456	0.99857673362946	-0.0385683175252058	0.0369024749293306	.	.	0.77074	
17	31235610	31235773	NF1	1.01462513159619	0.467063401213332	0.031312947146353	1.01272214655112	0.30607877565707	0.0415649419787659	.	.	0.08789	
17	31235917	31236022	NF1	0.901599532206968	-1.26336372459989	0.0778876786447192	0.900762097027236	-1.42239441824578	0.0697682033195494	.	.	0.86278	
17	31248983	31249120	NF1	0.947491936916178	-0.949075165581863	0.0553255052792687	0.946397328118379	-1.08775853274997	0.0492780982798708	.	.	0.041768	
17	31252937	31253001	NF1	0.970230706434112	-0.741417907524604	0.0401518404988081	0.968973332330219	-0.923654175173217	0.0335912168252389	.	.	0.80743	
17	31258343	31258503	NF1	1.02026121547733	0.412640636048794	0.0491013577124722	1.01917916891312	0.494954480538649	0.0387493591173135	.	.	0.63652	
17	31259031	31259130	NF1	0.954381160338476	-0.715795144253027	0.0637316975782644	0.953503846415787	-0.862030088959555	0.0539379705879319	.	.	0.09478	
17	31260368	31260516	NF1	1.0618699168307	1.12287803118292	0.0550994098312871	1.06033322337032	1.13694952575677	0.0530658767196881	.	.	0.25766	
17	31261710	31261858	NF1	0.990859199636657	-0.172381825036113	0.0530264739999574	0.990052485049539	-0.265551654393179	0.0374598116256996	.	.	0.67251	
17	31265228	31265340	NF1	0.930561595335368	-1.14105539005204	0.0608545433201671	0.929454592267468	-1.2973528574155	0.0543764229826168	.	.	0.91307	
17	31325819	31326253	NF1	1.03068073357224	0.554772694289149	0.0553032510216741	1.02917887949045	0.545391330652347	0.0535008128118784	.	.	0.71138	
17	31327498	31327840	NF1	1.04163638548184	1.08483854949737	0.0383802599023868	1.03931865841387	0.734357709688463	0.0535415614150074	.	.	0.078583	
17	31330295	31330499	NF1	1.05292594215968	1.59342504661731	0.0332152066217574	1.05140563717782	1.67967241829812	0.0306045611143061	.	.	0.62298	
17	31334837	31335032	NF1	1.0220773425226	0.587811872847955	0.0375585175162111	1.02046703940418	0.520184460256278	0.0393457340000027	.	.	0.097943	
17	31336332	31336474	NF1	0.965161559040926	-0.705901460973443	0.0493531220505362	0.963806413552792	-0.761480281839535	0.0475305629185481	.	.	0.40047	
17	31336634	31336915	NF1	1.06066283315837	1.73103369014294	0.0350442822134542	1.05902254640136	1.65567104882124	0.035648715633084	.	.	0.70668	
17	31337367	31337583	NF1	0.97553872170147	-0.41041290717282	0.0596016301413004	0.974692538118433	-0.533894356911389	0.0474016283445507	.	.	0.93936	
17	31337818	31337881	NF1	1.04918098039426	0.880956571296174	0.0558267932798266	1.04807838325222	1.04331154218738	0.0460824799766157	.	.	0.23134	
17	31338024	31338140	NF1	1.13275102840558	2.4652381313779	0.053849170478059	1.1307587836934	2.23822013642503	0.0584208771806762	.	.	0.030484	
17	31338703	31338806	NF1	1.08310214825652	1.47259077387579	0.0564326150419906	1.08207798995673	1.79504887143597	0.0457246547783796	.	.	0.63469	
17	31340504	31340646	NF1	1.02309113461349	0.273829840425714	0.0843265824410824	1.02202308903981	0.277391852246452	0.0793934243614331	.	.	0.13296	
17	31343008	31343136	NF1	1.01087106623685	0.13577828266212	0.0800648382326489	1.01010508837391	0.146025570060172	0.0692008144172497	.	.	0.25799	
17	31349119	31349252	NF1	1.05540396625075	1.32863525425042	0.0416999067829282	1.05336215134601	1.04734712304722	0.0509498237706998	.	.	0.98213	
17	31350182	31350319	NF1	1.01319156979726	0.357444074776359	0.0369052691823512	1.01118624900879	0.235698677901322	0.0474599565360034	.	.	0.94069	
17	31352256	31352415	NF1	0.978163765060635	-0.330405523110744	0.0660891946774342	0.97712420227133	-0.390096013505514	0.0586414547616152	.	.	1	
17	31356459	31356583	NF1	0.986865242409964	-0.216774159931052	0.0605918970887195	0.985980472434327	-0.279549074829901	0.0501505060397857	.	.	0.034021	
17	31356959	31357091	NF1	1.02151483473836	0.695569195350098	0.0309312644697196	1.0199779485313	0.669635481307604	0.0298340650831307	.	.	0.99943	
17	31357268	31357370	NF1	1.02690493213983	0.661696606382281	0.0406605261086743	1.02557446396416	0.745619837844337	0.034299602379272	.	.	0.97667	
17	31358479	31358623	NF1	0.975863979106197	-0.700878801085569	0.0344367968562037	0.974432560933065	-0.785709748180172	0.0325405649174568	.	.	0.13787	
17	31358968	31359016	NF1	0.859020061814084	-1.3824904039727	0.101975346650362	0.858824421363013	-1.5776884811065	0.0894825438149712	.	LOW_QUALITY	0.90007	
17	31360486	31360704	NF1	1.02522970963963	0.636250213276253	0.0396537543142267	1.02357286694378	0.567879356773843	0.0415103431082594	.	.	0.89609	
17	31374012	31374156	NF1	1.03954937832963	1.08885762566788	0.0363219004921486	1.03815016478912	1.24655280131957	0.0306045317524772	.	.	0.15002	
17	35100952	35101037	RAD51D	1.09030570673296	1.58016922295963	0.0571493897114534	1.05392151410903	1.42643265689695	0.0378016542514738	.	.	0.087679	
17	35101200	35101366	RAD51D	1.16239785489042	1.69724166320153	0.0956834011392858	1.12470393933327	1.69717200346073	0.0734774902478854	.	.	0.80393	
17	35103253	35103325	RAD51D	1.0957340204061	1.17237054164325	0.0816585004532073	1.05936617648267	0.883104541140738	0.0672244040393914	.	.	0.72592	
17	35103453	35103545	RAD51D	0.966954766047245	-0.73899589318233	0.0447163972866654	0.934564637261399	-2.82465584146261	0.0231657824567818	.	.	0.91051	
17	35106385	35106482	RAD51D	0.924118245399315	-1.23272635242905	0.0615560415749707	0.892635643930804	-1.7944673554122	0.0598307657954213	.	.	0.67166	
17	35106987	35107123	RAD51D	1.02002583612465	0.322771120676501	0.0620434569322117	0.986314071159472	-0.356594837670603	0.0383794923390629	.	.	0.43495	
17	35107365	35107448	RAD51D	0.971075487713003	-0.362771547766032	0.0797320309851081	0.937886654831512	-0.791706803542167	0.0784549847122538	.	.	0.035558	
17	35118500	35118620	RAD51D	1.06948438468556	1.36440066929534	0.0509266715043828	1.03385349400696	1.23100346932323	0.0275007299740334	.	.	0.98967	
17	35119110	35119173	RAD51D	1.0347329843676	0.384981136585284	0.0902199642187138	0.998096928851482	-0.018608044632756	0.102271420027013	.	.	0.44331	
17	35119531	35119614	RAD51D	1.06472016441593	0.753476578077413	0.0858953898488447	1.02888328432764	0.372980043467356	0.0774392218391302	.	.	0.81013	
17	43045677	43045803	BRCA1	1.03338581257558	0.314192939397073	0.106258952348354	1.00856459929036	0.0780386136196487	0.10974822454054	.	LOW_QUALITY	0.15322	
17	43047642	43047704	BRCA1	1.0755192332008	0.811538578763207	0.093056861592331	1.05046106778318	0.566396074349128	0.0890914857437288	.	.	0.42615	
17	43049120	43049195	BRCA1	0.983718371040756	-0.277714313730033	0.0586272588566377	0.960269525901992	-0.647815771109542	0.0613298963530329	.	.	0.027185	
17	43051062	43051118	BRCA1	1.01374926635258	0.160630999499769	0.0855953483163203	0.989503873521693	-0.119709146500249	0.0876802381870221	.	.	0.42913	
17	43057051	43057136	BRCA1	0.973782361576348	-0.155082438383796	0.1690561400561	0.950507317097047	-0.29209592345211	0.169439827567699	.	LOW_QUALITY	0.00035266	
