CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13947613	13948348	ERCC4	1009.12	1015.64193904082	1020.9875174109	1293.54263636364	0.993578505583398	0.988376432416147	0.780121173923423
16	23603458	23603670	PALB2	1353.68	1015.64193904082	1020.9875174109	1218.62076923077	1.33283192428862	1.32585362398237	1.11082958224525
16	23607863	23608013	PALB2	1153.7	1015.64193904082	1020.9875174109	1218.62076923077	1.13593182365979	1.12998443205814	0.946726027596141
16	23614003	23614092	PALB2	1275.32	1015.64193904082	1020.9875174109	1218.62076923077	1.25567874954477	1.24910439966402	1.04652737931344
16	23621361	23621479	PALB2	1048.65	1015.64193904082	1020.9875174109	1218.62076923077	1.03249970259239	1.02709384994172	0.860522015115449
16	23622968	23623131	PALB2	1653.66	1015.64193904082	1020.9875174109	1218.62076923077	1.6281919212215	1.61966720630776	1.35699312021724
16	23624008	23624095	PALB2	569	1015.64193904082	1020.9875174109	1218.62076923077	0.560236809970027	0.557303581382579	0.466921305107224
16	23626235	23626398	PALB2	1826.23	1015.64193904082	1020.9875174109	1218.62076923077	1.7981041642734	1.78868984082303	1.49860403343755
16	23629203	23629276	PALB2	1405.96	1015.64193904082	1020.9875174109	1218.62076923077	1.38430675807638	1.3770589512841	1.15373054152645
16	23629639	23630470	PALB2	1144.73	1015.64193904082	1020.9875174109	1218.62076923077	1.12709997096132	1.12119882023916	0.939365247092078
16	23634861	23636335	PALB2	1172.87	1015.64193904082	1020.9875174109	1218.62076923077	1.15480658578127	1.14876037169804	0.962456926399138
16	23637849	23637953	PALB2	1082.97	1015.64193904082	1020.9875174109	1218.62076923077	1.06629113900394	1.0607083647274	0.888685001391864
16	23638069	23638130	PALB2	1103.44	1015.64193904082	1020.9875174109	1218.62076923077	1.08644587977738	1.08075758144252	0.905482679978059
16	23641109	23641158	PALB2	1051.86	1015.64193904082	1020.9875174109	1218.62076923077	1.03566026526375	1.0302378648736	0.863156140580114
16	50749698	50750203	CYLD	987.065	1015.64193904082	1020.9875174109	1230.83211764706	0.97186317545354	0.966774797113172	0.80194933642692
16	50751603	50751907	CYLD	1331.8	1015.64193904082	1020.9875174109	1230.83211764706	1.3112888989773	1.3044233913626	1.08203221292759
16	50754318	50754425	CYLD	1322.42	1015.64193904082	1020.9875174109	1230.83211764706	1.30205336070398	1.29523620754297	1.07441135231995
16	50775165	50775175	CYLD	700	1015.64193904082	1020.9875174109	1230.83211764706	0.689219274128328	0.685610732808093	0.568720940868985
16	50776178	50776278	CYLD	1736.1	1015.64193904082	1020.9875174109	1230.83211764706	1.70936225973456	1.70041256175447	1.41050917920378
16	50777824	50777942	CYLD	1147.47	1015.64193904082	1020.9875174109	1230.83211764706	1.12979777212005	1.12388249653615	0.932271740027048
16	50779664	50780045	CYLD	724.743	1015.64193904082	1020.9875174109	1230.83211764706	0.713581206270839	0.709845113325051	0.588823601211729
16	50781245	50781412	CYLD	1159.54	1015.64193904082	1020.9875174109	1230.83211764706	1.14168188160395	1.13570438445757	0.942078113964603
16	50782324	50782467	CYLD	1518.92	1015.64193904082	1020.9875174109	1230.83211764706	1.49552705694143	1.48769693468124	1.23405944500674
16	50784328	50784452	CYLD	852.792	1015.64193904082	1020.9875174109	1230.83211764706	0.839658118889207	0.835261925789828	0.692858098007919
16	50786854	50786947	CYLD	1326.61	1015.64193904082	1020.9875174109	1230.83211764706	1.30617883035912	1.29934007750078	1.07781555338029
16	50787785	50787853	CYLD	1630.25	1015.64193904082	1020.9875174109	1230.83211764706	1.60514245949672	1.59673842451485	1.32451044835952
16	50791557	50791691	CYLD	1690.07	1015.64193904082	1020.9875174109	1230.83211764706	1.66404116946581	1.65532875885282	1.37311171504921
16	50792596	50792706	CYLD	2006.04	1015.64193904082	1020.9875174109	1230.83211764706	1.9751449038177	1.96480364920335	1.6298242231726
16	50793545	50793665	CYLD	653.926	1015.64193904082	1020.9875174109	1230.83211764706	0.643854861505202	0.640483834374665	0.531287728540988
16	50794211	50794429	CYLD	1002.52	1015.64193904082	1020.9875174109	1230.83211764706	0.987080152427331	0.981912102649671	0.814505882342821
16	50796323	50796509	CYLD	1133.88	1015.64193904082	1020.9875174109	1230.83211764706	1.11641707221233	1.11057185388063	0.92123042918932
16	68737415	68737464	CDH1	755.46	1015.64193904082	1020.9875174109	1116.4405625	0.743825132618553	0.739930691724575	0.676668356001263
16	68738296	68738412	CDH1	757.607	1015.64193904082	1020.9875174109	1116.4405625	0.7459390665922	0.742033557786487	0.678591431955429
16	68801669	68801894	CDH1	1570.73	1015.64193904082	1020.9875174109	1116.4405625	1.54653912921656	1.53844192334808	1.40690875337127
16	68808423	68808568	CDH1	1054.63	1015.64193904082	1020.9875174109	1116.4405625	1.03838760439137	1.03295092448771	0.944636047295174
16	68808692	68808849	CDH1	1539.47	1015.64193904082	1020.9875174109	1116.4405625	1.51576056563191	1.50782450690868	1.37890905410381
16	68810196	68810342	CDH1	2065.35	1015.64193904082	1020.9875174109	1116.4405625	2.03354146831563	2.02289446715028	1.8499417428682
16	68811683	68811860	CDH1	1279.46	1015.64193904082	1020.9875174109	1116.4405625	1.25975498925176	1.25315929742663	1.1460171217131
16	68812134	68812264	CDH1	916.771	1015.64193904082	1020.9875174109	1116.4405625	0.902651775945574	0.897925767324584	0.821155223836647
16	68813312	68813496	CDH1	1352.71	1015.64193904082	1020.9875174109	1116.4405625	1.33187686329447	1.32490356339548	1.2116274215001
16	68815514	68815760	CDH1	675.814	1015.64193904082	1020.9875174109	1116.4405625	0.665405763608231	0.66192190254567	0.605329135020567
16	68819279	68819426	CDH1	1317.35	1015.64193904082	1020.9875174109	1116.4405625	1.29706144396136	1.29027042694963	1.17995533685207
16	68822000	68822226	CDH1	983.493	1015.64193904082	1020.9875174109	1116.4405625	0.96834618795756	0.963276223488043	0.880918369534787
16	68823398	68823627	CDH1	1131.8	1015.64193904082	1020.9875174109	1116.4405625	1.1143691063692	1.10853461056029	1.01375750578751
16	68828173	68828305	CDH1	564.82	1015.64193904082	1020.9875174109	1116.4405625	0.556121186304518	0.55320950586381	0.505911392842286
16	68829653	68829798	CDH1	1016.32	1015.64193904082	1020.9875174109	1116.4405625	1.00066761811729	0.995428428525031	0.910321636580631
16	68833289	68833500	CDH1	881.264	1015.64193904082	1020.9875174109	1116.4405625	0.867691620564896	0.863148652624845	0.789351470737163
16	89738600	89738709	FANCA	1105.11	1015.64193904082	1020.9875174109	868.323604651163	1.08809016004565	1.08239325276222	1.27269372164996
16	89738881	89738975	FANCA	1649.23	1015.64193904082	1020.9875174109	868.323604651163	1.62383014781523	1.61532826981299	1.89932646212302
16	89739132	89739290	FANCA	1131.3	1015.64193904082	1020.9875174109	868.323604651163	1.11387680688768	1.10804488860828	1.30285528798274
16	89739477	89739554	FANCA	280.026	1015.64193904082	1020.9875174109	868.323604651163	0.27571330922437	0.274269758664742	0.322490369373866
16	89739993	89740100	FANCA	860.315	1015.64193904082	1020.9875174109	868.323604651163	0.847065256888161	0.842630282279707	0.990776935455555
16	89740803	89740867	FANCA	1217.25	1015.64193904082	1020.9875174109	868.323604651163	1.19850308776101	1.19222809215807	1.40183912251126
16	89742799	89742939	FANCA	689.206	1015.64193904082	1020.9875174109	868.323604651163	0.678591512921269	0.675038615308193	0.793720217103714
16	89744958	89745072	FANCA	648.635	1015.64193904082	1020.9875174109	868.323604651163	0.638645348391754	0.635301596678539	0.746996852930861
16	89746583	89746689	FANCA	477.271	1015.64193904082	1020.9875174109	868.323604651163	0.469920531689288	0.467460171511502	0.549646465261919
16	89746830	89746891	FANCA	630.887	1015.64193904082	1020.9875174109	868.323604651163	0.621170685995712	0.617918426270142	0.726557468460679
16	89748658	89748768	FANCA	329.099	1015.64193904082	1020.9875174109	868.323604651163	0.324030534137655	0.322334009366301	0.379005014072157
16	89749729	89749903	FANCA	1090.78	1015.64193904082	1020.9875174109	868.323604651163	1.07398085690528	1.06835782161773	1.25619065767331
16	89752137	89752223	FANCA	1712.53	1015.64193904082	1020.9875174109	868.323604651163	1.68615526217569	1.67732706893692	1.97222555142675
16	89758576	89758706	FANCA	398.237	1015.64193904082	1020.9875174109	868.323604651163	0.392103737244347	0.390050802001852	0.458627403270911
16	89761948	89762023	FANCA	1357.38	1015.64193904082	1020.9875174109	868.323604651163	1.33647494045187	1.32947756642721	1.56321904959074
16	89764889	89765067	FANCA	1170.36	1015.64193904082	1020.9875174109	868.323604651163	1.15233524238404	1.14630196749897	1.34783851749622
16	89767140	89767238	FANCA	1053.4	1015.64193904082	1020.9875174109	868.323604651163	1.03717654766683	1.03174620848578	1.21314219071954
16	89769836	89770025	FANCA	642.732	1015.64193904082	1020.9875174109	868.323604651163	0.632833260712927	0.629519939313159	0.740198696151084
16	89770165	89770260	FANCA	400.688	1015.64193904082	1020.9875174109	868.323604651163	0.394516989302759	0.392451419010585	0.461450083648217
16	89770563	89770635	FANCA	359.74	1015.64193904082	1020.9875174109	868.323604651163	0.354199630964178	0.352345150029119	0.414292549543808
16	89771677	89771815	FANCA	817.691	1015.64193904082	1020.9875174109	868.323604651163	0.805097710687524	0.800882465315118	0.94168924536895
16	89773270	89773385	FANCA	383.569	1015.64193904082	1020.9875174109	868.323604651163	0.37766163965447	0.375684318817811	0.441735083493548
16	89775741	89775816	FANCA	275.711	1015.64193904082	1020.9875174109	868.323604651163	0.271464764698851	0.270043458218932	0.317521023870776
16	89778800	89778851	FANCA	1061.31	1015.64193904082	1020.9875174109	868.323604651163	1.04496472546448	1.03949360976651	1.22225169777155
16	89778942	89779004	FANCA	951.143	1015.64193904082	1020.9875174109	868.323604651163	0.936494411503201	0.931591213193269	1.09537849127355
16	89779868	89779958	FANCA	799.242	1015.64193904082	1020.9875174109	868.323604651163	0.78693284441839	0.782812704730009	0.920442558187837
16	89782858	89782919	FANCA	2072.81	1015.64193904082	1020.9875174109	868.323604651163	2.04088657657991	2.03020111867421	2.38713998893618
16	89783006	89783103	FANCA	782.398	1015.64193904082	1020.9875174109	868.323604651163	0.770348259484937	0.766314951610838	0.901044260237884
16	89784853	89784965	FANCA	1052.39	1015.64193904082	1020.9875174109	868.323604651163	1.03618210271416	1.03075697014273	1.21197902989495
16	89791402	89791537	FANCA	427.316	1015.64193904082	1020.9875174109	868.323604651163	0.420734890490601	0.418532051286605	0.492116070219775
16	89791926	89792069	FANCA	600.465	1015.64193904082	1020.9875174109	868.323604651163	0.591217216342095	0.588121783822303	0.691522143108419
16	89792470	89792548	FANCA	278.684	1015.64193904082	1020.9875174109	868.323604651163	0.27439197741597	0.272955344945558	0.320944862614851
16	89795905	89796019	FANCA	959.643	1015.64193904082	1020.9875174109	868.323604651163	0.944863502689045	0.939916486377367	1.10516746851023
16	89799165	89799233	FANCA	710.667	1015.64193904082	1020.9875174109	868.323604651163	0.699721991267081	0.696058460932185	0.818435657159753
16	89799604	89799639	FANCA	922.25	1015.64193904082	1020.9875174109	868.323604651163	0.908046393664072	0.903292140474663	1.06210403017951
16	89803258	89803342	FANCA	1562.79	1015.64193904082	1020.9875174109	868.323604651163	1.53872141345001	1.53066513875023	1.79977832184791
16	89805279	89805393	FANCA	1159.86	1015.64193904082	1020.9875174109	868.323604651163	1.14199695327212	1.13601780650685	1.33574625149797
16	89808293	89808368	FANCA	842.539	1015.64193904082	1020.9875174109	868.323604651163	0.829563025721154	0.825219687441997	0.97030530494271
16	89810706	89810803	FANCA	946.888	1015.64193904082	1020.9875174109	868.323604651163	0.932304942915464	0.9274236793817	1.09047824443331
16	89810928	89811072	FANCA	625.676	1015.64193904082	1020.9875174109	868.323604651163	0.616039940799308	0.612814544086338	0.720556249592405
16	89814519	89814614	FANCA	1119.83	1015.64193904082	1020.9875174109	868.323604651163	1.10258345678161	1.09681066702927	1.28964592693513
16	89815876	89815987	FANCA	813.188	1015.64193904082	1020.9875174109	868.323604651163	0.800664061556953	0.796472029415354	0.936503390722273
16	89816536	89816616	FANCA	967.679	1015.64193904082	1020.9875174109	868.323604651163	0.952775739956038	0.947787297590004	1.11442208275422
17	7669608	7669691	TP53	1185.17	1015.64193904082	1020.9875174109	989.489545454545	1.16691715302667	1.16080753171738	1.1977589914359
17	7670608	7670716	TP53	268.486	1015.64193904082	1020.9875174109	989.489545454545	0.264351037190883	0.262966976012448	0.271337884501513
17	7673534	7673609	TP53	1210.07	1015.64193904082	1020.9875174109	989.489545454545	1.19143366720638	1.18519568492727	1.22292348166663
17	7673700	7673838	TP53	515.288	1015.64193904082	1020.9875174109	989.489545454545	0.507352030467197	0.50469569041031	0.520761439438241
17	7674180	7674291	TP53	875.991	1015.64193904082	1020.9875174109	989.489545454545	0.862499830232783	0.857984044918992	0.885295861915947
17	7674858	7674972	TP53	1429.45	1015.64193904082	1020.9875174109	989.489545454545	1.4074349877182	1.40006608858933	1.44463375744243
17	7675052	7675237	TP53	509.844	1015.64193904082	1020.9875174109	989.489545454545	0.501991873712405	0.499363597796871	0.5152596127388
17	7675993	7676273	TP53	1092.44	1015.64193904082	1020.9875174109	989.489545454545	1.07561529118393	1.06998369849839	1.10404400432363
17	7676381	7676404	TP53	1556.42	1015.64193904082	1020.9875174109	989.489545454545	1.53244951805545	1.52442608108168	1.5729524451772
17	7676520	7676595	TP53	476.276	1015.64193904082	1020.9875174109	989.489545454545	0.468940855721062	0.466485624827011	0.481335050165903
17	7687365	7687550	TP53	1764.95	1015.64193904082	1020.9875174109	989.489545454545	1.73776793981828	1.72866951838521	1.78369747119382
17	17213654	17213857	FLCN	1261.77	1015.64193904082	1020.9875174109	802.707857142857	1.24233743359557	1.23583293476467	1.5718919265237
17	17214984	17215091	FLCN	1222.09	1015.64193904082	1020.9875174109	802.707857142857	1.20326854674213	1.19696860065349	1.52245924731556
17	17215184	17215317	FLCN	400.851	1015.64193904082	1020.9875174109	802.707857142857	0.394677478933735	0.392611068366939	0.499373460011693
17	17216379	17216504	FLCN	288.421	1015.64193904082	1020.9875174109	802.707857142857	0.283979017519095	0.282492190238919	0.359310049644462
17	17217068	17217183	FLCN	1469.66	1015.64193904082	1020.9875174109	802.707857142857	1.44702571202206	1.43944952796963	1.83087780557061
17	17219018	17219210	FLCN	861.788	1015.64193904082	1020.9875174109	802.707857142857	0.84851557116072	0.844073003150316	1.07360105215294
17	17221536	17221629	FLCN	799.351	1015.64193904082	1020.9875174109	802.707857142857	0.787040165705362	0.782919464115546	0.995818083611632
17	17222500	17222662	FLCN	632.822	1015.64193904082	1020.9875174109	802.707857142857	0.623075884989196	0.619813650224405	0.788359045409689
17	17223921	17224144	FLCN	964.348	1015.64193904082	1020.9875174109	802.707857142857	0.94949604081015	0.944524769945742	1.20136858188044
17	17226175	17226323	FLCN	593.671	1015.64193904082	1020.9875174109	802.707857142857	0.584527850987198	0.581467441938448	0.73958538553877
17	17227888	17228138	FLCN	947.068	1015.64193904082	1020.9875174109	802.707857142857	0.932482170728811	0.927599979284422	1.17984144738657
17	17231782	17231894	FLCN	1026.89	1015.64193904082	1020.9875174109	802.707857142857	1.01107482915663	1.00578115059043	1.27928235766259
17	17232776	17232913	FLCN	567.065	1015.64193904082	1020.9875174109	802.707857142857	0.558331610976543	0.555408357428316	0.706440076491091
17	17236900	17237151	FLCN	202.115	1015.64193904082	1020.9875174109	802.707857142857	0.199002219414924	0.197960304659297	0.251791480800256
17	31095309	31095370	NF1	421.323	1015.64193904082	1020.9875174109	1094.47334482759	0.414834188905099	0.412662243969863	0.38495501237298
17	31155982	31156127	NF1	1000.76	1015.64193904082	1020.9875174109	1094.47334482759	0.98534725825238	0.980188281378611	0.914375854587533
17	31159009	31159094	NF1	1395.51	1015.64193904082	1020.9875174109	1094.47334482759	1.3740176989126	1.36682376248717	1.27505160961214
17	31163185	31163377	NF1	1278.99	1015.64193904082	1020.9875174109	1094.47334482759	1.25929222773913	1.25269895879175	1.16858944627974
17	31169890	31169998	NF1	669.083	1015.64193904082	1020.9875174109	1094.47334482759	0.658778427988006	0.655329265627768	0.611328730080129
17	31181421	31181490	NF1	1441.04	1015.64193904082	1020.9875174109	1094.47334482759	1.41884648969984	1.41141784343682	1.3166515263348
17	31181709	31181786	NF1	572.013	1015.64193904082	1020.9875174109	1094.47334482759	0.563203406645668	0.560254645865366	0.522637671080158
17	31182507	31182666	NF1	1399.32	1015.64193904082	1020.9875174109	1094.47334482759	1.37776902096179	1.37055544376146	1.2785327359621
17	31200421	31200596	NF1	1628.36	1015.64193904082	1020.9875174109	1094.47334482759	1.60328156745658	1.59488727553627	1.48780233680019
17	31201036	31201160	NF1	1302.56	1015.64193904082	1020.9875174109	1094.47334482759	1.28249922529799	1.2757844516093	1.19012491821369
17	31201410	31201486	NF1	1300.84	1015.64193904082	1020.9875174109	1094.47334482759	1.28080571508156	1.2740998080944	1.1885533861082
17	31206239	31206372	NF1	600.351	1015.64193904082	1020.9875174109	1094.47334482759	0.591104972060309	0.588010127217245	0.548529576199568
17	31214450	31214586	NF1	1077.88	1015.64193904082	1020.9875174109	1094.47334482759	1.06127953028206	1.05572299525598	0.98483896852673
17	31219004	31219119	NF1	807.103	1015.64193904082	1020.9875174109	1094.47334482759	0.794672776866851	0.790512113259444	0.737435044731166
17	31221849	31221930	NF1	1311.85	1015.64193904082	1020.9875174109	1094.47334482759	1.29164614966464	1.28488348547757	1.19861301894626
17	31223443	31223568	NF1	987.5	1015.64193904082	1020.9875174109	1094.47334482759	0.972291476002463	0.967200855211417	0.90226043847195
17	31225094	31225251	NF1	1428.54	1015.64193904082	1020.9875174109	1094.47334482759	1.40653900266183	1.39917479463668	1.3052305081263
17	31226434	31226685	NF1	1066.42	1015.64193904082	1020.9875174109	1094.47334482759	1.04999602616562	1.04449856811601	0.974368179033172
17	31227217	31227292	NF1	1324.5	1015.64193904082	1020.9875174109	1094.47334482759	1.3041013265471	1.29727345086331	1.21017108937326
17	31227522	31227607	NF1	875.814	1015.64193904082	1020.9875174109	1094.47334482759	0.862325556216325	0.857810683347982	0.800215011301137
17	31229024	31229466	NF1	644.944	1015.64193904082	1020.9875174109	1094.47334482759	0.635011193619172	0.631686469228833	0.58927337339732
17	31229834	31229975	NF1	899.746	1015.64193904082	1020.9875174109	1094.47334482759	0.88588897859981	0.881250734858787	0.822081235922413
17	31230259	31230383	NF1	870.168	1015.64193904082	1020.9875174109	1094.47334482759	0.856766510470999	0.852280743065933	0.795056365796719
17	31230841	31230926	NF1	922.605	1015.64193904082	1020.9875174109	1094.47334482759	0.908395926295952	0.903639843060587	0.842967080340672
17	31232072	31232190	NF1	552.63	1015.64193904082	1020.9875174109	1094.47334482759	0.544118924945054	0.541270084673909	0.50492778340532
17	31232699	31232882	NF1	1491.05	1015.64193904082	1020.9875174109	1094.47334482759	1.46808628384149	1.46039983307644	1.36234473598339
17	31233001	31233214	NF1	1393.85	1015.64193904082	1020.9875174109	1094.47334482759	1.37238326463396	1.36519788560652	1.27353489839405
17	31235610	31235773	NF1	1777.39	1015.64193904082	1020.9875174109	1094.47334482759	1.7500163509185	1.74085380055111	1.62396828428928
17	31235917	31236022	NF1	808.519	1015.64193904082	1020.9875174109	1094.47334482759	0.796066968998517	0.791899005827524	0.738728817673825
17	31248983	31249120	NF1	919.717	1015.64193904082	1020.9875174109	1094.47334482759	0.905552404490691	0.900811209065802	0.840328368293779
17	31252937	31253001	NF1	2261.52	1015.64193904082	1020.9875174109	1094.47334482759	2.22669024689528	2.21503197780023	2.06630888791198
17	31258343	31258503	NF1	1576.19	1015.64193904082	1020.9875174109	1094.47334482759	1.55191503955476	1.54378968706398	1.44013557520517
17	31259031	31259130	NF1	1324.27	1015.64193904082	1020.9875174109	1094.47334482759	1.3038748687856	1.29704817876539	1.20996094263823
17	31260368	31260516	NF1	757.57	1015.64193904082	1020.9875174109	1094.47334482759	0.745902636430568	0.741997318362039	0.692177661137413
17	31261710	31261858	NF1	631.027	1015.64193904082	1020.9875174109	1094.47334482759	0.621308529850538	0.618055548416704	0.576557668564698
17	31265228	31265340	NF1	1178.72	1015.64193904082	1020.9875174109	1094.47334482759	1.16056648971506	1.15449011853651	1.07697460661839
17	31325819	31326253	NF1	704.377	1015.64193904082	1020.9875174109	1094.47334482759	0.693528863789556	0.689897758775952	0.643576203412209
17	31327498	31327840	NF1	1144.45	1015.64193904082	1020.9875174109	1094.47334482759	1.12682428325166	1.12092457594603	1.04566274309795
17	31330295	31330499	NF1	1287.98	1015.64193904082	1020.9875174109	1094.47334482759	1.26814377241686	1.26150415948881	1.17680344257529
17	31334837	31335032	NF1	1449.96	1015.64193904082	1020.9875174109	1094.47334482759	1.42762911245016	1.4201544830606	1.32480156492839
17	31336332	31336474	NF1	839.748	1015.64193904082	1020.9875174109	1094.47334482759	0.826815010015308	0.822486059505901	0.767262175884499
17	31336634	31336915	NF1	690.901	1015.64193904082	1020.9875174109	1094.47334482759	0.680260408163623	0.676698772725492	0.631263432101984
17	31337367	31337583	NF1	1083.25	1015.64193904082	1020.9875174109	1094.47334482759	1.06656682671359	1.06098260902052	0.989745437949104
17	31337818	31337881	NF1	1088.98	1015.64193904082	1020.9875174109	1094.47334482759	1.07220857877181	1.06659482259051	0.994980832695883
17	31338024	31338140	NF1	499.41	1015.64193904082	1020.9875174109	1094.47334482759	0.491718568132041	0.489144080102414	0.456301656280786
17	31338703	31338806	NF1	1350.92	1015.64193904082	1020.9875174109	1094.47334482759	1.33011443115063	1.3231503588073	1.23431055345876
17	31340504	31340646	NF1	610.643	1015.64193904082	1020.9875174109	1094.47334482759	0.601238464587921	0.598090563877332	0.557933185751724
17	31343008	31343136	NF1	1231.76	1015.64193904082	1020.9875174109	1094.47334482759	1.21278961871473	1.20643982320528	1.12543627108072
17	31349119	31349252	NF1	1394.25	1015.64193904082	1020.9875174109	1094.47334482759	1.37277710421917	1.36558966316812	1.27390037097673
17	31350182	31350319	NF1	1462.65	1015.64193904082	1020.9875174109	1094.47334482759	1.44012367329114	1.43258362620251	1.33639618261367
17	31352256	31352415	NF1	1231.33	1015.64193904082	1020.9875174109	1094.47334482759	1.21236624116062	1.20601866232656	1.12504338805435
17	31356459	31356583	NF1	1239.79	1015.64193904082	1020.9875174109	1094.47334482759	1.22069594838794	1.21430475775449	1.13277313317786
17	31356959	31357091	NF1	1553.8	1015.64193904082	1020.9875174109	1094.47334482759	1.52986986877228	1.52185993805316	1.41967824739009
17	31357268	31357370	NF1	629.913	1015.64193904082	1020.9875174109	1094.47334482759	0.620211686605711	0.616964447907635	0.575539827421956
17	31358479	31358623	NF1	722.559	1015.64193904082	1020.9875174109	1094.47334482759	0.711430842135558	0.70770600783869	0.660188759657573
17	31358968	31359016	NF1	1351.71	1015.64193904082	1020.9875174109	1094.47334482759	1.33089226433143	1.32392411949147	1.23503236180954
17	31360486	31360704	NF1	1004.79	1015.64193904082	1020.9875174109	1094.47334482759	0.989315192073433	0.984135440311777	0.918057990857955
17	31374012	31374156	NF1	1006.61	1015.64193904082	1020.9875174109	1094.47334482759	0.991107162186166	0.985918028217078	0.919720891109114
17	35100952	35101037	RAD51D	1420.77	1015.64193904082	1020.9875174109	1042.0338	1.39888866871901	1.39156451550251	1.36345865172512
17	35101200	35101366	RAD51D	591.377	1015.64193904082	1020.9875174109	1042.0338	0.582269180965983	0.579220597622645	0.567521898042079
17	35103253	35103325	RAD51D	522.37	1015.64193904082	1020.9875174109	1042.0338	0.51432496032345	0.51163211213852	0.501298518339808
17	35103453	35103545	RAD51D	1665.37	1015.64193904082	1020.9875174109	1042.0338	1.63972157507871	1.63113649442373	1.59819192045402
17	35106385	35106482	RAD51D	946.898	1015.64193904082	1020.9875174109	1042.0338	0.932314788905094	0.92743347382074	0.908701809864517
17	35106987	35107123	RAD51D	857.971	1015.64193904082	1020.9875174109	1042.0338	0.844757356918794	0.840334465768704	0.823361967721201
17	35107365	35107448	RAD51D	717.595	1015.64193904082	1020.9875174109	1042.0338	0.706543292883025	0.702844048299177	0.688648487217977
17	35118500	35118620	RAD51D	1668.91	1015.64193904082	1020.9875174109	1042.0338	1.64320705540787	1.63460372584394	1.60158912311674
17	35119110	35119173	RAD51D	1454.22	1015.64193904082	1020.9875174109	1042.0338	1.43182350403271	1.42432691409169	1.39555933790248
17	35119531	35119614	RAD51D	574.857	1015.64193904082	1020.9875174109	1042.0338	0.566003606096555	0.563040184328374	0.551668285616071
17	43045677	43045803	BRCA1	768.457	1015.64193904082	1020.9875174109	1001.78173913043	0.75662196534119	0.752660524145013	0.767090245293386
17	43047642	43047704	BRCA1	535.683	1015.64193904082	1020.9875174109	1001.78173913043	0.527432926318407	0.524671448832626	0.534730250189011
17	43049120	43049195	BRCA1	1155.33	1015.64193904082	1020.9875174109	1001.78173913043	1.13753671996954	1.13158092562168	1.15327516451123
17	43051062	43051118	BRCA1	943.702	1015.64193904082	1020.9875174109	1001.78173913043	0.929168010619217	0.924303171103519	0.942023559761781
17	43057051	43057136	BRCA1	904.837	1015.64193904082	1020.9875174109	1001.78173913043	0.890901571920649	0.88623708377411	0.903227683891918
17	43063332	43063374	BRCA1	916.814	1015.64193904082	1020.9875174109	1001.78173913043	0.902694113700984	0.897967883412456	0.915183381956844
17	43063873	43063952	BRCA1	1158.9	1015.64193904082	1020.9875174109	1001.78173913043	1.1410517382676	1.135077540359	1.15683881501568
17	43067607	43067696	BRCA1	983.367	1015.64193904082	1020.9875174109	1001.78173913043	0.968222128488217	0.963152813556137	0.981618012775498
17	43070927	43071239	BRCA1	1141.4	1015.64193904082	1020.9875174109	1001.78173913043	1.12382125641439	1.1179372720388	1.13936993999387
17	43074330	43074522	BRCA1	1012.68	1015.64193904082	1020.9875174109	1001.78173913043	0.997083677891822	0.991863252714428	1.01087887754774
17	43076487	43076615	BRCA1	1057.59	1015.64193904082	1020.9875174109	1001.78173913043	1.04130201732197	1.03585007844359	1.05570900196085
17	43082403	43082576	BRCA1	957.086	1015.64193904082	1020.9875174109	1001.78173913043	0.94234588314055	0.93741204831481	0.95538375537846
17	43090943	43091033	BRCA1	1002.9	1015.64193904082	1020.9875174109	1001.78173913043	0.987454300033286	0.982284291333195	1.00111627196413
17	43091434	43094861	BRCA1	975.604	1015.64193904082	1020.9875174109	1001.78173913043	0.960578686738134	0.955549390529296	0.973868819815824
17	43095845	43095923	BRCA1	1511.86	1015.64193904082	1020.9875174109	1001.78173913043	1.48857578826236	1.48078206071892	1.50917105088412
17	43097243	43097290	BRCA1	1305.42	1015.64193904082	1020.9875174109	1001.78173913043	1.28531517833229	1.27858566117477	1.30309821891256
17	43099774	43099881	BRCA1	662.657	1015.64193904082	1020.9875174109	1001.78173913043	0.652451395051508	0.64903535910059	0.661478418018678
17	43104121	43104262	BRCA1	1865.97	1015.64193904082	1020.9875174109	1001.78173913043	1.83723212706462	1.82761294156845	1.86265124139685
17	43104867	43104957	BRCA1	1145.86	1015.64193904082	1020.9875174109	1001.78173913043	1.12821256778955	1.12230559185069	1.14382200757086
17	43106455	43106534	BRCA1	665.95	1015.64193904082	1020.9875174109	1001.78173913043	0.6556936794368	0.6522606678765	0.664765561187068
17	43115725	43115780	BRCA1	901.196	1015.64193904082	1020.9875174109	1001.78173913043	0.887316647096218	0.882670928519603	0.899593159665952
17	43124016	43124097	BRCA1	1046.04	1015.64193904082	1020.9875174109	1001.78173913043	1.02992989929885	1.02453750135225	1.04417954444646
17	43125259	43125382	BRCA1	421.677	1015.64193904082	1020.9875174109	1001.78173913043	0.415182736938016	0.413008967111883	0.420927017861219
17	58692643	58692789	RAD51C	1240.34	1015.64193904082	1020.9875174109	1228.90355555556	1.22123747781761	1.2148434519017	1.00930621804514
