CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89742799	89742939	FANCA	0.985242023637398	-0.161940157680162	0.0911322835176533	1.03112198920554	0.303217246621676	0.102639244806459	.	.	0.13343	
16	89744958	89745072	FANCA	0.918890896932385	-0.761238908455747	0.106548814264044	0.963751334576717	-0.375078469773644	0.0966428850079268	.	LOW_QUALITY	0.69683	
16	89746583	89746689	FANCA	1.054198130095	0.933526787901335	0.0580573913865347	1.10552930652899	2.4872166144601	0.0424286754581276	.	.	0.036557	
16	89746830	89746891	FANCA	1.01865792384996	0.24689520687341	0.07557021493548	1.06836291213003	1.06205546210058	0.0643684954030711	.	.	0.67438	
16	89748658	89748768	FANCA	0.987368740653207	-0.116897479722036	0.108054163159274	1.03549546223446	0.35918293328558	0.0988227973689333	.	LOW_QUALITY	0.85588	
16	89749729	89749903	FANCA	0.864431934667649	-1.60918459403792	0.0842464350172344	0.907765091556481	-1.63193089097633	0.0565188813775918	.	.	0.10167	
16	89752137	89752223	FANCA	0.930271763896844	-1.67427950683157	0.0416467118056713	0.97492681353198	-0.674249058833043	0.0371868319867082	.	.	0.99275	
16	89758576	89758706	FANCA	0.90865714734296	-1.19416843930269	0.076490760977051	0.952801992951463	-0.704846398982398	0.066962117018229	.	.	0.32501	
16	89761948	89762023	FANCA	0.983603261855604	-0.306857015100323	0.0534344575405433	1.03087809065992	0.634445227943006	0.0486694348068946	.	.	0.86207	
16	89764889	89765067	FANCA	0.993037882134291	-0.111318494525451	0.0625423286165366	1.0417180045209	1.00987264772039	0.0413101638261684	.	.	0.35348	
16	89767140	89767238	FANCA	1.04351024130677	0.570031470360567	0.0763295424360487	1.09350540630598	1.24865123015856	0.0748851272857901	.	.	0.99915	
16	89769836	89770025	FANCA	0.975230533877555	-0.294681594353826	0.0840550159800746	1.02290252690279	0.325331281879332	0.0703975552873077	.	.	0.090676	
16	89770165	89770260	FANCA	1.04815183660071	0.42339696194087	0.113727402246772	1.09902068916454	0.925907011023521	0.106944528970653	.	LOW_QUALITY	0.048792	
16	89770563	89770635	FANCA	0.910699450637074	-0.825881232551398	0.108127592495412	0.955611108217745	-0.473627867245085	0.0937210304800019	.	LOW_QUALITY	0.777	
16	89771677	89771815	FANCA	0.959118543765196	-0.636058298517747	0.064273127683537	1.00610370565109	0.131794709229436	0.0463122206254008	.	.	0.065636	
16	89773270	89773385	FANCA	1.0205312887988	0.24479804779376	0.0838703126264128	1.07030600900974	0.980606566552065	0.071696449328245	.	.	0.16326	
16	89775741	89775816	FANCA	1.12453877258423	1.30330759392921	0.095555932585928	1.17928778028977	2.0621437322304	0.0869424267026473	.	.	0.28838	
16	89778800	89778851	FANCA	1.04631155849277	0.791112832484653	0.0585397639769228	1.09772312188827	2.9423059193029	0.0332131071915943	.	.	0.016438	
16	89778942	89779004	FANCA	1.08405841680656	0.988738797892884	0.0850157968774966	1.13761571045403	2.10601252104554	0.0653442033600588	.	.	0.86285	
16	89779868	89779958	FANCA	1.06641281817023	1.35074778489296	0.0491674455534974	1.11734848994463	2.33847685881612	0.05018159127905	.	.	0.18858	
16	89782858	89782919	FANCA	0.956205099787379	-0.701557209140352	0.0624252728673185	1.00316524582401	0.0799308224692812	0.0395998155183451	.	.	0.41535	
16	89783006	89783103	FANCA	0.992011598935052	-0.0727192619474857	0.109852614713231	1.04004326162133	0.387307507161563	0.10338880832647	.	LOW_QUALITY	0.4628	
16	89784853	89784965	FANCA	0.949775333812942	-1.01635495211073	0.0494164623124564	0.995353523846668	-0.0998271796743902	0.0465452011014197	.	.	0.42182	
16	89791402	89791537	FANCA	0.86717421895254	-1.11431869666256	0.119199095775096	0.910777521464657	-0.910287201753335	0.0980157453202558	.	LOW_QUALITY	0.54356	
16	89791926	89792069	FANCA	0.871924279767449	-1.67080249612113	0.0766552124083403	0.913699925082326	-1.13028060833901	0.0763527873352575	.	.	0.78406	
16	89792470	89792548	FANCA	1.03517385535834	0.523373095889108	0.0672060823046082	1.08535354294964	1.50678027984739	0.0566463100766672	.	.	0.17169	
16	89795905	89796019	FANCA	0.956048123180484	-0.769319893380457	0.0571308206088203	1.00221823874077	0.0449919162833807	0.0493030509480684	.	.	0.088773	
16	89799165	89799233	FANCA	0.915841418863927	-1.27446536678055	0.0660344198671067	0.960314052337842	-0.739306108210848	0.0536799942830167	.	.	0.073111	
16	89799604	89799639	FANCA	0.967591806971702	-0.461576190749492	0.0702120119663765	1.01519121920089	0.307210685646569	0.049448863306689	.	.	0.86598	
16	89803258	89803342	FANCA	0.867710230195394	-1.19388174927728	0.110806426084231	0.908188211958389	-0.76326874790217	0.120287629087335	.	LOW_QUALITY	0.57112	
16	89805279	89805393	FANCA	0.962892900499559	-0.725419097839599	0.0511526366082052	1.00949983945809	0.240471673069824	0.0395050250069803	.	.	0.53226	
16	89808293	89808368	FANCA	1.00507218765846	0.103028066687439	0.0492311252801489	1.05170148684006	0.711903778071059	0.0726242624812961	.	.	0.89727	
16	89810706	89810803	FANCA	0.877164301282669	-2.70957345434256	0.0453339615209419	0.919328865577913	-2.04060986667131	0.0395328552212085	.	.	0.020644	
16	89810928	89811072	FANCA	0.93640831159424	-1.12058603228621	0.0567485999053733	0.981960648280046	-0.449786192188704	0.0401065040084318	.	.	0.35226	
16	89814519	89814614	FANCA	1.02346724599878	0.456877613706522	0.0513644032772779	1.07271724496895	1.5735795449788	0.0462113562679375	.	.	0.8673	
16	89815876	89815987	FANCA	0.963656089145608	-0.479913554053954	0.0757301196171396	1.01007311656922	0.14208170697884	0.0708966466085852	.	.	0.62117	
16	89816536	89816616	FANCA	0.232859379997724	-1.70647921296464	0.449545833417763	0.242612198559006	-1.65220173461906	0.458411213092948	DEL	LOW_QUALITY	0.7611	deletion
17	7669608	7669691	TP53	1.07869686294648	1.1131126256237	0.0706998206065515	1.01679929989746	0.387502337051854	0.0433527705284893	.	.	0.14725	
17	7670608	7670716	TP53	1.0376562315398	0.514095970552955	0.0732474745898062	0.977932371543028	-0.415529216753618	0.0531072848002818	.	.	0.23651	
17	7673534	7673609	TP53	0.995537344664794	-0.127502968319561	0.0350004034731237	0.937001885847699	-1.91446839827032	0.0329063223029529	.	.	0.86463	
17	7673700	7673838	TP53	1.03040490457842	0.335639832539425	0.090587891038968	0.97147325568249	-0.404517080320601	0.0705204939551659	.	.	0.33571	
17	7674180	7674291	TP53	1.06053155380483	0.635023465036157	0.0953217591752789	1.00048432010255	0.00695701332488277	0.0696160952893889	.	.	0.19047	
17	7674858	7674972	TP53	1.05441071972313	1.23603147489627	0.0440204969114492	0.99253886413074	-0.188355517690948	0.0396119846167803	.	.	0.20884	
17	7675052	7675237	TP53	1.00617688193347	0.053628401889741	0.115179302679377	0.948680927375299	-0.52211704155027	0.0982903612422315	.	LOW_QUALITY	0.54921	
17	7675993	7676273	TP53	1.02513290537258	0.3745314289457	0.0671049301345214	0.966100551772973	-0.774382265185511	0.0437761164622048	.	.	0.6414	
17	7676381	7676404	TP53	1.1684383558013	2.62375634428278	0.0641974077235981	1.10082908172529	2.25959811836254	0.0446225728840485	.	.	0.17838	
17	7676520	7676595	TP53	1.13275928789583	1.98956258050402	0.0667278773720193	1.06665313762224	1.16473427068565	0.0572260465754125	.	.	0.93969	
17	7687365	7687550	TP53	1.03652596160912	0.543417931178529	0.0672152306971275	0.976791530355195	-0.539232357416157	0.0430398312074843	.	.	0.5992	
17	17213654	17213857	FLCN	1.06604158455604	1.23815477395816	0.0533387149531551	1.05200098215266	1.64632939953837	0.0315860132044321	.	.	0.9996	
17	17214984	17215091	FLCN	0.954181642199682	-1.12701201256769	0.0406547199935601	0.941251198369823	-2.47390348688369	0.0237474104958642	.	.	0.36114	
17	17215184	17215317	FLCN	1.19302490784721	2.41523710399198	0.0799196515854166	1.17826796835556	3.39799856059146	0.0524626379843241	.	.	0.096773	
17	17216379	17216504	FLCN	1.00010875187828	0.000870043470250576	0.124995913423055	0.989402078116931	-0.11491777021301	0.092221784876481	.	LOW_QUALITY	0.68519	
17	17217068	17217183	FLCN	1.05948549668197	1.14872605371543	0.0517838839726552	1.04423018553869	0.763469459948743	0.0579331431825162	.	.	0.11945	
17	17219018	17219210	FLCN	1.01698918248809	0.390712895873872	0.0434825230175456	1.00290074147922	0.0771117828316609	0.0376173572015148	.	.	0.92803	
17	17221536	17221629	FLCN	0.915064515694215	-1.21356170334217	0.0699885997324001	0.90310177800078	-1.79157259840012	0.0540855682241125	.	.	0.057816	
17	17222500	17222662	FLCN	1.0147137336797	0.17852097099071	0.0824201974594349	1.00254916602087	0.0504761791404911	0.0505023570381133	.	.	0.98443	
17	17223921	17224144	FLCN	1.09551159604541	2.34760506718019	0.040684694960268	1.08068641255696	3.61338576728637	0.0223298639429673	.	.	0.21131	
17	17226175	17226323	FLCN	0.978154326838146	-0.364251189077043	0.0599741986215825	0.965457105659997	-0.929700937913873	0.0371548451026766	.	.	0.7135	
17	17227888	17228138	FLCN	0.966083902045185	-0.524320172396848	0.0646858536832042	0.95382185742663	-1.296377627475	0.0356209036585376	.	.	0.3432	
17	17231782	17231894	FLCN	1.02634610846172	0.495139231812891	0.0532094949641818	1.01108210134286	0.167043862821708	0.0663424633246903	.	.	0.060404	
17	17232776	17232913	FLCN	1.00682147665606	0.0771798953006455	0.0883841138872798	0.993666001134121	-0.0838836005108732	0.0755093823739448	.	.	0.98422	
17	17236900	17237151	FLCN	0.64998877466879	-4.62920112905865	0.0756094227866017	0.639419744799776	-3.65935372826131	0.0985365947039912	DEL	.	0.078941	deletion
17	31095309	31095370	NF1	0.399648906895169	-1.61049232137082	0.372774886994694	0.394317439834309	-1.64173206410005	0.368928994816037	DEL	LOW_QUALITY	0.19696	deletion
17	31155982	31156127	NF1	1.01429086328203	0.509558752909624	0.0280455653061209	0.998227621451707	-0.0502366580503337	0.0352805822894761	.	.	0.44383	
17	31159009	31159094	NF1	0.94046211356303	-0.786166386481458	0.0757319156106837	0.926840040973428	-1.22398631457282	0.0597718766586901	.	.	0.45117	
17	31163185	31163377	NF1	0.943067186614502	-0.787168061249367	0.0723261221944607	0.92896164623754	-1.14819667607472	0.0618694995750332	.	.	0.060658	
17	31169890	31169998	NF1	1.04165268486182	0.636874892099728	0.0654016752403172	1.02485620534042	0.342979604442368	0.072471380275904	.	.	0.64696	
17	31181421	31181490	NF1	0.965670599041265	-0.725768386980247	0.0473007664353794	0.951022452038759	-1.33549700793299	0.0366736485894838	.	.	0.97914	
17	31181709	31181786	NF1	1.02044214079482	0.192787916806731	0.106034346619917	1.00546771411743	0.0575390754710257	0.0950261030903083	.	LOW_QUALITY	0.08898	
17	31182507	31182666	NF1	1.03016057501689	0.656212978565128	0.0459615643123112	1.01440062531043	0.370837518290593	0.0388327086666143	.	.	0.84307	
17	31200421	31200596	NF1	1.01864311182977	0.555538839959009	0.0335586110075463	1.00279824569558	0.0862226175082301	0.0324537317057024	.	.	0.60849	
17	31201036	31201160	NF1	1.0407147203036	1.08802224047023	0.0374208529836701	1.02450644910703	0.677149066701273	0.036190626720372	.	.	0.41052	
17	31201410	31201486	NF1	1.0539405002537	0.856829863423182	0.062953571713991	1.03803610497644	0.710180791990855	0.0535583409258616	.	.	0.27688	
17	31206239	31206372	NF1	0.955887731681744	-1.20894683210931	0.0364881789228821	0.940783880244762	-1.42938260334419	0.0414277602208786	.	.	0.47145	
17	31214450	31214586	NF1	1.04331326887152	0.704649785286948	0.0614677954579702	1.02769099472624	0.558435339103959	0.0495867521039589	.	.	0.73515	
17	31219004	31219119	NF1	1.07014077355818	1.2961614151744	0.054114227392535	1.05348714334737	1.01383534220721	0.0527572290298374	.	.	0.20029	
17	31221849	31221930	NF1	1.04755724277905	0.995136084723409	0.0477896877714642	1.03171727453647	0.865584709378579	0.0366426003056779	.	.	0.41011	
17	31223443	31223568	NF1	0.958330618967604	-0.480150980732166	0.0867839131950857	0.944331741667368	-0.753389973162367	0.0738903626483956	.	.	0.5797	
17	31225094	31225251	NF1	1.05834017656789	1.22371303114224	0.0476747203659582	1.04214543400706	1.02986493823141	0.0409232632770602	.	.	0.13841	
17	31226434	31226685	NF1	1.07044155056408	1.3088052141504	0.0538212637010345	1.05336042831662	0.884710549989428	0.0603139957099645	.	.	0.98846	
17	31227217	31227292	NF1	1.07030550360837	1.29851148426329	0.0541431511853381	1.05303728868667	0.843080179429217	0.0629089498018739	.	.	0.047708	
17	31227522	31227607	NF1	0.982692075061215	-0.396018560361309	0.0437048327305525	0.967704058059002	-0.930544341581259	0.0347065051044407	.	.	0.070543	
17	31229024	31229466	NF1	0.995784374423162	-0.0825464995749009	0.0510697073594652	0.979836475678927	-0.342063558241507	0.0589467186295162	.	.	0.51005	
17	31229834	31229975	NF1	1.00571511935981	0.10602958273084	0.053901177507413	0.989321969220014	-0.16343399622369	0.0653354322032903	.	.	0.38933	
17	31230259	31230383	NF1	0.897356758514415	-3.1300670727113	0.0327926651733615	0.883539343101022	-4.50209644542435	0.0258680946334106	.	.	0.85469	
17	31230841	31230926	NF1	1.1342593462555	2.83552147536044	0.047349084611829	1.1166851525058	2.58873224749028	0.0450742453642793	.	.	0.25721	
17	31232072	31232190	NF1	0.995943416788017	-0.0417472597417945	0.097170047497071	0.981549667090367	-0.220131698613595	0.0838149754253211	.	.	0.36001	
17	31232699	31232882	NF1	1.07579000504597	2.01487640621602	0.0376152129292671	1.05855887929375	1.22357215509788	0.0478589505733481	.	.	0.027779	
17	31233001	31233214	NF1	1.07130354040364	2.01065772577171	0.0354627938359204	1.05467273452767	1.64533066839219	0.0332290253734228	.	.	0.23113	
17	31235610	31235773	NF1	1.02046731876204	0.659576221955404	0.0310310136732421	1.00417657173956	0.100181233292316	0.0416901609443028	.	.	0.077505	
17	31235917	31236022	NF1	1.10774381400271	1.37316281084537	0.0784639761226706	1.09095245551672	1.25962449980631	0.0722060070526618	.	.	0.61356	
17	31248983	31249120	NF1	0.984227642325153	-0.274096621658199	0.0575430575518551	0.969255582720584	-0.601233037041373	0.0511356086330638	.	.	0.16051	
17	31252937	31253001	NF1	0.991193150114202	-0.214091772289359	0.0411358633338564	0.975970489762847	-0.704032264425572	0.0341312628005182	.	.	0.59979	
17	31258343	31258503	NF1	0.986035981191054	-0.284131982417196	0.0491462407369631	0.971133079216883	-0.759171724512664	0.0380242306859463	.	.	0.50893	
17	31259031	31259130	NF1	1.15957453301556	3.48489863005807	0.0457902940530864	1.14193311376411	3.81759681050502	0.0371786547425723	.	.	0.015946	
17	31260368	31260516	NF1	1.11137142835475	2.32900408855759	0.0478193356988569	1.09396507602494	1.93285015274285	0.0486147753831805	.	.	0.48507	
17	31261710	31261858	NF1	1.03229998814545	0.616400832561218	0.05240094827783	1.01688164205052	0.452275949660946	0.0373259777867348	.	.	0.87529	
17	31265228	31265340	NF1	0.919190288116608	-1.35832044091755	0.0594923770924074	0.905256448820736	-1.86594613011142	0.0507750731118947	.	.	0.9621	
17	31325819	31326253	NF1	1.11583042767376	2.60767521400324	0.0444190392468146	1.09833176826237	2.14694855996323	0.0458007099453092	.	.	0.13232	
17	31327498	31327840	NF1	1.00495755770384	0.123263100811078	0.0402193168208608	0.988596433976586	-0.209324426990847	0.0544779517008427	.	.	0.092107	
17	31330295	31330499	NF1	0.980967101003578	-0.526392646954405	0.0361572280816267	0.965782687910367	-1.05483156675732	0.0324386500821364	.	.	0.57779	
17	31334837	31335032	NF1	1.01484648048103	0.392192731138544	0.0378550628358826	0.998954469015941	-0.0263041632298931	0.0397477378360543	.	.	0.068373	
17	31336332	31336474	NF1	1.00691707873457	0.136680161636573	0.0506077740306342	0.991322964701542	-0.17773679755927	0.0488195771366053	.	.	0.58254	
17	31336634	31336915	NF1	1.02988810689019	0.778813536816269	0.0383764604456849	1.01377381258935	0.349032451373295	0.0394628423092223	.	.	0.43484	
17	31337367	31337583	NF1	1.02577665353752	0.43084291724049	0.0598284258741334	1.01040949197231	0.216567755000769	0.0480657518580094	.	.	0.89543	
17	31337818	31337881	NF1	1.07593904930134	1.42787741262536	0.0531831714892938	1.05955950216096	1.32646194251971	0.0449010259938718	.	.	0.25796	
17	31338024	31338140	NF1	0.982605638724486	-0.263620776304177	0.0659825129087838	0.967102995836881	-0.478633135589297	0.0687311465024594	.	.	0.054392	
17	31338703	31338806	NF1	0.981028635077367	-0.311473622500019	0.0609084158406768	0.966323903446868	-0.667684303808413	0.0504371547467072	.	.	0.36226	
17	31340504	31340646	NF1	1.06715028538852	0.813905881416532	0.0825037475729358	1.05092196854381	0.649597072014915	0.0783900832339953	.	.	0.19199	
17	31343008	31343136	NF1	0.993776077676939	-0.0778131486545573	0.0799854835677074	0.979040747280766	-0.30471679885718	0.0687827280866692	.	.	0.28325	
17	31349119	31349252	NF1	0.983943338994036	-0.361899503207838	0.044367734311984	0.968236695662866	-0.609119815647365	0.0521462338298363	.	.	0.9227	
17	31350182	31350319	NF1	0.973431854842639	-0.735816135872896	0.0361070434067655	0.957858015755201	-0.923913381771304	0.0456124838932466	.	.	0.99329	
17	31352256	31352415	NF1	1.04871522826996	0.747058478565973	0.0652093907875445	1.03276943516609	0.560001131104489	0.0585167303170638	.	.	0.99441	
17	31356459	31356583	NF1	1.03245184348865	0.539220179195453	0.0601829173698051	1.01694662140405	0.337508948861781	0.0502108802187248	.	.	0.13771	
17	31356959	31357091	NF1	0.937431966010588	-2.49722389765543	0.0250550357331414	0.922918773780445	-4.00741830240937	0.0192346344710788	.	.	0.98363	
17	31357268	31357370	NF1	0.946008610319208	-1.4282896429439	0.0378014291061502	0.931545205538195	-2.4371694366532	0.0280878273920133	.	.	0.91107	
17	31358479	31358623	NF1	1.05667344621119	1.82422024947615	0.0310672169259499	1.04017159535075	1.27994234615989	0.0313854725341879	.	.	0.15951	
17	31358968	31359016	NF1	0.934467797098196	-0.598583337794575	0.109478829035321	0.921166961483249	-0.814527629188544	0.0967837501046921	.	LOW_QUALITY	0.9486	
17	31360486	31360704	NF1	1.09193294789306	3.09599917843007	0.0296941124963977	1.07467265481147	2.08456270479557	0.0358217359639415	.	.	0.8187	
17	31374012	31374156	NF1	1.01918147394491	0.50855089981812	0.037717903855388	1.00344780933479	0.105840810215648	0.032575424618929	.	.	0.11715	
17	35100952	35101037	RAD51D	0.984384216083799	-0.249762211261704	0.0625226043496181	0.978464845249445	-0.533714726513766	0.040349560693636	.	.	0.19722	
17	35101200	35101366	RAD51D	0.99577562601337	-0.0399007055444458	0.105872162634437	0.990947803261951	-0.111068738898041	0.0815008509852505	.	LOW_QUALITY	0.85986	
17	35103253	35103325	RAD51D	0.934757150423712	-0.785531352189557	0.0830556914048473	0.929347661656127	-1.08088760302233	0.0653651111792916	.	.	0.75386	
17	35103453	35103545	RAD51D	1.00025713878461	0.00559581075226031	0.0459520158900499	0.993731984309602	-0.205273559775361	0.0305349393134567	.	.	0.99319	
17	35106385	35106482	RAD51D	0.9552870322577	-0.693620461654223	0.0644631613601239	0.948392557238512	-0.775108898457636	0.0665808931676306	.	.	0.41617	
17	35106987	35107123	RAD51D	1.01161887814126	0.186827442822397	0.0621904253771803	1.00564187442545	0.146044647017008	0.0386311620499764	.	.	0.4068	
17	35107365	35107448	RAD51D	1.21099934744031	4.08315323425383	0.0516755887754166	1.20209732887396	3.62335687123516	0.0557762693700844	.	.	0.077668	
17	35118500	35118620	RAD51D	1.02649900870933	0.488291958241168	0.0542687796964346	1.02029666562059	0.708395725674205	0.0286515924432938	.	.	0.79776	
17	35119110	35119173	RAD51D	1.06625774331936	0.74557981715224	0.0888674046628977	1.05737685331441	0.566078206208658	0.101358527293778	.	.	0.22036	
17	35119531	35119614	RAD51D	0.798151985112231	-3.32484107588215	0.0607090715859898	0.793142375907081	-4.71369959177156	0.0438843460567616	.	.	0.5443	
17	43045677	43045803	BRCA1	1.11526044789614	1.13271465328976	0.101755943177205	1.07054420481885	0.651207641267929	0.108328281715942	.	LOW_QUALITY	0.14954	
17	43047642	43047704	BRCA1	1.1440056974317	1.67327880053355	0.0860619864339304	1.09893860486517	1.15398758746985	0.085736281689216	.	.	0.65103	
17	43049120	43049195	BRCA1	1.05458869885902	0.959742410798156	0.0568784897331167	1.01260674844809	0.201154112061138	0.0626720891704159	.	.	0.0028927	
17	43051062	43051118	BRCA1	1.05931618909381	0.704709099602341	0.0841711695326233	1.01711202025477	0.194883752438221	0.0878062949870179	.	.	0.56317	
17	43057051	43057136	BRCA1	1.14325734969971	0.861243133427887	0.166337871547981	1.09729746276828	0.572806022162244	0.169861103067658	.	LOW_QUALITY	0.00034711	
17	43063332	43063374	BRCA1	1.05788877319045	0.576497588769568	0.100414597247498	1.01681718337989	0.179462166556946	0.0937087950209094	.	LOW_QUALITY	0.36026	
17	43063873	43063952	BRCA1	0.938488643837575	-0.654789303998588	0.0939406856324541	0.901209194767921	-1.01756004806643	0.097085970916214	.	.	0.73499	
17	43067607	43067696	BRCA1	0.980813807797642	-0.267274846395568	0.0717845037088237	0.943299955992232	-1.13321458499837	0.0500346931272949	.	.	0.012475	
17	43070927	43071239	BRCA1	1.03212917888925	1.09527221862394	0.0293344232994542	0.991005382375268	-0.228805171585852	0.0393112514126746	.	.	0.2294	
17	43074330	43074522	BRCA1	1.05563205613334	0.827552853901018	0.0672247770895769	1.01344977665654	0.183021869638826	0.0734872651179737	.	.	0.94749	
17	43076487	43076615	BRCA1	1.00050947630884	0.0106395922047382	0.0478849470013229	0.961074002763146	-0.843210455243711	0.0461640353185654	.	.	0.83529	
17	43082403	43082576	BRCA1	1.02324290096141	0.262566639646153	0.0885219119715205	0.983492139053297	-0.20788960363899	0.0794068614194351	.	.	0.19309	
17	43090943	43091033	BRCA1	1.08098475905801	1.44811492186953	0.0559242625256976	1.03877646058432	0.799766289882195	0.0484847399482584	.	.	0.010884	
17	43091434	43094861	BRCA1	1.02828603683382	0.561684963513119	0.0503592559375228	0.988087801883234	-0.291044325062105	0.0409291543967549	.	.	0.91909	
17	43095845	43095923	BRCA1	1.04800083071138	0.438554166744837	0.109452456164465	1.00851846726957	0.0945786989548172	0.0900675031873476	.	LOW_QUALITY	0.71176	
17	43097243	43097290	BRCA1	1.01464713103343	0.172698167829919	0.0848134709098797	0.975276281630865	-0.327338660891953	0.0755294785582797	.	.	0.80004	
17	43099774	43099881	BRCA1	1.08219088418056	0.897000399472542	0.0916285926170032	1.04078569671567	0.526937971563426	0.0774013240963865	.	.	0.6553	
17	43104121	43104262	BRCA1	1.05327801057193	0.413262198320154	0.128920600017357	1.0130564929451	0.106860212679387	0.122182921198913	.	LOW_QUALITY	0.0061488	
17	43104867	43104957	BRCA1	1.08693832006599	0.593783048806346	0.146414284208285	1.04692378874291	0.359696829307658	0.130453718019232	.	LOW_QUALITY	0.0074689	
17	43106455	43106534	BRCA1	1.07947809758793	0.499283664092142	0.159184253970032	1.03973530321713	0.27485893769201	0.144566167470434	.	LOW_QUALITY	0.020076	
17	43115725	43115780	BRCA1	0.976585211127585	-0.295435397507497	0.0792551910500874	0.938631115285374	-0.876562522778563	0.0700108470529824	.	.	0.74969	
17	43124016	43124097	BRCA1	0.952229055038605	-0.775164282436259	0.0616268654836059	0.913744104745495	-1.14458463005114	0.0753599978453772	.	.	0.32751	
17	43125259	43125382	BRCA1	1.01998491885063	0.202383966720092	0.0987475400077869	0.980521283600431	-0.214938770063035	0.090624489913368	.	.	0.14223	
17	58692643	58692789	RAD51C	0.838085522486787	-3.60252760713845	0.0449446875000702	0.828784683856518	-5.10781727432937	0.0335202508131933	.	.	0.12602	
17	58694930	58695190	RAD51C	1.05987092553033	1.5508477154212	0.0386052898263227	1.04789318188065	1.56541612849216	0.0305945371386835	.	.	0.20213	
17	58696692	58696860	RAD51C	1.14535291256532	2.66647728884376	0.0545112134175913	1.13220188776017	2.48833496740556	0.0531286540967629	.	.	0.68028	
17	58703195	58703330	RAD51C	0.964488413918078	-0.877840717508383	0.040453336663075	0.953546931185583	-1.35891355178623	0.034183976422456	.	.	1	
17	58709858	58709991	RAD51C	1.0208227355297	0.346488172877315	0.0600965261145375	1.00979931987613	0.215451515099169	0.0454827150861497	.	.	0.92817	
17	58720745	58720813	RAD51C	0.94669610586664	-0.972741467712195	0.0547975961780741	0.936320007025491	-1.4809170740084	0.0430003773284522	.	.	0.96426	
17	58724039	58724101	RAD51C	1.09038850977858	1.83202436177407	0.0493380501179871	1.07837692537241	2.18397697044592	0.035887249010874	.	.	0.47982	
17	58732483	58732545	RAD51C	1.02891090635461	0.392656463294231	0.0736290092159989	1.01686668186718	0.226340558447443	0.0745190432632784	.	.	0.38659	
17	58734117	58734223	RAD51C	0.963855864500179	-0.717191034225277	0.0503968033271146	0.953166301695161	-1.20245635675214	0.0389483560395804	.	.	0.34354	
17	60662994	60663553	PPM1D	0.995173839326185	-0.226149582605728	0.0213405685662005	NA	NA	NA	.	.	0.94913	
17	61683295	61684141	BRIP1	0.987279865449139	-0.353194861450876	0.0360144949408624	0.993074628500712	-0.190586097217586	0.0363372334099566	.	.	0.60454	
17	61685835	61686166	BRIP1	1.0602018131559	2.00142095134468	0.0300795357995267	1.06610037970982	1.70305653886948	0.0388127922950206	.	.	0.45829	
17	61693429	61693513	BRIP1	1.00167544478273	0.0335434821346689	0.0499484453046405	1.0079831229702	0.200503024242017	0.0398154741075966	.	.	0.36336	
17	61715950	61716064	BRIP1	0.98703576754209	-0.263251991813549	0.0492464743328202	0.99232901731454	-0.131232204220508	0.058453507894837	.	.	0.78835	
17	61743012	61743135	BRIP1	1.02770188382029	0.924180653053781	0.0299745333650435	1.03376297278398	1.15194395940512	0.029309561900406	.	.	0.42195	
17	61744431	61744592	BRIP1	1.11457528806955	3.24962686101964	0.0352579828299412	1.12129627492787	3.97397993975979	0.0305226188271106	.	.	0.36178	
17	61776400	61776563	BRIP1	1.05067894148302	1.34183098747633	0.0377684983846817	1.05688904565974	1.54743261976494	0.0367635042282989	.	.	0.36844	
17	61780260	61780402	BRIP1	0.945397820644973	-0.803166329528508	0.0679836508921894	0.95182497613134	-0.896016648592123	0.0537657686878423	.	.	0.24178	
17	61780839	61781006	BRIP1	0.9759703670464	-0.308613952352534	0.0778630802995933	0.983105228968565	-0.295337350195511	0.0572049929351995	.	.	0.58161	
17	61784269	61784425	BRIP1	0.947063602933024	-1.33935926649035	0.0395236725435811	0.95281182951595	-1.37983114884524	0.034198510827605	.	.	0.58002	
17	61793596	61793730	BRIP1	0.963074805953321	-0.77811586347512	0.0474546218371239	0.969164204225068	-0.828548921208337	0.0372166265450704	.	.	0.5771	
17	61799099	61799300	BRIP1	1.04519366949174	1.32449448389457	0.034121447874102	1.05110162399523	1.25825881277979	0.0406129672816124	.	.	0.52768	
17	61801252	61801475	BRIP1	1.06619521467863	1.877120890906	0.0352642256550052	1.07257716633928	2.3204926194902	0.0312766202011121	.	.	0.010429	
17	61808466	61808758	BRIP1	0.984249966282063	-0.266845362927704	0.0590230744320787	0.989536047142147	-0.156294812949226	0.0669500968100094	.	.	0.54091	
17	61847100	61847221	BRIP1	0.950529805539887	-1.02419219469648	0.048301671030381	0.956814682192486	-1.45846644276975	0.0296100866918141	.	.	0.94931	
17	61849128	61849257	BRIP1	0.949455210576543	-1.19518542440819	0.0422903328564978	0.955033745576546	-1.07201000367982	0.0419457414288127	.	.	0.29509	
17	61857057	61857232	BRIP1	0.979047696197532	-0.407322818689445	0.0514390621912162	0.985656857517514	-0.487728578500892	0.0294080419207168	.	.	0.1886	
17	61859795	61859908	BRIP1	0.997937354325647	-0.0783137826681891	0.026338220477647	1.00380711661087	0.145392801940501	0.0261850419007106	.	.	0.88033	
