CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89739477	89739554	FANCA	0.9594761380415	-0.344976092197118	0.117468609782225	0.941807650804193	-0.565303998800984	0.102939921386075	.	LOW_QUALITY	0.79784	
16	89739993	89740100	FANCA	0.987343145213167	-0.194844722100696	0.0649586740167968	0.968479921789046	-0.608166726241288	0.0518280215784916	.	.	0.38207	
16	89740803	89740867	FANCA	1.04476523974521	0.317997044894741	0.140772502335756	1.02678695632922	0.220784772882093	0.121326104058468	.	LOW_QUALITY	0.040927	
16	89742799	89742939	FANCA	1.06082802612417	0.662915803830452	0.0917582983731848	1.03894746239737	0.397224376563028	0.0980490239153083	.	.	0.25498	
16	89744958	89745072	FANCA	0.980162123507866	-0.259779459259134	0.0763642997360507	0.961274075926659	-0.575099740098926	0.0673377526943049	.	.	0.91783	
16	89746583	89746689	FANCA	1.05652684427585	0.771288090261321	0.0732888851644266	1.03526037700863	0.461599786232153	0.0763873339206777	.	.	0.041988	
16	89746830	89746891	FANCA	1.02764230074304	0.367157123570062	0.0752873877926183	1.00789861996529	0.117004348264332	0.0675070634763341	.	.	0.54817	
16	89748658	89748768	FANCA	1.01539515615594	0.137130232497829	0.112266681646503	0.995324840056115	-0.0427827799046452	0.109276675202153	.	LOW_QUALITY	0.78167	
16	89749729	89749903	FANCA	0.980934261132515	-0.200169663921947	0.0952478936814274	0.96414391281874	-0.572140525830943	0.062670070659975	.	.	0.24662	
16	89752137	89752223	FANCA	1.04421160466718	0.992466774781281	0.0445471886723103	1.02375400229484	0.639250095033854	0.037159168969047	.	.	0.89343	
16	89758576	89758706	FANCA	1.01978988708067	0.246985551230114	0.0801256874424759	1.0001283845515	0.00178368430946109	0.0719771715334238	.	.	0.77411	
16	89761948	89762023	FANCA	1.04193863409213	0.869719534887343	0.048220871683152	1.02183233853853	0.648519902038556	0.0336648705304178	.	.	0.49109	
16	89764889	89765067	FANCA	1.00823513710616	0.122676548656873	0.0671288620059806	0.989031808840478	-0.207497297133996	0.0528594411157012	.	.	0.63829	
16	89767140	89767238	FANCA	1.02495980985663	0.40245354541058	0.0620191078976946	1.00489119113591	0.0855985621041199	0.0571410432100612	.	.	0.99976	
16	89769836	89770025	FANCA	0.971977688056959	-0.400931333679143	0.0698930454895959	0.952961867642676	-0.738300297864609	0.0637113820668541	.	.	0.57739	
16	89770165	89770260	FANCA	1.02170615950291	0.296047676382095	0.073319810404092	1.00072375587403	0.00877689827908428	0.082461463152261	.	.	0.26075	
16	89770563	89770635	FANCA	1.01742188385192	0.208094570168409	0.0837209920365714	0.998074289356448	-0.026982160440981	0.0713697721783176	.	.	0.38484	
16	89771677	89771815	FANCA	1.06934935368565	1.13209333169368	0.0612576293351166	1.049195296567	1.15026863758694	0.0427685281154868	.	.	0.2106	
16	89773270	89773385	FANCA	0.955889702540018	-0.663852513872044	0.0664459296880573	0.936934361828858	-0.970964389512655	0.0649515459601925	.	.	0.43395	
16	89775741	89775816	FANCA	0.967176336276363	-0.344336240060475	0.0953244529761745	0.948669161028698	-0.579981707794952	0.0885042377740809	.	.	0.11622	
16	89778800	89778851	FANCA	1.05378292871776	0.914062633560843	0.0588394347860358	1.03357971763161	0.714929793034573	0.0469692520283454	.	.	0.05008	
16	89778942	89779004	FANCA	0.964420432423153	-0.437823135738757	0.0812647041066299	0.945536286507675	-0.700219120562702	0.0777809572645735	.	.	0.67869	
16	89779868	89779958	FANCA	0.920313699755471	-1.62554167064754	0.0490213826464294	0.901944211846688	-1.92739221271629	0.0508748491907216	.	.	0.27976	
16	89782858	89782919	FANCA	1.0056438815907	0.0978253213809919	0.0576934633183216	0.986786188595675	-0.396075072618122	0.0333618859601023	.	.	0.44543	
16	89783006	89783103	FANCA	0.934685028636046	-0.917537818654692	0.0711850454946046	0.916098655476953	-1.18862541388122	0.0705868674379796	.	.	0.58526	
16	89784853	89784965	FANCA	1.0727476532837	1.31262330916103	0.055421576606164	1.05178492564442	1.06409102299525	0.0486658796337302	.	.	0.29552	
16	89791402	89791537	FANCA	1.04764823045102	0.463381892209951	0.102827130822437	1.02890878383324	0.363323525249085	0.0795676079973736	.	LOW_QUALITY	0.48208	
16	89791926	89792069	FANCA	0.96047699988143	-0.455984279900037	0.0866762339421758	0.942249897790797	-0.754366597260408	0.0765544264803491	.	.	0.067966	
16	89792470	89792548	FANCA	0.921715879197334	-1.5344449269781	0.051017875862666	0.903734701424209	-2.23306625813987	0.0431090202652469	.	.	0.10871	
16	89795905	89796019	FANCA	0.970716770210893	-0.509377317611702	0.0574882877125464	0.951798407358455	-0.958576293610776	0.0502845657281791	.	.	0.27817	
16	89799165	89799233	FANCA	0.987064758357578	-0.180659190067773	0.0716002415242186	0.968348136301581	-0.564370985684083	0.0560834353666373	.	.	0.08973	
16	89799604	89799639	FANCA	1.03624543102798	0.426826507017506	0.0849184163402777	1.01742012277803	0.283771000570095	0.0613879598092733	.	.	0.82216	
16	89803258	89803342	FANCA	0.984021467746928	-0.128236456000494	0.124602104202029	0.964856279725623	-0.291459048942182	0.120578586947043	.	LOW_QUALITY	0.14897	
16	89805279	89805393	FANCA	1.06074370487799	1.11396868033598	0.0545290957907992	1.03995744422255	0.821766781274059	0.0486238250718736	.	.	0.7607	
16	89808293	89808368	FANCA	0.954900372609831	-0.755593527279732	0.059687683604882	0.935301414077698	-0.936326124377221	0.0690983453712079	.	.	0.16786	
16	89810706	89810803	FANCA	1.05529115851403	0.943137728390732	0.0586246916538572	1.03477912360635	0.692052821879289	0.0502550130666398	.	.	0.15072	
16	89810928	89811072	FANCA	0.980099747922102	-0.367416529245102	0.054162647823127	0.961374874104176	-1.07809684854721	0.0358271392295351	.	.	0.15337	
16	89814519	89814614	FANCA	1.03732760315248	0.732516689880197	0.0509580241217194	1.01679454656066	0.337084279120001	0.0498229896823063	.	.	0.89632	
16	89815876	89815987	FANCA	1.09050052290776	1.56119502614525	0.057968749190304	1.06975246913429	1.71034998215457	0.0407825707381936	.	.	0.98793	
16	89816536	89816616	FANCA	1.60668137684262	1.26090940237946	0.481145890178753	1.57447491362155	1.18732705092421	0.483838815239982	.	LOW_QUALITY	0.86496	
17	7669608	7669691	TP53	1.0388503946229	0.617846686507045	0.0628803155723663	1.05639764676353	2.98597863044633	0.0188874917551248	.	.	0.39422	
17	7670608	7670716	TP53	1.04297277516912	0.631441669467249	0.0680550195639983	1.06037319960805	1.54523848571435	0.0390704736946444	.	.	0.12559	
17	7673534	7673609	TP53	0.99028508453962	-0.288967556172274	0.0336193986240717	1.0050327680277	0.135258563181716	0.0372084983702078	.	.	0.6931	
17	7673700	7673838	TP53	1.04716152942128	0.542866329886931	0.0868750313380211	1.06514412161266	1.09860200237842	0.0592972900755882	.	.	0.13545	
17	7674180	7674291	TP53	0.939551006317633	-0.659634451939611	0.0916401402392203	0.956175605880381	-0.72475996664605	0.06046745976109	.	.	0.17002	
17	7674858	7674972	TP53	1.05094960394075	1.11096046775221	0.0458608613174434	1.06722854209064	1.93325518868615	0.0347747894246335	.	.	0.2996	
17	7675052	7675237	TP53	0.937197205997478	-0.713881024562605	0.0879737545076238	0.953098664767158	-0.760546312281479	0.0616679543053038	.	.	0.68533	
17	7675993	7676273	TP53	0.956187983116571	-0.738604939089963	0.0593172541432099	0.971892429384038	-0.95712537640916	0.0293666548905153	.	.	0.45349	
17	7676381	7676404	TP53	0.940950843787383	-0.811323112498203	0.0727813066125955	0.956495008807035	-0.883298684261072	0.0492528653876119	.	.	0.54212	
17	7676520	7676595	TP53	1.06186514452294	0.7136115234442	0.0866930290367994	1.07935109327418	1.18547065883521	0.0669363620961717	.	.	0.39005	
17	7687365	7687550	TP53	0.93423320551235	-1.21221534794186	0.0542533920225568	0.949359339043441	-1.92206834701739	0.0263469616130674	.	.	0.72703	
17	17213654	17213857	FLCN	1.00517572874604	0.107248529529238	0.0482592047532952	1.01912379925664	0.503575219672087	0.0379760530494249	.	.	0.84803	
17	17214984	17215091	FLCN	0.993080045918675	-0.144393113007321	0.0479244053764152	1.00702856618317	0.219731972586374	0.0319869980705834	.	.	0.71471	
17	17215184	17215317	FLCN	0.926069253653652	-0.773864222086367	0.0955345191525041	0.94022115955274	-0.825956769055903	0.0723752654943302	.	.	0.15024	
17	17216379	17216504	FLCN	1.03721463758159	0.402596673858252	0.0924365251827401	1.05344360149399	0.832169026083775	0.064222050832025	.	.	0.9357	
17	17217068	17217183	FLCN	1.0090312375564	0.160165777162056	0.0563868119421479	1.02300498565889	0.471703747949109	0.0487699870075584	.	.	0.055761	
17	17219018	17219210	FLCN	0.923006003057931	-1.57750923379115	0.0488073193442001	0.935771519159961	-1.60048414664383	0.0401306573231135	.	.	0.22454	
17	17221536	17221629	FLCN	0.944044573902092	-0.649336615700446	0.0861732185509797	0.957782460458873	-0.576368166232524	0.0732475213145193	.	.	0.37615	
17	17222500	17222662	FLCN	0.976558969043381	-0.321459062075445	0.072920734619444	0.991293095411614	-0.193326613528168	0.0450372787765068	.	.	0.99388	
17	17223921	17224144	FLCN	1.01630396787938	0.27618756806031	0.0590322294152599	1.03092317190738	0.784080336625859	0.03943878001131	.	.	0.85784	
17	17226175	17226323	FLCN	1.04389189115709	0.793651798854991	0.0553037128126082	1.05890880793353	1.72448800008371	0.0341601727183198	.	.	0.4786	
17	17227888	17228138	FLCN	0.986047097507158	-0.3165219045214	0.0440819491274694	0.999712616230291	-0.00881146982221602	0.0326147368722225	.	.	0.31583	
17	17231782	17231894	FLCN	0.97505705958492	-0.388270186451324	0.0642411941103475	0.987131753433164	-0.161926713594597	0.0794695716424724	.	.	0.10824	
17	17232776	17232913	FLCN	0.962681076753811	-0.425055668791812	0.0877977309472544	0.976611784964068	-0.3159342828288	0.0740287341611667	.	.	0.98588	
17	17236900	17237151	FLCN	0.971293852912101	-0.227279423358653	0.126303325939891	0.982083573233445	-0.126417377109173	0.141724398783264	.	LOW_QUALITY	0.003395	
17	31095309	31095370	NF1	1.40775613383038	1.10915694023951	0.367627085976061	1.40058750729877	1.08701214214417	0.368521649177343	.	LOW_QUALITY	0.1825	
17	31155982	31156127	NF1	0.959926903877575	-1.08320857644198	0.0369948105969148	0.956080546974621	-1.13844357440667	0.0385785066671123	.	.	0.58698	
17	31159009	31159094	NF1	1.02734924798128	0.454868244949469	0.0601256479979634	1.02371610522372	0.449786555490232	0.0527274658040265	.	.	0.078299	
17	31163185	31163377	NF1	0.963614506080411	-0.512978068186225	0.0709299211333534	0.960199418660044	-0.616067375989258	0.0646042671486153	.	.	0.12204	
17	31169890	31169998	NF1	1.00657270210546	0.084673856324607	0.0776237482353833	1.00222230267387	0.0270170590494703	0.0822555360225138	.	.	0.73582	
17	31181421	31181490	NF1	0.942228435941785	-1.55796367852124	0.0370814575812512	0.938657217790058	-1.8882357284646	0.0324868242270906	.	.	0.53959	
17	31181709	31181786	NF1	1.1354179664918	1.2835252097688	0.105504718926548	1.13149078305361	1.32707235107562	0.0990833566436936	.	LOW_QUALITY	0.048469	
17	31182507	31182666	NF1	1.04791367785898	1.05515861226671	0.0454089814573438	1.0438363003383	0.988742721998651	0.0443353962188378	.	.	0.9598	
17	31200421	31200596	NF1	1.02242880480276	0.57321065097105	0.0391283811017122	1.01866318818209	0.583052967683643	0.0320094214702856	.	.	0.48881	
17	31201036	31201160	NF1	1.04176608102091	1.23719640208287	0.0337586505671974	1.03759157880399	1.06228343478674	0.0353875223626552	.	.	0.39297	
17	31201410	31201486	NF1	0.957034975862708	-0.679444187597388	0.0632355459382502	0.953663893477634	-0.824051769894738	0.0562296062154991	.	.	0.85391	
17	31206239	31206372	NF1	0.945585762225963	-1.13414826194834	0.0479780638913644	0.941808239784296	-1.18910067412898	0.0489376227612767	.	.	0.50812	
17	31214450	31214586	NF1	1.03718398292574	0.661929614913345	0.0561751311438216	1.03349523451979	0.691446422702291	0.0484422703192039	.	.	0.99448	
17	31219004	31219119	NF1	0.920306305748096	-1.62146301735679	0.0491492518786003	0.916697012954361	-1.72151169349484	0.0483894401417193	.	.	0.59582	
17	31221849	31221930	NF1	1.01194412883443	0.352285698884978	0.0339046656512999	1.00809069816453	0.272915235019681	0.0296454617637809	.	.	0.072427	
17	31223443	31223568	NF1	1.09159663839054	1.12263294360015	0.0815909054804713	1.08781511524602	1.16908820645018	0.0751141913514488	.	.	0.52176	
17	31225094	31225251	NF1	1.04572114211578	1.12635475203977	0.0405921331915946	1.04169125541208	1.08373785339506	0.0384698709946082	.	.	0.15549	
17	31226434	31226685	NF1	1.02521303993213	0.409984414048043	0.0614975571466	1.02115523950232	0.341618112458692	0.0619265745310236	.	.	0.59705	
17	31227217	31227292	NF1	0.976798259789738	-0.405528206686415	0.0572136286149973	0.972702316710986	-0.44653490815121	0.0611322492166052	.	.	0.44946	
17	31227522	31227607	NF1	1.04845995580493	1.37906307953714	0.035139767371046	1.04442883558804	1.37278026930798	0.0323641274436679	.	.	0.022405	
17	31229024	31229466	NF1	0.932984357630867	-1.55257977285001	0.0431640573586211	0.929267006556748	-1.59575383589633	0.0443257549204144	.	.	0.87307	
17	31229834	31229975	NF1	1.00811463839757	0.112871384660945	0.0718927868382966	1.00345069069279	0.0425665606523873	0.0810657624178193	.	.	0.20027	
17	31230259	31230383	NF1	0.989612713433289	-0.226440953273968	0.0458719432882071	0.985603140078354	-0.299583089410006	0.0480563170304407	.	.	0.33102	
17	31230841	31230926	NF1	0.930739478711776	-0.989121826202019	0.0700222353339092	0.927165730729778	-1.06163961472901	0.0686054554292543	.	.	0.64626	
17	31232072	31232190	NF1	0.883047998736651	-1.1204367092001	0.10438072967713	0.880190422468045	-1.22852628290232	0.0975230071992541	.	LOW_QUALITY	0.21101	
17	31232699	31232882	NF1	0.967584838404172	-0.794054455761817	0.040822340786097	0.963825864504653	-0.922485735973705	0.039213761345767	.	.	0.096208	
17	31233001	31233214	NF1	1.04581769657421	0.920634492374535	0.0497675211538481	1.04194379433837	0.936666923335892	0.044779839336044	.	.	0.92336	
17	31235610	31235773	NF1	0.980417472295864	-0.865867262469819	0.02261608511249	0.976602252056111	-1.16359031801233	0.0201082353313641	.	.	0.5499	
17	31235917	31236022	NF1	1.0318962021382	0.416523795839022	0.0765771426670828	1.02806251246667	0.38251381773783	0.0733633954261475	.	.	0.98262	
17	31248983	31249120	NF1	0.970908556343234	-0.806107395259238	0.0360887939099114	0.966931990137809	-0.826678744808557	0.040001040391874	.	.	0.73205	
17	31252937	31253001	NF1	1.02388927843569	0.624664057179045	0.0382434016510776	1.01993130065438	0.554475685483946	0.0359462122076385	.	.	0.71009	
17	31258343	31258503	NF1	0.918279397779687	-2.39822205238928	0.0340754944434343	0.914794151962953	-2.88475898639785	0.0295365569320721	.	.	0.82248	
17	31259031	31259130	NF1	0.958935326007114	-0.790635800264047	0.0519387991021557	0.955258737646609	-0.902505255745464	0.0495745172325171	.	.	0.094035	
17	31260368	31260516	NF1	0.936633226697985	-1.09955120331973	0.0576296702788375	0.933059468834702	-1.21292603144024	0.0551892938482092	.	.	0.49848	
17	31261710	31261858	NF1	0.999109455835928	-0.0123751441706213	0.0719623264014874	0.995780231482221	-0.0670931230619574	0.0628942032387148	.	.	0.25203	
17	31265228	31265340	NF1	1.04336263422904	0.665695894512804	0.0651388037487785	1.03945968834088	0.640966345903764	0.0615628083955724	.	.	0.49867	
17	31325819	31326253	NF1	1.04082324798892	0.695655881260121	0.0586831062435183	1.03688121884224	0.663096681956596	0.0556196703223079	.	.	0.28803	
17	31327498	31327840	NF1	1.03198916950999	0.757827208345064	0.0422116930584363	1.02750507633874	0.541314675506425	0.050811621379025	.	.	0.20712	
17	31330295	31330499	NF1	1.05502394852349	1.49261196240682	0.0368642017545949	1.05103857266485	1.58283453219886	0.0322450462297852	.	.	0.54605	
17	31334837	31335032	NF1	1.00249895408982	0.0640531391910802	0.0390137645302375	0.998686875198984	-0.0367199394406723	0.0357605383074757	.	.	0.12409	
17	31336332	31336474	NF1	1.08065867896449	1.82163313190776	0.0442782235081672	1.07679481689471	2.15936913285081	0.0355635429470681	.	.	0.70816	
17	31336634	31336915	NF1	0.975919504474748	-0.581144672423314	0.0414363181285628	0.972160041338113	-0.706449032454029	0.0394083046092909	.	.	0.43396	
17	31337367	31337583	NF1	1.01182888988256	0.242401611745754	0.0487987262022314	1.00811636140041	0.190661727476738	0.0425694317775289	.	.	0.25644	
17	31337818	31337881	NF1	0.986303689417312	-0.239235770268561	0.0572502622300693	0.982713627358404	-0.335927172728769	0.0514586911834991	.	.	0.5006	
17	31338024	31338140	NF1	0.955863438950073	-0.661173292905446	0.0667549060488732	0.952324933145051	-0.758140751207958	0.0628841897483914	.	.	0.26887	
17	31338703	31338806	NF1	1.0045649779974	0.077830983166927	0.058652451911151	1.00088519644513	0.0162612432427615	0.0544359635922223	.	.	0.58805	
17	31340504	31340646	NF1	0.987568794265574	-0.146479003836587	0.0848668096370618	0.984065206009954	-0.195628859344804	0.0814542089721066	.	.	0.018209	
17	31343008	31343136	NF1	1.00677062465921	0.0821266975642532	0.0824412141242804	1.00324532501132	0.0423732295155276	0.0765890409682966	.	.	0.24636	
17	31349119	31349252	NF1	1.02988808352951	0.592892329998055	0.0504106429064609	1.02572561459558	0.489686907607313	0.052534822140293	.	.	0.86227	
17	31350182	31350319	NF1	0.993737775009649	-0.151892702609627	0.041227951591888	0.989511691191947	-0.217518962327726	0.0482179056750514	.	.	0.91859	
17	31352256	31352415	NF1	0.966603180123761	-0.43942912566239	0.0760004695316849	0.963470164515862	-0.554141476422781	0.0659214966545261	.	.	0.92084	
17	31356459	31356583	NF1	0.997966236462838	-0.0420574087398693	0.0483568436120497	0.994172737132189	-0.127612180680094	0.0456638452282146	.	.	0.29116	
17	31356959	31357091	NF1	1.00902831087275	0.21612158416094	0.0417742212458857	1.00512261430448	0.128606367356564	0.0398317315834962	.	.	0.94848	
17	31357268	31357370	NF1	0.970423161398938	-0.600186228463468	0.0492794356124784	0.966823963905916	-0.746550737434962	0.0444390909157386	.	.	0.97635	
17	31358479	31358623	NF1	0.972547722188407	-0.452543020152782	0.0606622499720015	0.968972665036257	-0.555832219604908	0.0558214041384605	.	.	0.027327	
17	31358968	31359016	NF1	1.03651227067435	0.383524971942004	0.0952018078235244	1.03285896854493	0.363565263724462	0.0903798349939034	.	.	0.88801	
17	31360486	31360704	NF1	0.988547343128589	-0.251247556272566	0.045583157270538	0.984644425354713	-0.337045746008831	0.0455593189563185	.	.	0.83773	
17	31374012	31374156	NF1	1.06109452131017	1.42268979224531	0.0429429673588539	1.0570937849415	1.48096383827917	0.0385517751789558	.	.	0.35204	
17	35100952	35101037	RAD51D	0.966748575003512	-0.491064275129373	0.067712979095716	0.996303208353527	-0.0823211323132797	0.0449069581842603	.	.	0.55543	
17	35101200	35101366	RAD51D	1.04338527230085	0.384398305124195	0.112865409973202	1.07695322656635	0.910985957731245	0.0844724618566011	.	LOW_QUALITY	0.99923	
17	35103253	35103325	RAD51D	1.10897694772311	1.27966706283093	0.0851603912364715	1.14357274118125	2.45747125393097	0.0584229585398376	.	.	0.79318	
17	35103453	35103545	RAD51D	0.998063308747869	-0.0373674634833447	0.0518282771051523	1.0281078298223	0.908940599698826	0.0309237257435843	.	.	0.95342	
17	35106385	35106482	RAD51D	0.885589490074434	-1.96965598047428	0.058086544584307	0.911231903086676	-1.4313552416883	0.0620168175781582	.	.	0.16016	
17	35106987	35107123	RAD51D	0.937831849729859	-1.05520020767679	0.0589159761511185	0.966251957145855	-0.910755572540991	0.0370549946348265	.	.	0.67452	
17	35107365	35107448	RAD51D	0.921003656014549	-1.07352470562578	0.0735859580794669	0.94762816011626	-0.682175799486906	0.0767717645849223	.	.	0.1913	
17	35118500	35118620	RAD51D	0.987431567984107	-0.236808157338124	0.0530743203999812	1.01737545707594	0.667887864906759	0.0260155304339331	.	.	0.67549	
17	35119110	35119173	RAD51D	0.924955286076613	-0.991143728597957	0.0757152688939913	0.950586340718881	-0.524801877735957	0.0941567882613041	.	.	0.092493	
17	35119531	35119614	RAD51D	0.994660330326747	-0.0597542545139829	0.0893604935194013	1.02390583475251	0.276634721401476	0.0864166097133301	.	.	0.86503	
17	43045677	43045803	BRCA1	0.879194755238305	-1.22369960161146	0.0987213239283641	0.883077762225355	-1.13736837849226	0.10280067565237	.	.	0.48375	
17	43047642	43047704	BRCA1	0.960826838617477	-0.514922333514421	0.0760758639369171	0.96615334397816	-0.530209898806129	0.0638363336822871	.	.	0.98478	
17	43049120	43049195	BRCA1	1.00237462436027	0.0470454276413329	0.0504751360402229	1.00647970629394	0.109920239944279	0.0589491643870457	.	.	0.24966	
17	43051062	43051118	BRCA1	0.842270243110369	-2.41275075217384	0.0653734152802647	0.846039645319404	-2.26052921489651	0.0681081021497192	.	.	0.44358	
17	43057051	43057136	BRCA1	0.492390985604559	-9.68728427910327	0.0523995167036049	0.494461960960192	-8.37823478282012	0.0603394452583774	DEL	.	0.9578	deletion
17	43063332	43063374	BRCA1	0.99578291634061	-0.0416139987825581	0.101338102147421	1.00102376727263	0.0106675433009558	0.0959702945422238	.	LOW_QUALITY	0.47583	
17	43063873	43063952	BRCA1	1.02212353010204	0.231193935761989	0.0956925190495329	1.0266478811044	0.269108350480243	0.0990228696242454	.	.	0.57001	
17	43067607	43067696	BRCA1	1.05222859366988	0.680502838501199	0.0767500011975219	1.05881095968702	1.13420189800448	0.0518522846686224	.	.	0.24302	
17	43070927	43071239	BRCA1	0.999296345043025	-0.0243085492701158	0.0289468099949513	1.00361970786629	0.0925818998619704	0.0390973599773891	.	.	0.15239	
17	43074330	43074522	BRCA1	0.93288262584189	-1.02402513669742	0.0655427017881323	0.936557690533442	-0.847724624631564	0.0748383468206215	.	.	0.44906	
17	43076487	43076615	BRCA1	0.988197755992734	-0.279989984279634	0.042152379263247	0.992638111202131	-0.157385134545239	0.0467762652371252	.	.	0.86065	
17	43082403	43082576	BRCA1	1.11081334806999	1.31349924197225	0.0843649882154496	1.11656131814845	1.50503456065589	0.0774476023312385	.	.	0.012854	
17	43090943	43091033	BRCA1	0.955710275006615	-0.740032447552427	0.0598483554874767	0.960593846806103	-0.730812788361194	0.0539209956660211	.	.	0.038838	
17	43091434	43094861	BRCA1	1.02704663619175	0.514919751978502	0.0525259248413548	1.03199114416658	0.657087294594357	0.0486862924146569	.	.	0.6647	
17	43095845	43095923	BRCA1	1.10065572785884	1.14399906256052	0.0879858481995198	1.10811081637021	1.8203865942639	0.0593889323898952	.	.	0.35655	
17	43097243	43097290	BRCA1	1.06258869796835	0.719416768072418	0.0869992204046699	1.06892600294802	1.00481381752519	0.0685957953064168	.	.	0.10816	
17	43099774	43099881	BRCA1	1.01338165202688	0.139319355464444	0.0960502005071071	1.01989144319203	0.254528148197289	0.0781502687734806	.	.	0.83768	
17	43104121	43104262	BRCA1	1.12275539792748	0.955174593885924	0.128516188258393	1.13021798152974	1.10450314315543	0.117897339031304	.	LOW_QUALITY	0.0029583	
17	43104867	43104957	BRCA1	1.10613170865319	0.677143256721453	0.156734498349806	1.11569273041823	0.859762266089889	0.134563628785882	.	LOW_QUALITY	0.037562	
17	43106455	43106534	BRCA1	0.993086262434945	-0.0443075026300789	0.156039883871974	1.00074370522427	0.00525188196356425	0.141607376066009	.	LOW_QUALITY	0.0046611	
17	43115725	43115780	BRCA1	1.04474131210592	0.613678263526702	0.0729067897057362	1.05040272182454	0.827015600498149	0.0609453096098521	.	.	0.33361	
17	43124016	43124097	BRCA1	0.941264001904152	-0.810534427705129	0.0724657659047836	0.945305701868342	-0.711758015316769	0.0768439511107099	.	.	0.75625	
17	43125259	43125382	BRCA1	0.957726959783625	-0.584700509108653	0.0722986205037134	0.963134587910334	-0.647797497249529	0.0569088522975029	.	.	0.87211	
17	58692643	58692789	RAD51C	1.03322241712696	0.540261916763062	0.0614931685838799	1.03866736776513	0.617709233970282	0.0625980083162997	.	.	0.047827	
17	58694930	58695190	RAD51C	0.999806047563536	-0.00452611134343493	0.04285189244091	1.00539788035031	0.149881026631189	0.0360144340590548	.	.	0.26473	
17	58696692	58696860	RAD51C	0.948739264658533	-0.803262790290793	0.0638156478316514	0.953820549669847	-0.723842436502894	0.0637976554031012	.	.	0.95367	
17	58703195	58703330	RAD51C	1.00015851448996	0.00397096535961215	0.0399183764167201	1.00561306437494	0.153032487708685	0.0366789069365604	.	.	0.99983	
17	58709858	58709991	RAD51C	1.00395397264605	0.0649291746719675	0.060896702692224	1.00980437593402	0.187198168610222	0.0523743154476727	.	.	0.90766	
17	58720745	58720813	RAD51C	0.987306078588392	-0.161180104464867	0.0787561309365894	0.993168415215564	-0.098335385339961	0.0694722938321545	.	.	0.094039	
17	58724039	58724101	RAD51C	1.01335762313482	0.249693844351226	0.0534960049556872	1.01899926195893	0.390642027718432	0.0486359905253724	.	.	0.37399	
17	58732483	58732545	RAD51C	0.996531139302513	-0.0443921750204252	0.0781412646686276	1.00117306856292	0.0137059003723657	0.0855885809070219	.	.	0.64404	
17	58734117	58734223	RAD51C	0.99876070039779	-0.0194266866970362	0.0637936680370165	1.0048183224945	0.0958119434188983	0.0502893723117391	.	.	0.15621	
17	60662994	60663553	PPM1D	0.964195181126586	-1.89092170364881	0.0189351144493839	NA	NA	NA	.	.	0.69775	
17	61683295	61684141	BRIP1	1.05681748513848	1.66992229369472	0.0340240293533457	1.06562447058202	2.18717111089157	0.0300042691014119	.	.	0.76011	
17	61685835	61686166	BRIP1	0.983604216573133	-0.443960841762231	0.0369306972249769	0.991416087435422	-0.19877942557002	0.0431831037843204	.	.	0.5063	
17	61693429	61693513	BRIP1	0.917090776950062	-1.79356882772852	0.0462258385450083	0.925005643354848	-2.13314332368313	0.0351567359832461	.	.	0.35132	
17	61715950	61716064	BRIP1	0.918125760978289	-1.90451052851484	0.0429896489391199	0.925160968974093	-1.3941729879601	0.053679874500659	.	.	0.71138	
17	61743012	61743135	BRIP1	1.01756590494612	0.485001914576775	0.0362182177392968	1.02614604571235	0.902813820015315	0.0289606174968713	.	.	0.63723	
17	61744431	61744592	BRIP1	0.909251881649408	-2.21648080052614	0.0409424337576265	0.916635568963374	-1.93859369365926	0.0430025287450865	.	.	0.76063	
17	61776400	61776563	BRIP1	0.971848959761869	-0.492488419904832	0.0571608165803587	0.979805790428211	-0.350856679495804	0.0575568622515853	.	.	0.40834	
17	61780260	61780402	BRIP1	1.08364902925185	1.51302804864272	0.0552858417442337	1.09317885429245	2.14262989149425	0.0434880772747285	.	.	0.48431	
17	61780839	61781006	BRIP1	0.943517501395098	-0.903870963198324	0.0624895597984914	0.952010979713935	-0.993196262665655	0.0483177616448801	.	.	0.18748	
17	61784269	61784425	BRIP1	1.01126008461836	0.291889558959016	0.0385765241433174	1.01961862765595	0.534247918769285	0.0367219542963189	.	.	0.44879	
17	61793596	61793730	BRIP1	1.09630659607436	2.59563252100374	0.0371033246405464	1.10577143885227	4.67088213464663	0.0226448528999908	.	.	0.19924	
17	61799099	61799300	BRIP1	0.980813375327565	-0.52669036238335	0.0364286610174759	0.9888990618713	-0.313635444768922	0.0353943991785717	.	.	0.60017	
17	61801252	61801475	BRIP1	0.967279865389484	-0.839253963580825	0.0389871672108763	0.975344599929857	-0.707862192310655	0.0348307909900674	.	.	0.070173	
17	61808466	61808758	BRIP1	0.912972173288833	-1.59694138730013	0.0544965691310062	0.920084425063251	-1.29798482161306	0.0615689595179047	.	.	0.092113	
17	61847100	61847221	BRIP1	0.960532724013464	-0.883724041549617	0.0446601813812038	0.968934044018018	-1.02499308382856	0.0303084542443388	.	.	0.95082	
