CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50782324	50782467	CYLD	1030.45	684.482667333333	687.708923322125	835.045647058824	1.50544352571339	1.49838102292201	1.23400439680085
16	50784328	50784452	CYLD	637.752	684.482667333333	687.708923322125	835.045647058824	0.931728486982161	0.927357459489115	0.763733099197959
16	50786854	50786947	CYLD	814.787	684.482667333333	687.708923322125	835.045647058824	1.19036907563243	1.18478468486929	0.975739473488452
16	50787785	50787853	CYLD	990.449	684.482667333333	687.708923322125	835.045647058824	1.44700376980863	1.44021542604889	1.18610162628658
16	50791557	50791691	CYLD	1083.44	684.482667333333	687.708923322125	835.045647058824	1.58285965694494	1.57543397105597	1.29746200559941
16	50792596	50792706	CYLD	1381.92	684.482667333333	687.708923322125	835.045647058824	2.01892621384235	2.00945480440233	1.65490354313847
16	50793545	50793665	CYLD	484.545	684.482667333333	687.708923322125	835.045647058824	0.70789959063205	0.704578613956762	0.580261691928641
16	50794211	50794429	CYLD	711.676	684.482667333333	687.708923322125	835.045647058824	1.03972829987443	1.03485061174152	0.852259996212958
16	50796323	50796509	CYLD	773.337	684.482667333333	687.708923322125	835.045647058824	1.1298123924932	1.12451209192434	0.926101468493163
16	68737415	68737464	CDH1	460.56	684.482667333333	687.708923322125	723.005625	0.672858528024223	0.669701939848572	0.637007492161627
16	68738296	68738412	CDH1	415.812	684.482667333333	687.708923322125	723.005625	0.60748360746658	0.604633713332279	0.575115857501109
16	68801669	68801894	CDH1	1023.42	684.482667333333	687.708923322125	723.005625	1.49517299537639	1.48815867483026	1.41550765943211
16	68808423	68808568	CDH1	609.473	684.482667333333	687.708923322125	723.005625	0.890414073411731	0.886236864654613	0.842971311599408
16	68808692	68808849	CDH1	950.848	684.482667333333	687.708923322125	723.005625	1.38914839685334	1.38263147060347	1.31513223012615
16	68810196	68810342	CDH1	1247.03	684.482667333333	687.708923322125	723.005625	1.82185767370602	1.81331077394773	1.72478602777122
16	68811683	68811860	CDH1	807.101	684.482667333333	687.708923322125	723.005625	1.17914015725829	1.17360844483612	1.1163135833141
16	68812134	68812264	CDH1	625.176	684.482667333333	687.708923322125	723.005625	0.913355487050702	0.909070653002369	0.864690368072863
16	68813312	68813496	CDH1	905.346	684.482667333333	687.708923322125	723.005625	1.32267191443594	1.31646684999597	1.25219772667744
16	68815514	68815760	CDH1	495.105	684.482667333333	687.708923322125	723.005625	0.72332730049816	0.719933947647923	0.684787203419061
16	68819279	68819426	CDH1	876.385	684.482667333333	687.708923322125	723.005625	1.28036112793666	1.27435455652725	1.21214133015908
16	68822000	68822226	CDH1	657.185	684.482667333333	687.708923322125	723.005625	0.960119271624975	0.95561505415013	0.908962499427304
16	68823398	68823627	CDH1	730.983	684.482667333333	687.708923322125	723.005625	1.06793500388816	1.06292498935281	1.01103362785041
16	68828173	68828305	CDH1	457.353	684.482667333333	687.708923322125	723.005625	0.668173237726816	0.665038629702024	0.632571842024051
16	68829653	68829798	CDH1	703.959	684.482667333333	687.708923322125	723.005625	1.0284540918217	1.0236292944977	0.973656325287926
16	68833289	68833500	CDH1	602.354	684.482667333333	687.708923322125	723.005625	0.88001351786847	0.875885101345203	0.833124915176144
16	89738600	89738709	FANCA	863.873	684.482667333333	687.708923322125	611.050023255814	1.26208162927712	1.25616081266894	1.41375168500459
16	89738881	89738975	FANCA	1253.97	684.482667333333	687.708923322125	611.050023255814	1.8319967178794	1.82340225271824	2.05215604660084
16	89739132	89739290	FANCA	766.767	684.482667333333	687.708923322125	611.050023255814	1.12021390254809	1.11495863147444	1.25483507211814
16	89739477	89739554	FANCA	210.846	684.482667333333	687.708923322125	611.050023255814	0.308037018411923	0.306591921159701	0.345055219663628
16	89739993	89740100	FANCA	681.491	684.482667333333	687.708923322125	611.050023255814	0.995629301549755	0.990958495504046	1.11527857632483
16	89740803	89740867	FANCA	838.415	684.482667333333	687.708923322125	611.050023255814	1.22488857645785	1.21914224400326	1.3720889748645
16	89742799	89742939	FANCA	475.773	684.482667333333	687.708923322125	611.050023255814	0.695084072550088	0.6918232174474	0.778615468280278
16	89744958	89745072	FANCA	489.443	684.482667333333	687.708923322125	611.050023255814	0.715055359848357	0.711700813238893	0.800986795470747
16	89746583	89746689	FANCA	267.252	684.482667333333	687.708923322125	611.050023255814	0.390443780031982	0.388612087086179	0.437365174418979
16	89746830	89746891	FANCA	418.903	684.482667333333	687.708923322125	611.050023255814	0.611999426708639	0.609128347464796	0.685546164891688
16	89748658	89748768	FANCA	217.252	684.482667333333	687.708923322125	611.050023255814	0.317395911347747	0.315906908624244	0.355538813078562
16	89749729	89749903	FANCA	776.189	684.482667333333	687.708923322125	611.050023255814	1.13397904292295	1.12865919530381	1.27025443164913
16	89752137	89752223	FANCA	1109.71	684.482667333333	687.708923322125	611.050023255814	1.62123900715164	1.61363327181987	1.81607062886147
16	89758576	89758706	FANCA	300.275	684.482667333333	687.708923322125	611.050023255814	0.438688975383171	0.436630949253148	0.49140821302987
16	89761948	89762023	FANCA	1040.68	684.482667333333	687.708923322125	611.050023255814	1.52038911964619	1.51325650243532	1.70310115439489
16	89764889	89765067	FANCA	725.81	684.482667333333	687.708923322125	611.050023255814	1.06037747139409	1.05540291158914	1.18780782648975
16	89767140	89767238	FANCA	774.202	684.482667333333	687.708923322125	611.050023255814	1.13107612062144	1.12576989151173	1.26700265204946
16	89769836	89770025	FANCA	415.721	684.482667333333	687.708923322125	611.050023255814	0.607350660345575	0.604501389907478	0.680338735255984
16	89770165	89770260	FANCA	289.74	684.482667333333	687.708923322125	611.050023255814	0.423297789451403	0.421311968151219	0.474167398695444
16	89770563	89770635	FANCA	240.932	684.482667333333	687.708923322125	611.050023255814	0.351991381956601	0.350340081143817	0.394291777809383
16	89771677	89771815	FANCA	575.993	684.482667333333	687.708923322125	611.050023255814	0.841501220540768	0.837553477156502	0.942628226951008
16	89773270	89773385	FANCA	240.586	684.482667333333	687.708923322125	611.050023255814	0.351485890705306	0.34983696130886	0.393725539388908
16	89775741	89775816	FANCA	231.526	684.482667333333	687.708923322125	611.050023255814	0.338249616899722	0.336662782971557	0.378898602714024
16	89778800	89778851	FANCA	754.635	684.482667333333	687.708923322125	611.050023255814	1.10248956769055	1.09731744697244	1.2349807238025
16	89778942	89779004	FANCA	589.825	684.482667333333	687.708923322125	611.050023255814	0.861709182933574	0.857666637726212	0.965264671552221
16	89779868	89779958	FANCA	607.286	684.482667333333	687.708923322125	611.050023255814	0.887218959635483	0.883056740148689	0.993840073459521
16	89782858	89782919	FANCA	1432.76	684.482667333333	687.708923322125	611.050023255814	2.09320128672048	2.08338142986243	2.3447507494819
16	89783006	89783103	FANCA	533.592	684.482667333333	687.708923322125	611.050023255814	0.779555166939163	0.775898031717212	0.873237836007108
16	89784853	89784965	FANCA	841.655	684.482667333333	687.708923322125	611.050023255814	1.22962207834859	1.22385353956759	1.37739132307936
16	89791402	89791537	FANCA	308.654	684.482667333333	687.708923322125	611.050023255814	0.450930337217275	0.448814883059799	0.505120674663297
16	89791926	89792069	FANCA	399.347	684.482667333333	687.708923322125	611.050023255814	0.583428944308861	0.580691898064764	0.653542238444224
16	89792470	89792548	FANCA	204.152	684.482667333333	687.708923322125	611.050023255814	0.298257369752478	0.296858151867218	0.334100306407373
16	89795905	89796019	FANCA	720.513	684.482667333333	687.708923322125	611.050023255814	1.05263878018568	1.04770052498288	1.17913914176935
16	89799165	89799233	FANCA	431.304	684.482667333333	687.708923322125	611.050023255814	0.630116759099703	0.627160685826925	0.705840739031338
16	89799604	89799639	FANCA	749.417	684.482667333333	687.708923322125	611.050023255814	1.09486629211466	1.08972993454815	1.22644132473302
16	89803258	89803342	FANCA	1056.96	684.482667333333	687.708923322125	611.050023255814	1.54417350568977	1.53692930854253	1.72974381764733
16	89805279	89805393	FANCA	805.243	684.482667333333	687.708923322125	611.050023255814	1.17642569845798	1.17090672040447	1.31780209369682
16	89808293	89808368	FANCA	663.526	684.482667333333	687.708923322125	611.050023255814	0.96938320233151	0.964835524882673	1.08587836469522
16	89810706	89810803	FANCA	633.551	684.482667333333	687.708923322125	611.050023255814	0.925591005055311	0.921248770394743	1.03682346107164
16	89810928	89811072	FANCA	432.952	684.482667333333	687.708923322125	611.050023255814	0.632524416851535	0.62955704850903	0.708537735901118
16	89814519	89814614	FANCA	713.333	684.482667333333	687.708923322125	611.050023255814	1.04214910624262	1.03726006135574	1.16738887628086
16	89815876	89815987	FANCA	613.714	684.482667333333	687.708923322125	611.050023255814	0.896609993633528	0.892403717891755	1.00435967047344
16	89816536	89816616	FANCA	577.383	684.482667333333	687.708923322125	611.050023255814	0.84353195129019	0.839574681117744	0.944902999796271
17	7669608	7669691	TP53	867.44	684.482667333333	687.708923322125	704.775727272727	1.26729286422905	1.26134760010041	1.23080288726278
17	7670608	7670716	TP53	190.037	684.482667333333	687.708923322125	704.775727272727	0.277635956422918	0.276333479987413	0.269641806103889
17	7673534	7673609	TP53	843.605	684.482667333333	687.708923322125	704.775727272727	1.23247094522728	1.22668904152761	1.19698361812842
17	7673700	7673838	TP53	385.158	684.482667333333	687.708923322125	704.775727272727	0.562699420133649	0.560059622520836	0.546497254510236
17	7674180	7674291	TP53	620.705	684.482667333333	687.708923322125	704.775727272727	0.906823546632958	0.902569355944303	0.880712794128061
17	7674858	7674972	TP53	915.878	684.482667333333	687.708923322125	704.775727272727	1.33805871749559	1.3317814687872	1.29953113388876
17	7675052	7675237	TP53	374.29	684.482667333333	687.708923322125	704.775727272727	0.546821735396444	0.54425642493035	0.531076746142196
17	7675993	7676273	TP53	740.762	684.482667333333	687.708923322125	704.775727272727	1.08222170604542	1.07714466815639	1.05106060174139
17	7676381	7676404	TP53	1259.33	684.482667333333	687.708923322125	704.775727272727	1.83982744940235	1.83119624784936	1.78685211659209
17	7676520	7676595	TP53	288.158	684.482667333333	687.708923322125	704.775727272727	0.420986554886234	0.419011576304683	0.408864818763106
17	7687365	7687550	TP53	1267.17	684.482667333333	687.708923322125	704.775727272727	1.85128135521203	1.84259641983219	1.79797622273907
17	17213654	17213857	FLCN	951.485	684.482667333333	687.708923322125	547.428428571428	1.39007902670038	1.38355773457708	1.73809935754159
17	17214984	17215091	FLCN	784.852	684.482667333333	687.708923322125	547.428428571428	1.14663531665118	1.14125609452413	1.43370705472522
17	17215184	17215317	FLCN	266.731	684.482667333333	687.708923322125	547.428428571428	0.389682621240292	0.387854499126606	0.487243603142903
17	17216379	17216504	FLCN	215.024	684.482667333333	687.708923322125	547.428428571428	0.314140898319178	0.312667165871981	0.392789246552517
17	17217068	17217183	FLCN	900.733	684.482667333333	687.708923322125	547.428428571428	1.31593251807113	1.30975907023108	1.64538952123944
17	17219018	17219210	FLCN	519.259	684.482667333333	687.708923322125	547.428428571428	0.75861526490214	0.755056365259314	0.948542262145685
17	17221536	17221629	FLCN	473.543	684.482667333333	687.708923322125	547.428428571428	0.691826137606771	0.688580566487998	0.865031801939406
17	17222500	17222662	FLCN	459.387	684.482667333333	687.708923322125	547.428428571428	0.67114482502489	0.667996276361855	0.839172713771585
17	17223921	17224144	FLCN	602.585	684.482667333333	687.708923322125	547.428428571428	0.880350999021791	0.876220999269698	1.10075576742061
17	17226175	17226323	FLCN	408.181	684.482667333333	687.708923322125	547.428428571428	0.596335041747992	0.593537448995419	0.745633545311468
17	17227888	17228138	FLCN	710.641	684.482667333333	687.708923322125	547.428428571428	1.03821620899266	1.03334561454735	1.29814412790818
17	17231782	17231894	FLCN	820.593	684.482667333333	687.708923322125	547.428428571428	1.19885139414404	1.19322721019229	1.49899595485281
17	17232776	17232913	FLCN	405.413	684.482667333333	687.708923322125	547.428428571428	0.592291111737633	0.589512490315766	0.740577176559806
17	17236900	17237151	FLCN	145.571	684.482667333333	687.708923322125	547.428428571428	0.212673025844655	0.211675310677646	0.265917866888796
17	31095309	31095370	NF1	264.29	684.482667333333	687.708923322125	726.620568965517	0.386116424291128	0.384305032314094	0.363724908553397
17	31155982	31156127	NF1	755.849	684.482667333333	687.708923322125	726.620568965517	1.1042631699422	1.0990827287055	1.04022516328721
17	31159009	31159094	NF1	930.93	684.482667333333	687.708923322125	726.620568965517	1.36004904788429	1.35366863571138	1.28117760459954
17	31163185	31163377	NF1	819.834	684.482667333333	687.708923322125	726.620568965517	1.19774252749742	1.19212354558323	1.12828350175552
17	31169890	31169998	NF1	414.752	684.482667333333	687.708923322125	726.620568965517	0.605934992650474	0.603092363548886	0.570795842719507
17	31181421	31181490	NF1	906.2	684.482667333333	687.708923322125	726.620568965517	1.32391957203307	1.3177086544441	1.24714333546895
17	31181709	31181786	NF1	370.474	684.482667333333	687.708923322125	726.620568965517	0.541246722058463	0.538707565710135	0.509858949530482
17	31182507	31182666	NF1	869.769	684.482667333333	687.708923322125	726.620568965517	1.27069543395236	1.26473420731317	1.19700575121109
17	31200421	31200596	NF1	1029.09	684.482667333333	687.708923322125	726.620568965517	1.50345662368518	1.49640344206785	1.41626874321092
17	31201036	31201160	NF1	910.56	684.482667333333	687.708923322125	726.620568965517	1.33028934618233	1.32404854600598	1.25314371611632
17	31201410	31201486	NF1	848.896	684.482667333333	687.708923322125	726.620568965517	1.24020087069144	1.23438270351245	1.16827961697887
17	31206239	31206372	NF1	471.455	684.482667333333	687.708923322125	726.620568965517	0.688775658610517	0.685544398235428	0.648832444519436
17	31214450	31214586	NF1	680.255	684.482667333333	687.708923322125	726.620568965517	0.993823558235881	0.989161223492467	0.936190123228238
17	31219004	31219119	NF1	543.828	684.482667333333	687.708923322125	726.620568965517	0.7945095266162	0.79078223585194	0.748434634563459
17	31221849	31221930	NF1	912.085	684.482667333333	687.708923322125	726.620568965517	1.3325173061772	1.32626605394907	1.2552424731088
17	31223443	31223568	NF1	657.817	684.482667333333	687.708923322125	726.620568965517	0.961042596685144	0.956534047605889	0.905310182639789
17	31225094	31225251	NF1	933.93	684.482667333333	687.708923322125	726.620568965517	1.36443192000535	1.35803094641909	1.28530630687984
17	31226434	31226685	NF1	692.115	684.482667333333	687.708923322125	726.620568965517	1.01115051268778	1.00640689182364	0.952512259576353
17	31227217	31227292	NF1	951.237	684.482667333333	687.708923322125	726.620568965517	1.38971670927171	1.38319711689191	1.30912479033489
17	31227522	31227607	NF1	572.174	684.482667333333	687.708923322125	726.620568965517	0.835921824330666	0.83200025562558	0.78744536617591
17	31229024	31229466	NF1	434.381	684.482667333333	687.708923322125	726.620568965517	0.634612124938531	0.631634962509472	0.597809941739502
17	31229834	31229975	NF1	576.465	684.482667333333	687.708923322125	726.620568965517	0.842190792421147	0.838239814041183	0.793350786670831
17	31230259	31230383	NF1	539.248	684.482667333333	687.708923322125	726.620568965517	0.787818341844724	0.784122441504826	0.742131482415537
17	31230841	31230926	NF1	722.756	684.482667333333	687.708923322125	726.620568965517	1.05591570757485	1.05096207928868	0.994681448433232
17	31232072	31232190	NF1	410.782	684.482667333333	687.708923322125	726.620568965517	0.600134991876946	0.597319572379009	0.565332193368578
17	31232699	31232882	NF1	1094.99	684.482667333333	687.708923322125	726.620568965517	1.599733714611	1.59222886728068	1.50696256996816
17	31233001	31233214	NF1	854.093	684.482667333333	687.708923322125	726.620568965517	1.24779346616248	1.24193967976178	1.17543190556244
17	31235610	31235773	NF1	1156.55	684.482667333333	687.708923322125	726.620568965517	1.68967025053503	1.68174348300301	1.59168354075989
17	31235917	31236022	NF1	564.34	684.482667333333	687.708923322125	726.620568965517	0.82447668426522	0.820608808264164	0.776663948287956
17	31248983	31249120	NF1	651.362	684.482667333333	687.708923322125	726.620568965517	0.951612116838009	0.947147809066453	0.896426591566679
17	31252937	31253001	NF1	1481.34	684.482667333333	687.708923322125	726.620568965517	2.16417459593408	2.15402178125604	2.03867061196598
17	31258343	31258503	NF1	1093.25	684.482667333333	687.708923322125	726.620568965517	1.59719164878079	1.5896987270702	1.50456792264558
17	31259031	31259130	NF1	949.88	684.482667333333	687.708923322125	726.620568965517	1.38773419011562	1.38122389834845	1.3072572406701
17	31260368	31260516	NF1	509.544	684.482667333333	687.708923322125	726.620568965517	0.744422064016794	0.74092974908416	0.701251824904204
17	31261710	31261858	NF1	348.121	684.482667333333	687.708923322125	726.620568965517	0.508589941884489	0.506203988626943	0.479095988839975
17	31265228	31265340	NF1	769.894	684.482667333333	687.708923322125	726.620568965517	1.1247823162556	1.11950561333545	1.05955437112948
17	31325819	31326253	NF1	481.126	684.482667333333	687.708923322125	726.620568965517	0.702904577371422	0.699607033853535	0.662142004437026
17	31327498	31327840	NF1	792.143	684.482667333333	687.708923322125	726.620568965517	1.15728715686271	1.15185796364745	1.09017420347426
17	31330295	31330499	NF1	878.327	684.482667333333	687.708923322125	726.620568965517	1.28319830715636	1.27717842565871	1.20878356258269
17	31334837	31335032	NF1	971.923	684.482667333333	687.708923322125	726.620568965517	1.41993807350375	1.41327670332518	1.33759356879164
17	31336332	31336474	NF1	553.979	684.482667333333	687.708923322125	726.620568965517	0.809339704916473	0.805542841183282	0.762404786845898
17	31336634	31336915	NF1	485.177	684.482667333333	687.708923322125	726.620568965517	0.708822915692219	0.705497607412521	0.667717128749523
17	31337367	31337583	NF1	742.484	684.482667333333	687.708923322125	726.620568965517	1.08473747464291	1.07964863450262	1.02183179462848
17	31337818	31337881	NF1	618.828	684.482667333333	687.708923322125	726.620568965517	0.904081329642552	0.899840003544842	0.851652191570931
17	31338024	31338140	NF1	322.573	684.482667333333	687.708923322125	726.620568965517	0.471265402901593	0.469054550640033	0.44393596022095
17	31338703	31338806	NF1	931.683	684.482667333333	687.708923322125	726.620568965517	1.36114914878668	1.35476357569901	1.2822139088719
17	31340504	31340646	NF1	477.196	684.482667333333	687.708923322125	726.620568965517	0.697163014892841	0.693892406826427	0.656733404449835
17	31343008	31343136	NF1	862.674	684.482667333333	687.708923322125	726.620568965517	1.26032994138607	1.25441734248942	1.18724137031818
17	31349119	31349252	NF1	869.313	684.482667333333	687.708923322125	726.620568965517	1.27002923738996	1.2640711360856	1.19637818846449
17	31350182	31350319	NF1	951.58	684.482667333333	687.708923322125	726.620568965517	1.39021781765088	1.38369587441615	1.30959683862894
17	31352256	31352415	NF1	742.038	684.482667333333	687.708923322125	726.620568965517	1.08408588765424	1.07900010431074	1.02121799422281
17	31356459	31356583	NF1	855.68	684.482667333333	687.708923322125	726.620568965517	1.25011200551452	1.24424734212616	1.17761598906871
17	31356959	31357091	NF1	929.331	684.482667333333	687.708923322125	726.620568965517	1.35771297704377	1.35134352410416	1.27897700628415
17	31357268	31357370	NF1	438.097	684.482667333333	687.708923322125	726.620568965517	0.640041042539143	0.637038411372763	0.602924027630699
17	31358479	31358623	NF1	389.814	684.482667333333	687.708923322125	726.620568965517	0.569501637665525	0.566829928739212	0.536475316897476
17	31358968	31359016	NF1	893.265	684.482667333333	687.708923322125	726.620568965517	1.30502208840446	1.298899824776	1.22934174747039
17	31360486	31360704	NF1	656.288	684.482667333333	687.708923322125	726.620568965517	0.95880879286078	0.954310723248523	0.90320592071093
17	31374012	31374156	NF1	607.938	684.482667333333	687.708923322125	726.620568965517	0.888171503843125	0.884004815675832	0.836665002293447
17	35100952	35101037	RAD51D	832.023	684.482667333333	687.708923322125	703.6727	1.21555013692526	1.20984761398868	1.18240056776396
17	35101200	35101366	RAD51D	359.593	684.482667333333	687.708923322125	703.6727	0.5253500448754	0.522885464773249	0.511023093549032
17	35103253	35103325	RAD51D	320.986	684.482667333333	687.708923322125	703.6727	0.468946863549555	0.466746888275651	0.456158097365437
17	35103453	35103545	RAD51D	1133.97	684.482667333333	687.708923322125	703.6727	1.65668183303723	1.6489098244096	1.61150205201935
17	35106385	35106482	RAD51D	586.531	684.482667333333	687.708923322125	703.6727	0.856896789344657	0.852876820569139	0.833528144547884
17	35106987	35107123	RAD51D	608.599	684.482667333333	687.708923322125	703.6727	0.889137196667131	0.884965978135099	0.864889315728747
17	35107365	35107448	RAD51D	493.774	684.482667333333	687.708923322125	703.6727	0.721382766233786	0.717998535797266	0.701709757959915
17	35118500	35118620	RAD51D	1163.68	684.482667333333	687.708923322125	703.6727	1.7000868766094	1.69211124145168	1.65372338588665
17	35119110	35119173	RAD51D	1111.94	684.482667333333	687.708923322125	703.6727	1.62449694209496	1.61687592277927	1.58019488321772
17	35119531	35119614	RAD51D	425.631	684.482667333333	687.708923322125	703.6727	0.62182874791879	0.618911556278634	0.604870701961295
17	43045677	43045803	BRCA1	543.276	684.482667333333	687.708923322125	691.397913043478	0.793703078145926	0.78997957068172	0.785764593370759
17	43047642	43047704	BRCA1	374.683	684.482667333333	687.708923322125	691.397913043478	0.547395891644302	0.544827887633061	0.541920929947091
17	43049120	43049195	BRCA1	688.145	684.482667333333	687.708923322125	691.397913043478	1.00535051191425	1.00063410065376	0.995295165082059
17	43051062	43051118	BRCA1	675.088	684.482667333333	687.708923322125	691.397913043478	0.986274791486052	0.98164787035021	0.97641023680317
17	43057051	43057136	BRCA1	556.326	684.482667333333	687.708923322125	691.397913043478	0.812768571872511	0.808955622260285	0.804639397233783
17	43063332	43063374	BRCA1	666.767	684.482667333333	687.708923322125	691.397913043478	0.974118165179622	0.969548274550575	0.964375199029666
17	43063873	43063952	BRCA1	848.188	684.482667333333	687.708923322125	691.397913043478	1.23916651287087	1.23335319818543	1.22677257769892
17	43067607	43067696	BRCA1	723.978	684.482667333333	687.708923322125	691.397913043478	1.0577009974855	1.05273899385029	1.04712204989614
17	43070927	43071239	BRCA1	792.329	684.482667333333	687.708923322125	691.397913043478	1.15755889493422	1.15212842691132	1.14598118543956
17	43074330	43074522	BRCA1	605.337	684.482667333333	687.708923322125	691.397913043478	0.884371553714171	0.880222692292242	0.875526218086709
17	43076487	43076615	BRCA1	750.178	684.482667333333	687.708923322125	691.397913043478	1.09597808067604	1.09083650736434	1.08501629213455
17	43082403	43082576	BRCA1	646.477	684.482667333333	687.708923322125	691.397913043478	0.94447534006756	0.940044513130722	0.935028856471753
17	43090943	43091033	BRCA1	641.385	684.482667333333	687.708923322125	691.397913043478	0.937036145120757	0.932640217756159	0.927664067102364
17	43091434	43094861	BRCA1	616.602	684.482667333333	687.708923322125	691.397913043478	0.900829238528729	0.896603168999716	0.891819295904101
17	43095845	43095923	BRCA1	1016.86	684.482667333333	687.708923322125	691.397913043478	1.48558911500502	1.47861975541606	1.47073050238735
17	43097243	43097290	BRCA1	973.5	684.482667333333	687.708923322125	691.397913043478	1.42224200328205	1.41556982465387	1.40801697782791
17	43099774	43099881	BRCA1	456.574	684.482667333333	687.708923322125	691.397913043478	0.667035151932715	0.663905883021587	0.660363578464097
17	43104121	43104262	BRCA1	1295.82	684.482667333333	687.708923322125	691.397913043478	1.8931377839681	1.88425648709088	1.87420293806775
17	43104867	43104957	BRCA1	860.209	684.482667333333	687.708923322125	691.397913043478	1.25672868145994	1.25083297719125	1.24415909242975
17	43106455	43106534	BRCA1	412.413	684.482667333333	687.708923322125	691.397913043478	0.602517813353426	0.599691215300437	0.596491531460648
17	43115725	43115780	BRCA1	679.232	684.482667333333	687.708923322125	691.397913043478	0.992328998842602	0.987673675541135	0.982403890995382
17	43124016	43124097	BRCA1	749.341	684.482667333333	687.708923322125	691.397913043478	1.09475525935426	1.08961942267689	1.08380570126609
17	43125259	43125382	BRCA1	329.444	684.482667333333	687.708923322125	691.397913043478	0.48130364101618	0.479045696264272	0.476489722900397
17	58692643	58692789	RAD51C	797.939	684.482667333333	687.708923322125	831.754444444444	1.16575486580059	1.16028594793475	0.959344437928395
17	58694930	58695190	RAD51C	471.096	684.482667333333	687.708923322125	831.754444444444	0.688251174913364	0.685022375054071	0.566388317064732
17	58696692	58696860	RAD51C	1334.33	684.482667333333	687.708923322125	831.754444444444	1.9493992524287	1.94025401554226	1.60423549151125
17	58703195	58703330	RAD51C	743.963	684.482667333333	687.708923322125	831.754444444444	1.08689823059859	1.08179925368153	0.894450285140246
17	58709858	58709991	RAD51C	1034.7	684.482667333333	687.708923322125	831.754444444444	1.51165259455155	1.50456096309128	1.24399695957274
17	58720745	58720813	RAD51C	1326.75	684.482667333333	687.708923322125	831.754444444444	1.93832519553617	1.92923191048744	1.59512222490879
17	58724039	58724101	RAD51C	776.508	684.482667333333	687.708923322125	831.754444444444	1.13444508832515	1.1291230543424	0.933578419912929
17	58732483	58732545	RAD51C	336.27	684.482667333333	687.708923322125	831.754444444444	0.491276136048952	0.488971407227895	0.40428999477677
17	58734117	58734223	RAD51C	664.234	684.482667333333	687.708923322125	831.754444444444	0.970417560152079	0.965865030209694	0.798593869184148
17	60662994	60663553	PPM1D	1028.61	684.482667333333	687.708923322125	1028.61	1.50275536414581	1.49570547235461	1
17	61683295	61684141	BRIP1	684.427	684.482667333333	687.708923322125	795.0946	0.999918672398894	0.995227743583331	0.860812034190649
17	61685835	61686166	BRIP1	718.512	684.482667333333	687.708923322125	795.0946	1.04971540448094	1.04479086374083	0.903681146872334
17	61693429	61693513	BRIP1	570.988	684.482667333333	687.708923322125	795.0946	0.834189128885476	0.830275688792463	0.718138445412659
17	61715950	61716064	BRIP1	346.313	684.482667333333	687.708923322125	795.0946	0.505948530952867	0.503574969373759	0.435562007338498
17	61743012	61743135	BRIP1	658.427	684.482667333333	687.708923322125	795.0946	0.961933780683092	0.957421050783125	0.828111522830114
17	61744431	61744592	BRIP1	601.13	684.482667333333	687.708923322125	795.0946	0.87822530604308	0.874105278576455	0.756048399775322
17	61776400	61776563	BRIP1	632.177	684.482667333333	687.708923322125	795.0946	0.923583649623869	0.919250832090609	0.795096583475727
17	61780260	61780402	BRIP1	630.699	684.482667333333	687.708923322125	795.0946	0.921424354625562	0.917101667015274	0.793237685176078
17	61780839	61781006	BRIP1	1201.73	684.482667333333	687.708923322125	795.0946	1.75567630467811	1.74743988226121	1.51143021220368
17	61784269	61784425	BRIP1	1184	684.482667333333	687.708923322125	795.0946	1.72977353044268	1.72165862597861	1.48913097887975
17	61793596	61793730	BRIP1	1407.47	684.482667333333	687.708923322125	795.0946	2.05625367474	2.04660715059638	1.77019187402354
17	61799099	61799300	BRIP1	556.772	684.482667333333	687.708923322125	795.0946	0.813420158861174	0.809604152452165	0.700258811970299
17	61801252	61801475	BRIP1	783.603	684.482667333333	687.708923322125	795.0946	1.14481058089145	1.13943991916615	0.985546877063434
17	61808466	61808758	BRIP1	472.874	684.482667333333	687.708923322125	795.0946	0.690848757123776	0.687607771200177	0.594739292657754
17	61847100	61847221	BRIP1	935.959	684.482667333333	687.708923322125	795.0946	1.36739620251655	1.36098132256108	1.17716684278827
17	61849128	61849257	BRIP1	737.654	684.482667333333	687.708923322125	795.0946	1.07768105052801	1.0726253142632	0.927756269505541
17	61857057	61857232	BRIP1	1135.8	684.482667333333	687.708923322125	795.0946	1.65935538503107	1.65157083394131	1.42850926166522
17	61859795	61859908	BRIP1	834.754	684.482667333333	687.708923322125	795.0946	1.21954001151279	1.21381877083628	1.04988010231738
17	61861446	61861540	BRIP1	803.053	684.482667333333	687.708923322125	795.0946	1.17322620180961	1.16772223358784	1.01000937498506
17	61863272	61863406	BRIP1	1005.55	684.482667333333	687.708923322125	795.0946	1.46906568710864	1.46217384404797	1.26469227686869
17	68515399	68515577	PRKAR1A	581.771	684.482667333333	687.708923322125	650.1161	0.849942632245918	0.845955287579563	0.89487246970195
17	68522755	68522927	PRKAR1A	689.867	684.482667333333	687.708923322125	650.1161	1.00786628051174	1.00313806699999	1.06114430945488
17	68523724	68523817	PRKAR1A	339.33	684.482667333333	687.708923322125	650.1161	0.495746665612427	0.493420964149765	0.5219529250237
17	68524015	68524078	PRKAR1A	561.062	684.482667333333	687.708923322125	650.1161	0.819687665994282	0.815842256764199	0.863018159371841
