CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50794211	50794429	CYLD	944.667	938.11119870068	935.400864889038	1109.94405882353	1.0069882987309	1.00990605788253	0.85109424433632
16	50796323	50796509	CYLD	1022.3	938.11119870068	935.400864889038	1109.94405882353	1.08974288060512	1.09290042202524	0.92103740893354
16	68737415	68737464	CDH1	427.16	938.11119870068	935.400864889038	1035.8448125	0.455340476258713	0.456659830061919	0.412378374487443
16	68738296	68738412	CDH1	693.709	938.11119870068	935.400864889038	1035.8448125	0.739474169971336	0.741616804130592	0.669703600026476
16	68801669	68801894	CDH1	1469.69	938.11119870068	935.400864889038	1035.8448125	1.56664796458626	1.57118734348652	1.41883222492848
16	68808423	68808568	CDH1	853.377	938.11119870068	935.400864889038	1035.8448125	0.909675741193538	0.912311536189601	0.823846380946181
16	68808692	68808849	CDH1	1314.16	938.11119870068	935.400864889038	1035.8448125	1.400857384306	1.40491638326194	1.26868425090462
16	68810196	68810342	CDH1	2021.44	938.11119870068	935.400864889038	1035.8448125	2.15479785637329	2.16104140575046	1.95148923430072
16	68811683	68811860	CDH1	1307.37	938.11119870068	935.400864889038	1035.8448125	1.39361943638532	1.39765746331129	1.26212921493971
16	68812134	68812264	CDH1	935.511	938.11119870068	935.400864889038	1035.8448125	0.997228261740952	1.0001177410831	0.903138181232143
16	68813312	68813496	CDH1	1260.69	938.11119870068	935.400864889038	1035.8448125	1.3438598768953	1.34775372497603	1.21706454942545
16	68815514	68815760	CDH1	653.028	938.11119870068	935.400864889038	1035.8448125	0.696109374778245	0.698126358988844	0.630430342576051
16	68819279	68819426	CDH1	1188.05	938.11119870068	935.400864889038	1035.8448125	1.2664276917763	1.27009717928894	1.14693821474344
16	68822000	68822226	CDH1	963.374	938.11119870068	935.400864889038	1035.8448125	1.0269294315368	1.02990497032979	0.9300369981821
16	68823398	68823627	CDH1	1016.3	938.11119870068	935.400864889038	1035.8448125	1.08334705033648	1.08648605977135	0.981131524467619
16	68828173	68828305	CDH1	541.466	938.11119870068	935.400864889038	1035.8448125	0.577187438706575	0.578859845360771	0.5227288812628
16	68829653	68829798	CDH1	1003.47	938.11119870068	935.400864889038	1035.8448125	1.0696706332787	1.07277001515178	0.968745499220232
16	68833289	68833500	CDH1	924.722	938.11119870068	935.400864889038	1035.8448125	0.985727492946226	0.988583648690228	0.892722528356534
16	89738600	89738709	FANCA	1162.54	938.11119870068	935.400864889038	834.888534883721	1.23923475341747	1.24282544910615	1.39244935272936
16	89738881	89738975	FANCA	1809.78	938.11119870068	935.400864889038	834.888534883721	1.9291742839299	1.93476408664074	2.16769056512682
16	89739132	89739290	FANCA	973.874	938.11119870068	935.400864889038	834.888534883721	1.03812213450693	1.04113010427409	1.16647188134598
16	89739477	89739554	FANCA	325.013	938.11119870068	935.400864889038	834.888534883721	0.346454663850251	0.347458519870574	0.389289092399941
16	89739993	89740100	FANCA	848	938.11119870068	935.400864889038	834.888534883721	0.903944011301126	0.90656319854974	1.01570444983785
16	89740803	89740867	FANCA	1143.02	938.11119870068	935.400864889038	834.888534883721	1.21842698561016	1.2219573905735	1.36906898614819
16	89742799	89742939	FANCA	523.532	938.11119870068	935.400864889038	834.888534883721	0.55807030203361	0.559687316583895	0.627068139189281
16	89744958	89745072	FANCA	688.261	938.11119870068	935.400864889038	834.888534883721	0.73366675608741	0.73579256320406	0.824374717393691
16	89746583	89746689	FANCA	448.084	938.11119870068	935.400864889038	834.888534883721	0.477644868348884	0.479028849361983	0.536699189506066
16	89746830	89746891	FANCA	565.226	938.11119870068	935.400864889038	834.888534883721	0.602514926570389	0.604260719886174	0.677007739816096
16	89748658	89748768	FANCA	334.054	938.11119870068	935.400864889038	834.888534883721	0.35609211409338	0.35712389472681	0.400118082884592
16	89749729	89749903	FANCA	1064.15	938.11119870068	935.400864889038	834.888534883721	1.13435379672888	1.13764059874612	1.27460128572518
16	89752137	89752223	FANCA	1533.38	938.11119870068	935.400864889038	834.888534883721	1.63453970288788	1.63927579881156	1.83662840718439
16	89758576	89758706	FANCA	469.191	938.11119870068	935.400864889038	834.888534883721	0.500144333262248	0.501593506710792	0.561980408636641
16	89761948	89762023	FANCA	1329.74	938.11119870068	935.400864889038	834.888534883721	1.41746522357023	1.42157234391454	1.59271560746154
16	89764889	89765067	FANCA	1111.28	938.11119870068	935.400864889038	834.888534883721	1.18459304348905	1.18802541425042	1.33105193516015
16	89767140	89767238	FANCA	1019.91	938.11119870068	935.400864889038	834.888534883721	1.08719520821478	1.09034536772744	1.22161217621949
16	89769836	89770025	FANCA	648.405	938.11119870068	935.400864889038	834.888534883721	0.691181387556257	0.693184092872222	0.776636608251312
16	89770165	89770260	FANCA	421.583	938.11119870068	935.400864889038	834.888534883721	0.449395552024012	0.450697680346928	0.504957227683952
16	89770563	89770635	FANCA	398.986	938.11119870068	935.400864889038	834.888534883721	0.425307789260602	0.426540123038404	0.477891339178072
16	89771677	89771815	FANCA	816.007	938.11119870068	935.400864889038	834.888534883721	0.869840378337025	0.872360749951625	0.97738436438542
16	89773270	89773385	FANCA	369.75	938.11119870068	935.400864889038	834.888534883721	0.394143040304942	0.395285073895951	0.442873490952294
16	89775741	89775816	FANCA	325.5	938.11119870068	935.400864889038	834.888534883721	0.346973792073722	0.347979152273515	0.389872403799789
16	89778800	89778851	FANCA	1115.79	938.11119870068	935.400864889038	834.888534883721	1.18940057590764	1.19284687654459	1.33645385387332
16	89778942	89779004	FANCA	939.857	938.11119870068	935.400864889038	834.888534883721	1.00186097479887	1.00476387747566	1.12572752017837
16	89779868	89779958	FANCA	844.813	938.11119870068	935.400864889038	834.888534883721	0.900546759456766	0.903156103132549	1.01188717379819
16	89782858	89782919	FANCA	2081.69	938.11119870068	935.400864889038	834.888534883721	2.21902265198755	2.22545229338327	2.49337475964971
16	89783006	89783103	FANCA	709.643	938.11119870068	935.400864889038	834.888534883721	0.756459363221421	0.758651212156172	0.849985321811654
16	89784853	89784965	FANCA	1020.64	938.11119870068	935.400864889038	834.888534883721	1.08797336756413	1.09112578180166	1.22248654443692
16	89791402	89791537	FANCA	451.375	938.11119870068	935.400864889038	834.888534883721	0.481152981251233	0.482547127058242	0.540641033072595
16	89791926	89792069	FANCA	456.243	938.11119870068	935.400864889038	834.888534883721	0.486342131542523	0.487751312966898	0.546471751541711
16	89792470	89792548	FANCA	278.342	938.11119870068	935.400864889038	834.888534883721	0.296704698105634	0.297564403078693	0.333388216953735
16	89795905	89796019	FANCA	1092.07	938.11119870068	935.400864889038	834.888534883721	1.16411572691229	1.16748876443422	1.30804287563022
16	89799165	89799233	FANCA	605.623	938.11119870068	935.400864889038	834.888534883721	0.645576985797431	0.647447551881238	0.725393839651119
16	89799604	89799639	FANCA	885.806	938.11119870068	935.400864889038	834.888534883721	0.944244137823827	0.946980095111499	1.06098714138334
16	89803258	89803342	FANCA	1217.06	938.11119870068	935.400864889038	834.888534883721	1.29735153112517	1.30111062078649	1.45775148315997
16	89805279	89805393	FANCA	1229.06	938.11119870068	935.400864889038	834.888534883721	1.31014319166245	1.31393934529427	1.47212465933692
16	89808293	89808368	FANCA	801.882	938.11119870068	935.400864889038	834.888534883721	0.854783527912935	0.857260272145593	0.960465938260467
16	89810706	89810803	FANCA	1018.57	938.11119870068	935.400864889038	834.888534883721	1.08576680612145	1.08891282682407	1.22000717154639
16	89810928	89811072	FANCA	624.738	938.11119870068	935.400864889038	834.888534883721	0.665953035061607	0.667882640961755	0.748289111536321
16	89814519	89814614	FANCA	952.281	938.11119870068	935.400864889038	834.888534883721	1.0151046073418	1.01804588358272	1.14060854858024
16	89815876	89815987	FANCA	742.705	938.11119870068	935.400864889038	834.888534883721	0.79170251994505	0.793996486295855	0.889585817708516
16	89816536	89816616	FANCA	502.753	938.11119870068	935.400864889038	834.888534883721	0.535920475841598	0.537473311038299	0.602179786874209
17	7669608	7669691	TP53	1217.58	938.11119870068	935.400864889038	1000.96136363636	1.29790583641512	1.30166653218183	1.21641058709468
17	7670608	7670716	TP53	268.734	938.11119870068	935.400864889038	1000.96136363636	0.286462841902119	0.287292870989465	0.26847589703535
17	7673534	7673609	TP53	1129.93	938.11119870068	935.400864889038	1000.96136363636	1.20447341590741	1.20796339025626	1.12884476968732
17	7673700	7673838	TP53	628.18	938.11119870068	935.400864889038	1000.96136363636	0.669622109692383	0.671562346774736	0.627576670609845
17	7674180	7674291	TP53	981.777	938.11119870068	935.400864889038	1000.96136363636	1.04654650894244	1.04957888842284	0.980834061799679
17	7674858	7674972	TP53	1282.4	938.11119870068	935.400864889038	1000.96136363636	1.36700212275066	1.37096302573135	1.28116833135418
17	7675052	7675237	TP53	547.683	938.11119870068	935.400864889038	1000.96136363636	0.583814584836597	0.585506193716176	0.547156983172995
17	7675993	7676273	TP53	1085.3	938.11119870068	935.400864889038	1000.96136363636	1.15689909842584	1.16025122569108	1.08425763413809
17	7676381	7676404	TP53	1653.04	938.11119870068	935.400864889038	1000.96136363636	1.76209387787879	1.76719956336163	1.65145235375991
17	7676520	7676595	TP53	443.171	938.11119870068	935.400864889038	1000.96136363636	0.472407749330579	0.473776555736423	0.442745360710045
17	7687365	7687550	TP53	1772.78	938.11119870068	935.400864889038	1000.96136363636	1.88973333060661	1.89520885274176	1.77107735063791
17	17213654	17213857	FLCN	1269.42	938.11119870068	935.400864889038	791.893785714286	1.35316580993617	1.35708662205544	1.60301800935966
17	17214984	17215091	FLCN	1246.22	938.11119870068	935.400864889038	791.893785714286	1.32843526623077	1.3322844213404	1.57372115109593
17	17215184	17215317	FLCN	353.007	938.11119870068	935.400864889038	791.893785714286	0.376295475940302	0.377385796026472	0.445775691599333
17	17216379	17216504	FLCN	313.167	938.11119870068	935.400864889038	791.893785714286	0.333827162956533	0.334794430660645	0.395465914305066
17	17217068	17217183	FLCN	1356.64	938.11119870068	935.400864889038	791.893785714286	1.44613986260797	1.45033006801948	1.71315904288391
17	17219018	17219210	FLCN	783.534	938.11119870068	935.400864889038	791.893785714286	0.835225078951434	0.837645152373199	0.989443299259199
17	17221536	17221629	FLCN	805.277	938.11119870068	935.400864889038	791.893785714286	0.858402501873274	0.860889732120919	1.01690026431214
17	17222500	17222662	FLCN	673.834	938.11119870068	935.400864889038	791.893785714286	0.718287982206465	0.720369229164582	0.850914620313889
17	17223921	17224144	FLCN	933.022	938.11119870068	935.400864889038	791.893785714286	0.994575058151178	0.997456849808109	1.17821609012681
17	17226175	17226323	FLCN	623.302	938.11119870068	935.400864889038	791.893785714286	0.664422299683979	0.666347470262324	0.78710303230601
17	17227888	17228138	FLCN	935.614	938.11119870068	935.400864889038	791.893785714286	0.99733805682723	1.00022785430179	1.18148925636041
17	17231782	17231894	FLCN	1002.35	938.11119870068	935.400864889038	791.893785714286	1.06847674496189	1.07157266753105	1.26576318451077
17	17232776	17232913	FLCN	597.971	938.11119870068	935.400864889038	791.893785714286	0.637420170261492	0.639267101886777	0.755115156587107
17	17236900	17237151	FLCN	193.155	938.11119870068	935.400864889038	791.893785714286	0.205897765923194	0.206494356858343	0.243915286979774
17	31095309	31095370	NF1	319.484	938.11119870068	935.400864889038	1019.4090862069	0.340560906257699	0.341547685053615	0.313401169680332
17	31155982	31156127	NF1	931.856	938.11119870068	935.400864889038	1019.4090862069	0.993332135135639	0.996210325410103	0.914113884806863
17	31159009	31159094	NF1	1243.34	938.11119870068	935.400864889038	1019.4090862069	1.32536526770182	1.32920552745853	1.21966737085533
17	31163185	31163377	NF1	1238.25	938.11119870068	935.400864889038	1019.4090862069	1.31993947169059	1.32376401014648	1.21467428214456
17	31169890	31169998	NF1	661.45	938.11119870068	935.400864889038	1019.4090862069	0.705086988531992	0.707129985472554	0.648856292287112
17	31181421	31181490	NF1	1285.39	938.11119870068	935.400864889038	1019.4090862069	1.37018937816787	1.37415951625454	1.26091675794532
17	31181709	31181786	NF1	754.615	938.11119870068	935.400864889038	1019.4090862069	0.804398243028301	0.806728995369826	0.740247472982446
17	31182507	31182666	NF1	1309.94	938.11119870068	935.400864889038	1019.4090862069	1.39635898368372	1.40040494847671	1.2849993370906
17	31200421	31200596	NF1	1567.79	938.11119870068	935.400864889038	1019.4090862069	1.67121978947853	1.67606216633762	1.53793999015014
17	31201036	31201160	NF1	1351.66	938.11119870068	935.400864889038	1019.4090862069	1.440831323485	1.44500614734875	1.32592500723078
17	31201410	31201486	NF1	1093.56	938.11119870068	935.400864889038	1019.4090862069	1.16570402476233	1.16908166439393	1.07273911405774
17	31206239	31206372	NF1	599.881	938.11119870068	935.400864889038	1019.4090862069	0.639456176230343	0.641309007204265	0.588459538095828
17	31214450	31214586	NF1	1068.38	938.11119870068	935.400864889038	1019.4090862069	1.13886285706827	1.14216272413511	1.04803852982645
17	31219004	31219119	NF1	735.879	938.11119870068	935.400864889038	1019.4090862069	0.784426197042761	0.78669908017168	0.721868197916619
17	31221849	31221930	NF1	1279.18	938.11119870068	935.400864889038	1019.4090862069	1.36356969383983	1.36752065132177	1.25482499352608
17	31223443	31223568	NF1	874.238	938.11119870068	935.400864889038	1019.4090862069	0.931912977065889	0.934613204686	0.857592905369265
17	31225094	31225251	NF1	1312.99	938.11119870068	935.400864889038	1019.4090862069	1.39961019740361	1.40366558262243	1.28799126647525
17	31226434	31226685	NF1	977.893	938.11119870068	935.400864889038	1019.4090862069	1.0424062748152	1.04542665792382	0.959274361226882
17	31227217	31227292	NF1	1256.82	938.11119870068	935.400864889038	1019.4090862069	1.33973456637203	1.34361646132227	1.23289071777502
17	31227522	31227607	NF1	810.151	938.11119870068	935.400864889038	1019.4090862069	0.863598047994833	0.866100332391829	0.794726092754851
17	31229024	31229466	NF1	616.172	938.11119870068	935.400864889038	1019.4090862069	0.656821921381412	0.658725069783951	0.604440364851666
17	31229834	31229975	NF1	958.014	938.11119870068	935.400864889038	1019.4090862069	1.02121582316349	1.02417480671631	0.939773848362152
17	31230259	31230383	NF1	822.536	938.11119870068	935.400864889038	1019.4090862069	0.876800107641017	0.879340645144233	0.806875287977432
17	31230841	31230926	NF1	866.058	938.11119870068	935.400864889038	1019.4090862069	0.923193328466309	0.925868290813197	0.849568648855683
17	31232072	31232190	NF1	445.017	938.11119870068	935.400864889038	1019.4090862069	0.474375533109897	0.47575004118987	0.436544078350191
17	31232699	31232882	NF1	1479.17	938.11119870068	935.400864889038	1019.4090862069	1.57675337641071	1.58132203584766	1.45100727471816
17	31233001	31233214	NF1	1332.93	938.11119870068	935.400864889038	1019.4090862069	1.42086567332973	1.42498264651286	1.30755161792767
17	31235610	31235773	NF1	1595.61	938.11119870068	935.400864889038	1019.4090862069	1.70087512249079	1.70580342598815	1.56523030997995
17	31235917	31236022	NF1	879.425	938.11119870068	935.400864889038	1019.4090862069	0.937442172333128	0.940158420854488	0.862681147244075
17	31248983	31249120	NF1	835.341	938.11119870068	935.400864889038	1019.4090862069	0.890449875406007	0.893029963254409	0.819436486590685
17	31252937	31253001	NF1	1890.86	938.11119870068	935.400864889038	1019.4090862069	2.01560327029345	2.0214435018983	1.85485888401846
17	31258343	31258503	NF1	1419.72	938.11119870068	935.400864889038	1019.4090862069	1.51338135816561	1.51776639651537	1.39268917572887
17	31259031	31259130	NF1	1203.18	938.11119870068	935.400864889038	1019.4090862069	1.28255584377039	1.2862720627725	1.18027199902337
17	31260368	31260516	NF1	639.174	938.11119870068	935.400864889038	1019.4090862069	0.681341402687955	0.683315596544613	0.627004417214185
17	31261710	31261858	NF1	606.906	938.11119870068	935.400864889038	1019.4090862069	0.646944627503209	0.648819156343194	0.595350785285059
17	31265228	31265340	NF1	1056.77	938.11119870068	935.400864889038	1019.4090862069	1.12648692549846	1.12975093317383	1.03664957895571
17	31325819	31326253	NF1	737.163	938.11119870068	935.400864889038	1019.4090862069	0.78579490472025	0.788071753694012	0.723127751139534
17	31327498	31327840	NF1	1173.35	938.11119870068	935.400864889038	1019.4090862069	1.25075790761813	1.25438199176691	1.15100994868105
17	31330295	31330499	NF1	1125.31	938.11119870068	935.400864889038	1019.4090862069	1.19954862660055	1.20302433132076	1.10388460847171
17	31334837	31335032	NF1	1405.71	938.11119870068	935.400864889038	1019.4090862069	1.49844709448833	1.50278886065254	1.37894591976856
17	31336332	31336474	NF1	829.112	938.11119870068	935.400864889038	1019.4090862069	0.883809937615447	0.886370786174496	0.813326083922824
17	31336634	31336915	NF1	617.301	938.11119870068	935.400864889038	1019.4090862069	0.658025403443628	0.659932038948058	0.605547869204213
17	31337367	31337583	NF1	1046.29	938.11119870068	935.400864889038	1019.4090862069	1.11531554196256	1.11854718043704	1.02636911339796
17	31337818	31337881	NF1	892.938	938.11119870068	935.400864889038	1019.4090862069	0.951846648069817	0.954604633710623	0.875936865858749
17	31338024	31338140	NF1	520.188	938.11119870068	935.400864889038	1019.4090862069	0.554505692630554	0.556112378687727	0.510283856636554
17	31338703	31338806	NF1	1159.49	938.11119870068	935.400864889038	1019.4090862069	1.23598353969757	1.23956481496042	1.13741383678885
17	31340504	31340646	NF1	598.056	938.11119870068	935.400864889038	1019.4090862069	0.637510777856965	0.639357972018707	0.586669285267308
17	31343008	31343136	NF1	977.915	938.11119870068	935.400864889038	1019.4090862069	1.04242972619285	1.04545017725209	0.959295942356869
17	31349119	31349252	NF1	1254.22	938.11119870068	935.400864889038	1019.4090862069	1.33696303992229	1.34083690434558	1.23034022059467
17	31350182	31350319	NF1	1432.18	938.11119870068	935.400864889038	1019.4090862069	1.52666336569015	1.53108688879595	1.4049119429855
17	31352256	31352415	NF1	1303.93	938.11119870068	935.400864889038	1019.4090862069	1.38995249369797	1.39397989561906	1.27910376476217
17	31356459	31356583	NF1	1123.18	938.11119870068	935.400864889038	1019.4090862069	1.19727810685519	1.20074723272063	1.10179516270472
17	31356959	31357091	NF1	1404.35	938.11119870068	935.400864889038	1019.4090862069	1.49699737296077	1.50133493854166	1.37761181355115
17	31357268	31357370	NF1	547.689	938.11119870068	935.400864889038	1019.4090862069	0.583820980666866	0.58551260807843	0.537261250081542
17	31358479	31358623	NF1	673.938	938.11119870068	935.400864889038	1019.4090862069	0.718398843264455	0.72048041144365	0.661106526436453
17	31358968	31359016	NF1	1095.49	938.11119870068	935.400864889038	1019.4090862069	1.16776135016541	1.17114495091893	1.07463236773393
17	31360486	31360704	NF1	932.283	938.11119870068	935.400864889038	1019.4090862069	0.993787305056424	0.996666814190504	0.914532754920713
17	31374012	31374156	NF1	956.014	938.11119870068	935.400864889038	1019.4090862069	1.01908387974061	1.02203668596501	0.937811927454186
17	35100952	35101037	RAD51D	1380.58	938.11119870068	935.400864889038	1050.497	1.47165922537984	1.4759233734125	1.31421603298248
17	35101200	35101366	RAD51D	668.713	938.11119870068	935.400864889038	1050.497	0.712829141072181	0.714894570980887	0.636568214854493
17	35103253	35103325	RAD51D	533.63	938.11119870068	935.400864889038	1050.497	0.568834484375731	0.570482688257191	0.507978604412959
17	35103453	35103545	RAD51D	1742.94	938.11119870068	935.400864889038	1050.497	1.85792473473725	1.86330809113241	1.65915752258217
17	35106385	35106482	RAD51D	894.245	938.11119870068	935.400864889038	1050.497	0.953239873096669	0.956001895621595	0.851258975513495
17	35106987	35107123	RAD51D	949.73	938.11119870068	935.400864889038	1050.497	1.01238531350592	1.01531871056444	0.904076832204185
17	35107365	35107448	RAD51D	718.869	938.11119870068	935.400864889038	1050.497	0.766294018231166	0.768514363181903	0.684313234592769
17	35118500	35118620	RAD51D	1787.64	938.11119870068	935.400864889038	1050.497	1.90557367023861	1.91109508992389	1.70170881021079
17	35119110	35119173	RAD51D	1280.73	938.11119870068	935.400864889038	1050.497	1.36522194999256	1.36917769490402	1.2191657853378
17	35119531	35119614	RAD51D	547.893	938.11119870068	935.400864889038	1050.497	0.584038438896	0.585730696395062	0.521555987308864
17	43045677	43045803	BRCA1	659.685	938.11119870068	935.400864889038	939.260608695652	0.703205548461301	0.705243093909535	0.702345008289129
17	43047642	43047704	BRCA1	513.254	938.11119870068	935.400864889038	939.260608695652	0.547114244783429	0.548699514042982	0.546444719653211
17	43049120	43049195	BRCA1	1100.95	938.11119870068	935.400864889038	939.260608695652	1.17358155570988	1.17698202056997	1.17214539799437
17	43051062	43051118	BRCA1	950.772	938.11119870068	935.400864889038	939.260608695652	1.01349605602924	1.01643267147587	1.01225580120978
17	43057051	43057136	BRCA1	812.965	938.11119870068	935.400864889038	939.260608695652	0.866597692390825	0.869108668288903	0.865537202852531
17	43063332	43063374	BRCA1	1035.35	938.11119870068	935.400864889038	939.260608695652	1.10365381143941	1.10685165992745	1.10230322704344
17	43063873	43063952	BRCA1	1160.72	938.11119870068	935.400864889038	939.260608695652	1.23729468490264	1.24087975922247	1.23578055893549
17	43067607	43067696	BRCA1	926.733	938.11119870068	935.400864889038	939.260608695652	0.987871162057932	0.990733529105656	0.986662265424876
17	43070927	43071239	BRCA1	1076.08	938.11119870068	935.400864889038	939.260608695652	1.14707083924636	1.1503944890276	1.14566712373294
17	43074330	43074522	BRCA1	943.088	938.11119870068	935.400864889038	939.260608695652	1.00530512939853	1.00821801154938	1.0040748981368
17	43076487	43076615	BRCA1	1083.36	938.11119870068	935.400864889038	939.260608695652	1.15483111330565	1.15817724856232	1.15341790124091
17	43082403	43082576	BRCA1	940.437	938.11119870068	935.400864889038	939.260608695652	1.00247923839151	1.00538393249354	1.00125246528328
17	43090943	43091033	BRCA1	911.44	938.11119870068	935.400864889038	939.260608695652	0.97156925667488	0.974384388780867	0.97038030932194
17	43091434	43094861	BRCA1	955.901	938.11119870068	935.400864889038	939.260608695652	1.01896342493721	1.02191588214257	1.01771647948428
17	43095845	43095923	BRCA1	1353.8	938.11119870068	935.400864889038	939.260608695652	1.44311250294748	1.44729393655264	1.4413465096551
17	43097243	43097290	BRCA1	1092.4	938.11119870068	935.400864889038	939.260608695652	1.16446749757706	1.16784155435818	1.16304249309147
17	43099774	43099881	BRCA1	550.981	938.11119870068	935.400864889038	939.260608695652	0.587330159540926	0.589031954835064	0.586611420620679
17	43104121	43104262	BRCA1	1617.14	938.11119870068	935.400864889038	939.260608695652	1.72382549343809	1.72882029587586	1.72171598066453
17	43104867	43104957	BRCA1	1065.2	938.11119870068	935.400864889038	939.260608695652	1.1354730670259	1.13876311214055	1.13408354416059
17	43106455	43106534	BRCA1	612	938.11119870068	935.400864889038	939.260608695652	0.652374687401284	0.654264949896747	0.651576350944689
17	43115725	43115780	BRCA1	899.911	938.11119870068	935.400864889038	939.260608695652	0.959279668813688	0.962059191710018	0.958105760710761
17	43124016	43124097	BRCA1	918.085	938.11119870068	935.400864889038	939.260608695652	0.978652638697398	0.98148829497705	0.977455023132442
17	43125259	43125382	BRCA1	422.742	938.11119870068	935.400864889038	939.260608695652	0.450631013237571	0.451936721322305	0.450079558416764
17	58692643	58692789	RAD51C	1158.88	938.11119870068	935.400864889038	1143.33422222222	1.2353332969536	1.23891268813128	1.0135968796137
17	58694930	58695190	RAD51C	679.674	938.11119870068	935.400864889038	1143.33422222222	0.724513257001275	0.726612541758368	0.594466593223251
17	58696692	58696860	RAD51C	1730.2	938.11119870068	935.400864889038	1143.33422222222	1.8443442551335	1.84968826194665	1.51329328412573
17	58703195	58703330	RAD51C	1032.45	938.11119870068	935.400864889038	1143.33422222222	1.10056249347623	1.10375138483807	0.9030167906575
17	58709858	58709991	RAD51C	1660.25	938.11119870068	935.400864889038	1143.33422222222	1.76977953391827	1.77490748867006	1.45211257367341
17	58720745	58720813	RAD51C	1484.71	938.11119870068	935.400864889038	1143.33422222222	1.58265885969209	1.58724463032876	1.29857916534176
17	58724039	58724101	RAD51C	1217.25	938.11119870068	935.400864889038	1143.33422222222	1.29755406575035	1.30131374225787	1.0646493180569
17	58732483	58732545	RAD51C	503.286	938.11119870068	935.400864889038	1143.33422222222	0.536488638763795	0.53804312021852	0.440191494506127
17	58734117	58734223	RAD51C	823.308	938.11119870068	935.400864889038	1143.33422222222	0.877623037802249	0.880165959754233	0.720093900801632
17	60662994	60663553	PPM1D	1484.25	938.11119870068	935.400864889038	1484.25	1.58216851270483	1.58675286255596	1
17	61683295	61684141	BRIP1	980.671	938.11119870068	935.400864889038	1136.23605	1.04536754422958	1.04839650764737	0.863087383999126
17	61685835	61686166	BRIP1	985.352	938.11119870068	935.400864889038	1136.23605	1.05035735781083	1.05340077926578	0.86720712654734
17	61693429	61693513	BRIP1	779.788	938.11119870068	935.400864889038	1136.23605	0.83123194892038	0.83364045220602	0.686290493951499
17	61715950	61716064	BRIP1	437.591	938.11119870068	935.400864889038	1136.23605	0.466459627180744	0.467811198840306	0.385123320105888
17	61743012	61743135	BRIP1	1015.85	938.11119870068	935.400864889038	1136.23605	1.08286736306633	1.0860049826023	0.894048380175933
17	61744431	61744592	BRIP1	800.272	938.11119870068	935.400864889038	1136.23605	0.853067313457517	0.855539084940799	0.704318438056951
17	61776400	61776563	BRIP1	1002.42	938.11119870068	935.400864889038	1136.23605	1.06855136298169	1.07164750175735	0.882228653104256
17	61780260	61780402	BRIP1	967.161	938.11119870068	935.400864889038	1136.23605	1.03096626640803	1.03395350197236	0.851197249022331
17	61780839	61781006	BRIP1	1603.58	938.11119870068	935.400864889038	1136.23605	1.70937091703097	1.71432383718207	1.41130885611313
17	61784269	61784425	BRIP1	1627.04	938.11119870068	935.400864889038	1136.23605	1.73437861338135	1.73940399359478	1.43195597428897
17	61793596	61793730	BRIP1	2056.73	938.11119870068	935.400864889038	1136.23605	2.19241599807	2.19876854640708	1.81012563366565
17	61799099	61799300	BRIP1	802.936	938.11119870068	935.400864889038	1136.23605	0.855907062096793	0.858387061781526	0.706663021297379
17	61801252	61801475	BRIP1	1175.5	938.11119870068	935.400864889038	1136.23605	1.25304974679773	1.25668047157455	1.03455615582695
17	61808466	61808758	BRIP1	745.57	938.11119870068	935.400864889038	1136.23605	0.794756528898326	0.797059344272087	0.656175272734922
17	61847100	61847221	BRIP1	1318.79	938.11119870068	935.400864889038	1136.23605	1.40579283332997	1.40986613280119	1.16066551488135
17	61849128	61849257	BRIP1	1002.74	938.11119870068	935.400864889038	1136.23605	1.06889247392935	1.07198960107756	0.882510284724728
17	61857057	61857232	BRIP1	1670.21	938.11119870068	935.400864889038	1136.23605	1.78039661216421	1.78555533001151	1.46994984008825
17	61859795	61859908	BRIP1	1322.86	938.11119870068	935.400864889038	1136.23605	1.41013133819553	1.41421720853008	1.16424751705422
17	61861446	61861540	BRIP1	1144.87	938.11119870068	935.400864889038	1136.23605	1.22039903327632	1.22393515226844	1.00759872915491
17	61863272	61863406	BRIP1	1284.79	938.11119870068	935.400864889038	1136.23605	1.36954979514101	1.37351808002915	1.13074215520622
17	68515399	68515577	PRKAR1A	865.743	938.11119870068	935.400864889038	943.7761	0.922857547377206	0.925531536794868	0.917318207146801
17	68522755	68522927	PRKAR1A	1111.96	938.11119870068	935.400864889038	943.7761	1.18531790425283	1.18875237530586	1.17820317763927
17	68523724	68523817	PRKAR1A	508.16	938.11119870068	935.400864889038	943.7761	0.541684184885354	0.543253720489429	0.53843279142161
17	68524015	68524078	PRKAR1A	856.203	938.11119870068	935.400864889038	943.7761	0.912688177250068	0.915332700811183	0.907209877427496
17	68524911	68524959	PRKAR1A	652.592	938.11119870068	935.400864889038	943.7761	0.695644611112057	0.697660248665062	0.691469088907846
17	68525753	68525913	PRKAR1A	1162.83	938.11119870068	935.400864889038	943.7761	1.23954388521378	1.24313547661509	1.23210367374211
17	68527839	68527901	PRKAR1A	764.333	938.11119870068	935.400864889038	943.7761	0.814757356120075	0.817118124100376	0.809866874145256
17	68528869	68528992	PRKAR1A	1193.6	938.11119870068	935.400864889038	943.7761	1.27234383477479	1.27603046437379	1.26470674559358
