CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13944722	13944836	ERCC4	769.513	1264.21982952381	1269.49137240915	1511.14936363636	0.608686070277706	0.606158510978827	0.509223653542941
16	13947613	13948348	ERCC4	1475.62	1264.21982952381	1269.49137240915	1511.14936363636	1.16721788848686	1.16237103462914	0.976488516296716
16	23603458	23603670	PALB2	1737.03	1264.21982952381	1269.49137240915	1516.125	1.37399363578586	1.36828814890139	1.14570368538214
16	23607863	23608013	PALB2	1672.51	1264.21982952381	1269.49137240915	1516.125	1.32295820785375	1.31746464477819	1.10314782752082
16	23614003	23614092	PALB2	1324.68	1264.21982952381	1269.49137240915	1516.125	1.0478240959873	1.04347302296834	0.873727430126144
16	23621361	23621479	PALB2	1750.59	1264.21982952381	1269.49137240915	1516.125	1.38471961846967	1.37896959211141	1.15464753895622
16	23622968	23623131	PALB2	1767.43	1264.21982952381	1269.49137240915	1516.125	1.39804008664042	1.39223474724834	1.16575480253937
16	23624008	23624095	PALB2	619.795	1264.21982952381	1269.49137240915	1516.125	0.490258881822361	0.488223089554201	0.408802044686289
16	23626235	23626398	PALB2	2282.31	1264.21982952381	1269.49137240915	1516.125	1.80531102795601	1.79781450240878	1.50535740786545
16	23629203	23629276	PALB2	1553.69	1264.21982952381	1269.49137240915	1516.125	1.22897138908604	1.22386810479185	1.02477698078984
16	23629639	23630470	PALB2	1693.71	1264.21982952381	1269.49137240915	1516.125	1.33972744331812	1.33416424625698	1.11713084343309
16	23634861	23636335	PALB2	1494.24	1264.21982952381	1269.49137240915	1516.125	1.18194633963528	1.17703832611665	0.985565174375464
16	23637849	23637953	PALB2	1331.69	1264.21982952381	1269.49137240915	1516.125	1.05336901771395	1.04899491949505	0.878351059444307
16	23638069	23638130	PALB2	1175.35	1264.21982952381	1269.49137240915	1516.125	0.929703816181016	0.925843235759453	0.775232912853492
16	23641109	23641158	PALB2	1306.6	1264.21982952381	1269.49137240915	1516.125	1.03352278574222	1.02923109868831	0.861802292027372
16	50749698	50750203	CYLD	1501.4	1264.21982952381	1269.49137240915	1424.94141176471	1.18760991161286	1.182678380201	1.0536573557369
16	50751603	50751907	CYLD	1849.06	1264.21982952381	1269.49137240915	1424.94141176471	1.46260955319494	1.4565360901122	1.29763931677026
16	50754318	50754425	CYLD	1423.05	1264.21982952381	1269.49137240915	1424.94141176471	1.12563493054528	1.12096074926404	0.998672638924597
16	50775165	50775175	CYLD	774.091	1264.21982952381	1269.49137240915	1424.94141176471	0.612307275936001	0.609764679637785	0.543244089622838
16	50776178	50776278	CYLD	2209.86	1264.21982952381	1269.49137240915	1424.94141176471	1.74800295675822	1.74074440207205	1.55084270957023
16	50777824	50777942	CYLD	1169.8	1264.21982952381	1269.49137240915	1424.94141176471	0.925313756896713	0.921471406127033	0.820946033529387
16	50779664	50780045	CYLD	1108.76	1264.21982952381	1269.49137240915	1424.94141176471	0.877031014786117	0.873389157340921	0.778109184592275
16	50781245	50781412	CYLD	1669.18	1264.21982952381	1269.49137240915	1424.94141176471	1.32032417228317	1.31484154699874	1.1714025476548
16	50782324	50782467	CYLD	1479.94	1264.21982952381	1269.49137240915	1424.94141176471	1.17063501571356	1.16577397228897	1.03859708741792
16	50784328	50784452	CYLD	1002.3	1264.21982952381	1269.49137240915	1424.94141176471	0.792820976694799	0.789528800103544	0.703397340918537
16	50786854	50786947	CYLD	1547.27	1264.21982952381	1269.49137240915	1424.94141176471	1.22389315834637	1.21881096132516	1.08584815293128
16	50787785	50787853	CYLD	1136.46	1264.21982952381	1269.49137240915	1424.94141176471	0.898941761123986	0.895208919650477	0.797548580325532
16	50791557	50791691	CYLD	1667.73	1264.21982952381	1269.49137240915	1424.94141176471	1.31917721985754	1.31369935727495	1.17038496195757
16	50792596	50792706	CYLD	1910.55	1264.21982952381	1269.49137240915	1424.94141176471	1.51124824605831	1.50497281157121	1.34079196816513
16	50793545	50793665	CYLD	729.793	1264.21982952381	1269.49137240915	1424.94141176471	0.577267483832213	0.574870389717615	0.512156495680896
16	50794211	50794429	CYLD	1432.47	1264.21982952381	1269.49137240915	1424.94141176471	1.1330861663035	1.12838104388339	1.00528343704038
16	50796323	50796509	CYLD	1612.29	1264.21982952381	1269.49137240915	1424.94141176471	1.27532408711489	1.2700283239738	1.13147809916148
16	68737415	68737464	CDH1	388.2	1264.21982952381	1269.49137240915	1526.52475	0.307066849399303	0.305791759154141	0.254303115622593
16	68738296	68738412	CDH1	1097.87	1264.21982952381	1269.49137240915	1526.52475	0.868417006568811	0.864810918656767	0.719195676322968
16	68801669	68801894	CDH1	2043.83	1264.21982952381	1269.49137240915	1526.52475	1.6166729490154	1.60995974011337	1.33887773519558
16	68808423	68808568	CDH1	1224.63	1264.21982952381	1269.49137240915	1526.52475	0.968684378618928	0.964661932027141	0.802233963124411
16	68808692	68808849	CDH1	1863.11	1264.21982952381	1269.49137240915	1526.52475	1.47372312669844	1.46760351467716	1.22049118430605
16	68810196	68810342	CDH1	2790.96	1264.21982952381	1269.49137240915	1526.52475	2.20765402884976	2.1984867803422	1.82830969494599
16	68811683	68811860	CDH1	1993.11	1264.21982952381	1269.49137240915	1526.52475	1.57655334416858	1.5700067312924	1.30565193915133
16	68812134	68812264	CDH1	1494.58	1264.21982952381	1269.49137240915	1526.52475	1.18221528020404	1.17730614991395	0.979073545974279
16	68813312	68813496	CDH1	1988.76	1264.21982952381	1269.49137240915	1526.52475	1.5731124868917	1.56658016212105	1.30280232927766
16	68815514	68815760	CDH1	1027.28	1264.21982952381	1269.49137240915	1526.52475	0.812580198482523	0.809205972034689	0.672953386441982
16	68819279	68819426	CDH1	2068.03	1264.21982952381	1269.49137240915	1526.52475	1.6358151894983	1.62902249274482	1.35473073725139
16	68822000	68822226	CDH1	1556.58	1264.21982952381	1269.49137240915	1526.52475	1.23125738392057	1.22614460706892	1.01968867520818
16	68823398	68823627	CDH1	1406.26	1264.21982952381	1269.49137240915	1526.52475	1.11235401245817	1.10773497997966	0.921216639297856
16	68828173	68828305	CDH1	729.496	1264.21982952381	1269.49137240915	1526.52475	0.577032556335378	0.574636437753502	0.47788023089701
16	68829653	68829798	CDH1	1345.79	1264.21982952381	1269.49137240915	1526.52475	1.0645221413011	1.06010172991255	0.88160378664021
16	68833289	68833500	CDH1	1405.91	1264.21982952381	1269.49137240915	1526.52475	1.11207716187268	1.10745927901185	0.920987360342504
16	89738600	89738709	FANCA	1926.26	1264.21982952381	1269.49137240915	1218.67509302326	1.52367488233874	1.51734784644064	1.58061817380824
16	89738881	89738975	FANCA	2318.74	1264.21982952381	1269.49137240915	1218.67509302326	1.83412721889783	1.82651103457257	1.90267283977039
16	89739132	89739290	FANCA	1897.22	1264.21982952381	1269.49137240915	1218.67509302326	1.50070419375926	1.49447254328289	1.55678901690969
16	89739477	89739554	FANCA	675.731	1264.21982952381	1269.49137240915	1218.67509302326	0.534504351394745	0.532284830512589	0.554480028244169
16	89739993	89740100	FANCA	1184.31	1264.21982952381	1269.49137240915	1218.67509302326	0.936791191169727	0.932901180535397	0.971801267442002
16	89740803	89740867	FANCA	811.985	1264.21982952381	1269.49137240915	1218.67509302326	0.642281493326875	0.639614429564079	0.666285053865875
16	89742799	89742939	FANCA	745.702	1264.21982952381	1269.49137240915	1218.67509302326	0.58985152944554	0.587402180280168	0.611895659695549
16	89744958	89745072	FANCA	1353.97	1264.21982952381	1269.49137240915	1218.67509302326	1.07099253498499	1.0665452553888	1.11101802912958
16	89746583	89746689	FANCA	800.093	1264.21982952381	1269.49137240915	1218.67509302326	0.632874901433375	0.630246898394936	0.65652691564833
16	89746830	89746891	FANCA	822.984	1264.21982952381	1269.49137240915	1218.67509302326	0.650981720726521	0.648278529406779	0.675310429097524
16	89748658	89748768	FANCA	670.477	1264.21982952381	1269.49137240915	1218.67509302326	0.530348428605606	0.528146165127231	0.550168788907221
16	89749729	89749903	FANCA	1506.87	1264.21982952381	1269.49137240915	1218.67509302326	1.19193669076334	1.18698719246935	1.23648215067873
16	89752137	89752223	FANCA	1971.01	1264.21982952381	1269.49137240915	1218.67509302326	1.55907220719866	1.55259818446781	1.61733837942841
16	89758576	89758706	FANCA	821.885	1264.21982952381	1269.49137240915	1218.67509302326	0.650112409888062	0.647412828367855	0.674408630081288
16	89761948	89762023	FANCA	1751.38	1264.21982952381	1269.49137240915	1218.67509302326	1.38534450979122	1.37959188858161	1.43711807193435
16	89764889	89765067	FANCA	1697.36	1264.21982952381	1269.49137240915	1218.67509302326	1.34261459942401	1.33703941349272	1.39279124494884
16	89767140	89767238	FANCA	1260	1264.21982952381	1269.49137240915	1218.67509302326	0.996662107787535	0.992523484116996	1.03390970014348
16	89769836	89770025	FANCA	1279.93	1264.21982952381	1269.49137240915	1218.67509302326	1.01242677112738	1.00822268494116	1.05026352579734
16	89770165	89770260	FANCA	988.74	1264.21982952381	1269.49137240915	1218.67509302326	0.78209499401099	0.778847356893523	0.811323711841161
16	89770563	89770635	FANCA	725.397	1264.21982952381	1269.49137240915	1218.67509302326	0.573790240478377	0.571407585561918	0.595234122821412
16	89771677	89771815	FANCA	1041.97	1264.21982952381	1269.49137240915	1218.67509302326	0.824200013056649	0.820777535512211	0.855002293855953
16	89773270	89773385	FANCA	770.474	1264.21982952381	1269.49137240915	1218.67509302326	0.609446222885312	0.606915507064729	0.632222652625672
16	89775741	89775816	FANCA	341.605	1264.21982952381	1269.49137240915	1218.67509302326	0.270210126452985	0.269088083168085	0.280308510410725
16	89778800	89778851	FANCA	1507.96	1264.21982952381	1269.49137240915	1218.67509302326	1.19279888258674	1.18784580405481	1.23737656462568
16	89778942	89779004	FANCA	1558.57	1264.21982952381	1269.49137240915	1218.67509302326	1.23283147724954	1.22771216400018	1.27890527091478
16	89779868	89779958	FANCA	1232.93	1264.21982952381	1269.49137240915	1218.67509302326	0.97524969250356	0.971199983549498	1.01169705285548
16	89782858	89782919	FANCA	2909.53	1264.21982952381	1269.49137240915	1218.67509302326	2.30144309719926	2.29188639106581	2.38745340464957
16	89783006	89783103	FANCA	1437.77	1264.21982952381	1269.49137240915	1218.67509302326	1.13727847516959	1.13255594425309	1.17978122982166
16	89784853	89784965	FANCA	1714.73	1264.21982952381	1269.49137240915	1218.67509302326	1.35635429848137	1.35072205866662	1.40704442867224
16	89791402	89791537	FANCA	756.096	1264.21982952381	1269.49137240915	1218.67509302326	0.598073200833115	0.595589711307083	0.620424594158479
16	89791926	89792069	FANCA	671.056	1264.21982952381	1269.49137240915	1218.67509302326	0.530806418574184	0.528602253299694	0.550643895031335
16	89792470	89792548	FANCA	538.785	1264.21982952381	1269.49137240915	1218.67509302326	0.426179836305006	0.424410131261885	0.442107172850638
16	89795905	89796019	FANCA	1393.01	1264.21982952381	1269.49137240915	1218.67509302326	1.10187324029295	1.09729772905541	1.14305281856894
16	89799165	89799233	FANCA	910.377	1264.21982952381	1269.49137240915	1218.67509302326	0.720109729921661	0.717119485634904	0.747021913561523
16	89799604	89799639	FANCA	1054.06	1264.21982952381	1269.49137240915	1218.67509302326	0.833763223281373	0.830301034657429	0.864922903597805
16	89803258	89803342	FANCA	1385.58	1264.21982952381	1269.49137240915	1218.67509302326	1.09599609786369	1.09144499136732	1.13695603359111
16	89805279	89805393	FANCA	1914.07	1264.21982952381	1269.49137240915	1218.67509302326	1.51403257194674	1.50774557559033	1.57061550774097
16	89808293	89808368	FANCA	1009.92	1264.21982952381	1269.49137240915	1218.67509302326	0.798848409441895	0.795531204031299	0.82870324156262
16	89810706	89810803	FANCA	1271.59	1264.21982952381	1269.49137240915	1218.67509302326	1.00582981717583	1.00165312473677	1.04342002825829
16	89810928	89811072	FANCA	1053.47	1264.21982952381	1269.49137240915	1218.67509302326	0.833296532294393	0.829836281597406	0.864438771277897
16	89814519	89814614	FANCA	1280.71	1264.21982952381	1269.49137240915	1218.67509302326	1.0130437524322	1.00883710424086	1.05090356513552
16	89815876	89815987	FANCA	1070.29	1264.21982952381	1269.49137240915	1218.67509302326	0.846601180431684	0.843085682393317	0.878240645211558
16	89816536	89816616	FANCA	368.432	1264.21982952381	1269.49137240915	1218.67509302326	0.291430328330458	0.290220168492217	0.302321760827986
17	7669608	7669691	TP53	1636.06	1264.21982952381	1269.49137240915	1499.14854545455	1.29412619687847	1.28875235827338	1.09132614307006
17	7670608	7670716	TP53	558.523	1264.21982952381	1269.49137240915	1499.14854545455	0.441792627323665	0.439958090412283	0.372560145352811
17	7673534	7673609	TP53	1619.42	1264.21982952381	1269.49137240915	1499.14854545455	1.28096392904229	1.27564474654662	1.08022650918091
17	7673700	7673838	TP53	1120.42	1264.21982952381	1269.49137240915	1499.14854545455	0.886254094291516	0.882573938154258	0.74737090156752
17	7674180	7674291	TP53	1339.09	1264.21982952381	1269.49137240915	1499.14854545455	1.05922243009302	1.05482402567161	0.893233698595215
17	7674858	7674972	TP53	2067.28	1264.21982952381	1269.49137240915	1499.14854545455	1.63522193824366	1.62843170495665	1.37896941985372
17	7675052	7675237	TP53	1076.97	1264.21982952381	1269.49137240915	1499.14854545455	0.851885071606303	0.848347632293239	0.718387783028839
17	7675993	7676273	TP53	1648.14	1264.21982952381	1269.49137240915	1499.14854545455	1.30368149708647	1.29826798024808	1.09938405036459
17	7676381	7676404	TP53	2222.79	1264.21982952381	1269.49137240915	1499.14854545455	1.75823060838814	1.75092958354001	1.48270163536466
17	7676520	7676595	TP53	787.211	1264.21982952381	1269.49137240915	1499.14854545455	0.622685217883757	0.620099527345416	0.525105402254395
17	7687365	7687550	TP53	2414.73	1264.21982952381	1269.49137240915	1499.14854545455	1.91005546947444	1.90212399428717	1.61073431136729
17	17213654	17213857	FLCN	2007.78	1264.21982952381	1269.49137240915	1252.16928571429	1.58815733870925	1.58156254042891	1.60344134208234
17	17214984	17215091	FLCN	1703.74	1264.21982952381	1269.49137240915	1252.16928571429	1.34766119009677	1.34206504827737	1.36063072256889
17	17215184	17215317	FLCN	764.545	1264.21982952381	1269.49137240915	1252.16928571429	0.604756373967001	0.602245132670023	0.610576388290721
17	17216379	17216504	FLCN	581.833	1264.21982952381	1269.49137240915	1252.16928571429	0.460230876317734	0.458319774868448	0.464660015732697
17	17217068	17217183	FLCN	1976.3	1264.21982952381	1269.49137240915	1252.16928571429	1.56325660604802	1.556765207667	1.57830097139992
17	17219018	17219210	FLCN	1339.08	1264.21982952381	1269.49137240915	1252.16928571429	1.0592145200763	1.0548161485011	1.06940811859647
17	17221536	17221629	FLCN	1364.44	1264.21982952381	1269.49137240915	1252.16928571429	1.0792743224997	1.07479265291158	1.08966097121738
17	17222500	17222662	FLCN	1209.19	1264.21982952381	1269.49137240915	1252.16928571429	0.956471312790167	0.952499580761453	0.9656761380393
17	17223921	17224144	FLCN	1588.5	1264.21982952381	1269.49137240915	1252.16928571429	1.25650615731786	1.25128853533321	1.26859843802498
17	17226175	17226323	FLCN	1044.74	1264.21982952381	1269.49137240915	1252.16928571429	0.826391087690436	0.822959511743167	0.834344055487705
17	17227888	17228138	FLCN	1514.27	1264.21982952381	1269.49137240915	1252.16928571429	1.19779010314241	1.19281629864591	1.20931731617758
17	17231782	17231894	FLCN	1363.65	1264.21982952381	1269.49137240915	1252.16928571429	1.07864943117815	1.07417035644138	1.08903006610813
17	17232776	17232913	FLCN	794.623	1264.21982952381	1269.49137240915	1252.16928571429	0.628548122282901	0.625938086126587	0.634597102057743
17	17236900	17237151	FLCN	277.679	1264.21982952381	1269.49137240915	1252.16928571429	0.219644553514552	0.218732482973114	0.22175835421614
17	31095309	31095370	NF1	438.242	1264.21982952381	1269.49137240915	1296.83756896552	0.346650155111925	0.345210695814604	0.337931295705432
17	31155982	31156127	NF1	1181.36	1264.21982952381	1269.49137240915	1296.83756896552	0.934457736234828	0.930577415235281	0.910954485180721
17	31159009	31159094	NF1	1311.8	1264.21982952381	1269.49137240915	1296.83756896552	1.03763599444102	1.03332722735292	1.011537629224
17	31163185	31163377	NF1	1252.01	1264.21982952381	1269.49137240915	1296.83756896552	0.990342004421486	0.986229624880413	0.965433166004532
17	31169890	31169998	NF1	774.954	1264.21982952381	1269.49137240915	1296.83756896552	0.612989910379668	0.6104444794527	0.597572138982816
17	31181421	31181490	NF1	1531.71	1264.21982952381	1269.49137240915	1296.83756896552	1.21158517231686	1.20655408401337	1.18111168017891
17	31181709	31181786	NF1	659.679	1264.21982952381	1269.49137240915	1296.83756896552	0.521807192542201	0.519640396411759	0.508682826428466
17	31182507	31182666	NF1	1690.74	1264.21982952381	1269.49137240915	1296.83756896552	1.33737816834976	1.33182472661585	1.30374076172754
17	31200421	31200596	NF1	1906.22	1264.21982952381	1269.49137240915	1296.83756896552	1.50782320881489	1.50156199674087	1.46989881047369
17	31201036	31201160	NF1	1604.74	1264.21982952381	1269.49137240915	1296.83756896552	1.2693520244849	1.26408106023961	1.23742559469502
17	31201410	31201486	NF1	1214.4	1264.21982952381	1269.49137240915	1296.83756896552	0.960592431505701	0.956603586596572	0.936431847026704
17	31206239	31206372	NF1	790.052	1264.21982952381	1269.49137240915	1296.83756896552	0.624932453636316	0.622337431486985	0.609214306329991
17	31214450	31214586	NF1	1001.72	1264.21982952381	1269.49137240915	1296.83756896552	0.792362195724548	0.78907192421403	0.772432896742087
17	31219004	31219119	NF1	950.888	1264.21982952381	1269.49137240915	1296.83756896552	0.752153998690376	0.749030691083367	0.733236006386305
17	31221849	31221930	NF1	1322.34	1264.21982952381	1269.49137240915	1296.83756896552	1.04597315207283	1.04162976506926	1.01966509271845
17	31223443	31223568	NF1	886.063	1264.21982952381	1269.49137240915	1296.83756896552	0.700877315248053	0.697966933259649	0.683249021469057
17	31225094	31225251	NF1	1674.27	1264.21982952381	1269.49137240915	1296.83756896552	1.32435037079797	1.31885102678775	1.29104063613422
17	31226434	31226685	NF1	1626.8	1264.21982952381	1269.49137240915	1296.83756896552	1.28680152138791	1.28145809838217	1.25443620614546
17	31227217	31227292	NF1	1912.59	1264.21982952381	1269.49137240915	1296.83756896552	1.51286188947092	1.50657975435502	1.47481075947365
17	31227522	31227607	NF1	1015.02	1264.21982952381	1269.49137240915	1296.83756896552	0.802882517973416	0.79954856099082	0.782688614434326
17	31229024	31229466	NF1	968.483	1264.21982952381	1269.49137240915	1296.83756896552	0.766071673124123	0.762890572593715	0.746803626897203
17	31229834	31229975	NF1	1405.08	1264.21982952381	1269.49137240915	1296.83756896552	1.11142063048421	1.10680547385961	1.08346645225649
17	31230259	31230383	NF1	996.032	1264.21982952381	1269.49137240915	1296.83756896552	0.787862978209392	0.784591389628587	0.768046842438819
17	31230841	31230926	NF1	1016.4	1264.21982952381	1269.49137240915	1296.83756896552	0.803974100281945	0.800635610521043	0.78375274153322
17	31232072	31232190	NF1	484.95	1264.21982952381	1269.49137240915	1296.83756896552	0.383596261247274	0.382003383827411	0.373948142470026
17	31232699	31232882	NF1	2123.67	1264.21982952381	1269.49137240915	1296.83756896552	1.67982652257552	1.67285106945614	1.63757593920883
17	31233001	31233214	NF1	1974.13	1264.21982952381	1269.49137240915	1296.83756896552	1.56154013241794	1.55505586166658	1.52226465923158
17	31235610	31235773	NF1	2104.6	1264.21982952381	1269.49137240915	1296.83756896552	1.66474212067432	1.65782930529574	1.62287093647266
17	31235917	31236022	NF1	850.868	1264.21982952381	1269.49137240915	1296.83756896552	0.673038011372194	0.670243231653699	0.656109924914293
17	31248983	31249120	NF1	1144.02	1264.21982952381	1269.49137240915	1296.83756896552	0.904921733770711	0.901164060555179	0.882161364983111
17	31252937	31253001	NF1	2148.75	1264.21982952381	1269.49137240915	1296.83756896552	1.69966484453053	1.69260701309238	1.65691529257134
17	31258343	31258503	NF1	1673.29	1264.21982952381	1269.49137240915	1296.83756896552	1.32357518915858	1.31807906407788	1.29028495167269
17	31259031	31259130	NF1	1470.16	1264.21982952381	1269.49137240915	1296.83756896552	1.16289901935311	1.1580700995313	1.13365006935506
17	31260368	31260516	NF1	780.262	1264.21982952381	1269.49137240915	1296.83756896552	0.617188547259141	0.614625681558806	0.601665172780591
17	31261710	31261858	NF1	758.456	1264.21982952381	1269.49137240915	1296.83756896552	0.599939964781034	0.597448723547175	0.58485042240488
17	31265228	31265340	NF1	1159.42	1264.21982952381	1269.49137240915	1296.83756896552	0.917103159532559	0.913294903138832	0.894036406521493
17	31325819	31326253	NF1	1066.91	1264.21982952381	1269.49137240915	1296.83756896552	0.84392759477746	0.840423198761321	0.822701335565926
17	31327498	31327840	NF1	1820.77	1264.21982952381	1269.49137240915	1296.83756896552	1.44023211587009	1.43425157474262	1.40400775206753
17	31330295	31330499	NF1	1454.13	1264.21982952381	1269.49137240915	1296.83756896552	1.15021926253737	1.14544299520559	1.12128923066283
17	31334837	31335032	NF1	1925.04	1264.21982952381	1269.49137240915	1296.83756896552	1.52270986029787	1.51638683163856	1.4844110365615
17	31336332	31336474	NF1	1202.04	1264.21982952381	1269.49137240915	1296.83756896552	0.950815650829309	0.946867403847614	0.926900969532262
17	31336634	31336915	NF1	942.862	1264.21982952381	1269.49137240915	1296.83756896552	0.745805419264104	0.742708474032952	0.727047104867665
17	31337367	31337583	NF1	1316.57	1264.21982952381	1269.49137240915	1296.83756896552	1.0414090724205	1.03708463768565	1.01521580767453
17	31337818	31337881	NF1	1308.36	1264.21982952381	1269.49137240915	1296.83756896552	1.03491494868643	1.03061748069787	1.0088850225427
17	31338024	31338140	NF1	722.949	1264.21982952381	1269.49137240915	1296.83756896552	0.571853868383247	0.569479254221348	0.557470740592975
17	31338703	31338806	NF1	1373.31	1264.21982952381	1269.49137240915	1296.83756896552	1.08629050733786	1.08177970315295	1.05896839578413
17	31340504	31340646	NF1	742.287	1264.21982952381	1269.49137240915	1296.83756896552	0.587150258732767	0.584712126551391	0.572382399896172
17	31343008	31343136	NF1	1347.35	1264.21982952381	1269.49137240915	1296.83756896552	1.06575610391074	1.06133056851193	1.03895046861942
17	31349119	31349252	NF1	1828.81	1264.21982952381	1269.49137240915	1296.83756896552	1.44659176931978	1.44058481983175	1.41020744907848
17	31350182	31350319	NF1	1933.11	1264.21982952381	1269.49137240915	1296.83756896552	1.52909324379775	1.52274370823921	1.49063386677025
17	31352256	31352415	NF1	1534.21	1264.21982952381	1269.49137240915	1296.83756896552	1.21356267649898	1.20852337664058	1.18303944666242
17	31356459	31356583	NF1	1313.98	1264.21982952381	1269.49137240915	1296.83756896552	1.03936037808783	1.03504445052385	1.01321864159762
17	31356959	31357091	NF1	1814.05	1264.21982952381	1269.49137240915	1296.83756896552	1.43491658462855	1.42895811616066	1.39882591575988
17	31357268	31357370	NF1	849.019	1264.21982952381	1269.49137240915	1296.83756896552	0.6715754492791	0.668786742826609	0.654684148823094
17	31358479	31358623	NF1	890.793	1264.21982952381	1269.49137240915	1296.83756896552	0.704618753160621	0.701692834910342	0.686896355655846
17	31358968	31359016	NF1	1068.29	1264.21982952381	1269.49137240915	1296.83756896552	0.845019177085989	0.841510248291544	0.82376546266482
17	31360486	31360704	NF1	1323.94	1264.21982952381	1269.49137240915	1296.83756896552	1.04723875474939	1.04289011235068	1.0208988632679
17	31374012	31374156	NF1	1633.63	1264.21982952381	1269.49137240915	1296.83756896552	1.29220406281345	1.28683820583972	1.25970286417839
17	35100952	35101037	RAD51D	2377.12	1264.21982952381	1269.49137240915	1612.3921	1.88030589655866	1.87249795600333	1.47428159688949
17	35101200	35101366	RAD51D	1316.75	1264.21982952381	1269.49137240915	1612.3921	1.04155145272162	1.03722642675481	0.816643792784646
17	35103253	35103325	RAD51D	960.233	1264.21982952381	1269.49137240915	1612.3921	0.759545909323134	0.756391906923901	0.595533183274713
17	35103453	35103545	RAD51D	2378.57	1264.21982952381	1269.49137240915	1612.3921	1.88145284898428	1.87364014572711	1.4751808818711
17	35106385	35106482	RAD51D	1363.98	1264.21982952381	1269.49137240915	1612.3921	1.07891046173019	1.07443030306817	0.845935675323639
17	35106987	35107123	RAD51D	1412.5	1264.21982952381	1269.49137240915	1612.3921	1.11728986289674	1.11265033437719	0.876027611397997
17	35107365	35107448	RAD51D	883.643	1264.21982952381	1269.49137240915	1612.3921	0.698963091199763	0.696060657996504	0.548032330349423
17	35118500	35118620	RAD51D	2772.77	1264.21982952381	1269.49137240915	1612.3921	2.19326570842067	2.18415820718657	1.71966235756179
17	35119110	35119173	RAD51D	1684.45	1264.21982952381	1269.49137240915	1612.3921	1.33240276782755	1.32686998636577	1.04469006019069
17	35119531	35119614	RAD51D	973.905	1264.21982952381	1269.49137240915	1612.3921	0.770360484194301	0.767161574443622	0.604012510356507
17	43045677	43045803	BRCA1	918.764	1264.21982952381	1269.49137240915	1191.74443478261	0.726743860951831	0.723726068540689	0.770940457689317
17	43047642	43047704	BRCA1	924.349	1264.21982952381	1269.49137240915	1191.74443478261	0.731161605294683	0.72812546826989	0.775626865141279
17	43049120	43049195	BRCA1	1613.28	1264.21982952381	1269.49137240915	1191.74443478261	1.27610717877101	1.27080816385418	1.35371305534503
17	43051062	43051118	BRCA1	1170.84	1264.21982952381	1269.49137240915	1191.74443478261	0.926136398636474	0.922290631859955	0.982458961693056
17	43057051	43057136	BRCA1	1053.57	1264.21982952381	1269.49137240915	1191.74443478261	0.833375632461677	0.829915053302495	0.884056991793032
17	43063332	43063374	BRCA1	1357.19	1264.21982952381	1269.49137240915	1191.74443478261	1.07353956037156	1.06908170429266	1.13882637953965
17	43063873	43063952	BRCA1	1173.79	1264.21982952381	1269.49137240915	1191.74443478261	0.928469853571374	0.924614397160071	0.984934324626501
17	43067607	43067696	BRCA1	1159.33	1264.21982952381	1269.49137240915	1191.74443478261	0.917031969382003	0.913224008604252	0.972800850722226
17	43070927	43071239	BRCA1	1765.21	1264.21982952381	1269.49137240915	1191.74443478261	1.39628406292669	1.39048601539537	1.48119844194783
17	43074330	43074522	BRCA1	1287.94	1264.21982952381	1269.49137240915	1191.74443478261	1.01876269452689	1.01453229851877	1.08071828355963
17	43076487	43076615	BRCA1	1289.27	1264.21982952381	1269.49137240915	1191.74443478261	1.01981472675177	1.01557996219644	1.08183429464488
17	43082403	43082576	BRCA1	1342.03	1264.21982952381	1269.49137240915	1191.74443478261	1.0615479750112	1.05713991380122	1.12610553137998
17	43090943	43091033	BRCA1	1200.82	1264.21982952381	1269.49137240915	1191.74443478261	0.949850628788435	0.945906389045533	1.00761536194549
17	43091434	43094861	BRCA1	1448.03	1264.21982952381	1269.49137240915	1191.74443478261	1.145394152333	1.14063792119519	1.21505077576816
17	43095845	43095923	BRCA1	1587.53	1264.21982952381	1269.49137240915	1191.74443478261	1.2557388856952	1.25052444979385	1.33210607380733
17	43097243	43097290	BRCA1	1258.19	1264.21982952381	1269.49137240915	1191.74443478261	0.995230394759682	0.991097716254892	1.0557548777054
17	43099774	43099881	BRCA1	734.296	1264.21982952381	1269.49137240915	1191.74443478261	0.580829364365045	0.578417479597757	0.616152237483657
17	43104121	43104262	BRCA1	1878.49	1264.21982952381	1269.49137240915	1191.74443478261	1.48588873242683	1.47971860291979	1.57625237859211
17	43104867	43104957	BRCA1	1219.82	1264.21982952381	1269.49137240915	1191.74443478261	0.964879660572533	0.960873013012376	1.02355837744903
17	43106455	43106534	BRCA1	606.1	1264.21982952381	1269.49137240915	1191.74443478261	0.479426113912718	0.477435304542311	0.508582194563016
17	43115725	43115780	BRCA1	865.321	1264.21982952381	1269.49137240915	1191.74443478261	0.684470358549855	0.681628106190161	0.726096111502167
17	43124016	43124097	BRCA1	1059.01	1264.21982952381	1269.49137240915	1191.74443478261	0.837678681561967	0.834200234059318	0.88862172886352
17	43125259	43125382	BRCA1	496.952	1264.21982952381	1269.49137240915	1191.74443478261	0.393089863324787	0.39145756387215	0.416995444237716
