CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68738296	68738412	CDH1	823.556	985.952064013606	990.667290107672	1146.166875	0.835290101881297	0.831314416276418	0.718530624085607
16	68801669	68801894	CDH1	1632.85	985.952064013606	990.667290107672	1146.166875	1.65611499747057	1.64823247552923	1.42461803391413
16	68808423	68808568	CDH1	959.911	985.952064013606	990.667290107672	1146.166875	0.973587900503399	0.968953966266183	0.837496721408914
16	68808692	68808849	CDH1	1456	985.952064013606	990.667290107672	1146.166875	1.47674522235181	1.46971643713174	1.27032113015829
16	68810196	68810342	CDH1	1976.46	985.952064013606	990.667290107672	1146.166875	2.00462078445705	1.99507949816854	1.72440858579166
16	68811683	68811860	CDH1	1510.76	985.952064013606	990.667290107672	1146.166875	1.53228544788477	1.52499231082496	1.31809776826782
16	68812134	68812264	CDH1	891.29	985.952064013606	990.667290107672	1146.166875	0.903989182163424	0.89968651322194	0.777626730837078
16	68813312	68813496	CDH1	1506.51	985.952064013606	990.667290107672	1146.166875	1.5279748934926	1.52070227314789	1.31438975672718
16	68815514	68815760	CDH1	723.024	985.952064013606	990.667290107672	1146.166875	0.733325712668747	0.729835341511495	0.630819137920035
16	68819279	68819426	CDH1	1477	985.952064013606	990.667290107672	1146.166875	1.49804443228958	1.4909142703596	1.28864306953558
16	68822000	68822226	CDH1	1117.82	985.952064013606	990.667290107672	1146.166875	1.13374680250639	1.12835056851277	0.975268108319742
16	68823398	68823627	CDH1	1102.54	985.952064013606	990.667290107672	1146.166875	1.11824909165643	1.11292662128793	0.961936716239509
16	68828173	68828305	CDH1	573.421	985.952064013606	990.667290107672	1146.166875	0.581591155320191	0.578822987016839	0.500294514269574
16	68829653	68829798	CDH1	994.048	985.952064013606	990.667290107672	1146.166875	1.00821128762938	1.00341255830902	0.867280342576643
16	68833289	68833500	CDH1	954.16	985.952064013606	990.667290107672	1146.166875	0.967754959724728	0.963148788223638	0.832479127439449
16	89738600	89738709	FANCA	1367.97	985.952064013606	990.667290107672	918.718488372093	1.38746096278888	1.3808571390818	1.48899800898091
16	89738881	89738975	FANCA	1556.97	985.952064013606	990.667290107672	918.718488372093	1.57915385222878	1.57163763813255	1.69471935060199
16	89739132	89739290	FANCA	1318.18	985.952064013606	990.667290107672	918.718488372093	1.33696155027453	1.33059808591917	1.43480295289989
16	89739477	89739554	FANCA	419.59	985.952064013606	990.667290107672	918.718488372093	0.425568357037498	0.423542802098973	0.456712263125873
16	89739993	89740100	FANCA	960.435	985.952064013606	990.667290107672	918.718488372093	0.974119366503751	0.969482902676249	1.0454072843378
16	89740803	89740867	FANCA	1097.15	985.952064013606	990.667290107672	918.718488372093	1.11278229443907	1.10748584409278	1.19421783047392
16	89742799	89742939	FANCA	590.709	985.952064013606	990.667290107672	918.718488372093	0.599125476339434	0.596273850866518	0.64297062427327
16	89744958	89745072	FANCA	884.417	985.952064013606	990.667290107672	918.718488372093	0.897018255025221	0.89274876523265	0.962663766097847
16	89746583	89746689	FANCA	490.869	985.952064013606	990.667290107672	918.718488372093	0.497862946806739	0.495493295177485	0.534297509207403
16	89746830	89746891	FANCA	612.113	985.952064013606	990.667290107672	918.718488372093	0.62083444250648	0.617879490028859	0.666268294093681
16	89748658	89748768	FANCA	456.036	985.952064013606	990.667290107672	918.718488372093	0.462533643008538	0.460332146376242	0.496382739404826
16	89749729	89749903	FANCA	1294.79	985.952064013606	990.667290107672	918.718488372093	1.31323828739622	1.30698773738585	1.40934357628339
16	89752137	89752223	FANCA	1584.78	985.952064013606	990.667290107672	918.718488372093	1.60736009167493	1.59970962585002	1.72498977658338
16	89758576	89758706	FANCA	523.153	985.952064013606	990.667290107672	918.718488372093	0.530606932217732	0.528081430793118	0.569437762079864
16	89761948	89762023	FANCA	1266.22	985.952064013606	990.667290107672	918.718488372093	1.28426121939994	1.27814858998966	1.37824591104469
16	89764889	89765067	FANCA	1435.67	985.952064013606	990.667290107672	918.718488372093	1.45612555863587	1.44919491572591	1.56268761124413
16	89767140	89767238	FANCA	1036.25	985.952064013606	990.667290107672	918.718488372093	1.05101458561955	1.04601212773198	1.12792984261824
16	89769836	89770025	FANCA	966.458	985.952064013606	990.667290107672	918.718488372093	0.980228182763521	0.975562643130126	1.051963155452
16	89770165	89770260	FANCA	689.062	985.952064013606	990.667290107672	918.718488372093	0.698879818958917	0.695553398078893	0.750025180423843
16	89770563	89770635	FANCA	556.986	985.952064013606	990.667290107672	918.718488372093	0.564921987923658	0.562233158964462	0.606264059175451
16	89771677	89771815	FANCA	746.23	985.952064013606	990.667290107672	918.718488372093	0.756862353898072	0.753259956648912	0.81225098813704
16	89773270	89773385	FANCA	427.595	985.952064013606	990.667290107672	918.718488372093	0.433687413016156	0.431623214241308	0.465425487145327
16	89775741	89775816	FANCA	307.776	985.952064013606	990.667290107672	918.718488372093	0.312161220847906	0.310675443787539	0.33500577586651
16	89778800	89778851	FANCA	1092.08	985.952064013606	990.667290107672	918.718488372093	1.10764005661124	1.10236808149919	1.18869927384948
16	89778942	89779004	FANCA	1112.06	985.952064013606	990.667290107672	918.718488372093	1.12790473349489	1.12253630568456	1.21044695853514
16	89779868	89779958	FANCA	808.022	985.952064013606	990.667290107672	918.718488372093	0.819534772015904	0.81563407621158	0.879509893647357
16	89782858	89782919	FANCA	2020.95	985.952064013606	990.667290107672	918.718488372093	2.04974468208234	2.03998862199271	2.19974891719115
16	89783006	89783103	FANCA	1041.58	985.952064013606	990.667290107672	918.718488372093	1.05642052795137	1.05139233968934	1.13373140214649
16	89784853	89784965	FANCA	1188.25	985.952064013606	990.667290107672	918.718488372093	1.20518029564529	1.1994440634765	1.2933776940807
16	89791402	89791537	FANCA	532.456	985.952064013606	990.667290107672	918.718488372093	0.540042482220162	0.53747207091306	0.57956382367299
16	89791926	89792069	FANCA	574.556	985.952064013606	990.667290107672	918.718488372093	0.582742326904923	0.579968679431773	0.625388524637263
16	89792470	89792548	FANCA	340.215	985.952064013606	990.667290107672	918.718488372093	0.345062414713202	0.343420039600806	0.370314742008554
16	89795905	89796019	FANCA	856.991	985.952064013606	990.667290107672	918.718488372093	0.869201486846498	0.865064395037063	0.932811313635943
16	89799165	89799233	FANCA	647.899	985.952064013606	990.667290107672	918.718488372093	0.657130324736618	0.654002616690395	0.70522037838602
16	89799604	89799639	FANCA	817.111	985.952064013606	990.667290107672	918.718488372093	0.828753272926587	0.824808700316724	0.889403022081187
16	89803258	89803342	FANCA	1239.95	985.952064013606	990.667290107672	918.718488372093	1.25761692201589	1.25163111004224	1.34965173303207
16	89805279	89805393	FANCA	1389.64	985.952064013606	990.667290107672	918.718488372093	1.40943971894847	1.40273128413169	1.51258521254138
16	89808293	89808368	FANCA	751.158	985.952064013606	990.667290107672	918.718488372093	0.761860568496801	0.75823438151305	0.817614981637086
16	89810706	89810803	FANCA	968.112	985.952064013606	990.667290107672	918.718488372093	0.981905749108143	0.977232224851978	1.05376348930936
16	89810928	89811072	FANCA	798.014	985.952064013606	990.667290107672	918.718488372093	0.809384177108419	0.805531794547559	0.868616458795802
16	89814519	89814614	FANCA	916.833	985.952064013606	990.667290107672	918.718488372093	0.929896121184394	0.925470144371429	0.99794769736763
16	89815876	89815987	FANCA	912.955	985.952064013606	990.667290107672	918.718488372093	0.925962867082554	0.921555611168684	0.993726600209923
16	89816536	89816616	FANCA	906.654	985.952064013606	990.667290107672	918.718488372093	0.919572089853131	0.915195251779696	0.98686813368318
17	7669608	7669691	TP53	1332.56	985.952064013606	990.667290107672	1142.67054545455	1.35154643784144	1.34511355457711	1.16618040545529
17	7670608	7670716	TP53	390.174	985.952064013606	990.667290107672	1142.67054545455	0.395733235155148	0.393849684849889	0.341458000779036
17	7673534	7673609	TP53	1250.51	985.952064013606	990.667290107672	1142.67054545455	1.2683273818703	1.26229059189396	1.09437493157974
17	7673700	7673838	TP53	759.381	985.952064013606	990.667290107672	1142.67054545455	0.770200730559575	0.766534847352703	0.664566880647058
17	7674180	7674291	TP53	961.304	985.952064013606	990.667290107672	1142.67054545455	0.975000748095938	0.970360089203631	0.841278357811876
17	7674858	7674972	TP53	1577.59	985.952064013606	990.667290107672	1142.67054545455	1.60006764789148	1.59245189152105	1.38061666704855
17	7675052	7675237	TP53	788.866	985.952064013606	990.667290107672	1142.67054545455	0.800105835560291	0.79629761462525	0.690370468669248
17	7675993	7676273	TP53	1311.64	985.952064013606	990.667290107672	1142.67054545455	1.33032836775105	1.32399647499964	1.14787241625996
17	7676381	7676404	TP53	1604.83	985.952064013606	990.667290107672	1142.67054545455	1.62769576592504	1.61994850947948	1.4044555592895
17	7676520	7676595	TP53	611.421	985.952064013606	990.667290107672	1142.67054545455	0.620132582826626	0.617180970952969	0.535080739091583
17	7687365	7687550	TP53	1981.1	985.952064013606	990.667290107672	1142.67054545455	2.0093268956052	1.99976320989127	1.73374557336816
17	17213654	17213857	FLCN	1480.82	985.952064013606	990.667290107672	924.831071428572	1.50191886000207	1.49477025716581	1.60117890255634
17	17214984	17215091	FLCN	1128.41	985.952064013606	990.667290107672	924.831071428572	1.14448768980358	1.13904033298339	1.22012552871625
17	17215184	17215317	FLCN	541.59	985.952064013606	990.667290107672	924.831071428572	0.549306624294998	0.54669211894655	0.585609649947655
17	17216379	17216504	FLCN	380.183	985.952064013606	990.667290107672	924.831071428572	0.385599882465233	0.383764563336576	0.411083723011963
17	17217068	17217183	FLCN	1509.91	985.952064013606	990.667290107672	924.831071428572	1.53142333700634	1.52413430328955	1.63263329557869
17	17219018	17219210	FLCN	885.653	985.952064013606	990.667290107672	924.831071428572	0.898271865667273	0.893996409131204	0.957637591730073
17	17221536	17221629	FLCN	1168.26	985.952064013606	990.667290107672	924.831071428572	1.18490547628072	1.17926574508484	1.26321447893766
17	17222500	17222662	FLCN	911.491	985.952064013606	990.667290107672	924.831071428572	0.924478007875464	0.920077819366513	0.985575666907508
17	17223921	17224144	FLCN	1073.89	985.952064013606	990.667290107672	924.831071428572	1.08919088381277	1.08400672024135	1.1611742221649
17	17226175	17226323	FLCN	800.208	985.952064013606	990.667290107672	924.831071428572	0.81160943742287	0.807746463409555	0.865247746016937
17	17227888	17228138	FLCN	1113.32	985.952064013606	990.667290107672	924.831071428572	1.12918268609115	1.12380817567823	1.20380903539527
17	17231782	17231894	FLCN	1154.59	985.952064013606	990.667290107672	924.831071428572	1.17104070485933	1.16546696507413	1.24843340115782
17	17232776	17232913	FLCN	561.29	985.952064013606	990.667290107672	924.831071428572	0.569287311712808	0.566577705355544	0.606910837384588
17	17236900	17237151	FLCN	238.02	985.952064013606	990.667290107672	924.831071428572	0.241411330923199	0.240262298328363	0.257365920494361
17	31095309	31095370	NF1	522.855	985.952064013606	990.667290107672	1004.18181034483	0.530304686286234	0.527780623445408	0.520677624921782
17	31155982	31156127	NF1	929.753	985.952064013606	990.667290107672	1004.18181034483	0.943000206536582	0.938511858909714	0.925881140667874
17	31159009	31159094	NF1	817.419	985.952064013606	990.667290107672	1004.18181034483	0.829065661339008	0.825119601870733	0.81401494388681
17	31163185	31163377	NF1	1221.38	985.952064013606	990.667290107672	1004.18181034483	1.23878233494235	1.23288616894503	1.21629369046287
17	31169890	31169998	NF1	548.211	985.952064013606	990.667290107672	1004.18181034483	0.556021960913948	0.553375492937106	0.545928032506135
17	31181421	31181490	NF1	1268.47	985.952064013606	990.667290107672	1004.18181034483	1.28654327760756	1.28041978640693	1.26318758907256
17	31181709	31181786	NF1	624.641	985.952064013606	990.667290107672	1004.18181034483	0.633540942606496	0.630525511680223	0.622039747747974
17	31182507	31182666	NF1	1289.63	985.952064013606	990.667290107672	1004.18181034483	1.30800476724009	1.30177912693558	1.28425947046098
17	31200421	31200596	NF1	1410.94	985.952064013606	990.667290107672	1004.18181034483	1.43104320331392	1.42423194354852	1.40506428762685
17	31201036	31201160	NF1	1234.58	985.952064013606	990.667290107672	1004.18181034483	1.25217040976037	1.24621052125968	1.22943872044053
17	31201410	31201486	NF1	1030.23	985.952064013606	990.667290107672	1004.18181034483	1.04490881210406	1.03993541553999	1.02593971468795
17	31206239	31206372	NF1	550.56	985.952064013606	990.667290107672	1004.18181034483	0.558404429682701	0.555746621996737	0.548267250340795
17	31214450	31214586	NF1	714.117	985.952064013606	990.667290107672	1004.18181034483	0.724291804910857	0.720844431960992	0.711143134284396
17	31219004	31219119	NF1	871.621	985.952064013606	990.667290107672	1004.18181034483	0.884039936436475	0.879832218852473	0.867991225314759
17	31221849	31221930	NF1	879.537	985.952064013606	990.667290107672	1004.18181034483	0.892068724334921	0.887822792558747	0.875874259958936
17	31223443	31223568	NF1	719.762	985.952064013606	990.667290107672	1004.18181034483	0.730017235391748	0.726542611416767	0.716764626271053
17	31225094	31225251	NF1	1042.86	985.952064013606	990.667290107672	1004.18181034483	1.05771876550948	1.05268439809561	1.03851711837112
17	31226434	31226685	NF1	1149.08	985.952064013606	990.667290107672	1004.18181034483	1.16545219787089	1.15990505740339	1.14429477626707
17	31227217	31227292	NF1	1545	985.952064013606	990.667290107672	1004.18181034483	1.56701330256425	1.55955487319267	1.53856600874842
17	31227522	31227607	NF1	735.674	985.952064013606	990.667290107672	1004.18181034483	0.746155951036021	0.742604512479707	0.732610362407755
17	31229024	31229466	NF1	739.352	985.952064013606	990.667290107672	1004.18181034483	0.749886355519407	0.746317161556472	0.73627304576062
17	31229834	31229975	NF1	915.563	985.952064013606	990.667290107672	1004.18181034483	0.928608026107206	0.924188180171459	0.911750233441894
17	31230259	31230383	NF1	683.944	985.952064013606	990.667290107672	1004.18181034483	0.693688897222656	0.690387183295074	0.681095786593804
17	31230841	31230926	NF1	617.14	985.952064013606	990.667290107672	1004.18181034483	0.625933067666344	0.622953847535357	0.61456998487961
17	31232072	31232190	NF1	497.899	985.952064013606	990.667290107672	1004.18181034483	0.504993110895429	0.502589522205669	0.495825551579176
17	31232699	31232882	NF1	1772.41	985.952064013606	990.667290107672	1004.18181034483	1.79766346122842	1.78910721863782	1.76502898353772
17	31233001	31233214	NF1	1447.8	985.952064013606	990.667290107672	1004.18181034483	1.46842838799516	1.46143918796657	1.44177078800386
17	31235610	31235773	NF1	1751.9	985.952064013606	990.667290107672	1004.18181034483	1.77686123285586	1.76840400151861	1.74460439529214
17	31235917	31236022	NF1	782.283	985.952064013606	990.667290107672	1004.18181034483	0.793429040368848	0.789652598618631	0.779025264091739
17	31248983	31249120	NF1	876.116	985.952064013606	990.667290107672	1004.18181034483	0.88859898161125	0.884369564583866	0.872467506356393
17	31252937	31253001	NF1	1875.94	985.952064013606	990.667290107672	1004.18181034483	1.90266856622161	1.89361253645117	1.86812784365793
17	31258343	31258503	NF1	1357.46	985.952064013606	990.667290107672	1004.18181034483	1.37680121533907	1.37024812826157	1.35180699950526
17	31259031	31259130	NF1	1220.25	985.952064013606	990.667290107672	1004.18181034483	1.23763623459808	1.23174552363324	1.21516839622994
17	31260368	31260516	NF1	621.336	985.952064013606	990.667290107672	1004.18181034483	0.630188852661528	0.62718937649841	0.618748511075538
17	31261710	31261858	NF1	532.262	985.952064013606	990.667290107672	1004.18181034483	0.539845718090261	0.53727624331086	0.530045450452071
17	31265228	31265340	NF1	921.965	985.952064013606	990.667290107672	1004.18181034483	0.935101242393948	0.930650491044067	0.918125572981057
17	31325819	31326253	NF1	792.786	985.952064013606	990.667290107672	1004.18181034483	0.804081688082008	0.800254543494451	0.789484525444415
17	31327498	31327840	NF1	1400.01	985.952064013606	990.667290107672	1004.18181034483	1.41995747166536	1.41319897606374	1.39417980447111
17	31330295	31330499	NF1	1212.18	985.952064013606	990.667290107672	1004.18181034483	1.22945125249342	1.22359949914996	1.20713200290269
17	31334837	31335032	NF1	1561.58	985.952064013606	990.667290107672	1004.18181034483	1.58382953593416	1.57629106723639	1.55507696306884
17	31336332	31336474	NF1	927.776	985.952064013606	990.667290107672	1004.18181034483	0.940995038058155	0.936516234324405	0.923912373678039
17	31336634	31336915	NF1	721.355	985.952064013606	990.667290107672	1004.18181034483	0.731632932602741	0.728150618480195	0.718350992388811
17	31337367	31337583	NF1	1118.76	985.952064013606	990.667290107672	1004.18181034483	1.13470019571313	1.12929942390488	1.11410104074264
17	31337818	31337881	NF1	753.156	985.952064013606	990.667290107672	1004.18181034483	0.763887036185165	0.760251203931587	0.750019560443315
17	31338024	31338140	NF1	527.855	985.952064013606	990.667290107672	1004.18181034483	0.535375926747607	0.532827726594899	0.525656802943621
17	31338703	31338806	NF1	930.106	985.952064013606	990.667290107672	1004.18181034483	0.943358236113155	0.938868184392068	0.926232670636216
17	31340504	31340646	NF1	622.503	985.952064013606	990.667290107672	1004.18181034483	0.631372480185213	0.628367370373501	0.619910651225835
17	31343008	31343136	NF1	1073.78	985.952064013606	990.667290107672	1004.18181034483	1.08907931652262	1.08389568397206	1.06930835525817
17	31349119	31349252	NF1	1424.9	985.952064013606	990.667290107672	1004.18181034483	1.44520210668207	1.4383234555419	1.41896615266383
17	31350182	31350319	NF1	1398.18	985.952064013606	990.667290107672	1004.18181034483	1.41810139765649	1.41135173631102	1.39235742531512
17	31352256	31352415	NF1	1302.69	985.952064013606	990.667290107672	1004.18181034483	1.32125084732519	1.31496216036205	1.29726508345403
17	31356459	31356583	NF1	969.128	985.952064013606	990.667290107672	1004.18181034483	0.982936225169895	0.978257796211954	0.965092167589861
17	31356959	31357091	NF1	1450.53	985.952064013606	990.667290107672	1004.18181034483	1.47119728528707	1.46419490628619	1.44448941920378
17	31357268	31357370	NF1	558.854	985.952064013606	990.667290107672	1004.18181034483	0.566816603360027	0.564118756701112	0.556526710843422
17	31358479	31358623	NF1	588.103	985.952064013606	990.667290107672	1004.18181034483	0.596482345810967	0.593643300705004	0.585653906435579
17	31358968	31359016	NF1	965.429	985.952064013606	990.667290107672	1004.18181034483	0.979184521476571	0.974523949301961	0.961408571689304
17	31360486	31360704	NF1	962.064	985.952064013606	990.667290107672	1004.18181034483	0.975771576646067	0.971127248882354	0.958057584880606
17	31374012	31374156	NF1	1260.88	985.952064013606	990.667290107672	1004.18181034483	1.27884513458719	1.27275828382601	1.25562919683541
17	35100952	35101037	RAD51D	1645.34	985.952064013606	990.667290107672	1202.3193	1.66878295614308	1.66084013919666	1.36847175288628
17	35101200	35101366	RAD51D	904.808	985.952064013606	990.667290107672	1202.3193	0.917699787874792	0.913331861296904	0.752552171457282
17	35103253	35103325	RAD51D	807.425	985.952064013606	990.667290107672	1202.3193	0.818929265904815	0.81503145209553	0.67155621638944
17	35103453	35103545	RAD51D	1699.27	985.952064013606	990.667290107672	1202.3193	1.72348135575945	1.71527819376706	1.41332672610346
17	35106385	35106482	RAD51D	1051.49	985.952064013606	990.667290107672	1202.3193	1.06647172654581	1.06139569813163	0.874551377491819
17	35106987	35107123	RAD51D	928.336	985.952064013606	990.667290107672	1202.3193	0.941563016989829	0.937081509877148	0.772121016438811
17	35107365	35107448	RAD51D	598.774	985.952064013606	990.667290107672	1202.3193	0.607305387203629	0.604414828246647	0.498015793308816
17	35118500	35118620	RAD51D	2282.85	985.952064013606	990.667290107672	1202.3193	2.31537625744906	2.30435588496304	1.89870527737515
17	35119110	35119173	RAD51D	1377.34	985.952064013606	990.667290107672	1202.3193	1.39696446741349	1.39031541038395	1.14556923439556
17	35119531	35119614	RAD51D	727.56	985.952064013606	990.667290107672	1202.3193	0.737926342015305	0.734414073488713	0.60513043415339
17	43045677	43045803	BRCA1	386.535	985.952064013606	990.667290107672	818.095869565217	0.392042386347361	0.390176403177689	0.472481300028353
17	43047642	43047704	BRCA1	346.857	985.952064013606	990.667290107672	818.095869565217	0.351799050542089	0.35012461142459	0.423980871807041
17	43049120	43049195	BRCA1	453.882	985.952064013606	990.667290107672	818.095869565217	0.460348952617778	0.458157854339442	0.554802947778258
17	43051062	43051118	BRCA1	380.053	985.952064013606	990.667290107672	818.095869565217	0.385468030213237	0.383633338654689	0.464558023257081
17	43057051	43057136	BRCA1	759.058	985.952064013606	990.667290107672	818.095869565217	0.76987312842577	0.766208804489246	0.927835023055924
17	43063332	43063374	BRCA1	877.349	985.952064013606	990.667290107672	818.095869565217	0.889849549509024	0.88561418022053	1.07242810120319
17	43063873	43063952	BRCA1	978.062	985.952064013606	990.667290107672	818.095869565217	0.991997517626276	0.987275960119465	1.19553470000991
17	43067607	43067696	BRCA1	889.7	985.952064013606	990.667290107672	818.095869565217	0.902376527696708	0.898081534420403	1.08752535381072
17	43070927	43071239	BRCA1	1291.55	985.952064013606	990.667290107672	818.095869565217	1.30995212357725	1.30371721454498	1.57872695370825
17	43074330	43074522	BRCA1	996	985.952064013606	990.667290107672	818.095869565217	1.0101910999055	1.00538294737858	1.21746122557657
17	43076487	43076615	BRCA1	890.457	985.952064013606	990.667290107672	818.095869565217	0.90314431350256	0.898845665837235	1.08845067323618
17	43082403	43082576	BRCA1	970.701	985.952064013606	990.667290107672	818.095869565217	0.984531637419042	0.979845614862784	1.18653697703655
17	43090943	43091033	BRCA1	873.879	985.952064013606	990.667290107672	818.095869565217	0.886330108628831	0.882111490634783	1.06818654452372
17	43091434	43094861	BRCA1	1074.64	985.952064013606	990.667290107672	818.095869565217	1.08995156988197	1.08476378571377	1.31358687896948
17	43095845	43095923	BRCA1	1112.84	985.952064013606	990.667290107672	818.095869565217	1.12869584700686	1.12332365377588	1.36028067296248
17	43097243	43097290	BRCA1	1224.1	985.952064013606	990.667290107672	818.095869565217	1.24154108975333	1.23563179305835	1.49627940384365
17	43099774	43099881	BRCA1	518.648	985.952064013606	990.667290107672	818.095869565217	0.526037744562035	0.523533990855426	0.633969708557066
17	43104121	43104262	BRCA1	1577.11	985.952064013606	990.667290107672	818.095869565217	1.59958080880719	1.5919673696187	1.92778139906533
17	43104867	43104957	BRCA1	895.813	985.952064013606	990.667290107672	818.095869565217	0.908576626284782	0.90425212273097	1.09499758320023
17	43106455	43106534	BRCA1	466.337	985.952064013606	990.667290107672	818.095869565217	0.472981412607058	0.470730188284823	0.570027324851106
17	43115725	43115780	BRCA1	679.196	985.952064013606	990.667290107672	818.095869565217	0.688873247280536	0.685594454144318	0.830215657195487
17	43124016	43124097	BRCA1	778.293	985.952064013606	990.667290107672	818.095869565217	0.789382190480672	0.785625010305337	0.951346937387215
17	43125259	43125382	BRCA1	395.145	985.952064013606	990.667290107672	818.095869565217	0.400775062421845	0.398867514801113	0.483005738936199
17	58692643	58692789	RAD51C	1534.03	985.952064013606	990.667290107672	1118.85833333333	1.555887000992	1.54848152888269	1.37106723371294
17	58694930	58695190	RAD51C	729.854	985.952064013606	990.667290107672	1118.85833333333	0.740253027138983	0.736729684413699	0.652320296731043
17	58696692	58696860	RAD51C	1678.15	985.952064013606	990.667290107672	1118.85833333333	1.70206043605061	1.69395923006362	1.49987710687233
17	58703195	58703330	RAD51C	944.559	985.952064013606	990.667290107672	1118.85833333333	0.9580171637908	0.953457340755986	0.844216798373342
17	58709858	58709991	RAD51C	1373.86	985.952064013606	990.667290107672	1118.85833333333	1.39343488405238	1.3868026265919	1.22791238092401
17	58720745	58720813	RAD51C	1365.04	985.952064013606	990.667290107672	1118.85833333333	1.38448921587851	1.3778995366362	1.22002934538927
17	58724039	58724101	RAD51C	1093.79	985.952064013606	990.667290107672	1118.85833333333	1.10937442084903	1.10409419077632	0.977594720809158
17	58732483	58732545	RAD51C	408.19	985.952064013606	990.667290107672	1118.85833333333	0.414005928785567	0.412035406918134	0.364827242054773
17	58734117	58734223	RAD51C	942.252	985.952064013606	990.667290107672	1118.85833333333	0.955677293441922	0.951128607362811	0.842154875133134
17	60662994	60663553	PPM1D	1640.72	985.952064013606	990.667290107672	1640.72	1.66409712995677	1.65617661588653	1
17	61683295	61684141	BRIP1	1067.26	985.952064013606	990.667290107672	1004.59625	1.08246641896099	1.07731426146512	1.0623770494863
17	61685835	61686166	BRIP1	1072.08	985.952064013606	990.667290107672	1004.59625	1.08735509476575	1.08217966890123	1.0671749969204
17	61693429	61693513	BRIP1	543.365	985.952064013606	990.667290107672	1004.59625	0.551106914658786	0.54848384056462	0.540878984965353
17	61715950	61716064	BRIP1	357.052	985.952064013606	990.667290107672	1004.59625	0.362139309842829	0.360415654746402	0.355418408141579
17	61743012	61743135	BRIP1	967.895	985.952064013606	990.667290107672	1004.59625	0.98168565727212	0.97701318057529	0.963466666334858
17	61744431	61744592	BRIP1	685.926	985.952064013606	990.667290107672	1004.59625	0.695699136941544	0.692387854983533	0.682787736864437
17	61776400	61776563	BRIP1	1012.82	985.952064013606	990.667290107672	1004.59625	1.02725075281756	1.02236140237347	1.00818612452515
17	61780260	61780402	BRIP1	801.65	985.952064013606	990.667290107672	1004.59625	0.81307198317193	0.809202047957868	0.79798227397325
17	61780839	61781006	BRIP1	1435.7	985.952064013606	990.667290107672	1004.59625	1.45615598607864	1.4492251983448	1.42913135500954
17	61784269	61784425	BRIP1	1429.55	985.952064013606	990.667290107672	1004.59625	1.44991836031115	1.44301726147093	1.42300949261955
17	61793596	61793730	BRIP1	1323.93	985.952064013606	990.667290107672	1004.59625	1.34279347680511	1.33640225454109	1.31787272747634
17	61799099	61799300	BRIP1	836.851	985.952064013606	990.667290107672	1004.59625	0.848774530268088	0.844734663550914	0.833022221613907
17	61801252	61801475	BRIP1	1041.85	985.952064013606	990.667290107672	1004.59625	1.05669437493629	1.05166488325941	1.03708330585546
17	61808466	61808758	BRIP1	774.072	985.952064013606	990.667290107672	1004.59625	0.785101049283181	0.781364245826537	0.770530449421845
17	61847100	61847221	BRIP1	1293.73	985.952064013606	990.667290107672	1004.59625	1.31216318441841	1.30591775151816	1.28781089915476
17	61849128	61849257	BRIP1	736.238	985.952064013606	990.667290107672	1004.59625	0.746727986960064	0.743173825714969	0.73286954833845
17	61857057	61857232	BRIP1	1676.44	985.952064013606	990.667290107672	1004.59625	1.70032607181282	1.69223312078649	1.66876991627233
17	61859795	61859908	BRIP1	1142.37	985.952064013606	990.667290107672	1004.59625	1.15864659317173	1.15313184497677	1.13714340462649
17	61861446	61861540	BRIP1	708.526	985.952064013606	990.667290107672	1004.59625	0.71862114382695	0.715200761219231	0.705284336866677
17	61863272	61863406	BRIP1	1184.62	985.952064013606	990.667290107672	1004.59625	1.20149857507033	1.19577986658997	1.17920010153333
17	68515399	68515577	PRKAR1A	976.352	985.952064013606	990.667290107672	941.7793	0.990263153388486	0.985549850842339	1.03670998077787
17	68522755	68522927	PRKAR1A	1260.29	985.952064013606	990.667290107672	941.7793	1.27824672821275	1.27216272565437	1.33820099889645
17	68523724	68523817	PRKAR1A	513.926	985.952064013606	990.667290107672	941.7793	0.521248465070314	0.518767506641047	0.545696852755205
17	68524015	68524078	PRKAR1A	841.875	985.952064013606	990.667290107672	941.7793	0.853870112683675	0.849805992795522	0.893919626392298
17	68524911	68524959	PRKAR1A	556.612	985.952064013606	990.667290107672	941.7793	0.564542659137147	0.561855635648881	0.591021696909244
17	68525753	68525913	PRKAR1A	1237.47	985.952064013606	990.667290107672	941.7793	1.25510158674704	1.24912774688009	1.3139702688305
17	68527839	68527901	PRKAR1A	515.429	985.952064013606	990.667290107672	941.7793	0.522772879953003	0.520284665847784	0.547292768061477
17	68528869	68528992	PRKAR1A	1199.9	985.952064013606	990.667290107672	941.7793	1.21699628592029	1.21120381381482	1.27407769527319
17	68529919	68530002	PRKAR1A	859.429	985.952064013606	990.667290107672	941.7793	0.871674223695464	0.867525362532755	0.91255881287686
17	68530276	68530450	PRKAR1A	1456.51	985.952064013606	990.667290107672	941.7793	1.47726248887887	1.47023124165298	1.5465512992269
17	76471632	76472053	RHBDF2	36.1919	985.952064013606	990.667290107672	424.023788235294	0.0367075655307929	0.0365328504952116	0.085353466018083
