CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68811683	68811860	CDH1	1675.11	1157.88135666667	1163.5125358681	1315.3620625	1.44670262661655	1.43970086128053	1.27349727330303
16	68812134	68812264	CDH1	1154.51	1157.88135666667	1163.5125358681	1315.3620625	0.997088340141885	0.992262622369268	0.877712709613746
16	68813312	68813496	CDH1	1801.75	1157.88135666667	1163.5125358681	1315.3620625	1.5560747995692	1.54854369373486	1.36977494742061
16	68815514	68815760	CDH1	798.611	1157.88135666667	1163.5125358681	1315.3620625	0.689717470103378	0.686379368834348	0.607141579317064
16	68819279	68819426	CDH1	1693.79	1157.88135666667	1163.5125358681	1315.3620625	1.46283554031487	1.45575569474742	1.28769868638354
16	68822000	68822226	CDH1	1312.78	1157.88135666667	1163.5125358681	1315.3620625	1.13377764694239	1.12829037894339	0.99803699485213
16	68823398	68823627	CDH1	1302.55	1157.88135666667	1163.5125358681	1315.3620625	1.12494254484743	1.11949803706082	0.990259668523776
16	68828173	68828305	CDH1	657.308	1157.88135666667	1163.5125358681	1315.3620625	0.567681650814616	0.564934179681682	0.499716404128844
16	68829653	68829798	CDH1	1172.45	1157.88135666667	1163.5125358681	1315.3620625	1.01258215554595	1.00768145065599	0.891351539949101
16	68833289	68833500	CDH1	1193.76	1157.88135666667	1163.5125358681	1315.3620625	1.03098645912792	1.02599668091185	0.90755240251579
16	89738600	89738709	FANCA	1662.18	1157.88135666667	1163.5125358681	1074.90365116279	1.43553567939389	1.42858795995682	1.54635254815807
16	89738881	89738975	FANCA	2166	1157.88135666667	1163.5125358681	1074.90365116279	1.87065798022306	1.86160435167459	2.01506432474846
16	89739132	89739290	FANCA	1627.14	1157.88135666667	1163.5125358681	1074.90365116279	1.40527351151438	1.39847225520951	1.51375427764137
16	89739477	89739554	FANCA	544.564	1157.88135666667	1163.5125358681	1074.90365116279	0.470310707452534	0.468034493151119	0.506616569225447
16	89739993	89740100	FANCA	1074.16	1157.88135666667	1163.5125358681	1074.90365116279	0.927694356434164	0.923204492333694	0.9993081694699
16	89740803	89740867	FANCA	1009.49	1157.88135666667	1163.5125358681	1074.90365116279	0.871842347393986	0.867622796385958	0.939144637668661
16	89742799	89742939	FANCA	636.582	1157.88135666667	1163.5125358681	1074.90365116279	0.549781716697301	0.547120877838281	0.592222381337499
16	89744958	89745072	FANCA	1152.1	1157.88135666667	1163.5125358681	1074.90365116279	0.995006952453825	0.990191308201431	1.07181699378703
16	89746583	89746689	FANCA	639.589	1157.88135666667	1163.5125358681	1074.90365116279	0.552378701252486	0.549705293482549	0.595019841367286
16	89746830	89746891	FANCA	679.194	1157.88135666667	1163.5125358681	1074.90365116279	0.586583414690498	0.583744462618317	0.63186500414737
16	89748658	89748768	FANCA	611.55	1157.88135666667	1163.5125358681	1074.90365116279	0.528162921424474	0.525606713419482	0.568934712742345
16	89749729	89749903	FANCA	1323.86	1157.88135666667	1163.5125358681	1074.90365116279	1.14334684842941	1.13781326731668	1.23160805953901
16	89752137	89752223	FANCA	1810.3	1157.88135666667	1163.5125358681	1074.90365116279	1.56345897580693	1.55589213196515	1.68415094510255
16	89758576	89758706	FANCA	682.031	1157.88135666667	1163.5125358681	1074.90365116279	0.589033579367273	0.586182768964439	0.634504310467458
16	89761948	89762023	FANCA	1466.33	1157.88135666667	1163.5125358681	1074.90365116279	1.26639054300114	1.2602614538278	1.36415017142586
16	89764889	89765067	FANCA	1546.81	1157.88135666667	1163.5125358681	1074.90365116279	1.33589680073353	1.32943131450313	1.43902199822907
16	89767140	89767238	FANCA	1178.42	1157.88135666667	1163.5125358681	1074.90365116279	1.0177381242172	1.0128124654203	1.09630290931213
16	89769836	89770025	FANCA	1087.27	1157.88135666667	1163.5125358681	1074.90365116279	0.939016759998672	0.934472097620146	1.01150461143548
16	89770165	89770260	FANCA	811.573	1157.88135666667	1163.5125358681	1074.90365116279	0.700912054009034	0.697519773084767	0.755019297889695
16	89770563	89770635	FANCA	588	1157.88135666667	1163.5125358681	1074.90365116279	0.507824050032852	0.505366278293934	0.547025772369387
16	89771677	89771815	FANCA	852.007	1157.88135666667	1163.5125358681	1074.90365116279	0.735832730265885	0.732271439915612	0.792635692583545
16	89773270	89773385	FANCA	642.897	1157.88135666667	1163.5125358681	1074.90365116279	0.555235643357093	0.552548408531182	0.598097326494833
16	89775741	89775816	FANCA	321.75	1157.88135666667	1163.5125358681	1074.90365116279	0.27787821105114	0.276533333403186	0.299329153503147
16	89778800	89778851	FANCA	1254.77	1157.88135666667	1163.5125358681	1074.90365116279	1.08367752255055	1.07843272961714	1.16733253128561
16	89778942	89779004	FANCA	1300.4	1157.88135666667	1163.5125358681	1074.90365116279	1.12308570520871	1.1176501841725	1.2097828476006
16	89779868	89779958	FANCA	1072.96	1157.88135666667	1163.5125358681	1074.90365116279	0.926657980821852	0.922173132582074	0.998191790342615
16	89782858	89782919	FANCA	2669.85	1157.88135666667	1163.5125358681	1074.90365116279	2.30580619044254	2.29464652738616	2.48380401081702
16	89783006	89783103	FANCA	1182.83	1157.88135666667	1163.5125358681	1074.90365116279	1.02154680459245	1.01660271250751	1.1004056026049
16	89784853	89784965	FANCA	1497.26	1157.88135666667	1163.5125358681	1074.90365116279	1.29310312440848	1.28684475142581	1.39292484343161
16	89791402	89791537	FANCA	666.559	1157.88135666667	1163.5125358681	1074.90365116279	0.575671243139197	0.572885103900215	0.620110462253004
16	89791926	89792069	FANCA	645.361	1157.88135666667	1163.5125358681	1074.90365116279	0.557363667947707	0.554666133887843	0.600389624969524
16	89792470	89792548	FANCA	450.81	1157.88135666667	1163.5125358681	1074.90365116279	0.389340408155289	0.387456074689946	0.419395728642591
16	89795905	89796019	FANCA	1170.25	1157.88135666667	1163.5125358681	1074.90365116279	1.01068213359004	1.00579062444469	1.0887022280872
16	89799165	89799233	FANCA	724.667	1157.88135666667	1163.5125358681	1074.90365116279	0.625856004872716	0.622826980939507	0.674169260859875
16	89799604	89799639	FANCA	1086.83	1157.88135666667	1163.5125358681	1074.90365116279	0.938636755607491	0.934093932377885	1.01109527242214
16	89803258	89803342	FANCA	1416.65	1157.88135666667	1163.5125358681	1074.90365116279	1.22348459265143	1.21756316011072	1.31793207555628
16	89805279	89805393	FANCA	1657.72	1157.88135666667	1163.5125358681	1074.90365116279	1.43168381670146	1.42475473954663	1.54220333906833
16	89808293	89808368	FANCA	843.434	1157.88135666667	1163.5125358681	1074.90365116279	0.72842869016226	0.724903233956745	0.784660094035037
16	89810706	89810803	FANCA	1172.08	1157.88135666667	1163.5125358681	1074.90365116279	1.01226260639882	1.00736344806591	1.09040470625631
16	89810928	89811072	FANCA	891.848	1157.88135666667	1163.5125358681	1074.90365116279	0.770241264240985	0.766513443135865	0.829700409925328
16	89814519	89814614	FANCA	1070.51	1157.88135666667	1163.5125358681	1074.90365116279	0.924542047280049	0.920067439755849	0.995912516291076
16	89815876	89815987	FANCA	941.938	1157.88135666667	1163.5125358681	1074.90365116279	0.813501309591573	0.809564118101414	0.876299935330061
16	89816536	89816616	FANCA	390.333	1157.88135666667	1163.5125358681	1074.90365116279	0.337109668233798	0.335478121607663	0.363133011575272
17	7669608	7669691	TP53	1486.13	1157.88135666667	1163.5125358681	1313.96363636364	1.28349074060429	1.27727888972953	1.13102825593624
17	7670608	7670716	TP53	467.459	1157.88135666667	1163.5125358681	1313.96363636364	0.403719256129774	0.401765331777218	0.355762508994299
17	7673534	7673609	TP53	1378.11	1157.88135666667	1163.5125358681	1313.96363636364	1.19019966256934	1.18443932275451	1.04881897935462
17	7673700	7673838	TP53	880.576	1157.88135666667	1163.5125358681	1313.96363636364	0.760506242656002	0.756825537202312	0.670167709082858
17	7674180	7674291	TP53	1123.03	1157.88135666667	1163.5125358681	1313.96363636364	0.969900753245568	0.96520661821843	0.854688797254663
17	7674858	7674972	TP53	1789.44	1157.88135666667	1163.5125358681	1313.96363636364	1.54544331307957	1.53796366161615	1.36186417224774
17	7675052	7675237	TP53	912.478	1157.88135666667	1163.5125358681	1313.96363636364	0.788058288309315	0.784244236199137	0.694446919798528
17	7675993	7676273	TP53	1492.15	1157.88135666667	1163.5125358681	1313.96363636364	1.28868989159272	1.28245287781683	1.13560981347208
17	7676381	7676404	TP53	2063.62	1157.88135666667	1163.5125358681	1313.96363636364	1.78223786756598	1.77361217553219	1.57053052526706
17	7676520	7676595	TP53	661.697	1157.88135666667	1163.5125358681	1313.96363636364	0.571472194616647	0.568706377973233	0.503588517739525
17	7687365	7687550	TP53	2198.91	1157.88135666667	1163.5125358681	1313.96363636364	1.89908058139071	1.88988939286278	1.67349380085238
17	17213654	17213857	FLCN	1783.47	1157.88135666667	1163.5125358681	1113.72042857143	1.54028734440832	1.53283264685184	1.6013623834553
17	17214984	17215091	FLCN	1645.08	1157.88135666667	1163.5125358681	1113.72042857143	1.42076732691844	1.41389108349623	1.47710319196546
17	17215184	17215317	FLCN	703.507	1157.88135666667	1163.5125358681	1113.72042857143	0.607581248242282	0.604640670652603	0.63167288841275
17	17216379	17216504	FLCN	457.81	1157.88135666667	1163.5125358681	1113.72042857143	0.395385932560442	0.393472339907731	0.411063663963885
17	17217068	17217183	FLCN	1718.03	1157.88135666667	1163.5125358681	1113.72042857143	1.48377032768357	1.47658916173015	1.54260436993485
17	17219018	17219210	FLCN	1053.38	1157.88135666667	1163.5125358681	1113.72042857143	0.909747785414296	0.90534477930147	0.945820847832676
17	17221536	17221629	FLCN	1260.57	1157.88135666667	1163.5125358681	1113.72042857143	1.08868667134339	1.08341763508331	1.13185496796259
17	17222500	17222662	FLCN	1023.62	1157.88135666667	1163.5125358681	1113.72042857143	0.88404567022896	0.879767057461287	0.919099599630223
17	17223921	17224144	FLCN	1379.63	1157.88135666667	1163.5125358681	1113.72042857143	1.19151240501161	1.18574571177323	1.2387579186005
17	17226175	17226323	FLCN	880.584	1157.88135666667	1163.5125358681	1113.72042857143	0.76051315182675	0.756832412933989	0.790668804674371
17	17227888	17228138	FLCN	1370.22	1157.88135666667	1163.5125358681	1113.72042857143	1.18338549291839	1.17765813238761	1.23030876048272
17	17231782	17231894	FLCN	1271	1157.88135666667	1163.5125358681	1113.72042857143	1.09769450270707	1.09238187025781	1.14121997531312
17	17232776	17232913	FLCN	777.899	1157.88135666667	1163.5125358681	1113.72042857143	0.671829627034874	0.668578099521383	0.698468825787646
17	17236900	17237151	FLCN	267.286	1157.88135666667	1163.5125358681	1113.72042857143	0.230840576593675	0.22972335214298	0.239993801983904
17	31095309	31095370	NF1	367.919	1157.88135666667	1163.5125358681	1178.54129310345	0.317751899088498	0.316214040380316	0.312181679295394
17	31155982	31156127	NF1	1037.47	1157.88135666667	1163.5125358681	1178.54129310345	0.896007172087727	0.891670667927904	0.880300084580011
17	31159009	31159094	NF1	1182.65	1157.88135666667	1163.5125358681	1178.54129310345	1.0213913482506	1.01644800854476	1.00348626469059
17	31163185	31163377	NF1	1255.47	1157.88135666667	1163.5125358681	1178.54129310345	1.08428207499106	1.07903435613892	1.06527451125109
17	31169890	31169998	NF1	676.771	1157.88135666667	1163.5125358681	1178.54129310345	0.584490799599972	0.581661975386503	0.574244622534915
17	31181421	31181490	NF1	1517.64	1157.88135666667	1163.5125358681	1178.54129310345	1.31070423689091	1.30436067787416	1.28772747198667
17	31181709	31181786	NF1	706.077	1157.88135666667	1163.5125358681	1178.54129310345	0.609800819345317	0.60684949945399	0.599110955324009
17	31182507	31182666	NF1	1614.93	1157.88135666667	1163.5125358681	1178.54129310345	1.39472838965911	1.38797816973677	1.37027867368772
17	31200421	31200596	NF1	1759.7	1157.88135666667	1163.5125358681	1178.54129310345	1.51975847082111	1.51240312910516	1.49311696611511
17	31201036	31201160	NF1	1489.3	1157.88135666667	1163.5125358681	1178.54129310345	1.28622849951348	1.28000339840673	1.26368079651943
17	31201410	31201486	NF1	1081.82	1157.88135666667	1163.5125358681	1178.54129310345	0.934309887426089	0.92978800541487	0.917931349822498
17	31206239	31206372	NF1	771.59	1157.88135666667	1163.5125358681	1178.54129310345	0.666380882253144	0.663155725627239	0.654699164564846
17	31214450	31214586	NF1	953.774	1157.88135666667	1163.5125358681	1178.54129310345	0.823723427714343	0.819736763118229	0.809283480843027
17	31219004	31219119	NF1	915.922	1157.88135666667	1163.5125358681	1178.54129310345	0.79103268631665	0.787204238686287	0.777165811125808
17	31221849	31221930	NF1	1322.8	1157.88135666667	1163.5125358681	1178.54129310345	1.1424313833052	1.13690223286941	1.12240445688303
17	31223443	31223568	NF1	854.476	1157.88135666667	1163.5125358681	1178.54129310345	0.737965073088217	0.734393462604571	0.725028478000896
17	31225094	31225251	NF1	1447.42	1157.88135666667	1163.5125358681	1178.54129310345	1.25005899064379	1.24400894307518	1.22814534244152
17	31226434	31226685	NF1	1270.24	1157.88135666667	1163.5125358681	1178.54129310345	1.09703813148594	1.09172867574845	1.07780695291133
17	31227217	31227292	NF1	1771.58	1157.88135666667	1163.5125358681	1178.54129310345	1.53001858938299	1.5226135906462	1.50319722386214
17	31227522	31227607	NF1	971.86	1157.88135666667	1163.5125358681	1178.54129310345	0.839343335484571	0.835281073508066	0.824629570204371
17	31229024	31229466	NF1	900.589	1157.88135666667	1163.5125358681	1178.54129310345	0.777790396930334	0.774026039459959	0.764155660281094
17	31229834	31229975	NF1	1142.99	1157.88135666667	1163.5125358681	1178.54129310345	0.98713913426369	0.982361568753714	0.969834495141167
17	31230259	31230383	NF1	916.032	1157.88135666667	1163.5125358681	1178.54129310345	0.791127687414445	0.787298779996852	0.777259146845688
17	31230841	31230926	NF1	954.907	1157.88135666667	1163.5125358681	1178.54129310345	0.824701939021634	0.82071053861705	0.81024483875779
17	31232072	31232190	NF1	476.067	1157.88135666667	1163.5125358681	1178.54129310345	0.411153523855425	0.409163619062174	0.403945965055136
17	31232699	31232882	NF1	1958.97	1157.88135666667	1163.5125358681	1178.54129310345	1.69185727770894	1.68366901052631	1.66219886521027
17	31233001	31233214	NF1	1711.53	1157.88135666667	1163.5125358681	1178.54129310345	1.47815662645022	1.47100262974221	1.45224440587316
17	31235610	31235773	NF1	1947.34	1157.88135666667	1163.5125358681	1178.54129310345	1.68181307073295	1.67367341560019	1.65233073409934
17	31235917	31236022	NF1	788.594	1157.88135666667	1163.5125358681	1178.54129310345	0.681066324679604	0.677770093307698	0.66912716984519
17	31248983	31249120	NF1	1049.41	1157.88135666667	1163.5125358681	1178.54129310345	0.906319109430231	0.901932697456526	0.890431252719702
17	31252937	31253001	NF1	2005.43	1157.88135666667	1163.5125358681	1178.54129310345	1.73198228683228	1.7235998222432	1.70162047926137
17	31258343	31258503	NF1	1575.56	1157.88135666667	1163.5125358681	1178.54129310345	1.36072663311184	1.35414097521903	1.33687297103616
17	31259031	31259130	NF1	1405.09	1157.88135666667	1163.5125358681	1178.54129310345	1.21350084091949	1.20762772783677	1.19222806041864
17	31260368	31260516	NF1	773.966	1157.88135666667	1163.5125358681	1178.54129310345	0.668432905965521	0.665197817935447	0.656715216114251
17	31261710	31261858	NF1	747.584	1157.88135666667	1163.5125358681	1178.54129310345	0.645648188128843	0.642523373796075	0.634329916460874
17	31265228	31265340	NF1	951.646	1157.88135666667	1163.5125358681	1178.54129310345	0.821885588295176	0.817907818492022	0.807477858916623
17	31325819	31326253	NF1	956.752	1157.88135666667	1163.5125358681	1178.54129310345	0.826295366525564	0.822296254235167	0.811810333332139
17	31327498	31327840	NF1	1540.6	1157.88135666667	1163.5125358681	1178.54129310345	1.33053355693982	1.32409402778849	1.30720918224524
17	31330295	31330499	NF1	1335.84	1157.88135666667	1163.5125358681	1178.54129310345	1.15369333162566	1.14810967550369	1.13346898222152
17	31334837	31335032	NF1	1687.54	1157.88135666667	1163.5125358681	1178.54129310345	1.45743775066741	1.4503840293744	1.4318887338739
17	31336332	31336474	NF1	1026.35	1157.88135666667	1163.5125358681	1178.54129310345	0.886403424746969	0.882113400896223	0.870864691806697
17	31336634	31336915	NF1	822.298	1157.88135666667	1163.5125358681	1178.54129310345	0.710174661044072	0.706737550864873	0.697725234416391
17	31337367	31337583	NF1	1191.12	1157.88135666667	1163.5125358681	1178.54129310345	1.02870643278083	1.02372768945828	1.01067311512135
17	31337818	31337881	NF1	1199.98	1157.88135666667	1163.5125358681	1178.54129310345	1.03635833938507	1.03134256229108	1.0181908831044
17	31338024	31338140	NF1	625.479	1157.88135666667	1163.5125358681	1178.54129310345	0.540192651344385	0.537578221736414	0.530723024861462
17	31338703	31338806	NF1	1277.95	1157.88135666667	1163.5125358681	1178.54129310345	1.10369684479504	1.09835516215261	1.08434893836836
17	31340504	31340646	NF1	682.231	1157.88135666667	1163.5125358681	1178.54129310345	0.589206308635991	0.586354662256376	0.578877468267136
17	31343008	31343136	NF1	1178.17	1157.88135666667	1163.5125358681	1178.54129310345	1.0175222126313	1.01259759880538	0.999684955371848
17	31349119	31349252	NF1	1645.47	1157.88135666667	1163.5125358681	1178.54129310345	1.42110414899244	1.41422627541551	1.39619206355256
17	31350182	31350319	NF1	1675.99	1157.88135666667	1163.5125358681	1178.54129310345	1.44746263539891	1.44045719176505	1.42208848328651
17	31352256	31352415	NF1	1329.4	1157.88135666667	1163.5125358681	1178.54129310345	1.14813144917291	1.14257471150333	1.12800460007582
17	31356459	31356583	NF1	1280.78	1157.88135666667	1163.5125358681	1178.54129310345	1.10614096394741	1.10078745223351	1.08675021188891
17	31356959	31357091	NF1	1616.28	1157.88135666667	1163.5125358681	1178.54129310345	1.39589431222296	1.38913844945735	1.37142415752261
17	31357268	31357370	NF1	730.592	1157.88135666667	1163.5125358681	1178.54129310345	0.630973109458506	0.627919319713132	0.619912093259062
17	31358479	31358623	NF1	704.779	1157.88135666667	1163.5125358681	1178.54129310345	0.608679806391333	0.605733911989321	0.598009593829427
17	31358968	31359016	NF1	1014.08	1157.88135666667	1163.5125358681	1178.54129310345	0.87580648411108	0.871567747435906	0.860453516507366
17	31360486	31360704	NF1	1184.01	1157.88135666667	1163.5125358681	1178.54129310345	1.02256590727789	1.01761688292993	1.00464023359093
17	31374012	31374156	NF1	1374.59	1157.88135666667	1163.5125358681	1178.54129310345	1.1871596274399	1.18141400081643	1.16634861081558
17	35100952	35101037	RAD51D	2057.73	1157.88135666667	1163.5125358681	1388.6083	1.77715099060221	1.76854991808465	1.48186497228916
17	35101200	35101366	RAD51D	1087.32	1157.88135666667	1163.5125358681	1388.6083	0.939059942315852	0.93451507094313	0.783028590567981
17	35103253	35103325	RAD51D	932.521	1157.88135666667	1163.5125358681	1388.6083	0.805368351973955	0.801470522450574	0.671550789376673
17	35103453	35103545	RAD51D	2011.75	1157.88135666667	1163.5125358681	1388.6083	1.73744053172379	1.7290316502684	1.44875268281199
17	35106385	35106482	RAD51D	1075.73	1157.88135666667	1163.5125358681	1388.6083	0.929050281193606	0.924553854675397	0.774682104377455
17	35106987	35107123	RAD51D	1273.8	1157.88135666667	1163.5125358681	1388.6083	1.10011271246913	1.09478837634492	0.917321320922538
17	35107365	35107448	RAD51D	771.929	1157.88135666667	1163.5125358681	1388.6083	0.666673658363622	0.663447084757072	0.555901185381075
17	35118500	35118620	RAD51D	2347.3	1157.88135666667	1163.5125358681	1388.6083	2.02723706231652	2.01742562081522	1.69039750086471
17	35119110	35119173	RAD51D	1549.92	1157.88135666667	1163.5125358681	1388.6083	1.33858274086211	1.33210425519275	1.11616789270236
17	35119531	35119614	RAD51D	778.083	1157.88135666667	1163.5125358681	1388.6083	0.671988537962095	0.668736241349964	0.560332960706054
17	43045677	43045803	BRCA1	833.331	1157.88135666667	1163.5125358681	1069.94843478261	0.719703271152937	0.716220044314562	0.778851552943592
17	43047642	43047704	BRCA1	787.635	1157.88135666667	1163.5125358681	1069.94843478261	0.680238087836098	0.676945864972862	0.736142952683539
17	43049120	43049195	BRCA1	1395.75	1157.88135666667	1163.5125358681	1069.94843478261	1.20543438407033	1.19960031110333	1.30450211863115
17	43051062	43051118	BRCA1	1002.09	1157.88135666667	1163.5125358681	1069.94843478261	0.865451364451396	0.8612627445843	0.936577845645061
17	43057051	43057136	BRCA1	925.547	1157.88135666667	1163.5125358681	1069.94843478261	0.799345282373735	0.795476603360741	0.865038884035614
17	43063332	43063374	BRCA1	1182.95	1157.88135666667	1163.5125358681	1069.94843478261	1.02165044215368	1.01670584848267	1.10561402918483
17	43063873	43063952	BRCA1	1142.76	1157.88135666667	1163.5125358681	1069.94843478261	0.986940495604664	0.982163891467986	1.0680514713143
17	43067607	43067696	BRCA1	988.7	1157.88135666667	1163.5125358681	1069.94843478261	0.853887139910682	0.849754488689137	0.924063223851422
17	43070927	43071239	BRCA1	1467.94	1157.88135666667	1163.5125358681	1069.94843478261	1.26778101361433	1.26164519482789	1.37197265987707
17	43074330	43074522	BRCA1	1227.22	1157.88135666667	1163.5125358681	1069.94843478261	1.05988406578455	1.05475442865286	1.14698985493572
17	43076487	43076615	BRCA1	1193.62	1157.88135666667	1163.5125358681	1069.94843478261	1.03086554863982	1.02587635560749	1.11558647239156
17	43082403	43082576	BRCA1	1048.37	1157.88135666667	1163.5125358681	1069.94843478261	0.905420917232893	0.901038852338455	0.979832266601714
17	43090943	43091033	BRCA1	1151.89	1157.88135666667	1163.5125358681	1069.94843478261	0.99482558672167	0.990010820244897	1.07658459282109
17	43091434	43094861	BRCA1	1267.18	1157.88135666667	1163.5125358681	1069.94843478261	1.09439537367454	1.08909870838182	1.18433744917573
17	43095845	43095923	BRCA1	1419.37	1157.88135666667	1163.5125358681	1069.94843478261	1.225833710706	1.21990090888106	1.32657794886011
17	43097243	43097290	BRCA1	1180.88	1157.88135666667	1163.5125358681	1069.94843478261	1.01986269422244	1.01492675291112	1.10367935651023
17	43099774	43099881	BRCA1	693.583	1157.88135666667	1163.5125358681	1069.94843478261	0.599010421928462	0.596111325506703	0.648239651045353
17	43104121	43104262	BRCA1	1671.1	1157.88135666667	1163.5125358681	1069.94843478261	1.44323940477874	1.4362544007772	1.56185096933156
17	43104867	43104957	BRCA1	1109.14	1157.88135666667	1163.5125358681	1069.94843478261	0.957904705533058	0.953268629093425	1.03662939628054
17	43106455	43106534	BRCA1	572.75	1157.88135666667	1163.5125358681	1069.94843478261	0.494653443293055	0.49225941478376	0.53530617119541
17	43115725	43115780	BRCA1	835.643	1157.88135666667	1163.5125358681	1069.94843478261	0.721700021499324	0.71820713076935	0.781012404742464
17	43124016	43124097	BRCA1	1076.05	1157.88135666667	1163.5125358681	1069.94843478261	0.929326648023556	0.924828883942496	1.00570267222142
17	43125259	43125382	BRCA1	435.315	1157.88135666667	1163.5125358681	1069.94843478261	0.375958208061311	0.374138641897149	0.406856055720524
17	58692643	58692789	RAD51C	1459.57	1157.88135666667	1163.5125358681	1314.41355555556	1.26055229371845	1.25445146056034	1.11043437876224
17	58694930	58695190	RAD51C	789.808	1157.88135666667	1163.5125358681	1314.41355555556	0.682114791340726	0.678813485589754	0.600882421412777
17	58696692	58696860	RAD51C	2082.55	1157.88135666667	1163.5125358681	1314.41355555556	1.7985866928502	1.789881875614	1.58439479811952
17	58703195	58703330	RAD51C	1168.75	1157.88135666667	1163.5125358681	1314.41355555556	1.00938666407465	1.00450142475516	0.88917981335487
17	58709858	58709991	RAD51C	1848.76	1157.88135666667	1163.5125358681	1314.41355555556	1.59667481418152	1.58894721200458	1.40652840362605
17	58720745	58720813	RAD51C	1574.96	1157.88135666667	1163.5125358681	1314.41355555556	1.36020844530568	1.35362529534322	1.19822257868782
17	58724039	58724101	RAD51C	1435.6	1157.88135666667	1163.5125358681	1314.41355555556	1.23985069086252	1.23385004952172	1.09219810913562
17	58732483	58732545	RAD51C	563.556	1157.88135666667	1163.5125358681	1314.41355555556	0.486713078810058	0.484357480153429	0.428750903867394
17	58734117	58734223	RAD51C	906.168	1157.88135666667	1163.5125358681	1314.41355555556	0.782608679881241	0.778821002838533	0.689408593033716
17	60662994	60663553	PPM1D	1783.08	1157.88135666667	1163.5125358681	1783.08	1.53995052233432	1.53249745493256	1
17	61683295	61684141	BRIP1	1234.67	1157.88135666667	1163.5125358681	1256.18225	1.06631823104432	1.0611574537775	0.982874897332772
17	61685835	61686166	BRIP1	1212.79	1157.88135666667	1163.5125358681	1256.18225	1.0474216490465	1.04235232763963	0.965457042558912
17	61693429	61693513	BRIP1	752.271	1157.88135666667	1163.5125358681	1256.18225	0.649696098541265	0.646551693092612	0.598854983024955
17	61715950	61716064	BRIP1	540.504	1157.88135666667	1163.5125358681	1256.18225	0.466804303297546	0.464545059324804	0.430275145186934
17	61743012	61743135	BRIP1	1205.94	1157.88135666667	1163.5125358681	1256.18225	1.04150567159289	1.03646498239079	0.960004012156676
17	61744431	61744592	BRIP1	856.352	1157.88135666667	1163.5125358681	1256.18225	0.739585273628798	0.736005821682937	0.681709998688486
17	61776400	61776563	BRIP1	1122.54	1157.88135666667	1163.5125358681	1256.18225	0.969477566537207	0.964785479653185	0.893612371930904
17	61780260	61780402	BRIP1	862.42	1157.88135666667	1163.5125358681	1256.18225	0.744825879641722	0.741221064160297	0.686540507955752
17	61780839	61781006	BRIP1	1719.68	1157.88135666667	1163.5125358681	1256.18225	1.4851953441505	1.47800728138863	1.3689733316961
17	61784269	61784425	BRIP1	1694.24	1157.88135666667	1163.5125358681	1256.18225	1.46322418116949	1.45614245465428	1.34872149323874
17	61793596	61793730	BRIP1	2238.13	1157.88135666667	1163.5125358681	1256.18225	1.93295279098644	1.92359766741157	1.78169210717633
17	61799099	61799300	BRIP1	1001.03	1157.88135666667	1163.5125358681	1256.18225	0.864535899327187	0.860351710137035	0.796882777160718
17	61801252	61801475	BRIP1	1340.36	1157.88135666667	1163.5125358681	1256.18225	1.1575970130987	1.15199446390146	1.0670107780937
17	61808466	61808758	BRIP1	865.778	1157.88135666667	1163.5125358681	1256.18225	0.747726004063508	0.744107152531914	0.689213686947097
17	61847100	61847221	BRIP1	1431.96	1157.88135666667	1163.5125358681	1256.18225	1.23670701817184	1.23072159160847	1.13993013354551
17	61849128	61849257	BRIP1	1159.55	1157.88135666667	1163.5125358681	1256.18225	1.00144111771359	0.996594333326073	0.923074657359631
17	61857057	61857232	BRIP1	1792.24	1157.88135666667	1163.5125358681	1256.18225	1.54786152284163	1.54037016770327	1.42673565081818
17	61859795	61859908	BRIP1	1503.96	1157.88135666667	1163.5125358681	1256.18225	1.29888955491056	1.29260317670569	1.19724665748143
17	61861446	61861540	BRIP1	1223.38	1157.88135666667	1163.5125358681	1256.18225	1.05656766382515	1.05145407744768	0.973887347954487
17	61863272	61863406	BRIP1	1365.85	1157.88135666667	1163.5125358681	1256.18225	1.17961135839689	1.17390226395879	1.08730241969268
17	68515399	68515577	PRKAR1A	1059.26	1157.88135666667	1163.5125358681	1040.622	0.914826025914624	0.910398442084409	1.0179104420241
17	68522755	68522927	PRKAR1A	1376.1	1157.88135666667	1163.5125358681	1040.622	1.18846373341872	1.18271179517055	1.32238219065136
17	68523724	68523817	PRKAR1A	571.245	1157.88135666667	1163.5125358681	1040.622	0.493353655545947	0.490965917761936	0.548945726690383
17	68524015	68524078	PRKAR1A	890.906	1157.88135666667	1163.5125358681	1040.622	0.76942770938532	0.765703825730843	0.856128354003663
17	68524911	68524959	PRKAR1A	587	1157.88135666667	1163.5125358681	1040.622	0.506960403689259	0.50450681183425	0.564085710277123
17	68525753	68525913	PRKAR1A	1362.99	1157.88135666667	1163.5125358681	1040.622	1.17714132985421	1.1714441898841	1.30978395613393
17	68527839	68527901	PRKAR1A	705.159	1157.88135666667	1163.5125358681	1040.622	0.609007992001898	0.606060509244	0.677632223804609
