CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50794211	50794429	CYLD	1302.36	1132.43744054422	1138.28985572005	1297.95811764706	1.15005028390277	1.14413740354047	1.00339139013277
16	50796323	50796509	CYLD	1295.95	1132.43744054422	1138.28985572005	1297.95811764706	1.14438992707377	1.13850614892831	0.998452864064135
16	68737415	68737464	CDH1	687.56	1132.43744054422	1138.28985572005	1321.1240625	0.607150536871668	0.604028926854546	0.520435604434387
16	68738296	68738412	CDH1	953.274	1132.43744054422	1138.28985572005	1321.1240625	0.841789546927981	0.837461561490401	0.721562816891014
16	68801669	68801894	CDH1	1733.32	1132.43744054422	1138.28985572005	1321.1240625	1.53060993741695	1.52274044373658	1.31200395875009
16	68808423	68808568	CDH1	1084.49	1132.43744054422	1138.28985572005	1321.1240625	0.957659965285874	0.952736242487181	0.820884299047426
16	68808692	68808849	CDH1	1733.16	1132.43744054422	1138.28985572005	1321.1240625	1.53046864925897	1.52259988199899	1.31188284976075
16	68810196	68810342	CDH1	2434.35	1132.43744054422	1138.28985572005	1321.1240625	2.14965517108841	2.1386029118744	1.8426354262244
16	68811683	68811860	CDH1	1624.35	1132.43744054422	1138.28985572005	1321.1240625	1.43438387132395	1.42700911532983	1.22952116769881
16	68812134	68812264	CDH1	1222.47	1132.43744054422	1138.28985572005	1321.1240625	1.07950334052229	1.07395317094054	0.925325663728118
16	68813312	68813496	CDH1	1699.28	1132.43744054422	1138.28985572005	1321.1240625	1.5005508818071	1.49283593406451	1.28623802126835
16	68815514	68815760	CDH1	782.903	1132.43744054422	1138.28985572005	1321.1240625	0.691343267159869	0.687788787773001	0.592603694249949
16	68819279	68819426	CDH1	1710.16	1132.43744054422	1138.28985572005	1321.1240625	1.51015847654961	1.50239413222056	1.29447343254336
16	68822000	68822226	CDH1	1228.84	1132.43744054422	1138.28985572005	1321.1240625	1.0851283753118	1.0795492851183	0.930147315366152
16	68823398	68823627	CDH1	1264.48	1132.43744054422	1138.28985572005	1321.1240625	1.11660031250144	1.11085941216626	0.957124342741278
16	68828173	68828305	CDH1	687.278	1132.43744054422	1138.28985572005	1321.1240625	0.606901516493232	0.603781186792045	0.520222149840678
16	68829653	68829798	CDH1	1202.08	1132.43744054422	1138.28985572005	1321.1240625	1.06149793088995	1.05604033450653	0.909891836899307
16	68833289	68833500	CDH1	1089.99	1132.43744054422	1138.28985572005	1321.1240625	0.962516745716373	0.957568052216805	0.825047420555933
16	89738600	89738709	FANCA	1515	1132.43744054422	1138.28985572005	1067.50090697674	1.33782224585575	1.33094395279632	1.41920254127991
16	89738881	89738975	FANCA	2021.28	1132.43744054422	1138.28985572005	1067.50090697674	1.78489329973815	1.77571643096247	1.89346911725297
16	89739132	89739290	FANCA	1472.64	1132.43744054422	1138.28985572005	1067.50090697674	1.30041620603103	1.29373023276962	1.37952107616531
16	89739477	89739554	FANCA	480.244	1132.43744054422	1138.28985572005	1067.50090697674	0.424079938375411	0.421899569416974	0.449876901144837
16	89739993	89740100	FANCA	1034.11	1132.43744054422	1138.28985572005	1067.50090697674	0.913171856542499	0.908476865363829	0.968720488424399
16	89740803	89740867	FANCA	1161.86	1132.43744054422	1138.28985572005	1067.50090697674	1.02598162017819	1.02070662772009	1.08839251789536
16	89742799	89742939	FANCA	745.454	1132.43744054422	1138.28985572005	1067.50090697674	0.658273890734092	0.654889434579424	0.698316971093908
16	89744958	89745072	FANCA	1078.03	1132.43744054422	1138.28985572005	1067.50090697674	0.951955455907505	0.947061062332023	1.00986331061121
16	89746583	89746689	FANCA	588.308	1132.43744054422	1138.28985572005	1067.50090697674	0.519505960273863	0.516834966984618	0.551107728485346
16	89746830	89746891	FANCA	747.645	1132.43744054422	1138.28985572005	1067.50090697674	0.660208655447406	0.656814251873533	0.700369428366479
16	89748658	89748768	FANCA	534.306	1132.43744054422	1138.28985572005	1067.50090697674	0.471819440854258	0.469393623526594	0.500520417835711
16	89749729	89749903	FANCA	1503.57	1132.43744054422	1138.28985572005	1067.50090697674	1.32772897307018	1.3209025736673	1.40849529042391
16	89752137	89752223	FANCA	1760.43	1132.43744054422	1138.28985572005	1067.50090697674	1.55454944968438	1.54655687314932	1.64911335296725
16	89758576	89758706	FANCA	637.267	1132.43744054422	1138.28985572005	1067.50090697674	0.562739253564194	0.559845980176008	0.596970921368859
16	89761948	89762023	FANCA	1506.07	1132.43744054422	1138.28985572005	1067.50090697674	1.32993660053859	1.32309885081713	1.41083720880886
16	89764889	89765067	FANCA	1369.7	1132.43744054422	1138.28985572005	1067.50090697674	1.20951493739183	1.20329632484826	1.28309024474659
16	89767140	89767238	FANCA	1208.97	1132.43744054422	1138.28985572005	1067.50090697674	1.06758215219289	1.06209327433146	1.13252362794137
16	89769836	89770025	FANCA	1001.19	1132.43744054422	1138.28985572005	1067.50090697674	0.884101818038492	0.879556287854882	0.937882107131373
16	89770165	89770260	FANCA	727.469	1132.43744054422	1138.28985572005	1067.50090697674	0.642392218726359	0.639089416763554	0.681469210232576
16	89770563	89770635	FANCA	661.753	1132.43744054422	1138.28985572005	1067.50090697674	0.584361640040778	0.581357197092292	0.619908606798417
16	89771677	89771815	FANCA	942.921	1132.43744054422	1138.28985572005	1067.50090697674	0.832647320055806	0.82836633855753	0.883297610182304
16	89773270	89773385	FANCA	620.164	1132.43744054422	1138.28985572005	1067.50090697674	0.547636432527316	0.544820808938598	0.580949389313737
16	89775741	89775816	FANCA	296.605	1132.43744054422	1138.28985572005	1067.50090697674	0.26191733810696	0.260570713610001	0.277849881027278
16	89778800	89778851	FANCA	1314.25	1132.43744054422	1138.28985572005	1067.50090697674	1.16054976014252	1.15458289766506	1.23114649496839
16	89778942	89779004	FANCA	1318.24	1132.43744054422	1138.28985572005	1067.50090697674	1.1640731335821	1.15808815599618	1.23488419671077
16	89779868	89779958	FANCA	1032.45	1132.43744054422	1138.28985572005	1067.50090697674	0.911705991903476	0.907018537336342	0.967165454616792
16	89782858	89782919	FANCA	2615.84	1132.43744054422	1138.28985572005	1067.50090697674	2.30992009478501	2.29804384784338	2.4504335152354
16	89783006	89783103	FANCA	1235.41	1132.43744054422	1138.28985572005	1067.50090697674	1.09093002029878	1.08532110146805	1.1572917567806
16	89784853	89784965	FANCA	1391.87	1132.43744054422	1138.28985572005	1067.50090697674	1.22909217778168	1.22277291061294	1.30385837698433
16	89791402	89791537	FANCA	654.059	1132.43744054422	1138.28985572005	1067.50090697674	0.577567445744003	0.574597934535978	0.612701118776894
16	89791926	89792069	FANCA	633.562	1132.43744054422	1138.28985572005	1067.50090697674	0.559467549656012	0.556591097439961	0.593500198322363
16	89792470	89792548	FANCA	364.633	1132.43744054422	1138.28985572005	1067.50090697674	0.321989530675326	0.320334050389426	0.341576290583839
16	89795905	89796019	FANCA	1099.16	1132.43744054422	1138.28985572005	1067.50090697674	0.970614323270497	0.965623996802377	1.02965720480081
16	89799165	89799233	FANCA	760.116	1132.43744054422	1138.28985572005	1067.50090697674	0.671221184310816	0.66777016080774	0.712051854037965
16	89799604	89799639	FANCA	1041.67	1132.43744054422	1138.28985572005	1067.50090697674	0.919847722006968	0.915118407464911	0.975802449620488
16	89803258	89803342	FANCA	1400.24	1132.43744054422	1138.28985572005	1067.50090697674	1.23648331454591	1.23012604651057	1.31169911973715
16	89805279	89805393	FANCA	1696.9	1132.43744054422	1138.28985572005	1067.50090697674	1.49844922045717	1.49074507821787	1.58960052296889
16	89808293	89808368	FANCA	811.632	1132.43744054422	1138.28985572005	1067.50090697674	0.716712438975836	0.713027526267974	0.760310361045606
16	89810706	89810803	FANCA	1107.34	1132.43744054422	1138.28985572005	1067.50090697674	0.97783768034713	0.972810215636617	1.03731996175636
16	89810928	89811072	FANCA	895.593	1132.43744054422	1138.28985572005	1067.50090697674	0.790854282925865	0.786788176578688	0.838962284853132
16	89814519	89814614	FANCA	1044.85	1132.43744054422	1138.28985572005	1067.50090697674	0.922655824146783	0.917912071999494	0.978781369806145
16	89815876	89815987	FANCA	922.75	1132.43744054422	1138.28985572005	1067.50090697674	0.814835298589697	0.81064589600185	0.864402075885171
16	89816536	89816616	FANCA	946.988	1132.43744054422	1138.28985572005	1067.50090697674	0.836238688421414	0.831939242224871	0.887107443010941
17	7669608	7669691	TP53	1316.7	1132.43744054422	1138.28985572005	1285.92218181818	1.16271323506156	1.15673524927189	1.02393443290503
17	7670608	7670716	TP53	441.541	1132.43744054422	1138.28985572005	1285.92218181818	0.38990321601148	0.387898563605042	0.343365256656277
17	7673534	7673609	TP53	1322.2	1132.43744054422	1138.28985572005	1285.92218181818	1.16757001549206	1.16156705900151	1.02821151909093
17	7673700	7673838	TP53	861.993	1132.43744054422	1138.28985572005	1285.92218181818	0.761183769750451	0.757270211684988	0.670330609571737
17	7674180	7674291	TP53	1164.83	1132.43744054422	1138.28985572005	1285.92218181818	1.02860428161066	1.02331580497408	0.905832418531759
17	7674858	7674972	TP53	1766.31	1132.43744054422	1138.28985572005	1285.92218181818	1.55974178949008	1.55172251700572	1.37357456382204
17	7675052	7675237	TP53	832.892	1132.43744054422	1138.28985572005	1285.92218181818	0.735486102967185	0.73170466715012	0.647700157736111
17	7675993	7676273	TP53	1398.08	1132.43744054422	1138.28985572005	1285.92218181818	1.2345759244132	1.22822846305312	1.08721975541571
17	7676381	7676404	TP53	2214.92	1132.43744054422	1138.28985572005	1285.92218181818	1.95588729293123	1.94583127387962	1.72243704270526
17	7676520	7676595	TP53	651.868	1132.43744054422	1138.28985572005	1285.92218181818	0.575632681030689	0.572673117241868	0.506926475969421
17	7687365	7687550	TP53	2173.81	1132.43744054422	1138.28985572005	1285.92218181818	1.91958506684071	1.90971569242783	1.69046776759572
17	17213654	17213857	FLCN	1686.71	1132.43744054422	1138.28985572005	1053.3835	1.48945093089594	1.48179305255517	1.60123070087959
17	17214984	17215091	FLCN	1602.57	1132.43744054422	1138.28985572005	1053.3835	1.41515102081917	1.40787514880053	1.5213547582623
17	17215184	17215317	FLCN	599.776	1132.43744054422	1138.28985572005	1053.3835	0.529632788996948	0.526909729526313	0.56938047729056
17	17216379	17216504	FLCN	430.206	1132.43744054422	1138.28985572005	1053.3835	0.379893833069714	0.377940643007718	0.40840396683639
17	17217068	17217183	FLCN	1772.52	1132.43744054422	1138.28985572005	1053.3835	1.5652255361216	1.55717806944589	1.68269201102922
17	17219018	17219210	FLCN	962.052	1132.43744054422	1138.28985572005	1053.3835	0.849540968495058	0.84517312981888	0.913297009113965
17	17221536	17221629	FLCN	1177.82	1132.43744054422	1138.28985572005	1053.3835	1.04007511393651	1.03472766104459	1.11813029157947
17	17222500	17222662	FLCN	886.362	1132.43744054422	1138.28985572005	1053.3835	0.782702839261513	0.77867864283066	0.841442836345927
17	17223921	17224144	FLCN	1303.26	1132.43744054422	1138.28985572005	1053.3835	1.15084502979139	1.14492806331441	1.23721322766115
17	17226175	17226323	FLCN	859.188	1132.43744054422	1138.28985572005	1053.3835	0.758706811730896	0.75480598872288	0.815645963696982
17	17227888	17228138	FLCN	1300.49	1132.43744054422	1138.28985572005	1053.3835	1.1483989785564	1.1424945882324	1.2345836060656
17	17231782	17231894	FLCN	1274.22	1132.43744054422	1138.28985572005	1053.3835	1.12520122911836	1.119416107942	1.20964492039224
17	17232776	17232913	FLCN	653.326	1132.43744054422	1138.28985572005	1053.3835	0.576920169370265	0.573953986075648	0.62021666373168
17	17236900	17237151	FLCN	238.869	1132.43744054422	1138.28985572005	1053.3835	0.210933506300539	0.209849010600993	0.226763567114921
17	31095309	31095370	NF1	469.629	1132.43744054422	1138.28985572005	1146.80620689655	0.414706352144547	0.4125741766388	0.409510340261319
17	31155982	31156127	NF1	942.192	1132.43744054422	1138.28985572005	1146.80620689655	0.832003575886018	0.827725904140639	0.821579090114736
17	31159009	31159094	NF1	1106.8	1132.43744054422	1138.28985572005	1146.80620689655	0.977360832813954	0.972335819772254	0.965115111292591
17	31163185	31163377	NF1	1231.12	1132.43744054422	1138.28985572005	1146.80620689655	1.08714173156299	1.08155228987895	1.07352052386568
17	31169890	31169998	NF1	689.413	1132.43744054422	1138.28985572005	1146.80620689655	0.608786830351253	0.605656807477999	0.601159111150668
17	31181421	31181490	NF1	1320.69	1132.43744054422	1138.28985572005	1146.80620689655	1.16623660850114	1.16024050760302	1.1516243913381
17	31181709	31181786	NF1	542.397	1132.43744054422	1138.28985572005	1146.80620689655	0.478964206393016	0.4765016548943	0.472963083682479
17	31182507	31182666	NF1	1532.23	1132.43744054422	1138.28985572005	1146.80620689655	1.35303721436802	1.34608069491294	1.33608450214659
17	31200421	31200596	NF1	1734.41	1132.43744054422	1138.28985572005	1146.80620689655	1.53157246299318	1.5236980205739	1.51238281548336
17	31201036	31201160	NF1	1446.56	1132.43744054422	1138.28985572005	1146.80620689655	1.27738623628059	1.2708186695426	1.26138138362072
17	31201410	31201486	NF1	1158.19	1132.43744054422	1138.28985572005	1146.80620689655	1.02274082305457	1.01748249286414	1.0099265185652
17	31206239	31206372	NF1	653.694	1132.43744054422	1138.28985572005	1146.80620689655	0.577245132133615	0.574277278072103	0.57001261073482
17	31214450	31214586	NF1	884.664	1132.43744054422	1138.28985572005	1146.80620689655	0.781203418684969	0.777186931390496	0.771415427192401
17	31219004	31219119	NF1	905.94	1132.43744054422	1138.28985572005	1146.80620689655	0.799991211492116	0.7958781284464	0.789967820676193
17	31221849	31221930	NF1	1286.46	1132.43744054422	1138.28985572005	1146.80620689655	1.13600977320369	1.13016908086756	1.12177627943031
17	31223443	31223568	NF1	878.294	1132.43744054422	1138.28985572005	1146.80620689655	0.775578383895464	0.771590817212732	0.765860870579703
17	31225094	31225251	NF1	1515.08	1132.43744054422	1138.28985572005	1146.80620689655	1.33789288993474	1.33101423366511	1.32112992665087
17	31226434	31226685	NF1	1187.73	1132.43744054422	1138.28985572005	1146.80620689655	1.04882614922128	1.04343370366652	1.03568501186804
17	31227217	31227292	NF1	1813.08	1132.43744054422	1138.28985572005	1146.80620689655	1.60104208416907	1.59281046992472	1.58098202564363
17	31227522	31227607	NF1	848.686	1132.43744054422	1138.28985572005	1146.80620689655	0.749433010261604	0.745579867671879	0.740043082167026
17	31229024	31229466	NF1	806.239	1132.43744054422	1138.28985572005	1146.80620689655	0.711950145000985	0.708289717200364	0.703029853824926
17	31229834	31229975	NF1	1076.8	1132.43744054422	1138.28985572005	1146.80620689655	0.950869303193048	0.945980493974307	0.93895550401144
17	31230259	31230383	NF1	856.304	1132.43744054422	1138.28985572005	1146.80620689655	0.75616009268334	0.752272363402837	0.746685878442619
17	31230841	31230926	NF1	941.977	1132.43744054422	1138.28985572005	1146.80620689655	0.831813719923735	0.827537024305754	0.821391612929221
17	31232072	31232190	NF1	440.118	1132.43744054422	1138.28985572005	1146.80620689655	0.388646634456462	0.38664844265136	0.383777134578851
17	31232699	31232882	NF1	1841.02	1132.43744054422	1138.28985572005	1146.80620689655	1.625714528756	1.61735606335121	1.60534533989148
17	31233001	31233214	NF1	1546.85	1132.43744054422	1138.28985572005	1146.80620689655	1.36594741980328	1.35892452368514	1.34883295076161
17	31235610	31235773	NF1	1913.84	1132.43744054422	1138.28985572005	1146.80620689655	1.69001830165582	1.68132922417142	1.66884342663192
17	31235917	31236022	NF1	784.387	1132.43744054422	1138.28985572005	1146.80620689655	0.692653714825117	0.689092497889139	0.683975195881335
17	31248983	31249120	NF1	1001.04	1132.43744054422	1138.28985572005	1146.80620689655	0.883969360390387	0.879424511225892	0.872893775757441
17	31252937	31253001	NF1	2042.06	1132.43744054422	1138.28985572005	1146.80620689655	1.80324309925557	1.79397188663185	1.78064958815156
17	31258343	31258503	NF1	1521.55	1132.43744054422	1138.28985572005	1146.80620689655	1.34360622982298	1.33669819892887	1.3267716819545
17	31259031	31259130	NF1	1233.13	1132.43744054422	1138.28985572005	1146.80620689655	1.08891666404759	1.08331809670741	1.07527321755352
17	31260368	31260516	NF1	741.57	1132.43744054422	1138.28985572005	1146.80620689655	0.654844120699172	0.651477298399449	0.646639332382767
17	31261710	31261858	NF1	738.866	1132.43744054422	1138.28985572005	1146.80620689655	0.652456350829341	0.649101805034194	0.644281479779826
17	31265228	31265340	NF1	1057.07	1132.43744054422	1138.28985572005	1146.80620689655	0.933446707212366	0.928647474707857	0.921751202289537
17	31325819	31326253	NF1	989.248	1132.43744054422	1138.28985572005	1146.80620689655	0.873556423147397	0.869065111165579	0.86261130612213
17	31327498	31327840	NF1	1496.34	1132.43744054422	1138.28985572005	1146.80620689655	1.32134451443154	1.31455094015	1.30478889196924
17	31330295	31330499	NF1	1333.45	1132.43744054422	1138.28985572005	1146.80620689655	1.1775043390999	1.17145030617574	1.16275094430169
17	31334837	31335032	NF1	1614.71	1132.43744054422	1138.28985572005	1146.80620689655	1.42587125980576	1.41854027064009	1.40800598243157
17	31336332	31336474	NF1	954.091	1132.43744054422	1138.28985572005	1146.80620689655	0.842510999584657	0.838179304862965	0.831954862349349
17	31336634	31336915	NF1	768.805	1132.43744054422	1138.28985572005	1146.80620689655	0.678894014340018	0.675403541669685	0.670387895859505
17	31337367	31337583	NF1	1228.87	1132.43744054422	1138.28985572005	1146.80620689655	1.08515486684142	1.0795756404441	1.07155855331959
17	31337818	31337881	NF1	1115.47	1132.43744054422	1138.28985572005	1146.80620689655	0.985016884874396	0.979952508927861	0.972675237796844
17	31338024	31338140	NF1	637.846	1132.43744054422	1138.28985572005	1146.80620689655	0.563250540085878	0.560354637963908	0.556193362195098
17	31338703	31338806	NF1	1263.84	1132.43744054422	1138.28985572005	1146.80620689655	1.11603515986952	1.11029716521591	1.10205193554032
17	31340504	31340646	NF1	769.916	1132.43744054422	1138.28985572005	1146.80620689655	0.679875083986979	0.676379567235069	0.671356673315817
17	31343008	31343136	NF1	1246.33	1132.43744054422	1138.28985572005	1146.80620689655	1.10057293708079	1.09491444005851	1.08678344475722
17	31349119	31349252	NF1	1603.79	1132.43744054422	1138.28985572005	1146.80620689655	1.41622834302375	1.40894693204964	1.39848388538123
17	31350182	31350319	NF1	1606.38	1132.43744054422	1138.28985572005	1146.80620689655	1.41851544508103	1.41122227517686	1.4007423314765
17	31352256	31352415	NF1	1336.05	1132.43744054422	1138.28985572005	1146.80620689655	1.17980027166704	1.17373443441156	1.16501811026605
17	31356459	31356583	NF1	1376.1	1132.43744054422	1138.28985572005	1146.80620689655	1.21516646371095	1.20891879435182	1.19994118598639
17	31356959	31357091	NF1	1568.86	1132.43744054422	1138.28985572005	1146.80620689655	1.38538337203515	1.37826054771223	1.36802538263688
17	31357268	31357370	NF1	712.767	1132.43744054422	1138.28985572005	1146.80620689655	0.629409603110141	0.626173550100841	0.621523493432135
17	31358479	31358623	NF1	617.897	1132.43744054422	1138.28985572005	1146.80620689655	0.545634555938963	0.542829224819133	0.538798095340042
17	31358968	31359016	NF1	1133.76	1132.43744054422	1138.28985572005	1146.80620689655	1.00116788743328	0.996020472556009	0.988623878369252
17	31360486	31360704	NF1	1121.64	1132.43744054422	1138.28985572005	1146.80620689655	0.990465309466429	0.985372920933639	0.978055397027667
17	31374012	31374156	NF1	1328.52	1132.43744054422	1138.28985572005	1146.80620689655	1.1731508977322	1.16711924763628	1.15845204883848
17	35100952	35101037	RAD51D	1879.16	1132.43744054422	1138.28985572005	1332.9123	1.65939409341405	1.650862467549	1.40981518438985
17	35101200	35101366	RAD51D	1024.95	1132.43744054422	1138.28985572005	1332.9123	0.905083109498249	0.900429705886856	0.768955316865183
17	35103253	35103325	RAD51D	797.192	1132.43744054422	1138.28985572005	1332.9123	0.703961182718307	0.700341829450563	0.598082859614995
17	35103453	35103545	RAD51D	1926.67	1132.43744054422	1138.28985572005	1332.9123	1.70134784582369	1.69260051850434	1.44545893979671
17	35106385	35106482	RAD51D	1110.2	1132.43744054422	1138.28985572005	1332.9123	0.98036320617099	0.975322756696021	0.832913013106714
17	35106987	35107123	RAD51D	1150.06	1132.43744054422	1138.28985572005	1332.9123	1.0155616185273	1.01034019957289	0.862817456182226
17	35107365	35107448	RAD51D	743.202	1132.43744054422	1138.28985572005	1332.9123	0.65628525991055	0.652911028122858	0.557577569056869
17	35118500	35118620	RAD51D	2320.65	1132.43744054422	1138.28985572005	1332.9123	2.04925227382517	2.03871622710018	1.74103727604584
17	35119110	35119173	RAD51D	1516.67	1132.43744054422	1138.28985572005	1332.9123	1.33929694100464	1.3324110659324	1.13786180831252
17	35119531	35119614	RAD51D	860.369	1132.43744054422	1138.28985572005	1332.9123	0.759749694946972	0.755843510048459	0.645480576629085
17	43045677	43045803	BRCA1	801.213	1132.43744054422	1138.28985572005	1051.16117391304	0.707511930738495	0.703874321618348	0.762217079439313
17	43047642	43047704	BRCA1	752.429	1132.43744054422	1138.28985572005	1051.16117391304	0.664433171370953	0.661017047827446	0.71580745053493
17	43049120	43049195	BRCA1	1175.03	1132.43744054422	1138.28985572005	1051.16117391304	1.03761140168177	1.03227661574538	1.11783999367656
17	43051062	43051118	BRCA1	1022.28	1132.43744054422	1138.28985572005	1051.16117391304	0.902725363361989	0.898084081890838	0.972524504681303
17	43057051	43057136	BRCA1	932.919	1132.43744054422	1138.28985572005	1051.16117391304	0.823815044080196	0.819579472936494	0.887512803129062
17	43063332	43063374	BRCA1	1038.23	1132.43744054422	1138.28985572005	1051.16117391304	0.916810026610437	0.912096330106747	0.987698200586209
17	43063873	43063952	BRCA1	1145.67	1132.43744054422	1138.28985572005	1051.16117391304	1.01168502469277	1.00648353689779	1.08990897726477
17	43067607	43067696	BRCA1	993.389	1132.43744054422	1138.28985572005	1051.16117391304	0.877213137286069	0.872703024636556	0.945039661522142
17	43070927	43071239	BRCA1	1416.21	1132.43744054422	1138.28985572005	1051.16117391304	1.2505856388141	1.24415586494368	1.34728149702108
17	43074330	43074522	BRCA1	1097.88	1132.43744054422	1138.28985572005	1051.16117391304	0.969484018006672	0.964499502901665	1.04444496928387
17	43076487	43076615	BRCA1	1153.5	1132.43744054422	1138.28985572005	1051.16117391304	1.01859931392383	1.01336227693106	1.09735788252718
17	43082403	43082576	BRCA1	1089.34	1132.43744054422	1138.28985572005	1051.16117391304	0.961942762574587	0.956997020157849	1.03632062050469
17	43090943	43091033	BRCA1	1175.31	1132.43744054422	1138.28985572005	1051.16117391304	1.03785865595823	1.03252259878617	1.11810636576768
17	43091434	43094861	BRCA1	1184.68	1132.43744054422	1138.28985572005	1051.16117391304	1.04613284370983	1.04075424554372	1.12702031753125
17	43095845	43095923	BRCA1	1565.38	1132.43744054422	1138.28985572005	1051.16117391304	1.38231035459912	1.37520332991967	1.48919122856558
17	43097243	43097290	BRCA1	1156.21	1132.43744054422	1138.28985572005	1051.16117391304	1.02099238209959	1.01574304136147	1.09993598383767
17	43099774	43099881	BRCA1	670.796	1132.43744054422	1138.28985572005	1051.16117391304	0.592347070119506	0.589301570798653	0.638147618697617
17	43104121	43104262	BRCA1	1697.37	1132.43744054422	1138.28985572005	1051.16117391304	1.49886425442123	1.49115797832204	1.61475712966203
17	43104867	43104957	BRCA1	1076.69	1132.43744054422	1138.28985572005	1051.16117391304	0.950772167584438	0.945883857779715	1.02428630995942
17	43106455	43106534	BRCA1	579.612	1132.43744054422	1138.28985572005	1051.16117391304	0.51182694888775	0.509195436546653	0.5514016445664
17	43115725	43115780	BRCA1	967.036	1132.43744054422	1138.28985572005	1051.16117391304	0.853942094616078	0.849551627944779	0.919969291103209
17	43124016	43124097	BRCA1	1047.63	1132.43744054422	1138.28985572005	1051.16117391304	0.925110705891654	0.920354332190104	0.996640692216686
17	43125259	43125382	BRCA1	437.903	1132.43744054422	1138.28985572005	1051.16117391304	0.386690676519452	0.384702541096611	0.416589777921369
17	58692643	58692789	RAD51C	1449.01	1132.43744054422	1138.28985572005	1250.48888888889	1.27954971119963	1.27297102114943	1.1587547981234
17	58694930	58695190	RAD51C	793.586	1132.43744054422	1138.28985572005	1250.48888888889	0.700776900857874	0.697173919289649	0.634620592834802
17	58696692	58696860	RAD51C	1979.02	1132.43744054422	1138.28985572005	1250.48888888889	1.74757556501217	1.73859056202176	1.58259702871766
17	58703195	58703330	RAD51C	1097.81	1132.43744054422	1138.28985572005	1250.48888888889	0.969422204437556	0.964438007141469	0.877904641740119
17	58709858	58709991	RAD51C	1691.95	1132.43744054422	1138.28985572005	1250.48888888889	1.49407811806972	1.48639644946121	1.35303081461473
17	58720745	58720813	RAD51C	1502.57	1132.43744054422	1138.28985572005	1250.48888888889	1.32684592208282	1.32002406280737	1.20158604634632
17	58724039	58724101	RAD51C	1311.54	1132.43744054422	1138.28985572005	1250.48888888889	1.15815669196676	1.15220213323464	1.04882179414274
17	58732483	58732545	RAD51C	507.222	1132.43744054422	1138.28985572005	1250.48888888889	0.447902887912504	0.445600035396207	0.405618957918681
17	58734117	58734223	RAD51C	921.692	1132.43744054422	1138.28985572005	1250.48888888889	0.813901030645066	0.809716431512042	0.737065325561558
17	60662994	60663553	PPM1D	1750.49	1132.43744054422	1138.28985572005	1750.49	1.54577192286998	1.5378244752016	1
17	61683295	61684141	BRIP1	1202.46	1132.43744054422	1138.28985572005	1215.2409	1.06183349026515	1.05637416863331	0.98948282599771
17	61685835	61686166	BRIP1	1276.02	1132.43744054422	1138.28985572005	1215.2409	1.12679072089561	1.12099742748987	1.05001403425444
17	61693429	61693513	BRIP1	754.835	1132.43744054422	1138.28985572005	1215.2409	0.66655779204655	0.663130744956442	0.621140220017282
17	61715950	61716064	BRIP1	511.2	1132.43744054422	1138.28985572005	1215.2409	0.451415664740236	0.449094751597015	0.420657336335536
17	61743012	61743135	BRIP1	1164.51	1132.43744054422	1138.28985572005	1215.2409	1.0283217052947	1.0230346814989	0.958254449796744
17	61744431	61744592	BRIP1	818.84	1132.43744054422	1138.28985572005	1215.2409	0.723077470492752	0.719359832546361	0.673808789681124
17	61776400	61776563	BRIP1	1078.76	1132.43744054422	1138.28985572005	1215.2409	0.952600083128281	0.947702375259773	0.887692308578488
17	61780260	61780402	BRIP1	861.329	1132.43744054422	1138.28985572005	1215.2409	0.760597423894841	0.756686880473993	0.708772227794506
17	61780839	61781006	BRIP1	1638.74	1132.43744054422	1138.28985572005	1215.2409	1.44709097503211	1.43965088660425	1.34848983440238
17	61784269	61784425	BRIP1	1581.48	1132.43744054422	1138.28985572005	1215.2409	1.39652747549567	1.38934735476457	1.30137160459297
17	61793596	61793730	BRIP1	2072.73	1132.43744054422	1138.28985572005	1215.2409	1.83032627303801	1.82091581470595	1.70561244276752
17	61799099	61799300	BRIP1	938.614	1132.43744054422	1138.28985572005	1215.2409	0.828844019453232	0.824582592283804	0.772368671923402
17	61801252	61801475	BRIP1	1335.95	1132.43744054422	1138.28985572005	1215.2409	1.17971196656831	1.17364658332557	1.09932935930646
17	61808466	61808758	BRIP1	852.99	1132.43744054422	1138.28985572005	1215.2409	0.753233661711217	0.749360978413024	0.701910213851426
17	61847100	61847221	BRIP1	1419.48	1132.43744054422	1138.28985572005	1215.2409	1.25347321554278	1.24702859545566	1.16806470223311
17	61849128	61849257	BRIP1	1184.15	1132.43744054422	1138.28985572005	1215.2409	1.04566482668652	1.04028863478796	0.974415854502593
17	61857057	61857232	BRIP1	1822.89	1132.43744054422	1138.28985572005	1215.2409	1.6097048143551	1.60142866146065	1.50002357557255
17	61859795	61859908	BRIP1	1399.5	1132.43744054422	1138.28985572005	1215.2409	1.23582985681526	1.22947594847422	1.15162351760873
17	61861446	61861540	BRIP1	1155.66	1132.43744054422	1138.28985572005	1215.2409	1.02050670405654	1.01525986038851	0.950971943093752
17	61863272	61863406	BRIP1	1234.68	1132.43744054422	1138.28985572005	1215.2409	1.090285393078	1.0846797885403	1.01599608768928
