CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23607863	23608013	PALB2	1677.13	1223.96097027211	1229.73736763122	1456.10792307692	1.37024794150678	1.36381152931098	1.15178962590632
16	23614003	23614092	PALB2	1258.23	1223.96097027211	1229.73736763122	1456.10792307692	1.0279984660951	1.02316968900738	0.864104906002583
16	23621361	23621479	PALB2	1519.91	1223.96097027211	1229.73736763122	1456.10792307692	1.24179613314148	1.2359630926136	1.04381685994006
16	23622968	23623131	PALB2	1717.07	1223.96097027211	1229.73736763122	1456.10792307692	1.40287970099101	1.3962900089045	1.17921891144692
16	23624008	23624095	PALB2	599.023	1223.96097027211	1229.73736763122	1456.10792307692	0.489413481760637	0.487114578907092	0.411386402413219
16	23626235	23626398	PALB2	2125.73	1223.96097027211	1229.73736763122	1456.10792307692	1.73676289655495	1.72860486796028	1.45987118558361
16	23629203	23629276	PALB2	1662.49	1223.96097027211	1229.73736763122	1456.10792307692	1.35828677578697	1.35190654830825	1.14173542609875
16	23629639	23630470	PALB2	1561.46	1223.96097027211	1229.73736763122	1456.10792307692	1.27574329404708	1.26975079484472	1.07235183275458
16	23634861	23636335	PALB2	1487.81	1223.96097027211	1229.73736763122	1456.10792307692	1.21556980666568	1.20985995803794	1.02177179068986
16	23637849	23637953	PALB2	1257.1	1223.96097027211	1229.73736763122	1456.10792307692	1.02707523404159	1.02225079361578	0.863328864623993
16	23638069	23638130	PALB2	1139.58	1223.96097027211	1229.73736763122	1456.10792307692	0.931059100476586	0.926685672888927	0.782620561250664
16	23641109	23641158	PALB2	1175.48	1223.96097027211	1229.73736763122	1456.10792307692	0.960390101114637	0.955878898162021	0.807275327172231
16	50749698	50750203	CYLD	1376.61	1223.96097027211	1229.73736763122	1391.82829411765	1.12471723644419	1.11943414604997	0.98906596871039
16	50751603	50751907	CYLD	1796.54	1223.96097027211	1229.73736763122	1391.82829411765	1.46780824195774	1.46091356356892	1.29077703592663
16	50754318	50754425	CYLD	1441.26	1223.96097027211	1229.73736763122	1391.82829411765	1.17753754817818	1.17200634699442	1.03551566388704
16	50775165	50775175	CYLD	771.455	1223.96097027211	1229.73736763122	1391.82829411765	0.630293791009113	0.627333136575341	0.554274548994613
16	50776178	50776278	CYLD	2210.86	1223.96097027211	1229.73736763122	1391.82829411765	1.8063157679844	1.79783103140035	1.58845743353822
16	50777824	50777942	CYLD	1118.57	1223.96097027211	1229.73736763122	1391.82829411765	0.913893520437438	0.909600724059186	0.803669536484829
16	50779664	50780045	CYLD	940.076	1223.96097027211	1229.73736763122	1391.82829411765	0.768060438880664	0.764452658546773	0.675425269031453
16	50781245	50781412	CYLD	1543.93	1223.96097027211	1229.73736763122	1391.82829411765	1.26142094192493	1.25549571854841	1.10928194700825
16	50782324	50782467	CYLD	1628.76	1223.96097027211	1229.73736763122	1391.82829411765	1.33072870749947	1.32447792745974	1.17023055709078
16	50784328	50784452	CYLD	948.576	1223.96097027211	1229.73736763122	1391.82829411765	0.775005104769896	0.771364703527867	0.681532344190023
16	50786854	50786947	CYLD	1417.34	1223.96097027211	1229.73736763122	1391.82829411765	1.15799444134636	1.15255503923585	1.01832963591139
16	50787785	50787853	CYLD	1241.8	1223.96097027211	1229.73736763122	1391.82829411765	1.01457483544097	1.00980911264981	0.892207756695478
16	50791557	50791691	CYLD	1641.21	1223.96097027211	1229.73736763122	1391.82829411765	1.3409006004784	1.33460204040264	1.17917562599951
16	50792596	50792706	CYLD	1867.19	1223.96097027211	1229.73736763122	1391.82829411765	1.52553067079001	1.51836485508826	1.3415376076858
16	50793545	50793665	CYLD	828.934	1223.96097027211	1229.73736763122	1391.82829411765	0.677255255791133	0.674074011101029	0.59557202817572
16	50794211	50794429	CYLD	1421.72	1223.96097027211	1229.73736763122	1391.82829411765	1.16157298682811	1.15611677535552	1.02147657581663
16	50796323	50796509	CYLD	1466.25	1223.96097027211	1229.73736763122	1391.82829411765	1.19795486589252	1.19232775923883	1.05347046485323
16	68737415	68737464	CDH1	632.36	1223.96097027211	1229.73736763122	1427.208875	0.516650461378204	0.514223619322945	0.443074599014107
16	68738296	68738412	CDH1	1099.93	1223.96097027211	1229.73736763122	1427.208875	0.89866427665211	0.894443016006527	0.770686070740697
16	68801669	68801894	CDH1	1837.93	1223.96097027211	1229.73736763122	1427.208875	1.50162467974072	1.49457115671804	1.28777926776836
16	68808423	68808568	CDH1	1200.84	1223.96097027211	1229.73736763122	1427.208875	0.98110971605004	0.976501187658558	0.84139050774891
16	68808692	68808849	CDH1	1706.14	1223.96097027211	1229.73736763122	1427.208875	1.39394967767697	1.38740193224058	1.19543819400647
16	68810196	68810342	CDH1	2515.05	1223.96097027211	1229.73736763122	1427.208875	2.05484493467211	2.04519279172967	1.76221577938268
16	68811683	68811860	CDH1	1842.81	1223.96097027211	1229.73736763122	1427.208875	1.50561173498066	1.49853948371895	1.29119852901699
16	68812134	68812264	CDH1	1304.87	1223.96097027211	1229.73736763122	1427.208875	1.06610425633908	1.06109648640953	0.914281029817727
16	68813312	68813496	CDH1	1966.37	1223.96097027211	1229.73736763122	1427.208875	1.6065626664246	1.59901622229119	1.37777310276325
16	68815514	68815760	CDH1	895.32	1223.96097027211	1229.73736763122	1427.208875	0.731493913405551	0.728057895585141	0.627322332198922
16	68819279	68819426	CDH1	1873.45	1223.96097027211	1229.73736763122	1427.208875	1.53064521296255	1.52345537292139	1.3126670053814
16	68822000	68822226	CDH1	1412.26	1223.96097027211	1229.73736763122	1427.208875	1.15384398220315	1.14842407588244	0.989525797336427
16	68823398	68823627	CDH1	1354.95	1223.96097027211	1229.73736763122	1427.208875	1.1070205937194	1.10182062907462	0.949370497713588
16	68828173	68828305	CDH1	660.782	1223.96097027211	1229.73736763122	1427.208875	0.539871790072764	0.537335871376201	0.46298899311427
16	68829653	68829798	CDH1	1247.53	1223.96097027211	1229.73736763122	1427.208875	1.01925635726983	1.01446864414883	0.874104710146229
16	68833289	68833500	CDH1	1284.75	1223.96097027211	1229.73736763122	1427.208875	1.04966582366951	1.0447352693484	0.900183583849981
16	89738600	89738709	FANCA	1774.34	1223.96097027211	1229.73736763122	1161.39702325581	1.4496704086941	1.44286092844183	1.52776351624002
16	89738881	89738975	FANCA	2247.34	1223.96097027211	1229.73736763122	1161.39702325581	1.83612063994195	1.82749590209569	1.93503165153627
16	89739132	89739290	FANCA	1681.08	1223.96097027211	1229.73736763122	1161.39702325581	1.37347516859648	1.36702359727278	1.44746367205878
16	89739477	89739554	FANCA	657.897	1223.96097027211	1229.73736763122	1161.39702325581	0.537514688768007	0.534989841991441	0.566470368725139
16	89739993	89740100	FANCA	1180.54	1223.96097027211	1229.73736763122	1161.39702325581	0.964524219867521	0.959993597880179	1.01648271552352
16	89740803	89740867	FANCA	1063	1223.96097027211	1229.73736763122	1161.39702325581	0.868491745912188	0.864412213518077	0.915277014418401
16	89742799	89742939	FANCA	755.092	1223.96097027211	1229.73736763122	1161.39702325581	0.616924900662583	0.614027043395853	0.650158373820526
16	89744958	89745072	FANCA	1241.14	1223.96097027211	1229.73736763122	1161.39702325581	1.01403560256016	1.00927241268657	1.06866125463335
16	89746583	89746689	FANCA	698.561	1223.96097027211	1229.73736763122	1161.39702325581	0.570737970382092	0.568057065180998	0.601483373912637
16	89746830	89746891	FANCA	821.629	1223.96097027211	1229.73736763122	1161.39702325581	0.671286928223975	0.6681337183261	0.707448859905529
16	89748658	89748768	FANCA	693.748	1223.96097027211	1229.73736763122	1161.39702325581	0.566805655449754	0.564143221358174	0.597339226903798
16	89749729	89749903	FANCA	1472.83	1223.96097027211	1229.73736763122	1161.39702325581	1.2033308543103	1.19767849523596	1.26815375836863
16	89752137	89752223	FANCA	1861.03	1223.96097027211	1229.73736763122	1161.39702325581	1.52049783056911	1.51335565543137	1.60240638019104
16	89758576	89758706	FANCA	767.87	1223.96097027211	1229.73736763122	1161.39702325581	0.62736477604289	0.624417879956844	0.661160640697514
16	89761948	89762023	FANCA	1573.41	1223.96097027211	1229.73736763122	1161.39702325581	1.28550667726782	1.27946831690638	1.35475635677898
16	89764889	89765067	FANCA	1670.18	1223.96097027211	1229.73736763122	1161.39702325581	1.36456965586794	1.35815991606173	1.438078423275
16	89767140	89767238	FANCA	1179.93	1223.96097027211	1229.73736763122	1161.39702325581	0.964025837962529	0.959497557005065	1.01595748600443
16	89769836	89770025	FANCA	1192.33	1223.96097027211	1229.73736763122	1161.39702325581	0.974156879965644	0.969581010859838	1.02663428278598
16	89770165	89770260	FANCA	896.948	1223.96097027211	1229.73736763122	1161.39702325581	0.732824021178218	0.729381755494461	0.772300929001464
16	89770563	89770635	FANCA	706.164	1223.96097027211	1229.73736763122	1161.39702325581	0.576949769765131	0.574239686121147	0.608029800197325
16	89771677	89771815	FANCA	995.317	1223.96097027211	1229.73736763122	1161.39702325581	0.813193413985025	0.809373632288026	0.856999785663105
16	89773270	89773385	FANCA	663.776	1223.96097027211	1229.73736763122	1161.39702325581	0.542317946504806	0.539770537573071	0.571532375844392
16	89775741	89775816	FANCA	304.053	1223.96097027211	1229.73736763122	1161.39702325581	0.248417235013959	0.247250354427857	0.261799362243611
16	89778800	89778851	FANCA	1455.46	1223.96097027211	1229.73736763122	1161.39702325581	1.18913922531077	1.18355352802166	1.25319763255447
16	89778942	89779004	FANCA	1436.37	1223.96097027211	1229.73736763122	1161.39702325581	1.17354232274308	1.16802988817588	1.23676053170288
16	89779868	89779958	FANCA	1009.56	1223.96097027211	1229.73736763122	1161.39702325581	0.824830222956829	0.820955780131053	0.869263464417913
16	89782858	89782919	FANCA	2841.23	1223.96097027211	1229.73736763122	1161.39702325581	2.32134036052501	2.31043641901596	2.44638994513264
16	89783006	89783103	FANCA	1349.23	1223.96097027211	1229.73736763122	1161.39702325581	1.1023472420857	1.09716922939322	1.16173020335253
16	89784853	89784965	FANCA	1591.53	1223.96097027211	1229.73736763122	1161.39702325581	1.30031107090463	1.29420317044254	1.37035825659202
16	89791402	89791537	FANCA	750.39	1223.96097027211	1229.73736763122	1161.39702325581	0.613083274896563	0.610203462748664	0.646109801363522
16	89791926	89792069	FANCA	656.938	1223.96097027211	1229.73736763122	1161.39702325581	0.536731167051798	0.534210000681221	0.565644639038566
16	89792470	89792548	FANCA	423.924	1223.96097027211	1229.73736763122	1161.39702325581	0.346354181461974	0.344727265478304	0.365012128937259
16	89795905	89796019	FANCA	1319.02	1223.96097027211	1229.73736763122	1161.39702325581	1.07766508249586	1.07260300834865	1.13571842667748
16	89799165	89799233	FANCA	835.594	1223.96097027211	1229.73736763122	1161.39702325581	0.682696605770225	0.679489801639157	0.71947317176475
16	89799604	89799639	FANCA	1117.83	1223.96097027211	1229.73736763122	1161.39702325581	0.913288925995316	0.90899896955495	0.962487398896822
16	89803258	89803342	FANCA	1423.49	1223.96097027211	1229.73736763122	1161.39702325581	1.1630191113721	1.15755610707511	1.22567043956204
16	89805279	89805393	FANCA	1843.88	1223.96097027211	1229.73736763122	1161.39702325581	1.50648594586319	1.49940958820481	1.58763968141656
16	89808293	89808368	FANCA	914.526	1223.96097027211	1229.73736763122	1161.39702325581	0.747185590237149	0.743675864515365	0.78743614947131
16	89810706	89810803	FANCA	1238.28	1223.96097027211	1229.73736763122	1161.39702325581	1.01169892674332	1.00694671284587	1.06619870311761
16	89810928	89811072	FANCA	971.883	1223.96097027211	1229.73736763122	1161.39702325581	0.794047378638171	0.790317530866029	0.836822361809971
16	89814519	89814614	FANCA	1156.35	1223.96097027211	1229.73736763122	1161.39702325581	0.944760517766283	0.940322731045746	0.995654351479509
16	89815876	89815987	FANCA	969.098	1223.96097027211	1229.73736763122	1161.39702325581	0.791771979285052	0.788052819657517	0.834424387694115
16	89816536	89816616	FANCA	537.284	1223.96097027211	1229.73736763122	1161.39702325581	0.438971513838837	0.436909550073233	0.462618716288595
17	7669608	7669691	TP53	1625.93	1223.96097027211	1229.73736763122	1432.459	1.32841654226811	1.32217662307192	1.13506215535663
17	7670608	7670716	TP53	517.477	1223.96097027211	1229.73736763122	1432.459	0.422788808277894	0.420802858903757	0.361250828121433
17	7673534	7673609	TP53	1475.91	1223.96097027211	1229.73736763122	1432.459	1.20584727442075	1.20018309506441	1.03033315438697
17	7673700	7673838	TP53	988.338	1223.96097027211	1229.73736763122	1432.459	0.807491434780207	0.803698436767666	0.689959014533749
17	7674180	7674291	TP53	1260.21	1223.96097027211	1229.73736763122	1432.459	1.02961616473753	1.0247797888971	0.879752928356065
17	7674858	7674972	TP53	1962.22	1223.96097027211	1229.73736763122	1432.459	1.60317203543162	1.5956415179769	1.36982629171236
17	7675052	7675237	TP53	1034.51	1223.96097027211	1229.73736763122	1432.459	0.845214859890515	0.841244665104972	0.722191699727531
17	7675993	7676273	TP53	1574.96	1223.96097027211	1229.73736763122	1432.459	1.28677305751821	1.28072874863822	1.0994799851165
17	7676381	7676404	TP53	2202.04	1223.96097027211	1229.73736763122	1432.459	1.79910965584993	1.79065876825526	1.53724469600875
17	7676520	7676595	TP53	731.434	1223.96097027211	1229.73736763122	1432.459	0.59759585294406	0.59478878925906	0.510614265399568
17	7687365	7687550	TP53	2384.02	1223.96097027211	1229.73736763122	1432.459	1.9477908674408	1.93864158539169	1.66428498128044
17	17213654	17213857	FLCN	1843.52	1223.96097027211	1229.73736763122	1146.2725	1.50619181883729	1.49911684277031	1.60827377434249
17	17214984	17215091	FLCN	1569.11	1223.96097027211	1229.73736763122	1146.2725	1.28199349334739	1.2759716353277	1.36888043637093
17	17215184	17215317	FLCN	646.104	1223.96097027211	1229.73736763122	1146.2725	0.527879577611334	0.525399989466494	0.563656547635924
17	17216379	17216504	FLCN	520.032	1223.96097027211	1229.73736763122	1146.2725	0.424876293142246	0.422880538306898	0.453672228898451
17	17217068	17217183	FLCN	1759.93	1223.96097027211	1229.73736763122	1146.2725	1.43789715746306	1.43114297924447	1.53535045113618
17	17219018	17219210	FLCN	1211.81	1223.96097027211	1229.73736763122	1146.2725	0.990072420144731	0.985421791592983	1.05717445022889
17	17221536	17221629	FLCN	1347.1	1223.96097027211	1229.73736763122	1146.2725	1.10060699051581	1.09543715223914	1.17520048679524
17	17222500	17222662	FLCN	1009.63	1223.96097027211	1229.73736763122	1146.2725	0.824887414322975	0.821012702854427	0.880794052025151
17	17223921	17224144	FLCN	1396.42	1223.96097027211	1229.73736763122	1146.2725	1.14090239306369	1.13554327676473	1.21822690503349
17	17226175	17226323	FLCN	971.631	1223.96097027211	1229.73736763122	1146.2725	0.793841489720043	0.790112609061884	0.847643993901974
17	17227888	17228138	FLCN	1443.12	1223.96097027211	1229.73736763122	1146.2725	1.17905720447864	1.17351886507263	1.25896765385194
17	17231782	17231894	FLCN	1290.33	1223.96097027211	1229.73736763122	1146.2725	1.05422479257091	1.04927282358305	1.12567474139003
17	17232776	17232913	FLCN	753.348	1223.96097027211	1229.73736763122	1146.2725	0.615500018626016	0.612608854402085	0.657215452695585
17	17236900	17237151	FLCN	285.73	1223.96097027211	1229.73736763122	1146.2725	0.233446986415324	0.232350424993904	0.249268825693716
17	31095309	31095370	NF1	564.194	1223.96097027211	1229.73736763122	1239.07027586207	0.460957509024629	0.458792271301616	0.455336562413676
17	31155982	31156127	NF1	1052.08	1223.96097027211	1229.73736763122	1239.07027586207	0.859569892793316	0.855532268671776	0.849088240187206
17	31159009	31159094	NF1	1271.6	1223.96097027211	1229.73736763122	1239.07027586207	1.0389220170291	1.03404192917177	1.02625333265726
17	31163185	31163377	NF1	1334.85	1223.96097027211	1229.73736763122	1239.07027586207	1.09059850144015	1.08547567564873	1.07729967057058
17	31169890	31169998	NF1	737.385	1223.96097027211	1229.73736763122	1239.07027586207	0.602457936086038	0.599628033927589	0.595111523829407
17	31181421	31181490	NF1	1452.5	1223.96097027211	1229.73736763122	1239.07027586207	1.18672084754229	1.18114651000471	1.17224989437297
17	31181709	31181786	NF1	736.103	1223.96097027211	1229.73736763122	1239.07027586207	0.601410517066039	0.598585534908087	0.594076877106801
17	31182507	31182666	NF1	1663.71	1223.96097027211	1229.73736763122	1239.07027586207	1.35928353959696	1.35289863005848	1.34270834545078
17	31200421	31200596	NF1	1825.61	1223.96097027211	1229.73736763122	1239.07027586207	1.49155899929892	1.48455275740427	1.47337082937435
17	31201036	31201160	NF1	1584.07	1223.96097027211	1229.73736763122	1239.07027586207	1.29421610531244	1.28813683449443	1.27843434779993
17	31201410	31201486	NF1	1221.1	1223.96097027211	1229.73736763122	1239.07027586207	0.997662531451903	0.992976250166438	0.985496967999199
17	31206239	31206372	NF1	782.433	1223.96097027211	1229.73736763122	1239.07027586207	0.639263031259935	0.636260245963866	0.631467815217851
17	31214450	31214586	NF1	1077.69	1223.96097027211	1229.73736763122	1239.07027586207	0.880493762607814	0.876357853608933	0.869756962937562
17	31219004	31219119	NF1	1027.77	1223.96097027211	1229.73736763122	1239.07027586207	0.839708148350113	0.835763820025845	0.829468691180523
17	31221849	31221930	NF1	1327.67	1223.96097027211	1229.73736763122	1239.07027586207	1.08473230131254	1.07963703059412	1.0715050032786
17	31223443	31223568	NF1	937.214	1223.96097027211	1229.73736763122	1239.07027586207	0.765722129024784	0.76212533234255	0.756384862309722
17	31225094	31225251	NF1	1680.34	1223.96097027211	1229.73736763122	1239.07027586207	1.37287057415436	1.36642184276855	1.35612969880253
17	31226434	31226685	NF1	1414.66	1223.96097027211	1229.73736763122	1239.07027586207	1.15580482904246	1.1503757121124	1.14171086786483
17	31227217	31227292	NF1	1808.55	1223.96097027211	1229.73736763122	1239.07027586207	1.47762064634947	1.47067987653633	1.45960244163046
17	31227522	31227607	NF1	916.465	1223.96097027211	1229.73736763122	1239.07027586207	0.748769791079411	0.745252623952817	0.739639242303977
17	31229024	31229466	NF1	885.235	1223.96097027211	1229.73736763122	1239.07027586207	0.723254271582856	0.719856957510512	0.71443486075405
17	31229834	31229975	NF1	1322.64	1223.96097027211	1229.73736763122	1239.07027586207	1.08062269314515	1.07554672632883	1.06744550794731
17	31230259	31230383	NF1	850.16	1223.96097027211	1229.73736763122	1239.07027586207	0.694597312045819	0.691334607191466	0.68612734609303
17	31230841	31230926	NF1	984.512	1223.96097027211	1229.73736763122	1239.07027586207	0.804365518110536	0.800587203344411	0.794557031331445
17	31232072	31232190	NF1	530.143	1223.96097027211	1229.73736763122	1239.07027586207	0.433137177472366	0.431102619107351	0.42785547383998
17	31232699	31232882	NF1	2088.65	1223.96097027211	1229.73736763122	1239.07027586207	1.70646781288757	1.69845208820746	1.68565903055567
17	31233001	31233214	NF1	1755.43	1223.96097027211	1229.73736763122	1239.07027586207	1.43422056963935	1.4274836613133	1.41673158835053
17	31235610	31235773	NF1	2060.29	1223.96097027211	1229.73736763122	1239.07027586207	1.68329713940303	1.67539025342348	1.66277090180908
17	31235917	31236022	NF1	839.189	1223.96097027211	1229.73736763122	1239.07027586207	0.685633790931612	0.682413190075279	0.677273126753157
17	31248983	31249120	NF1	1119.89	1223.96097027211	1229.73736763122	1239.07027586207	0.91497198619906	0.910674123985662	0.903814756770636
17	31252937	31253001	NF1	2015.45	1223.96097027211	1229.73736763122	1239.07027586207	1.64666198428854	1.6389271831938	1.62658247821963
17	31258343	31258503	NF1	1557.39	1223.96097027211	1229.73736763122	1239.07027586207	1.27241802461541	1.26644114507142	1.25690207435286
17	31259031	31259130	NF1	1328.01	1223.96097027211	1229.73736763122	1239.07027586207	1.08501008794811	1.07991351239336	1.07177940256541
17	31260368	31260516	NF1	747.067	1223.96097027211	1229.73736763122	1239.07027586207	0.610368319043632	0.607501259751937	0.602925447049593
17	31261710	31261858	NF1	749.792	1223.96097027211	1229.73736763122	1239.07027586207	0.612594697225768	0.6097171800547	0.605124676627676
17	31265228	31265340	NF1	1110.95	1223.96097027211	1229.73736763122	1239.07027586207	0.907667831722621	0.903404279029076	0.89659966964107
17	31325819	31326253	NF1	979.86	1223.96097027211	1229.73736763122	1239.07027586207	0.800564743320336	0.796804281785346	0.790802603442548
17	31327498	31327840	NF1	1641.92	1223.96097027211	1229.73736763122	1239.07027586207	1.34148068433503	1.335179399454	1.32512257939337
17	31330295	31330499	NF1	1364.2	1223.96097027211	1229.73736763122	1239.07027586207	1.11457802424591	1.10934256037757	1.10098678547581
17	31334837	31335032	NF1	1722.29	1223.96097027211	1229.73736763122	1239.07027586207	1.40714454286651	1.40053481770466	1.38998572845413
17	31336332	31336474	NF1	1092.94	1223.96097027211	1229.73736763122	1239.07027586207	0.892953310232612	0.88875887548678	0.882064578007571
17	31336634	31336915	NF1	879.379	1223.96097027211	1229.73736763122	1239.07027586207	0.718469805294933	0.715094965109419	0.709708736567167
17	31337367	31337583	NF1	1269.34	1223.96097027211	1229.73736763122	1239.07027586207	1.03707555292209	1.03220413838856	1.02442938445672
17	31337818	31337881	NF1	1214.72	1223.96097027211	1229.73736763122	1239.07027586207	0.992449946937397	0.987788150521804	0.980347946087943
17	31338024	31338140	NF1	659.88	1223.96097027211	1229.73736763122	1239.07027586207	0.539134838468989	0.536602381426443	0.532560592288356
17	31338703	31338806	NF1	1350.01	1223.96097027211	1229.73736763122	1239.07027586207	1.10298451730848	1.09780351116796	1.08953465053525
17	31340504	31340646	NF1	747.203	1223.96097027211	1229.73736763122	1239.07027586207	0.61047943369786	0.607611852471634	0.603035206764315
17	31343008	31343136	NF1	1247.42	1223.96097027211	1229.73736763122	1239.07027586207	1.01916648512303	1.01437919415496	1.00673870102495
17	31349119	31349252	NF1	1706.35	1223.96097027211	1229.73736763122	1239.07027586207	1.39412125177541	1.3875727004107	1.37712124424325
17	31350182	31350319	NF1	1727.95	1223.96097027211	1229.73736763122	1239.07027586207	1.41176887332922	1.4051374264803	1.39455366952274
17	31352256	31352415	NF1	1473.59	1223.96097027211	1229.73736763122	1239.07027586207	1.20395178914275	1.19829651337545	1.18927072072225
17	31356459	31356583	NF1	1281.3	1223.96097027211	1229.73736763122	1239.07027586207	1.04684710633799	1.04192979226784	1.03408178289851
17	31356959	31357091	NF1	1773.53	1223.96097027211	1229.73736763122	1239.07027586207	1.44900862288584	1.44220225121422	1.43133931508936
17	31357268	31357370	NF1	706.68	1223.96097027211	1229.73736763122	1239.07027586207	0.577371351835583	0.574659287910587	0.57033084706058
17	31358479	31358623	NF1	812.572	1223.96097027211	1229.73736763122	1239.07027586207	0.663887182464119	0.660768731103303	0.655791697879818
17	31358968	31359016	NF1	1122.9	1223.96097027211	1229.73736763122	1239.07027586207	0.917431214943364	0.913121801090732	0.906243997515601
17	31360486	31360704	NF1	1217.97	1223.96097027211	1229.73736763122	1239.07027586207	0.995105260365633	0.99043099124987	0.982970880447125
17	31374012	31374156	NF1	1513.28	1223.96097027211	1229.73736763122	1239.07027586207	1.23637929374788	1.23057169752835	1.22130280217331
17	35100952	35101037	RAD51D	2090.92	1223.96097027211	1229.73736763122	1508.5933	1.70832244718976	1.70029801080829	1.38600642068343
17	35101200	35101366	RAD51D	1189.49	1223.96097027211	1229.73736763122	1508.5933	0.971836544539124	0.96727157465439	0.788476257981525
17	35103253	35103325	RAD51D	915.521	1223.96097027211	1229.73736763122	1508.5933	0.747998524655948	0.744484980369034	0.606870652282494
17	35103453	35103545	RAD51D	2117.69	1223.96097027211	1229.73736763122	1508.5933	1.73019405964326	1.72206688658993	1.40375142856594
17	35106385	35106482	RAD51D	1388.65	1223.96097027211	1229.73736763122	1508.5933	1.13455415142141	1.12922485447025	0.920493283378628
17	35106987	35107123	RAD51D	1290.02	1223.96097027211	1229.73736763122	1508.5933	1.05397151652083	1.04902073723668	0.855114496398731
17	35107365	35107448	RAD51D	747.357	1223.96097027211	1229.73736763122	1508.5933	0.610605254703382	0.607737082463057	0.495399919912146
17	35118500	35118620	RAD51D	2654.99	1223.96097027211	1229.73736763122	1508.5933	2.16917864579436	2.15898944757136	1.75991103765342
17	35119110	35119173	RAD51D	1769.64	1223.96097027211	1229.73736763122	1508.5933	1.44583041696712	1.43903897415816	1.17303981132622
17	35119531	35119614	RAD51D	921.655	1223.96097027211	1229.73736763122	1508.5933	0.753010122369424	0.749473037300097	0.61093669181747
17	43045677	43045803	BRCA1	865.409	1223.96097027211	1229.73736763122	1135.05265217391	0.707056042651102	0.70373481588755	0.762439520618293
17	43047642	43047704	BRCA1	819.46	1223.96097027211	1229.73736763122	1135.05265217391	0.669514812892946	0.666369927083277	0.72195769811253
17	43049120	43049195	BRCA1	1444.51	1223.96097027211	1229.73736763122	1135.05265217391	1.18019286160641	1.17464918772248	1.27263699814577
17	43051062	43051118	BRCA1	1040.88	1223.96097027211	1229.73736763122	1135.05265217391	0.850419274209858	0.846424632931981	0.917032349121824
17	43057051	43057136	BRCA1	1036.28	1223.96097027211	1229.73736763122	1135.05265217391	0.846660984434508	0.842683996824565	0.912979673687614
17	43063332	43063374	BRCA1	1274.95	1223.96097027211	1229.73736763122	1135.05265217391	1.04165903240898	1.03676608807608	1.1232518575752
17	43063873	43063952	BRCA1	1213.58	1223.96097027211	1229.73736763122	1135.05265217391	0.991518544688724	0.986861123312575	1.06918388118444
17	43067607	43067696	BRCA1	1051.26	1223.96097027211	1229.73736763122	1135.05265217391	0.858899936789884	0.854865459626541	0.926177299340758
17	43070927	43071239	BRCA1	1562.33	1223.96097027211	1229.73736763122	1135.05265217391	1.27645410102633	1.27045826297808	1.37643835024546
17	43074330	43074522	BRCA1	1291.76	1223.96097027211	1229.73736763122	1135.05265217391	1.05539313047933	1.0504356735034	1.13806174323804
17	43076487	43076615	BRCA1	1286.22	1223.96097027211	1229.73736763122	1135.05265217391	1.05086684235858	1.04593064653925	1.13318091238901
17	43082403	43082576	BRCA1	1172.45	1223.96097027211	1229.73736763122	1135.05265217391	0.957914531980005	0.953414957421702	1.03294767670421
17	43090943	43091033	BRCA1	1192.53	1223.96097027211	1229.73736763122	1135.05265217391	0.97432028386892	0.969743647212335	1.05063848599094
17	43091434	43094861	BRCA1	1351.74	1223.96097027211	1229.73736763122	1135.05265217391	1.10439796107182	1.09921031561705	1.19090510683454
17	43095845	43095923	BRCA1	1506.04	1223.96097027211	1229.73736763122	1135.05265217391	1.23046407244929	1.22468426156798	1.32684593716032
17	43097243	43097290	BRCA1	1241.54	1223.96097027211	1229.73736763122	1135.05265217391	1.01436241036672	1.00959768539156	1.09381709969325
17	43099774	43099881	BRCA1	802.481	1223.96097027211	1229.73736763122	1135.05265217391	0.655642638524326	0.652562913938099	0.706998920678301
17	43104121	43104262	BRCA1	1732.01	1223.96097027211	1229.73736763122	1135.05265217391	1.41508597256573	1.40843894443598	1.52592921278388
17	43104867	43104957	BRCA1	1077.47	1223.96097027211	1229.73736763122	1135.05265217391	0.88031401831421	0.876178953621187	0.949268739151767
17	43106455	43106534	BRCA1	639.163	1223.96097027211	1229.73736763122	1135.05265217391	0.522208645148139	0.519755694853109	0.563113084468673
17	43115725	43115780	BRCA1	952.286	1223.96097027211	1229.73736763122	1135.05265217391	0.778036247175667	0.774381607866675	0.838979582291739
17	43124016	43124097	BRCA1	1039.83	1223.96097027211	1229.73736763122	1135.05265217391	0.849561403717658	0.845570792081375	0.916107281903145
17	43125259	43125382	BRCA1	512.032	1223.96097027211	1229.73736763122	1135.05265217391	0.418340137011204	0.416375084207044	0.451108588680295
17	58692643	58692789	RAD51C	1616	1223.96097027211	1229.73736763122	1351.49888888889	1.32030353847046	1.31410172817047	1.19570945509882
17	58694930	58695190	RAD51C	895.64	1223.96097027211	1229.73736763122	1351.49888888889	0.731755359650792	0.728318113749135	0.66270124775044
17	58696692	58696860	RAD51C	2146.38	1223.96097027211	1229.73736763122	1351.49888888889	1.75363434956821	1.74539707135553	1.58814780955137
