CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68812134	68812264	CDH1	908.115	778.488248163264	781.462827590847	936.56275	1.1665108653118	1.16207062951363	0.969625366800036
16	68813312	68813496	CDH1	1191.04	778.488248163264	781.462827590847	936.56275	1.52993960128505	1.52411600136097	1.27171404158451
16	68815514	68815760	CDH1	578.154	778.488248163264	781.462827590847	936.56275	0.742662463260139	0.739835574498633	0.617314750132866
16	68819279	68819426	CDH1	931.764	778.488248163264	781.462827590847	936.56275	1.19688897320977	1.19233310543064	0.994876210910588
16	68822000	68822226	CDH1	840.907	778.488248163264	781.462827590847	936.56275	1.08017944006734	1.07606781834065	0.897865092328304
16	68823398	68823627	CDH1	1097.7	778.488248163264	781.462827590847	936.56275	1.41004055307177	1.40467333984916	1.17205173919206
16	68828173	68828305	CDH1	487.143	778.488248163264	781.462827590847	936.56275	0.62575511081811	0.62337322109332	0.52013920049671
16	68829653	68829798	CDH1	897.534	778.488248163264	781.462827590847	936.56275	1.15291913798006	1.14853063806885	0.958327672118072
16	68833289	68833500	CDH1	744.094	778.488248163264	781.462827590847	936.56275	0.955819181285764	0.952180927522746	0.794494549350805
16	89738600	89738709	FANCA	959.891	778.488248163264	781.462827590847	728.131348837209	1.23301925528707	1.22832586030896	1.31829374127745
16	89738881	89738975	FANCA	1570.09	778.488248163264	781.462827590847	728.131348837209	2.01684483189619	2.00916786386423	2.15632797915837
16	89739132	89739290	FANCA	944.748	778.488248163264	781.462827590847	728.131348837209	1.21356745233984	1.2089480991854	1.29749666939724
16	89739477	89739554	FANCA	238.59	778.488248163264	781.462827590847	728.131348837209	0.306478614883295	0.305312027106322	0.327674396083916
16	89739993	89740100	FANCA	696.954	778.488248163264	781.462827590847	728.131348837209	0.895265922953066	0.891858160609664	0.957181696836707
16	89740803	89740867	FANCA	1188.95	778.488248163264	781.462827590847	728.131348837209	1.52725491079045	1.52144152993865	1.63287846608815
16	89742799	89742939	FANCA	499.383	778.488248163264	781.462827590847	728.131348837209	0.641477891513745	0.63903615420779	0.685841916843013
16	89744958	89745072	FANCA	510.957	778.488248163264	781.462827590847	728.131348837209	0.656345167965647	0.653846839491031	0.701737400561003
16	89746583	89746689	FANCA	331.477	778.488248163264	781.462827590847	728.131348837209	0.425795766065929	0.424175006534735	0.45524341250978
16	89746830	89746891	FANCA	502.71	778.488248163264	781.462827590847	728.131348837209	0.645751559109691	0.643293554409738	0.690411147388179
16	89748658	89748768	FANCA	302.631	778.488248163264	781.462827590847	728.131348837209	0.388741899076853	0.387262182301075	0.415626933908679
16	89749729	89749903	FANCA	835.949	778.488248163264	781.462827590847	728.131348837209	1.07381068625288	1.06972330670817	1.14807445296095
16	89752137	89752223	FANCA	1271.25	778.488248163264	781.462827590847	728.131348837209	1.6329726273959	1.62675684001388	1.74590752345731
16	89758576	89758706	FANCA	346.763	778.488248163264	781.462827590847	728.131348837209	0.445431258362781	0.443735757808247	0.476236877527336
16	89761948	89762023	FANCA	1082.25	778.488248163264	781.462827590847	728.131348837209	1.39019439606625	1.38490272574633	1.48633897129728
16	89764889	89765067	FANCA	796.76	778.488248163264	781.462827590847	728.131348837209	1.02347081266782	1.01957504806251	1.09425311967736
16	89767140	89767238	FANCA	999.333	778.488248163264	781.462827590847	728.131348837209	1.28368411772148	1.27879787075838	1.37246253934251
16	89769836	89770025	FANCA	465.805	778.488248163264	781.462827590847	728.131348837209	0.598345576955083	0.596068019557653	0.639726610787831
16	89770165	89770260	FANCA	415.885	778.488248163264	781.462827590847	728.131348837209	0.534221294902297	0.532187821757462	0.571167551931596
16	89770563	89770635	FANCA	264.082	778.488248163264	781.462827590847	728.131348837209	0.339224131671949	0.337932900550282	0.362684562918114
16	89771677	89771815	FANCA	790.086	778.488248163264	781.462827590847	728.131348837209	1.01489778665779	1.01103465463065	1.08508719101537
16	89773270	89773385	FANCA	321.681	778.488248163264	781.462827590847	728.131348837209	0.413212403345795	0.411639541437566	0.44178979591211
16	89775741	89775816	FANCA	302.658	778.488248163264	781.462827590847	728.131348837209	0.388776581681329	0.387296732888827	0.415664015130416
16	89778800	89778851	FANCA	956.962	778.488248163264	781.462827590847	728.131348837209	1.22925683497191	1.22457776136351	1.31427111540826
16	89778942	89779004	FANCA	725.429	778.488248163264	781.462827590847	728.131348837209	0.931843225265827	0.928296234174577	0.996288651983568
16	89779868	89779958	FANCA	819.143	778.488248163264	781.462827590847	728.131348837209	1.05222269177814	1.04821748530934	1.12499345249745
16	89782858	89782919	FANCA	1588.34	778.488248163264	781.462827590847	728.131348837209	2.04028770343993	2.03252150188212	2.18139213829552
16	89783006	89783103	FANCA	480.939	778.488248163264	781.462827590847	728.131348837209	0.617785819034146	0.615434263818633	0.660511322260793
16	89784853	89784965	FANCA	774.602	778.488248163264	781.462827590847	728.131348837209	0.995007955261453	0.991220532380282	1.06382179703841
16	89791402	89791537	FANCA	353.912	778.488248163264	781.462827590847	728.131348837209	0.454614441303394	0.452883985654272	0.486055161016183
16	89791926	89792069	FANCA	599.91	778.488248163264	781.462827590847	728.131348837209	0.770608935222086	0.767675670318764	0.823903545641906
16	89792470	89792548	FANCA	256.646	778.488248163264	781.462827590847	728.131348837209	0.329672285491169	0.328417412752962	0.352472119775987
16	89795905	89796019	FANCA	919.278	778.488248163264	781.462827590847	728.131348837209	1.18085019545113	1.1763553780722	1.26251671689187
16	89799165	89799233	FANCA	477.493	778.488248163264	781.462827590847	728.131348837209	0.613359291070326	0.611024585100294	0.655778659664267
16	89799604	89799639	FANCA	1029.58	778.488248163264	781.462827590847	728.131348837209	1.32253762652057	1.31750348660098	1.41400312133819
16	89803258	89803342	FANCA	1276.05	778.488248163264	781.462827590847	728.131348837209	1.63913842374713	1.63289916672544	1.75249974065502
16	89805279	89805393	FANCA	928.548	778.488248163264	781.462827590847	728.131348837209	1.19275788965444	1.18821774653389	1.27524793635495
16	89808293	89808368	FANCA	883.303	778.488248163264	781.462827590847	728.131348837209	1.13463883633957	1.13031991902048	1.21310942237358
16	89810706	89810803	FANCA	812.541	778.488248163264	781.462827590847	728.131348837209	1.04374215271339	1.03976922677815	1.11592640709343
16	89810928	89811072	FANCA	525.662	778.488248163264	781.462827590847	728.131348837209	0.67523434199582	0.672664113302166	0.721932932621919
16	89814519	89814614	FANCA	847.156	778.488248163264	781.462827590847	728.131348837209	1.0882065361921	1.08406435992826	1.16346590673903
16	89815876	89815987	FANCA	682.036	778.488248163264	781.462827590847	728.131348837209	0.876103141709807	0.872768321050705	0.936693635137642
16	89816536	89816616	FANCA	733.235	778.488248163264	781.462827590847	728.131348837209	0.941870351582014	0.938285192989247	1.00700924520135
17	7669608	7669691	TP53	1276.37	778.488248163264	781.462827590847	929.329636363636	1.63954947683722	1.63330865517288	1.37343085817675
17	7670608	7670716	TP53	141.596	778.488248163264	781.462827590847	929.329636363636	0.18188585419764	0.181193519385334	0.152363590333834
17	7673534	7673609	TP53	1138.55	778.488248163264	781.462827590847	929.329636363636	1.46251404910254	1.4569470994673	1.22513041169656
17	7673700	7673838	TP53	447.245	778.488248163264	781.462827590847	929.329636363636	0.574504497730329	0.5723176896063	0.481255501277265
17	7674180	7674291	TP53	837.634	778.488248163264	781.462827590847	929.329636363636	1.07597513768035	1.07187951931421	0.901331419148074
17	7674858	7674972	TP53	1304.19	778.488248163264	781.462827590847	929.329636363636	1.67528540485622	1.66890855707194	1.4033664148527
17	7675052	7675237	TP53	430.828	778.488248163264	781.462827590847	929.329636363636	0.553416189668218	0.551309652601378	0.463590079496208
17	7675993	7676273	TP53	896.274	778.488248163264	781.462827590847	929.329636363636	1.15130061643787	1.14691827730706	0.964430665858264
17	7676381	7676404	TP53	1761.5	778.488248163264	781.462827590847	929.329636363636	2.26271880681053	2.25410593800154	1.89545230354705
17	7676520	7676595	TP53	353.789	778.488248163264	781.462827590847	929.329636363636	0.454456442771893	0.452726588532288	0.380692690899579
17	7687365	7687550	TP53	1634.65	778.488248163264	781.462827590847	929.329636363636	2.09977479282023	2.09178215813467	1.75895606471371
17	17213654	17213857	FLCN	1121.91	778.488248163264	781.462827590847	708.878785714286	1.44113928841828	1.43565370020057	1.5826542176312
17	17214984	17215091	FLCN	1169.56	778.488248163264	781.462827590847	708.878785714286	1.5023476626133	1.49662908932675	1.64987304398102
17	17215184	17215317	FLCN	329.828	778.488248163264	781.462827590847	708.878785714286	0.4236775581111	0.422064861379036	0.46528123939787
17	17216379	17216504	FLCN	293.952	778.488248163264	781.462827590847	708.878785714286	0.377593368549287	0.376156087815741	0.41467174067539
17	17217068	17217183	FLCN	1061.36	778.488248163264	781.462827590847	708.878785714286	1.36336033652933	1.35817080803708	1.4972376397617
17	17219018	17219210	FLCN	710.684	778.488248163264	781.462827590847	708.878785714286	0.912902669599395	0.909427774307514	1.00254657682257
17	17221536	17221629	FLCN	552.309	778.488248163264	781.462827590847	708.878785714286	0.709463503531488	0.706762984111094	0.77913038326218
17	17222500	17222662	FLCN	612.632	778.488248163264	781.462827590847	708.878785714286	0.786950864634657	0.783955395407186	0.864226737132069
17	17223921	17224144	FLCN	821.071	778.488248163264	781.462827590847	708.878785714286	1.05469928664589	1.05068465320514	1.15826713472976
17	17226175	17226323	FLCN	524.913	778.488248163264	781.462827590847	708.878785714286	0.674272220856847	0.671705654404883	0.740483437476667
17	17227888	17228138	FLCN	1029.8	778.488248163264	781.462827590847	708.878785714286	1.32282022552	1.31778500990859	1.45271662906705
17	17231782	17231894	FLCN	957.504	778.488248163264	781.462827590847	708.878785714286	1.22995305614324	1.22527133242136	1.35073022256576
17	17232776	17232913	FLCN	527.804	778.488248163264	781.462827590847	708.878785714286	0.677985828617556	0.675405126597198	0.744561708766852
17	17236900	17237151	FLCN	210.976	778.488248163264	781.462827590847	708.878785714286	0.271007302291035	0.269975733395295	0.297619288729899
17	31095309	31095370	NF1	321.113	778.488248163264	781.462827590847	734.857172413793	0.412482784110899	0.410912699443365	0.436973349454067
17	31155982	31156127	NF1	696.89	778.488248163264	781.462827590847	734.857172413793	0.895183712335049	0.891776262920177	0.948333943194591
17	31159009	31159094	NF1	825.14	778.488248163264	781.462827590847	734.857172413793	1.05992608359446	1.05589155474459	1.12285765312687
17	31163185	31163377	NF1	972.622	778.488248163264	781.462827590847	734.857172413793	1.24937274556779	1.24461710225997	1.32355243510139
17	31169890	31169998	NF1	533.477	778.488248163264	781.462827590847	734.857172413793	0.685273029180165	0.682664588979419	0.725960118546142
17	31181421	31181490	NF1	722.371	778.488248163264	781.462827590847	734.857172413793	0.927915099173732	0.924383060198756	0.983008708518447
17	31181709	31181786	NF1	512.487	778.488248163264	781.462827590847	734.857172413793	0.658310515552601	0.65580470613034	0.697396744889389
17	31182507	31182666	NF1	804.975	778.488248163264	781.462827590847	734.857172413793	1.03402331621476	1.03008738429906	1.09541694661003
17	31200421	31200596	NF1	1098.65	778.488248163264	781.462827590847	734.857172413793	1.41126086693295	1.40588900867749	1.4950524282035
17	31201036	31201160	NF1	688.392	778.488248163264	781.462827590847	734.857172413793	0.88426768371156	0.880901785337925	0.936769791249137
17	31201410	31201486	NF1	609.195	778.488248163264	781.462827590847	734.857172413793	0.782535897538995	0.779557233551432	0.828997828243237
17	31206239	31206372	NF1	457.433	778.488248163264	781.462827590847	734.857172413793	0.587591400485814	0.58535477805158	0.6224787852277
17	31214450	31214586	NF1	655.876	778.488248163264	781.462827590847	734.857172413793	0.842499551595607	0.83929264047272	0.892521737041277
17	31219004	31219119	NF1	732.078	778.488248163264	781.462827590847	734.857172413793	0.940384137753187	0.936804636321482	0.996218078127122
17	31221849	31221930	NF1	763.098	778.488248163264	781.462827590847	734.857172413793	0.980230596673006	0.976499422694918	1.03843036258794
17	31223443	31223568	NF1	491.302	778.488248163264	781.462827590847	734.857172413793	0.631097516448269	0.628695291258604	0.66856801354502
17	31225094	31225251	NF1	723.12	778.488248163264	781.462827590847	734.857172413793	0.928877220312705	0.925341519096039	0.984027954200624
17	31226434	31226685	NF1	801.119	778.488248163264	781.462827590847	734.857172413793	1.02907012647928	1.02515304850744	1.0901696684385
17	31227217	31227292	NF1	782.737	778.488248163264	781.462827590847	734.857172413793	1.00545769553588	1.00163049650497	1.06515528375254
17	31227522	31227607	NF1	808.093	778.488248163264	781.462827590847	734.857172413793	1.03802851476125	1.03407733735877	1.09965994799459
17	31229024	31229466	NF1	460.312	778.488248163264	781.462827590847	734.857172413793	0.591289593755645	0.589038894427116	0.62639655334384
17	31229834	31229975	NF1	557.225	778.488248163264	781.462827590847	734.857172413793	0.715778306627872	0.713053750384847	0.758276602471848
17	31230259	31230383	NF1	444.832	778.488248163264	781.462827590847	734.857172413793	0.57140490052293	0.569229890782345	0.605331235373067
17	31230841	31230926	NF1	577.442	778.488248163264	781.462827590847	734.857172413793	0.741747870134706	0.738924462703085	0.785788071038717
17	31232072	31232190	NF1	517.37	778.488248163264	781.462827590847	734.857172413793	0.664582928799071	0.662053243907951	0.704041573549033
17	31232699	31232882	NF1	1344.07	778.488248163264	781.462827590847	734.857172413793	1.72651289620768	1.71994105483379	1.82902208817683
17	31233001	31233214	NF1	1135.45	778.488248163264	781.462827590847	734.857172413793	1.45853197229237	1.45298018013275	1.54513018668699
17	31235610	31235773	NF1	1179.05	778.488248163264	781.462827590847	734.857172413793	1.51453795581604	1.50877298109606	1.6044614440207
17	31235917	31236022	NF1	721.17	778.488248163264	781.462827590847	734.857172413793	0.926372365545018	0.922846198869469	0.981374377324461
17	31248983	31249120	NF1	747.667	778.488248163264	781.462827590847	734.857172413793	0.960408845944711	0.956753121968661	1.01743172424123
17	31252937	31253001	NF1	1309.38	778.488248163264	781.462827590847	734.857172413793	1.68195217216098	1.67554994782881	1.78181563595422
17	31258343	31258503	NF1	870.36	778.488248163264	781.462827590847	734.857172413793	1.11801302338667	1.11375739097304	1.18439342048077
17	31259031	31259130	NF1	715.43	778.488248163264	781.462827590847	734.857172413793	0.918999100741673	0.915500999843565	0.97356333564796
17	31260368	31260516	NF1	433.564	778.488248163264	781.462827590847	734.857172413793	0.556930693588419	0.554810778826965	0.589997643454806
17	31261710	31261858	NF1	535.342	778.488248163264	781.462827590847	734.857172413793	0.687668697970799	0.685051138837138	0.728498026686678
17	31265228	31265340	NF1	621.85	778.488248163264	781.462827590847	734.857172413793	0.79879176271083	0.795751221996172	0.846218861765209
17	31325819	31326253	NF1	712.177	778.488248163264	781.462827590847	734.857172413793	0.914820489172808	0.911338293845087	0.969136625095057
17	31327498	31327840	NF1	991.478	778.488248163264	781.462827590847	734.857172413793	1.27359404890087	1.2687462090252	1.34921184308957
17	31330295	31330499	NF1	764.824	778.488248163264	781.462827590847	734.857172413793	0.982447714277636	0.978708101008282	1.0407791183255
17	31334837	31335032	NF1	1113.91	778.488248163264	781.462827590847	734.857172413793	1.43086296116623	1.42541648901464	1.5158183682703
17	31336332	31336474	NF1	696.685	778.488248163264	781.462827590847	734.857172413793	0.894920381449215	0.891513934383538	0.948054977420431
17	31336634	31336915	NF1	457.447	778.488248163264	781.462827590847	734.857172413793	0.587609384058505	0.585372693171155	0.622497836548862
17	31337367	31337583	NF1	612.53	778.488248163264	781.462827590847	734.857172413793	0.786819841462193	0.783824870964565	0.833536125105803
17	31337818	31337881	NF1	648.688	778.488248163264	781.462827590847	734.857172413793	0.833266271559641	0.830094506222164	0.882740244433143
17	31338024	31338140	NF1	273.59	778.488248163264	781.462827590847	734.857172413793	0.351437546611009	0.350099826044758	0.372303639768985
17	31338703	31338806	NF1	597.875	778.488248163264	781.462827590847	734.857172413793	0.767994894477346	0.765071579723343	0.813593474274945
17	31340504	31340646	NF1	463.392	778.488248163264	781.462827590847	734.857172413793	0.595245979747684	0.592980220733698	0.630587843999524
17	31343008	31343136	NF1	1006.42	778.488248163264	781.462827590847	734.857172413793	1.29278765912589	1.28786676021772	1.36954504600425
17	31349119	31349252	NF1	956.291	778.488248163264	781.462827590847	734.857172413793	1.22839490802364	1.22371911527529	1.30132906896569
17	31350182	31350319	NF1	907.435	778.488248163264	781.462827590847	734.857172413793	1.16563737749538	1.16120046656283	1.23484540134424
17	31352256	31352415	NF1	1119.81	778.488248163264	781.462827590847	734.857172413793	1.43844175251462	1.43296643226426	1.52384713933151
17	31356459	31356583	NF1	834.248	778.488248163264	781.462827590847	734.857172413793	1.07162568217092	1.06754661967977	1.13525189835154
17	31356959	31357091	NF1	755.361	778.488248163264	781.462827590847	734.857172413793	0.970292103679369	0.966598759826727	1.02790178602851
17	31357268	31357370	NF1	395.427	778.488248163264	781.462827590847	734.857172413793	0.507942157036995	0.506008713452248	0.538100483800324
17	31358479	31358623	NF1	489.593	778.488248163264	781.462827590847	734.857172413793	0.62890223603905	0.626508367019011	0.666242391554578
17	31358968	31359016	NF1	1166.45	778.488248163264	781.462827590847	734.857172413793	1.49835274039406	1.49264937347823	1.58731525497472
17	31360486	31360704	NF1	810.1	778.488248163264	781.462827590847	734.857172413793	1.04060658836061	1.03664559771504	1.10239109096405
17	31374012	31374156	NF1	677.303	778.488248163264	781.462827590847	734.857172413793	0.870023409599314	0.86671173098283	0.921679784080022
17	35100952	35101037	RAD51D	956.907	778.488248163264	781.462827590847	809.1347	1.22918618522205	1.22450738053661	1.18263003675408
17	35101200	35101366	RAD51D	395.946	778.488248163264	781.462827590847	809.1347	0.508608833767472	0.506672852527935	0.489344975564637
17	35103253	35103325	RAD51D	366.274	778.488248163264	781.462827590847	809.1347	0.470493935989622	0.468703036239327	0.452673701918852
17	35103453	35103545	RAD51D	1463.05	778.488248163264	781.462827590847	809.1347	1.87934757326378	1.87219397819651	1.80816618048886
17	35106385	35106482	RAD51D	603.245	778.488248163264	781.462827590847	809.1347	0.774892879145284	0.771943307731898	0.745543356378116
17	35106987	35107123	RAD51D	526.693	778.488248163264	781.462827590847	809.1347	0.676558703670427	0.673983433893752	0.650933645535162
17	35107365	35107448	RAD51D	567.202	778.488248163264	781.462827590847	809.1347	0.728594171252084	0.725820832385097	0.700998239230131
17	35118500	35118620	RAD51D	1397.45	778.488248163264	781.462827590847	809.1347	1.79508168979698	1.7882488464719	1.72709191683412
17	35119110	35119173	RAD51D	1287.39	778.488248163264	781.462827590847	809.1347	1.65370511762691	1.64741041358149	1.59107006534264
17	35119531	35119614	RAD51D	527.19	778.488248163264	781.462827590847	809.1347	0.677197120500961	0.674619420638678	0.6515478819534
17	43045677	43045803	BRCA1	733.047	778.488248163264	781.462827590847	838.448826086957	0.941628857891591	0.938044618526377	0.87428949411395
17	43047642	43047704	BRCA1	379.238	778.488248163264	781.462827590847	838.448826086957	0.487146724301568	0.485292436966124	0.452309059540229
17	43049120	43049195	BRCA1	1057.11	778.488248163264	781.462827590847	838.448826086957	1.35790103767668	1.35273228959455	1.26079251006115
17	43051062	43051118	BRCA1	873.211	778.488248163264	781.462827590847	838.448826086957	1.12167524951111	1.11740567710943	1.04146010207359
17	43057051	43057136	BRCA1	1055.27	778.488248163264	781.462827590847	838.448826086957	1.35553748240871	1.35037773102179	1.25859798137586
17	43063332	43063374	BRCA1	750.605	778.488248163264	781.462827590847	838.448826086957	0.964182827128026	0.960512737776693	0.895230545557653
17	43063873	43063952	BRCA1	902.413	778.488248163264	781.462827590847	838.448826086957	1.15918641306291	1.15477405724086	1.07628870352358
17	43067607	43067696	BRCA1	803.978	778.488248163264	781.462827590847	838.448826086957	1.03274262893098	1.02881157185501	0.95888738225345
17	43070927	43071239	BRCA1	849.514	778.488248163264	781.462827590847	838.448826086957	1.09123548364964	1.08708177792531	1.01319719649998
17	43074330	43074522	BRCA1	759.642	778.488248163264	781.462827590847	838.448826086957	0.975791223300121	0.972076947462597	0.9060087823669
17	43076487	43076615	BRCA1	674.891	778.488248163264	781.462827590847	838.448826086957	0.866925096932821	0.863625211810273	0.804928075515018
17	43082403	43082576	BRCA1	789.247	778.488248163264	781.462827590847	838.448826086957	1.01382005683723	1.00996102710752	0.941318033306121
17	43090943	43091033	BRCA1	1047.1	778.488248163264	781.462827590847	838.448826086957	1.34504278320256	1.33992297909816	1.24885379694169
17	43091434	43094861	BRCA1	608.514	778.488248163264	781.462827590847	838.448826086957	0.781661125181665	0.77868579094923	0.725761645871623
17	43095845	43095923	BRCA1	1253.22	778.488248163264	781.462827590847	838.448826086957	1.6098123548516	1.6036847253036	1.4946887168401
17	43097243	43097290	BRCA1	1315.75	778.488248163264	781.462827590847	838.448826086957	1.69013469773543	1.68370132723561	1.56926691178114
17	43099774	43099881	BRCA1	496.13	778.488248163264	781.462827590847	838.448826086957	0.637299279944881	0.634873448209312	0.591723650345413
17	43104121	43104262	BRCA1	1461.19	778.488248163264	781.462827590847	838.448826086957	1.87695832717768	1.86981382659578	1.74273009221013
17	43104867	43104957	BRCA1	923.484	778.488248163264	781.462827590847	838.448826086957	1.1862529745039	1.1817375918532	1.10141963500611
17	43106455	43106534	BRCA1	550.025	778.488248163264	781.462827590847	838.448826086957	0.706529612101028	0.703840260317511	0.656003065287799
17	43115725	43115780	BRCA1	824.536	778.488248163264	781.462827590847	838.448826086957	1.05915022088693	1.05511864530005	0.983406469597092
17	43124016	43124097	BRCA1	765.329	778.488248163264	781.462827590847	838.448826086957	0.983096407435422	0.979354324964393	0.912791545754549
17	43125259	43125382	BRCA1	410.879	778.488248163264	781.462827590847	838.448826086957	0.527790883124328	0.525781886857868	0.490046604176875
17	58692643	58692789	RAD51C	939.265	778.488248163264	781.462827590847	944.773666666667	1.20652431454947	1.20193177056884	0.994169326621791
17	58694930	58695190	RAD51C	564.031	778.488248163264	781.462827590847	944.773666666667	0.724520892037553	0.721763057801275	0.597001186527567
17	58696692	58696860	RAD51C	1419.02	778.488248163264	781.462827590847	944.773666666667	1.82278923715031	1.81585092713196	1.50196819626288
17	58703195	58703330	RAD51C	788.5	778.488248163264	781.462827590847	944.773666666667	1.01286050478007	1.00900512751304	0.834591424189427
17	58709858	58709991	RAD51C	1104.26	778.488248163264	781.462827590847	944.773666666667	1.41846714141845	1.41306785302162	1.16880903750845
17	58720745	58720813	RAD51C	1543.48	778.488248163264	781.462827590847	944.773666666667	1.98266319837406	1.97511634015703	1.63370345137336
17	58724039	58724101	RAD51C	902.508	778.488248163264	781.462827590847	944.773666666667	1.15930844444902	1.1548956241237	0.95526371219068
17	58732483	58732545	RAD51C	503.46	778.488248163264	781.462827590847	944.773666666667	0.646714964789571	0.644253292958419	0.532889535095002
17	58734117	58734223	RAD51C	738.439	778.488248163264	781.462827590847	944.773666666667	0.948555102459472	0.944944498865693	0.781604130230838
17	60662994	60663553	PPM1D	1115.59	778.488248163264	781.462827590847	1115.59	1.43302098988916	1.42756630336369	1
17	61683295	61684141	BRIP1	661.877	778.488248163264	781.462827590847	799.91295	0.850208081575551	0.846971828513565	0.827436285410806
17	61685835	61686166	BRIP1	705.434	778.488248163264	781.462827590847	799.91295	0.906158829840238	0.902709604466748	0.881888460488107
17	61693429	61693513	BRIP1	334.988	778.488248163264	781.462827590847	799.91295	0.430305789188672	0.428667862593959	0.418780568560616
17	61715950	61716064	BRIP1	281.13	778.488248163264	781.462827590847	799.91295	0.361122985046065	0.359748397587495	0.351450742233889
17	61743012	61743135	BRIP1	612.887	778.488248163264	781.462827590847	799.91295	0.787278422565816	0.784281706513738	0.766192121280197
17	61744431	61744592	BRIP1	604.821	778.488248163264	781.462827590847	799.91295	0.776917315613938	0.773960038335526	0.756108524058774
17	61776400	61776563	BRIP1	720.262	778.488248163264	781.462827590847	799.91295	0.92520600240191	0.921684275399866	0.900425477547276
17	61780260	61780402	BRIP1	615.923	778.488248163264	781.462827590847	799.91295	0.791178288757968	0.788166728158797	0.769987534268573
17	61780839	61781006	BRIP1	1364.51	778.488248163264	781.462827590847	799.91295	1.75276891233666	1.74609712941384	1.70582311487769
17	61784269	61784425	BRIP1	1188.38	778.488248163264	781.462827590847	799.91295	1.52652272247374	1.52071212864165	1.48563665583861
17	61793596	61793730	BRIP1	1132.1	778.488248163264	781.462827590847	799.91295	1.45422876025558	1.44869334794865	1.41527900004619
17	61799099	61799300	BRIP1	396.743	778.488248163264	781.462827590847	799.91295	0.509632612869957	0.507692734692333	0.495982719119624
17	61801252	61801475	BRIP1	677.929	778.488248163264	781.462827590847	799.91295	0.870827532206787	0.867512792758129	0.847503468971217
17	61808466	61808758	BRIP1	367.935	778.488248163264	781.462827590847	799.91295	0.472627558435329	0.470828537211806	0.459968800355089
17	61847100	61847221	BRIP1	1074.37	778.488248163264	781.462827590847	799.91295	1.38007221372298	1.37481907272819	1.34310864700965
17	61849128	61849257	BRIP1	839.815	778.488248163264	781.462827590847	799.91295	1.07877672139744	1.07467043901377	1.04988299039289
17	61857057	61857232	BRIP1	1392.8	778.488248163264	781.462827590847	799.91295	1.78910857458172	1.78229846747008	1.74118946317846
17	61859795	61859908	BRIP1	1132.61	778.488248163264	781.462827590847	799.91295	1.4548838761179	1.44934597016175	1.41591656942171
17	61861446	61861540	BRIP1	635.105	778.488248163264	781.462827590847	799.91295	0.815818352426569	0.812713001279856	0.79396764360422
17	61863272	61863406	BRIP1	1258.64	778.488248163264	781.462827590847	799.91295	1.61677456656486	1.61062043588206	1.5734712133364
17	68515399	68515577	PRKAR1A	773.05	778.488248163264	781.462827590847	739.9618	0.993014347774555	0.989234513410212	1.04471609210097
17	68522755	68522927	PRKAR1A	972.04	778.488248163264	781.462827590847	739.9618	1.24862514276021	1.24387234514619	1.31363537955608
17	68523724	68523817	PRKAR1A	335.809	778.488248163264	781.462827590847	739.9618	0.431360397272913	0.429718456391915	0.453819372837895
17	68524015	68524078	PRKAR1A	719.094	778.488248163264	781.462827590847	739.9618	0.923705658623111	0.920189642566721	0.971798814479342
17	68524911	68524959	PRKAR1A	481.776	778.488248163264	781.462827590847	739.9618	0.618860979772892	0.616505332038961	0.651082258570645
17	68525753	68525913	PRKAR1A	844.416	778.488248163264	781.462827590847	739.9618	1.08468689410827	1.08055811509708	1.14116161131561
17	68527839	68527901	PRKAR1A	391.286	778.488248163264	781.462827590847	739.9618	0.502622873143153	0.500709677012132	0.528792161973767
17	68528869	68528992	PRKAR1A	793.677	778.488248163264	781.462827590847	739.9618	1.01951057305306	1.01562988280173	1.0725918554174
17	68529919	68530002	PRKAR1A	911.5	778.488248163264	781.462827590847	739.9618	1.17085903628033	1.16640224949668	1.23182034532053
17	68530276	68530450	PRKAR1A	1176.97	778.488248163264	781.462827590847	739.9618	1.51186611073051	1.50611130618772	1.59058210842776
17	76471632	76472053	RHBDF2	32.3152	778.488248163264	781.462827590847	383.686888235294	0.0415101963019265	0.0413521908644379	0.0842228415691465
17	76472685	76472840	RHBDF2	708.526	778.488248163264	781.462827590847	383.686888235294	0.910130630323154	0.906666286590109	1.84662552129094
17	76473004	76473106	RHBDF2	618.291	778.488248163264	781.462827590847	383.686888235294	0.794220081624575	0.791196942669832	1.61144677850142
17	76473251	76473328	RHBDF2	989.474	778.488248163264	781.462827590847	383.686888235294	1.27101982892424	1.26618178762312	2.57885799681851
17	76473647	76473743	RHBDF2	420.67	778.488248163264	781.462827590847	383.686888235294	0.540367823139929	0.538310953698045	1.09638878183928
17	76473838	76473903	RHBDF2	562.909	778.488248163264	781.462827590847	383.686888235294	0.723079637140453	0.720327288932448	1.46710512467343
17	76474032	76474143	RHBDF2	105.464	778.488248163264	781.462827590847	383.686888235294	0.135472822163761	0.13495715506409	0.274869960985804
17	76474372	76474535	RHBDF2	523.091	778.488248163264	781.462827590847	383.686888235294	0.671931787325192	0.669374129557288	1.36332779680294
17	76474729	76474805	RHBDF2	583.494	778.488248163264	781.462827590847	383.686888235294	0.749521911700881	0.74666891296524	1.52075564188207
