CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23641109	23641158	PALB2	833.44	723.584228095238	721.292566150741	916.675769230769	1.15182167830543	1.15548120015675	0.909198244325126
16	50749698	50750203	CYLD	525.737	723.584228095238	721.292566150741	753.577529411765	0.726573327038856	0.72888176680602	0.697654825788642
16	50751603	50751907	CYLD	791.416	723.584228095238	721.292566150741	753.577529411765	1.09374412718105	1.0972191273556	1.05021178194866
16	50754318	50754425	CYLD	711.565	723.584228095238	721.292566150741	753.577529411765	0.983389317195487	0.986513702473529	0.94424922748883
16	50775165	50775175	CYLD	351.909	723.584228095238	721.292566150741	753.577529411765	0.48634144628382	0.487886630910398	0.466984465785089
16	50776178	50776278	CYLD	939.762	723.584228095238	721.292566150741	753.577529411765	1.2987596516218	1.30288601893563	1.24706743940941
16	50777824	50777942	CYLD	639.546	723.584228095238	721.292566150741	753.577529411765	0.883858402612699	0.886666562242572	0.848679764243002
16	50779664	50780045	CYLD	493.974	723.584228095238	721.292566150741	753.577529411765	0.682676571461951	0.684845544209818	0.655505214421124
16	50781245	50781412	CYLD	711.679	723.584228095238	721.292566150741	753.577529411765	0.983546866234802	0.986671752071362	0.944400505884948
16	50782324	50782467	CYLD	1003.31	723.584228095238	721.292566150741	753.577529411765	1.38658356697618	1.39098896492761	1.33139585622089
16	50784328	50784452	CYLD	524.192	723.584228095238	721.292566150741	753.577529411765	0.724438122953401	0.72673977883539	0.6956046054202
16	50786854	50786947	CYLD	996.021	723.584228095238	721.292566150741	753.577529411765	1.37651010252383	1.38088349546617	1.32172332789366
16	50787785	50787853	CYLD	790.739	723.584228095238	721.292566150741	753.577529411765	1.09280850700898	1.09628053456847	1.04931340059628
16	50791557	50791691	CYLD	978.496	723.584228095238	721.292566150741	753.577529411765	1.35229039275191	1.35658683579931	1.2984675919992
16	50792596	50792706	CYLD	1468.68	723.584228095238	721.292566150741	753.577529411765	2.02972914966119	2.03617792408118	1.94894346325114
16	50793545	50793665	CYLD	447.058	723.584228095238	721.292566150741	753.577529411765	0.617838231738183	0.619801202701666	0.593247519401181
16	50794211	50794429	CYLD	658.151	723.584228095238	721.292566150741	753.577529411765	0.909570682230755	0.912460533888901	0.873368663890159
16	50796323	50796509	CYLD	778.583	723.584228095238	721.292566150741	753.577529411765	1.07600880418516	1.07942745639955	1.03318234635759
16	68737415	68737464	CDH1	829	723.584228095238	721.292566150741	857.7895	1.14568555782684	1.14932558424115	0.966437570056523
16	68738296	68738412	CDH1	599.026	723.584228095238	721.292566150741	857.7895	0.82785939319998	0.830489635012835	0.698336829723376
16	68801669	68801894	CDH1	1017.55	723.584228095238	721.292566150741	857.7895	1.4062633767994	1.41073130065692	1.18624674235346
16	68808423	68808568	CDH1	849.212	723.584228095238	721.292566150741	857.7895	1.1736187260956	1.17734750065693	0.990000460485935
16	68808692	68808849	CDH1	1083.89	723.584228095238	721.292566150741	857.7895	1.49794586160789	1.50270507539583	1.26358506370153
16	68810196	68810342	CDH1	1457.18	723.584228095238	721.292566150741	857.7895	2.013836044818	2.02023432429979	1.69876175914953
16	68811683	68811860	CDH1	936.006	723.584228095238	721.292566150741	857.7895	1.2935688253791	1.29767870060703	1.09118379276034
16	68812134	68812264	CDH1	768.992	723.584228095238	721.292566150741	857.7895	1.06275395474594	1.06613049418187	0.896481013115689
16	68813312	68813496	CDH1	1171.37	723.584228095238	721.292566150741	857.7895	1.61884401914551	1.62398734573288	1.36556812597963
16	68815514	68815760	CDH1	550.291	723.584228095238	721.292566150741	857.7895	0.760507178892753	0.762923431939262	0.641522191633262
16	68819279	68819426	CDH1	995.709	723.584228095238	721.292566150741	857.7895	1.37607891567938	1.3804509386721	1.16078478461208
16	68822000	68822226	CDH1	703.414	723.584228095238	721.292566150741	857.7895	0.972124560884454	0.975213156228475	0.82003102159679
16	68823398	68823627	CDH1	943.283	723.584228095238	721.292566150741	857.7895	1.30362570572205	1.30776753326869	1.09966722605021
16	68828173	68828305	CDH1	419.632	723.584228095238	721.292566150741	857.7895	0.579935249700838	0.58177779682302	0.489201604822628
16	68829653	68829798	CDH1	754.11	723.584228095238	721.292566150741	857.7895	1.04218689506972	1.04549808966477	0.879131768341767
16	68833289	68833500	CDH1	645.967	723.584228095238	721.292566150741	857.7895	0.892732283151669	0.895568636520512	0.753060045617252
16	89738600	89738709	FANCA	920.618	723.584228095238	721.292566150741	730.42111627907	1.27230246908979	1.27634477769954	1.26039346273262
16	89738881	89738975	FANCA	1504.15	723.584228095238	721.292566150741	730.42111627907	2.07874901303408	2.08535353140691	2.05929150523807
16	89739132	89739290	FANCA	921.899	723.584228095238	721.292566150741	730.42111627907	1.27407282276841	1.27812075607519	1.26214724554564
16	89739477	89739554	FANCA	205.308	723.584228095238	721.292566150741	730.42111627907	0.283737527751886	0.284639007297204	0.281081687569337
16	89739993	89740100	FANCA	805.889	723.584228095238	721.292566150741	730.42111627907	1.11374594512849	1.11728449428048	1.10332105964485
16	89740803	89740867	FANCA	1143.12	723.584228095238	721.292566150741	730.42111627907	1.57980226159593	1.5848215462699	1.56501499549097
16	89742799	89742939	FANCA	512.574	723.584228095238	721.292566150741	730.42111627907	0.708381941034423	0.710632583856242	0.701751343952332
16	89744958	89745072	FANCA	648.017	723.584228095238	721.292566150741	730.42111627907	0.895565401841108	0.898410756481543	0.887182730013537
16	89746583	89746689	FANCA	307.168	723.584228095238	721.292566150741	730.42111627907	0.424508976389091	0.4258577093609	0.420535487206043
16	89746830	89746891	FANCA	527.161	723.584228095238	721.292566150741	730.42111627907	0.728541308021179	0.730856000378951	0.721722015219764
16	89748658	89748768	FANCA	332.414	723.584228095238	721.292566150741	730.42111627907	0.459399178551813	0.460858763280987	0.455099110076927
16	89749729	89749903	FANCA	708.143	723.584228095238	721.292566150741	730.42111627907	0.978660081997799	0.98176944173858	0.969499627293691
16	89752137	89752223	FANCA	1302.56	723.584228095238	721.292566150741	730.42111627907	1.80014979517845	1.80586915923903	1.78330003195353
16	89758576	89758706	FANCA	376.969	723.584228095238	721.292566150741	730.42111627907	0.520974594750818	0.522629814434021	0.516098168027186
16	89761948	89762023	FANCA	1146.95	723.584228095238	721.292566150741	730.42111627907	1.58509535651327	1.59013145819709	1.570258545978
16	89764889	89765067	FANCA	843.726	723.584228095238	721.292566150741	730.42111627907	1.16603702408084	1.16974171036122	1.15512268360769
16	89767140	89767238	FANCA	1051.86	723.584228095238	721.292566150741	730.42111627907	1.4536801095968	1.4582986840047	1.4400733721369
16	89769836	89770025	FANCA	504.532	723.584228095238	721.292566150741	730.42111627907	0.697267823717121	0.699483155209116	0.69074125700281
16	89770165	89770260	FANCA	406.135	723.584228095238	721.292566150741	730.42111627907	0.561282272651394	0.56306555627959	0.556028557976176
16	89770563	89770635	FANCA	297.096	723.584228095238	721.292566150741	730.42111627907	0.410589380564685	0.411893888752364	0.406746181591072
16	89771677	89771815	FANCA	599.482	723.584228095238	721.292566150741	730.42111627907	0.828489589357241	0.831121833404167	0.820734760591119
16	89773270	89773385	FANCA	347.621	723.584228095238	721.292566150741	730.42111627907	0.480415391190984	0.48194174779191	0.475918606749569
16	89775741	89775816	FANCA	278.789	723.584228095238	721.292566150741	730.42111627907	0.385288939663436	0.38651306430037	0.381682557892376
16	89778800	89778851	FANCA	862.692	723.584228095238	721.292566150741	730.42111627907	1.19224820899006	1.19603617240069	1.18108852656773
16	89778942	89779004	FANCA	793.492	723.584228095238	721.292566150741	730.42111627907	1.09661317810753	1.10009729371614	1.08634865876034
16	89779868	89779958	FANCA	702.011	723.584228095238	721.292566150741	730.42111627907	0.970185602093584	0.973268037055146	0.961104470221511
16	89782858	89782919	FANCA	1494.45	723.584228095238	721.292566150741	730.42111627907	2.06534352460112	2.0719054515913	2.04601149486623
16	89783006	89783103	FANCA	560.5	723.584228095238	721.292566150741	730.42111627907	0.77461610996616	0.777077189345194	0.767365547775116
16	89784853	89784965	FANCA	818.23	723.584228095238	721.292566150741	730.42111627907	1.13080131963891	1.13439405644588	1.12021679242825
16	89791402	89791537	FANCA	447.353	723.584228095238	721.292566150741	730.42111627907	0.618245924427639	0.620210190696058	0.612459018543874
16	89791926	89792069	FANCA	535.625	723.584228095238	721.292566150741	730.42111627907	0.74023863318577	0.742590489818055	0.733309851074124
16	89792470	89792548	FANCA	181.747	723.584228095238	721.292566150741	730.42111627907	0.251176010950972	0.251974037345087	0.248824953098098
16	89795905	89796019	FANCA	856.296	723.584228095238	721.292566150741	730.42111627907	1.18340887867901	1.18716875812227	1.17233193416171
16	89799165	89799233	FANCA	481.797	723.584228095238	721.292566150741	730.42111627907	0.665847846446683	0.667963351641296	0.659615377023029
16	89799604	89799639	FANCA	1013.22	723.584228095238	721.292566150741	730.42111627907	1.40027927732366	1.40472818873923	1.387172382367
16	89803258	89803342	FANCA	1447.52	723.584228095238	721.292566150741	730.42111627907	2.00048583674972	2.00684170048342	1.98176088798472
16	89805279	89805393	FANCA	974.513	723.584228095238	721.292566150741	730.42111627907	1.3467858504397	1.35106480467503	1.3341796646904
16	89808293	89808368	FANCA	677.605	723.584228095238	721.292566150741	730.42111627907	0.936456287588974	0.939431559119091	0.927690868867364
16	89810706	89810803	FANCA	847.857	723.584228095238	721.292566150741	730.42111627907	1.17174610374233	1.17546892868269	1.16077832513821
16	89810928	89811072	FANCA	570.91	723.584228095238	721.292566150741	730.42111627907	0.789002824872043	0.791509613147306	0.78161760014325
16	89814519	89814614	FANCA	1086.04	723.584228095238	721.292566150741	730.42111627907	1.50091718120901	1.50568583535496	1.48686829528222
16	89815876	89815987	FANCA	604.884	723.584228095238	721.292566150741	730.42111627907	0.835955202606192	0.838611166101478	0.828130494202325
16	89816536	89816616	FANCA	759.185	723.584228095238	721.292566150741	730.42111627907	1.04920059133748	1.0525340695683	1.03937986331428
17	7669608	7669691	TP53	1163.33	723.584228095238	721.292566150741	843.380363636364	1.60773266584645	1.61284068988572	1.37936576443886
17	7670608	7670716	TP53	196.073	723.584228095238	721.292566150741	843.380363636364	0.270974673558242	0.271835603472757	0.232484663449598
17	7673534	7673609	TP53	955.487	723.584228095238	721.292566150741	843.380363636364	1.32049174498347	1.3246871586367	1.13292535752228
17	7673700	7673838	TP53	428.432	723.584228095238	721.292566150741	843.380363636364	0.592096929928674	0.593978116655736	0.507993805016695
17	7674180	7674291	TP53	695.295	723.584228095238	721.292566150741	843.380363636364	0.960904028865158	0.963956974782813	0.824414499054885
17	7674858	7674972	TP53	1157	723.584228095238	721.292566150741	843.380363636364	1.5989845481371	1.60406477800605	1.37186025414609
17	7675052	7675237	TP53	485.457	723.584228095238	721.292566150741	843.380363636364	0.67090599981417	0.673037575571722	0.57560861140622
17	7675993	7676273	TP53	919.744	723.584228095238	721.292566150741	843.380363636364	1.27109459312171	1.27513306411616	1.09054471701758
17	7676381	7676404	TP53	1566.17	723.584228095238	721.292566150741	843.380363636364	2.16446121845798	2.17133805822794	1.85701501662573
17	7676520	7676595	TP53	364.526	723.584228095238	721.292566150741	843.380363636364	0.503778255310481	0.505378839470555	0.432220165084577
17	7687365	7687550	TP53	1345.67	723.584228095238	721.292566150741	843.380363636364	1.85972820820368	1.86563686241953	1.59556714623748
17	17213654	17213857	FLCN	1023.65	723.584228095238	721.292566150741	681.477642857143	1.41469363241188	1.41918834054096	1.50210356969053
17	17214984	17215091	FLCN	1197.16	723.584228095238	721.292566150741	681.477642857143	1.65448603426777	1.65974260124263	1.7567120690575
17	17215184	17215317	FLCN	347.44	723.584228095238	721.292566150741	681.477642857143	0.480165247540843	0.481690809395351	0.509833306553291
17	17216379	17216504	FLCN	292.675	723.584228095238	721.292566150741	681.477642857143	0.404479518259315	0.405764614436404	0.42947116910973
17	17217068	17217183	FLCN	1043.73	723.584228095238	721.292566150741	681.477642857143	1.44244437547722	1.44702725215925	1.53156895305338
17	17219018	17219210	FLCN	712.14	723.584228095238	721.292566150741	681.477642857143	0.984183972437647	0.987310882462599	1.04499392968242
17	17221536	17221629	FLCN	598.809	723.584228095238	721.292566150741	681.477642857143	0.827559497221635	0.83018878621696	0.878692069030249
17	17222500	17222662	FLCN	620.074	723.584228095238	721.292566150741	681.477642857143	0.856947921090377	0.859670581812724	0.909896320883391
17	17223921	17224144	FLCN	839.196	723.584228095238	721.292566150741	681.477642857143	1.15977652278173	1.16346131844733	1.23143584943097
17	17226175	17226323	FLCN	546.309	723.584228095238	721.292566150741	681.477642857143	0.755004018589657	0.757402787214957	0.801653591612428
17	17227888	17228138	FLCN	886.183	723.584228095238	721.292566150741	681.477642857143	1.22471298515279	1.22860409435413	1.30038455302013
17	17231782	17231894	FLCN	811.044	723.584228095238	721.292566150741	681.477642857143	1.12087020212559	1.12443138618249	1.19012561674018
17	17232776	17232913	FLCN	453.225	723.584228095238	721.292566150741	681.477642857143	0.626361081961486	0.628351131384435	0.665062170051276
17	17236900	17237151	FLCN	169.052	723.584228095238	721.292566150741	681.477642857143	0.233631405213201	0.234373689586412	0.248066832084524
17	31095309	31095370	NF1	308.887	723.584228095238	721.292566150741	656.526327586207	0.426884650060869	0.428240930928223	0.470486844199619
17	31155982	31156127	NF1	819.685	723.584228095238	721.292566150741	656.526327586207	1.13281214290386	1.13641126841823	1.2485180952509
17	31159009	31159094	NF1	951.023	723.584228095238	721.292566150741	656.526327586207	1.31432245628608	1.31849826912156	1.44856795537285
17	31163185	31163377	NF1	837.394	723.584228095238	721.292566150741	656.526327586207	1.15728614235326	1.16096302568159	1.27549188024001
17	31169890	31169998	NF1	354.037	723.584228095238	721.292566150741	656.526327586207	0.48928236168437	0.490836890069946	0.539257886734957
17	31181421	31181490	NF1	918.043	723.584228095238	721.292566150741	656.526327586207	1.26874379561403	1.27277479774849	1.39833386937473
17	31181709	31181786	NF1	386.667	723.584228095238	721.292566150741	656.526327586207	0.53437731916554	0.536075121449667	0.588958863876221
17	31182507	31182666	NF1	970.119	723.584228095238	721.292566150741	656.526327586207	1.34071330238048	1.34497296315856	1.4776543746033
17	31200421	31200596	NF1	912.608	723.584228095238	721.292566150741	656.526327586207	1.26123257606422	1.26523971385181	1.39005545041172
17	31201036	31201160	NF1	663.376	723.584228095238	721.292566150741	656.526327586207	0.916791679866032	0.919704473789576	1.01043320294401
17	31201410	31201486	NF1	619.299	723.584228095238	721.292566150741	656.526327586207	0.855876864024858	0.858596121827457	0.943296519846999
17	31206239	31206372	NF1	282.284	723.584228095238	721.292566150741	656.526327586207	0.39011906152665	0.391358532233932	0.429966001573538
17	31214450	31214586	NF1	421.139	723.584228095238	721.292566150741	656.526327586207	0.582017937439855	0.583867101594372	0.641465516772747
17	31219004	31219119	NF1	618.534	723.584228095238	721.292566150741	656.526327586207	0.854819627050506	0.857535525841999	0.942131296202713
17	31221849	31221930	NF1	785.927	723.584228095238	721.292566150741	656.526327586207	1.08615827913894	1.08960917785995	1.19709898442238
17	31223443	31223568	NF1	434.23	723.584228095238	721.292566150741	656.526327586207	0.600109818787878	0.60201646374552	0.661405311187589
17	31225094	31225251	NF1	685.766	723.584228095238	721.292566150741	656.526327586207	0.947734863991175	0.950745969363954	1.04453693810162
17	31226434	31226685	NF1	674.099	723.584228095238	721.292566150741	656.526327586207	0.931610963625474	0.934570840785738	1.02676613515013
17	31227217	31227292	NF1	628.776	723.584228095238	721.292566150741	656.526327586207	0.868974164424767	0.871735034447304	0.957731584522689
17	31227522	31227607	NF1	571.419	723.584228095238	721.292566150741	656.526327586207	0.789706267512494	0.79221529073763	0.87036722822813
17	31229024	31229466	NF1	364.659	723.584228095238	721.292566150741	656.526327586207	0.503962062523015	0.505563230668027	0.55543697895667
17	31229834	31229975	NF1	530.577	723.584228095238	721.292566150741	656.526327586207	0.733262251164166	0.735591942714014	0.808157994136695
17	31230259	31230383	NF1	459.048	723.584228095238	721.292566150741	656.526327586207	0.63440852104861	0.636424138473743	0.699207298643669
17	31230841	31230926	NF1	492.942	723.584228095238	721.292566150741	656.526327586207	0.681250338053414	0.683414779429436	0.75083356034229
17	31232072	31232190	NF1	408.63	723.584228095238	721.292566150741	656.526327586207	0.564730385397809	0.566524624232162	0.62241220622846
17	31232699	31232882	NF1	1025.89	723.584228095238	721.292566150741	656.526327586207	1.41778933283351	1.42229387649838	1.56260298619219
17	31233001	31233214	NF1	823.224	723.584228095238	721.292566150741	656.526327586207	1.13770307316821	1.14131773795095	1.25390858737787
17	31235610	31235773	NF1	1125.85	723.584228095238	721.292566150741	656.526327586207	1.5559349641488	1.56087841859819	1.71485887571229
17	31235917	31236022	NF1	518.113	723.584228095238	721.292566150741	656.526327586207	0.716036889532376	0.718311853350948	0.78917322615972
17	31248983	31249120	NF1	703.058	723.584228095238	721.292566150741	656.526327586207	0.971632565638873	0.974719597835243	1.07087556196698
17	31252937	31253001	NF1	1292.63	723.584228095238	721.292566150741	656.526327586207	1.78642644464863	1.79210220742779	1.96889286184836
17	31258343	31258503	NF1	937.472	723.584228095238	721.292566150741	656.526327586207	1.29559485074433	1.29971116297916	1.42792750360328
17	31259031	31259130	NF1	690.98	723.584228095238	721.292566150741	656.526327586207	0.954940659526168	0.957974658864839	1.05247873690072
17	31260368	31260516	NF1	385.799	723.584228095238	721.292566150741	656.526327586207	0.533177735252158	0.534871726266167	0.5876367539112
17	31261710	31261858	NF1	361.376	723.584228095238	721.292566150741	656.526327586207	0.499424926592562	0.501011679530435	0.550436417879295
17	31265228	31265340	NF1	712.876	723.584228095238	721.292566150741	656.526327586207	0.985201131147611	0.988331272848608	1.08583002698608
17	31325819	31326253	NF1	613.639	723.584228095238	721.292566150741	656.526327586207	0.848054692423772	0.85074909793505	0.934675388047442
17	31327498	31327840	NF1	936.481	723.584228095238	721.292566150741	656.526327586207	1.29422527970958	1.298337240598	1.42641804395427
17	31330295	31330499	NF1	668.844	723.584228095238	721.292566150741	656.526327586207	0.924348505716693	0.927285308885633	1.01876188645637
17	31334837	31335032	NF1	926.485	723.584228095238	721.292566150741	656.526327586207	1.28041071657805	1.28447878638801	1.41119245500226
17	31336332	31336474	NF1	427.098	723.584228095238	721.292566150741	656.526327586207	0.590253329766863	0.592128659081095	0.650542075852882
17	31336634	31336915	NF1	422.457	723.584228095238	721.292566150741	656.526327586207	0.583839425455797	0.585694376769318	0.643473052410877
17	31337367	31337583	NF1	492.134	723.584228095238	721.292566150741	656.526327586207	0.68013367468704	0.682294568244795	0.749602840467017
17	31337818	31337881	NF1	494.906	723.584228095238	721.292566150741	656.526327586207	0.683964603958809	0.686137668992101	0.753825062613373
17	31338024	31338140	NF1	306.359	723.584228095238	721.292566150741	656.526327586207	0.4233909310136	0.424736111776279	0.466636275084905
17	31338703	31338806	NF1	622.24	723.584228095238	721.292566150741	656.526327586207	0.859941352837365	0.86267352417155	0.947776157412812
17	31340504	31340646	NF1	382.224	723.584228095238	721.292566150741	656.526327586207	0.528237052659599	0.529915346334126	0.582191427730385
17	31343008	31343136	NF1	871.543	723.584228095238	721.292566150741	656.526327586207	1.20448037168285	1.20830719863243	1.32750654982006
17	31349119	31349252	NF1	893.343	723.584228095238	721.292566150741	656.526327586207	1.23460817042908	1.23853071821803	1.36071161576182
17	31350182	31350319	NF1	842.391	723.584228095238	721.292566150741	656.526327586207	1.16419204190991	1.1678908663866	1.28310315154785
17	31352256	31352415	NF1	933.962	723.584228095238	721.292566150741	656.526327586207	1.29074399874436	1.29484489904588	1.42258118335302
17	31356459	31356583	NF1	809.248	723.584228095238	721.292566150741	656.526327586207	1.11838811375182	1.12194141181663	1.23262078913924
17	31356959	31357091	NF1	812.654	723.584228095238	721.292566150741	656.526327586207	1.12309523680364	1.12666349015188	1.2378086999006
17	31357268	31357370	NF1	316.33	723.584228095238	721.292566150741	656.526327586207	0.437170943917208	0.438559905986736	0.481823784832853
17	31358479	31358623	NF1	469.676	723.584228095238	721.292566150741	656.526327586207	0.649096513941955	0.65115879747171	0.715395529874357
17	31358968	31359016	NF1	861.306	723.584228095238	721.292566150741	656.526327586207	1.19033274435417	1.19411462202703	1.3119138773409
17	31360486	31360704	NF1	721.288	723.584228095238	721.292566150741	656.526327586207	0.996826591838129	0.9999936694887	1.09864291756874
17	31374012	31374156	NF1	577.483	723.584228095238	721.292566150741	656.526327586207	0.798086770796767	0.800622420222356	0.879603719965323
17	35100952	35101037	RAD51D	984.488	723.584228095238	721.292566150741	805.1305	1.36057139137978	1.36489414448541	1.22276823446634
17	35101200	35101366	RAD51D	385.024	723.584228095238	721.292566150741	805.1305	0.532106678186638	0.533797266280899	0.478213159233193
17	35103253	35103325	RAD51D	336.849	723.584228095238	721.292566150741	805.1305	0.465528388984819	0.46700744719668	0.418378138699254
17	35103453	35103545	RAD51D	1381.41	723.584228095238	721.292566150741	805.1305	1.9091212140381	1.91518679774013	1.71575912227894
17	35106385	35106482	RAD51D	527.214	723.584228095238	721.292566150741	805.1305	0.728614554504369	0.730929479577943	0.654818069865693
17	35106987	35107123	RAD51D	640.365	723.584228095238	721.292566150741	805.1305	0.884990268079358	0.887802023827003	0.795355535531197
17	35107365	35107448	RAD51D	590.774	723.584228095238	721.292566150741	805.1305	0.81645505396815	0.819049062369702	0.733761793895524
17	35118500	35118620	RAD51D	1408.6	723.584228095238	721.292566150741	805.1305	1.94669804192388	1.95288301322327	1.74953004512933
17	35119110	35119173	RAD51D	1260.95	723.584228095238	721.292566150741	805.1305	1.74264439582842	1.74818105603001	1.56614362516387
17	35119531	35119614	RAD51D	535.631	723.584228095238	721.292566150741	805.1305	0.740246925240471	0.742598808217941	0.665272275736666
17	43045677	43045803	BRCA1	748.268	723.584228095238	721.292566150741	746.905217391304	1.03411319780938	1.03739874097582	1.0018245723513
17	43047642	43047704	BRCA1	349.667	723.584228095238	721.292566150741	746.905217391304	0.483242981843956	0.484778322153017	0.468154448326486
17	43049120	43049195	BRCA1	1030.86	723.584228095238	721.292566150741	746.905217391304	1.42465791814401	1.4291842844039	1.38017512262193
17	43051062	43051118	BRCA1	736.14	723.584228095238	721.292566150741	746.905217391304	1.01735219124084	1.02058448200637	0.985586902942111
17	43057051	43057136	BRCA1	814.419	723.584228095238	721.292566150741	746.905217391304	1.12553448289479	1.12911048611833	1.09039136564677
17	43063332	43063374	BRCA1	766.093	723.584228095238	721.292566150741	746.905217391304	1.05874751031633	1.06211132063698	1.02568971559164
17	43063873	43063952	BRCA1	928.638	723.584228095238	721.292566150741	746.905217391304	1.28338618220652	1.28746370554709	1.24331438364218
17	43067607	43067696	BRCA1	618.744	723.584228095238	721.292566150741	746.905217391304	0.855109848965034	0.857826669838007	0.828410333189358
17	43070927	43071239	BRCA1	777.169	723.584228095238	721.292566150741	746.905217391304	1.07405464329401	1.07746708682643	1.04051890642081
17	43074330	43074522	BRCA1	664.72	723.584228095238	721.292566150741	746.905217391304	0.918649100119011	0.921567795364028	0.88996566702486
17	43076487	43076615	BRCA1	659.178	723.584228095238	721.292566150741	746.905217391304	0.910990005593708	0.913884366669378	0.88254571617841
17	43082403	43082576	BRCA1	587.006	723.584228095238	721.292566150741	746.905217391304	0.811247643616049	0.813825107241329	0.785917659070879
17	43090943	43091033	BRCA1	705.703	723.584228095238	721.292566150741	746.905217391304	0.975287979752808	0.978386625784963	0.944836083037135
17	43091434	43094861	BRCA1	620.528	723.584228095238	721.292566150741	746.905217391304	0.857575353229404	0.860300007404094	0.83079885580034
17	43095845	43095923	BRCA1	926.62	723.584228095238	721.292566150741	746.905217391304	1.28059728780882	1.28466595038545	1.2406125682672
17	43097243	43097290	BRCA1	1065.25	723.584228095238	721.292566150741	746.905217391304	1.47218521167074	1.47686257975017	1.4262184480657
17	43099774	43099881	BRCA1	574.037	723.584228095238	721.292566150741	746.905217391304	0.793324367380276	0.795844885887863	0.768554010112453
17	43104121	43104262	BRCA1	1325.82	723.584228095238	721.292566150741	746.905217391304	1.83229532723521	1.83811682279687	1.77508466821353
17	43104867	43104957	BRCA1	988.89	723.584228095238	721.292566150741	746.905217391304	1.36665499551193	1.37099707720173	1.32398325379741
17	43106455	43106534	BRCA1	434.038	723.584228095238	721.292566150741	746.905217391304	0.599844473037452	0.601750274949169	0.58111523375878
17	43115725	43115780	BRCA1	709.5	723.584228095238	721.292566150741	746.905217391304	0.980535468369296	0.983650786512784	0.949919726733268
17	43124016	43124097	BRCA1	848.476	723.584228095238	721.292566150741	746.905217391304	1.17260156738563	1.17632711027092	1.13598885138793
17	43125259	43125382	BRCA1	299.056	723.584228095238	721.292566150741	746.905217391304	0.413298118433613	0.414611232715105	0.400393507819513
17	58692643	58692789	RAD51C	1052.35	723.584228095238	721.292566150741	922.592555555556	1.45435729406403	1.45897801999539	1.140644365341
17	58694930	58695190	RAD51C	519.49	723.584228095238	721.292566150741	922.592555555556	0.717939916086209	0.720220926124772	0.563076297192946
17	58696692	58696860	RAD51C	1400.51	723.584228095238	721.292566150741	922.592555555556	1.93551758816897	1.94166703737705	1.51801571730292
17	58703195	58703330	RAD51C	753.316	723.584228095238	721.292566150741	922.592555555556	1.04108957983099	1.04439728807987	0.816520787495816
17	58709858	58709991	RAD51C	1168.31	723.584228095238	721.292566150741	922.592555555556	1.61461507124811	1.61974496179105	1.26633365179983
17	58720745	58720813	RAD51C	1460.13	723.584228095238	721.292566150741	922.592555555556	2.01791297171256	2.02432420424371	1.58263795996138
17	58724039	58724101	RAD51C	925.952	723.584228095238	721.292566150741	922.592555555556	1.2796741057188	1.28373983519815	1.00364130885754
17	58732483	58732545	RAD51C	436.873	723.584228095238	721.292566150741	922.592555555556	0.603762468883579	0.605680718895277	0.473527558150444
17	58734117	58734223	RAD51C	586.402	723.584228095238	721.292566150741	922.592555555556	0.810412910109502	0.812987721652811	0.635602353898127
17	60662994	60663553	PPM1D	1035	723.584228095238	721.292566150741	1035	1.43037943588756	1.4349239803252	1
17	61683295	61684141	BRIP1	634.153	723.584228095238	721.292566150741	716.0757	0.876405227445799	0.87918970714509	0.885594916850272
17	61685835	61686166	BRIP1	709.732	723.584228095238	721.292566150741	716.0757	0.980856094484393	0.983972431308374	0.991141020425634
17	61693429	61693513	BRIP1	433.412	723.584228095238	721.292566150741	716.0757	0.598979335330336	0.600882388561069	0.605260030468846
17	61715950	61716064	BRIP1	297.739	723.584228095238	721.292566150741	716.0757	0.411478012426788	0.41278534394014	0.41579263198011
17	61743012	61743135	BRIP1	688.363	723.584228095238	721.292566150741	716.0757	0.951323941667503	0.954346450114587	0.961299203422208
17	61744431	61744592	BRIP1	575.265	723.584228095238	721.292566150741	716.0757	0.795021474575705	0.797547385064519	0.803357801416805
17	61776400	61776563	BRIP1	546.622	723.584228095238	721.292566150741	716.0757	0.755436587443215	0.757836730409007	0.763357840518817
17	61780260	61780402	BRIP1	550.007	723.584228095238	721.292566150741	716.0757	0.760114688303582	0.76252969434466	0.768084994365819
17	61780839	61781006	BRIP1	1175.42	723.584228095238	721.292566150741	716.0757	1.62444115606855	1.62960226565589	1.64147449773816
17	61784269	61784425	BRIP1	977.217	723.584228095238	721.292566150741	716.0757	1.35052280309153	1.35481363022363	1.36468392936669
17	61793596	61793730	BRIP1	1052.47	723.584228095238	721.292566150741	716.0757	1.45452313515804	1.45914438799311	1.46977477381232
17	61799099	61799300	BRIP1	431.04	723.584228095238	721.292566150741	716.0757	0.595701209705287	0.59759384780616	0.601947531524949
17	61801252	61801475	BRIP1	519.277	723.584228095238	721.292566150741	716.0757	0.717645548144331	0.719925622928821	0.725170537137345
17	61808466	61808758	BRIP1	361.464	723.584228095238	721.292566150741	716.0757	0.49954654339484	0.501133682728762	0.504784619838377
17	61847100	61847221	BRIP1	969.18	723.584228095238	721.292566150741	716.0757	1.33941559581981	1.34367113357641	1.3534602556685
