CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13935145	13935744	ERCC4	1717.95	1325.16783061225	1320.09864939435	1521.51627272727	1.2964018294998	1.30138001488615	1.12910392796564
16	13937765	13937859	ERCC4	1546.89	1325.16783061225	1320.09864939435	1521.51627272727	1.16731629327684	1.17179878996899	1.01667660591447
16	13944722	13944836	ERCC4	757.27	1325.16783061225	1320.09864939435	1521.51627272727	0.571452145537015	0.573646522816632	0.497707460362955
16	13947613	13948348	ERCC4	1690.57	1325.16783061225	1320.09864939435	1521.51627272727	1.2757402956416	1.2806391407003	1.11110872115071
16	23603458	23603670	PALB2	1731.44	1325.16783061225	1320.09864939435	1571.45207692308	1.30658167214944	1.3115989481501	1.1018089736406
16	23607863	23608013	PALB2	2033.05	1325.16783061225	1320.09864939435	1571.45207692308	1.53418303179055	1.54007429742675	1.29373973909579
16	23614003	23614092	PALB2	1284.53	1325.16783061225	1320.09864939435	1571.45207692308	0.969333823479951	0.973056067127509	0.817415954876032
16	23621361	23621479	PALB2	1975.17	1325.16783061225	1320.09864939435	1571.45207692308	1.49050554531455	1.49622908932313	1.2569075627603
16	23622968	23623131	PALB2	1689.4	1325.16783061225	1320.09864939435	1571.45207692308	1.27485738860675	1.27975284330083	1.0750566465303
16	23624008	23624095	PALB2	562.727	1325.16783061225	1320.09864939435	1571.45207692308	0.424645835041145	0.426276475821088	0.358093643620254
16	23626235	23626398	PALB2	2285.52	1325.16783061225	1320.09864939435	1571.45207692308	1.7247022959681	1.73132515592572	1.45440006320465
16	23629203	23629276	PALB2	1692.5	1325.16783061225	1320.09864939435	1571.45207692308	1.2771967149384	1.28210115264985	1.07702934429533
16	23629639	23630470	PALB2	1735.38	1325.16783061225	1320.09864939435	1571.45207692308	1.30955488045483	1.31458357358079	1.10431620886454
16	23634861	23636335	PALB2	1564.84	1325.16783061225	1320.09864939435	1571.45207692308	1.18086174735846	1.18539625861896	0.995792377623107
16	23637849	23637953	PALB2	1404.34	1325.16783061225	1320.09864939435	1571.45207692308	1.05974501309104	1.06381443587137	0.893657541723904
16	23638069	23638130	PALB2	1244.08	1325.16783061225	1320.09864939435	1571.45207692308	0.938809387958971	0.942414417718536	0.791675430812961
16	23641109	23641158	PALB2	1225.9	1325.16783061225	1320.09864939435	1571.45207692308	0.92509037095597	0.928642719665257	0.780106512952229
16	50749698	50750203	CYLD	1472.82	1325.16783061225	1320.09864939435	1321.79664705882	1.11142148637847	1.11568934691034	1.11425611744229
16	50751603	50751907	CYLD	1829.86	1325.16783061225	1320.09864939435	1321.79664705882	1.38085151007218	1.38615398238573	1.3843733104269
16	50754318	50754425	CYLD	1244.07	1325.16783061225	1320.09864939435	1321.79664705882	0.938801841744998	0.942406842527087	0.941196214083478
16	50775165	50775175	CYLD	722.091	1325.16783061225	1320.09864939435	1321.79664705882	0.544905319401229	0.546997756820136	0.546295076180402
16	50776178	50776278	CYLD	2178.36	1325.16783061225	1320.09864939435	1321.79664705882	1.64383706703291	1.65014940436415	1.64802960035278
16	50777824	50777942	CYLD	955.319	1325.16783061225	1320.09864939435	1321.79664705882	0.720904158651836	0.723672431934003	0.722742792641905
16	50779664	50780045	CYLD	1222.57	1325.16783061225	1320.09864939435	1321.79664705882	0.922577481702945	0.926120180912924	0.924930474532814
16	50781245	50781412	CYLD	1662.83	1325.16783061225	1320.09864939435	1321.79664705882	1.25480709808036	1.2596255596223	1.25800742776888
16	50782324	50782467	CYLD	1307.83	1325.16783061225	1320.09864939435	1321.79664705882	0.986916502037153	0.990706263202393	0.989433588676517
16	50784328	50784452	CYLD	1059.21	1325.16783061225	1320.09864939435	1321.79664705882	0.799302530239231	0.802371853411075	0.801341115788791
16	50786854	50786947	CYLD	1377.86	1325.16783061225	1320.09864939435	1321.79664705882	1.03976263849041	1.04375532891587	1.04241450685015
16	50787785	50787853	CYLD	834.261	1325.16783061225	1320.09864939435	1321.79664705882	0.62955120153691	0.631968679297379	0.631156843873332
16	50791557	50791691	CYLD	1276.84	1325.16783061225	1320.09864939435	1321.79664705882	0.963530784934677	0.967230744903652	0.965988227342793
16	50792596	50792706	CYLD	1381.05	1325.16783061225	1320.09864939435	1321.79664705882	1.04216988074781	1.04617181498793	1.04482788867185
16	50793545	50793665	CYLD	691.322	1325.16783061225	1320.09864939435	1321.79664705882	0.521686373627558	0.523689650252406	0.523016911518338
16	50794211	50794429	CYLD	1541.39	1325.16783061225	1320.09864939435	1321.79664705882	1.16316587559167	1.16763243467235	1.16613247841852
16	50796323	50796509	CYLD	1712.86	1325.16783061225	1320.09864939435	1321.79664705882	1.29256080658752	1.29752424243889	1.29585742543026
16	68737415	68737464	CDH1	361.94	1325.16783061225	1320.09864939435	1685.5591875	0.273127668540504	0.274176479285132	0.214729926237016
16	68738296	68738412	CDH1	1229.19	1325.16783061225	1320.09864939435	1685.5591875	0.927573075353103	0.931134957651797	0.729247604661762
16	68801669	68801894	CDH1	2256.28	1325.16783061225	1320.09864939435	1685.5591875	1.7026371663109	1.70917529613046	1.33859434704662
16	68808423	68808568	CDH1	1345.21	1325.16783061225	1320.09864939435	1685.5591875	1.01512424986841	1.01902232883669	0.798079361422602
16	68808692	68808849	CDH1	2130.03	1325.16783061225	1320.09864939435	1685.5591875	1.60736621490117	1.6135385040938	1.26369338780635
16	68810196	68810342	CDH1	2806.31	1325.16783061225	1320.09864939435	1685.5591875	2.11770157347047	2.12583355136945	1.66491335386584
16	68811683	68811860	CDH1	2497.93	1325.16783061225	1320.09864939435	1685.5591875	1.88499142696961	1.89222979748221	1.48195923259444
16	68812134	68812264	CDH1	1717.19	1325.16783061225	1320.09864939435	1685.5591875	1.29582831723785	1.30080430033607	1.01876576790336
16	68813312	68813496	CDH1	2652.85	1325.16783061225	1320.09864939435	1685.5591875	2.00189737384007	2.00958466340156	1.57386938392515
16	68815514	68815760	CDH1	1058.11	1325.16783061225	1320.09864939435	1685.5591875	0.798472446702195	0.801538582351746	0.627750130548293
16	68819279	68819426	CDH1	2117.98	1325.16783061225	1320.09864939435	1685.5591875	1.59827302706365	1.60441039839842	1.25654442496402
16	68822000	68822226	CDH1	1654.28	1325.16783061225	1320.09864939435	1685.5591875	1.24835508513341	1.25314877093388	0.98144284239203
16	68823398	68823627	CDH1	1455.15	1325.16783061225	1320.09864939435	1685.5591875	1.0980873262881	1.10230398362093	0.863304006641416
16	68828173	68828305	CDH1	824.737	1325.16783061225	1320.09864939435	1685.5591875	0.622364187348979	0.624754066961877	0.48929578155202
16	68829653	68829798	CDH1	1405.6	1325.16783061225	1320.09864939435	1685.5591875	1.06069583605164	1.06476890999387	0.83390723412375
16	68833289	68833500	CDH1	1456.16	1325.16783061225	1320.09864939435	1685.5591875	1.09884949389938	1.10306907795722	0.863903214315338
16	89738600	89738709	FANCA	2380.48	1325.16783061225	1320.09864939435	1433.76879069767	1.79636114385616	1.80325917392018	1.66029558980821
16	89738881	89738975	FANCA	2782.13	1325.16783061225	1320.09864939435	1433.76879069767	2.09945482808364	2.1075167384471	1.94043141268699
16	89739132	89739290	FANCA	2305.75	1325.16783061225	1320.09864939435	1433.76879069767	1.73996828683557	1.74664976822593	1.60817421536845
16	89739477	89739554	FANCA	952.987	1325.16783061225	1320.09864939435	1433.76879069767	0.719144381553321	0.721905897288225	0.66467271863009
16	89739993	89740100	FANCA	1275.67	1325.16783061225	1320.09864939435	1433.76879069767	0.96264787789983	0.966344447504184	0.88973201835371
16	89740803	89740867	FANCA	1342.31	1325.16783061225	1320.09864939435	1433.76879069767	1.01293584781622	1.01682552331664	0.936210920972014
16	89742799	89742939	FANCA	797.546	1325.16783061225	1320.09864939435	1433.76879069767	0.601845276934864	0.604156363894402	0.55625844639282
16	89744958	89745072	FANCA	1797.89	1325.16783061225	1320.09864939435	1433.76879069767	1.35672626400035	1.36193609532504	1.25396089778544
16	89746583	89746689	FANCA	932.598	1325.16783061225	1320.09864939435	1433.76879069767	0.703758405883674	0.706460839443984	0.650452155222458
16	89746830	89746891	FANCA	942.677	1325.16783061225	1320.09864939435	1433.76879069767	0.711364234947109	0.714095874904874	0.65748188000472
16	89748658	89748768	FANCA	830.829	1325.16783061225	1320.09864939435	1433.76879069767	0.62696134090136	0.629368873592272	0.579472091588573
16	89749729	89749903	FANCA	1770.95	1325.16783061225	1320.09864939435	1433.76879069767	1.33639676355696	1.34152852956292	1.23517125738122
16	89752137	89752223	FANCA	2155.8	1325.16783061225	1320.09864939435	1433.76879069767	1.62681280830972	1.63305977245645	1.50358970985202
16	89758576	89758706	FANCA	1070.42	1325.16783061225	1320.09864939435	1433.76879069767	0.807761836103018	0.810863643024786	0.746577835244365
16	89761948	89762023	FANCA	1880.8	1325.16783061225	1320.09864939435	1433.76879069767	1.41929192405089	1.42474200762413	1.31178751567385
16	89764889	89765067	FANCA	1875.89	1325.16783061225	1320.09864939435	1433.76879069767	1.41558673299013	1.42102258862294	1.30836297467961
16	89767140	89767238	FANCA	1308.58	1325.16783061225	1320.09864939435	1433.76879069767	0.987482468085132	0.991274402561026	0.912685510027905
16	89769836	89770025	FANCA	1509.25	1325.16783061225	1320.09864939435	1433.76879069767	1.13891234388229	1.14328576935704	1.05264531477603
16	89770165	89770260	FANCA	1328.42	1325.16783061225	1320.09864939435	1433.76879069767	1.00245415660766	1.00630358239475	0.926523166509705
16	89770563	89770635	FANCA	940.795	1325.16783061225	1320.09864939435	1433.76879069767	0.709944037477381	0.712670223874277	0.656169255534017
16	89771677	89771815	FANCA	1262.61	1325.16783061225	1320.09864939435	1433.76879069767	0.952792522451029	0.95645124747251	0.880623157786558
16	89773270	89773385	FANCA	905.552	1325.16783061225	1320.09864939435	1433.76879069767	0.683348915572168	0.685972976652511	0.631588583790666
16	89775741	89775816	FANCA	360.618	1325.16783061225	1320.09864939435	1433.76879069767	0.272130059053267	0.273175038975647	0.251517540582344
16	89778800	89778851	FANCA	2025.12	1325.16783061225	1320.09864939435	1433.76879069767	1.52819888410992	1.53406717060813	1.41244530717855
16	89778942	89779004	FANCA	2129.9	1325.16783061225	1320.09864939435	1433.76879069767	1.60726811411952	1.61344002660497	1.48552543047306
16	89779868	89779958	FANCA	1344.95	1325.16783061225	1320.09864939435	1433.76879069767	1.01492804830511	1.01882537385903	0.938052222036124
16	89782858	89782919	FANCA	3357.42	1325.16783061225	1320.09864939435	1433.76879069767	2.53358097173912	2.54330992728487	2.34167462828248
16	89783006	89783103	FANCA	1969.94	1325.16783061225	1320.09864939435	1433.76879069767	1.48655887540664	1.49226726419559	1.37395932508855
16	89784853	89784965	FANCA	1927.01	1325.16783061225	1320.09864939435	1433.76879069767	1.45416297882035	1.4597469673074	1.34401725892102
16	89791402	89791537	FANCA	1025.24	1325.16783061225	1320.09864939435	1433.76879069767	0.773668041372786	0.776638928060697	0.715066478397201
16	89791926	89792069	FANCA	846.84	1325.16783061225	1320.09864939435	1433.76879069767	0.639043584093608	0.641497512620382	0.590639164064888
16	89792470	89792548	FANCA	676	1325.16783061225	1320.09864939435	1433.76879069767	0.510124064578053	0.512082941915094	0.471484666416164
16	89795905	89796019	FANCA	1587.01	1325.16783061225	1320.09864939435	1433.76879069767	1.19759170373671	1.20219045806017	1.10688000066437
16	89799165	89799233	FANCA	1013.04	1325.16783061225	1320.09864939435	1433.76879069767	0.764461660325667	0.76739719449359	0.706557435600933
16	89799604	89799639	FANCA	1209.92	1325.16783061225	1320.09864939435	1433.76879069767	0.913031521027039	0.916537563730637	0.84387385738202
16	89803258	89803342	FANCA	1445.41	1325.16783061225	1320.09864939435	1433.76879069767	1.09073731387835	1.09492574715014	1.00811930722572
16	89805279	89805393	FANCA	2235.74	1325.16783061225	1320.09864939435	1433.76879069767	1.68713724281026	1.69361585289534	1.55934486404331
16	89808293	89808368	FANCA	856.066	1325.16783061225	1320.09864939435	1433.76879069767	0.646005721105142	0.64848638425072	0.597073953313935
16	89810706	89810803	FANCA	1357.66	1325.16783061225	1320.09864939435	1433.76879069767	1.02451928626485	1.02845344219001	0.946916970719777
16	89810928	89811072	FANCA	1259.34	1325.16783061225	1320.09864939435	1433.76879069767	0.950324910481843	0.953974159868868	0.878342455332148
16	89814519	89814614	FANCA	1314.36	1325.16783061225	1320.09864939435	1433.76879069767	0.991844179761553	0.995652863218229	0.916716843418268
16	89815876	89815987	FANCA	999.812	1325.16783061225	1320.09864939435	1433.76879069767	0.754479528482119	0.757376731245583	0.697331401329701
16	89816536	89816616	FANCA	360.728	1325.16783061225	1320.09864939435	1433.76879069767	0.27221306740697	0.27325836608158	0.251594261460015
17	7669608	7669691	TP53	1761.94	1325.16783061225	1320.09864939435	1706.01027272727	1.32959762476724	1.33470328206787	1.0327839334656
17	7670608	7670716	TP53	682.826	1325.16783061225	1320.09864939435	1706.01027272727	0.515275110236056	0.517253767597805	0.400247296816341
17	7673534	7673609	TP53	1656.78	1325.16783061225	1320.09864939435	1706.01027272727	1.25024163862667	1.25504256879599	0.971143038518419
17	7673700	7673838	TP53	1328.63	1325.16783061225	1320.09864939435	1706.01027272727	1.00261262710109	1.00646266141517	0.778793669205765
17	7674180	7674291	TP53	1678.98	1325.16783061225	1320.09864939435	1706.01027272727	1.26699423364683	1.27185949381155	0.984155855823739
17	7674858	7674972	TP53	2368.12	1325.16783061225	1320.09864939435	1706.01027272727	1.78703402338547	1.7938962372899	1.38810418545385
17	7675052	7675237	TP53	1378.62	1325.16783061225	1320.09864939435	1706.01027272727	1.04033615075236	1.04433104346596	0.808095954660403
17	7675993	7676273	TP53	1989.77	1325.16783061225	1320.09864939435	1706.01027272727	1.5015230177152	1.50728886883787	1.16632943646881
17	7676381	7676404	TP53	2634.38	1325.16783061225	1320.09864939435	1706.01027272727	1.98795951663185	1.99559328479628	1.54417593030587
17	7676520	7676595	TP53	932.947	1325.16783061225	1320.09864939435	1706.01027272727	0.704021768751333	0.706725213625534	0.54685895795256
17	7687365	7687550	TP53	2353.12	1325.16783061225	1320.09864939435	1706.01027272727	1.7757147024259	1.78253345011723	1.37931174132864
17	17213654	17213857	FLCN	2325.33	1325.16783061225	1320.09864939435	1501.38592857143	1.7547437737948	1.76148199308199	1.54878899272258
17	17214984	17215091	FLCN	2042.15	1325.16783061225	1320.09864939435	1501.38592857143	1.54105008650602	1.54696772164484	1.36017659492993
17	17215184	17215317	FLCN	1117.02	1325.16783061225	1320.09864939435	1501.38592857143	0.842927193217422	0.846164035174554	0.743992586278497
17	17216379	17216504	FLCN	819.897	1325.16783061225	1320.09864939435	1501.38592857143	0.618711819786024	0.621087674300828	0.54609343566989
17	17217068	17217183	FLCN	2151.22	1325.16783061225	1320.09864939435	1501.38592857143	1.62335664231006	1.62959033477306	1.432822806623
17	17219018	17219210	FLCN	1572.66	1325.16783061225	1320.09864939435	1501.38592857143	1.18676288668539	1.19132005833164	1.04747218558015
17	17221536	17221629	FLCN	1551.78	1325.16783061225	1320.09864939435	1501.38592857143	1.17100639190966	1.17550305858728	1.03356503512493
17	17222500	17222662	FLCN	1523.58	1325.16783061225	1320.09864939435	1501.38592857143	1.14972606850567	1.15414101870266	1.01478238939517
17	17223921	17224144	FLCN	1920.21	1325.16783061225	1320.09864939435	1501.38592857143	1.44903155331867	1.45459583712246	1.27895830343041
17	17226175	17226323	FLCN	1219.61	1325.16783061225	1320.09864939435	1501.38592857143	0.920343802366922	0.923877924244183	0.812322785761327
17	17227888	17228138	FLCN	2049.35	1325.16783061225	1320.09864939435	1501.38592857143	1.54648336056662	1.55242185948772	1.36497216405242
17	17231782	17231894	FLCN	1473.42	1325.16783061225	1320.09864939435	1501.38592857143	1.11187425921686	1.11614385839725	0.981373257841814
17	17232776	17232913	FLCN	966.739	1325.16783061225	1320.09864939435	1501.38592857143	0.729521935009057	0.73232330056813	0.643897735820565
17	17236900	17237151	FLCN	286.437	1325.16783061225	1320.09864939435	1501.38592857143	0.216151489179799	0.216981511291914	0.190781726769309
17	31095309	31095370	NF1	437.097	1325.16783061225	1320.09864939435	1191.16467241379	0.329842748897742	0.331109345654234	0.366949264130089
17	31155982	31156127	NF1	1043.62	1325.16783061225	1320.09864939435	1191.16467241379	0.787537982655248	0.790562129942945	0.876134109891954
17	31159009	31159094	NF1	998.849	1325.16783061225	1320.09864939435	1191.16467241379	0.753752828076515	0.756647240309097	0.838548206752907
17	31163185	31163377	NF1	1209.1	1325.16783061225	1320.09864939435	1191.16467241379	0.912412731481249	0.915916398031864	1.01505696735436
17	31169890	31169998	NF1	888.817	1325.16783061225	1320.09864939435	1191.16467241379	0.670720326488272	0.673295893763533	0.746174748617157
17	31181421	31181490	NF1	1259.9	1325.16783061225	1320.09864939435	1191.16467241379	0.950747498464333	0.954398370589981	1.05770430334113
17	31181709	31181786	NF1	712.192	1325.16783061225	1320.09864939435	1191.16467241379	0.537435322189309	0.539499074805318	0.597895502186783
17	31182507	31182666	NF1	1499.81	1325.16783061225	1320.09864939435	1191.16467241379	1.13178871789173	1.1361347886297	1.25911222414006
17	31200421	31200596	NF1	1797.76	1325.16783061225	1320.09864939435	1191.16467241379	1.3566281632187	1.36183761783621	1.50924556581836
17	31201036	31201160	NF1	1402.73	1325.16783061225	1320.09864939435	1191.16467241379	1.05853007264138	1.06259483004817	1.17761215765196
17	31201410	31201486	NF1	923.429	1325.16783061225	1320.09864939435	1191.16467241379	0.696839282291786	0.699515146404902	0.775232024073338
17	31206239	31206372	NF1	761.381	1325.16783061225	1320.09864939435	1191.16467241379	0.574554394101336	0.576760684021089	0.639190380333499
17	31214450	31214586	NF1	920.92	1325.16783061225	1320.09864939435	1191.16467241379	0.694945937205948	0.697614530870486	0.773125682223126
17	31219004	31219119	NF1	1004.95	1325.16783061225	1320.09864939435	1191.16467241379	0.758356773221471	0.761268864611796	0.843670084643759
17	31221849	31221930	NF1	1080.02	1325.16783061225	1320.09864939435	1191.16467241379	0.815006201517144	0.818135826815296	0.906692437252552
17	31223443	31223568	NF1	728.246	1325.16783061225	1320.09864939435	1191.16467241379	0.549550014101641	0.551660287156656	0.611373067775988
17	31225094	31225251	NF1	1464.87	1325.16783061225	1320.09864939435	1191.16467241379	1.1054222462699	1.10966706970882	1.22977958793184
17	31226434	31226685	NF1	1636.07	1325.16783061225	1320.09864939435	1191.16467241379	1.23461342948848	1.23935434730625	1.3735044682652
17	31227217	31227292	NF1	1908.84	1325.16783061225	1320.09864939435	1191.16467241379	1.44045150803132	1.44598284444557	1.60249883513746
17	31227522	31227607	NF1	836.244	1325.16783061225	1320.09864939435	1191.16467241379	0.631047615767766	0.633470839761606	0.702038953443291
17	31229024	31229466	NF1	1066.38	1325.16783061225	1320.09864939435	1191.16467241379	0.804713165657906	0.807803265679613	0.895241459637207
17	31229834	31229975	NF1	1257.84	1325.16783061225	1320.09864939435	1191.16467241379	0.949192978385885	0.952837881151601	1.055974903496
17	31230259	31230383	NF1	856.056	1325.16783061225	1320.09864939435	1191.16467241379	0.645998174891169	0.648478809059272	0.718671414478131
17	31230841	31230926	NF1	799.837	1325.16783061225	1320.09864939435	1191.16467241379	0.603574114556089	0.605891840255241	0.671474749481278
17	31232072	31232190	NF1	430.555	1325.16783061225	1320.09864939435	1191.16467241379	0.324906015716574	0.326153655408659	0.361457160350061
17	31232699	31232882	NF1	2218.91	1325.16783061225	1320.09864939435	1191.16467241379	1.67443696469362	1.68086680568761	1.86280709240946
17	31233001	31233214	NF1	1876.86	1325.16783061225	1320.09864939435	1191.16467241379	1.41631871574551	1.42175738219344	1.57565116181351
17	31235610	31235773	NF1	1882.19	1325.16783061225	1320.09864939435	1191.16467241379	1.42034084779315	1.42579495923546	1.58012577403417
17	31235917	31236022	NF1	913.349	1325.16783061225	1320.09864939435	1191.16467241379	0.689232698606953	0.691879353424866	0.766769718035019
17	31248983	31249120	NF1	1030.62	1325.16783061225	1320.09864939435	1191.16467241379	0.777727904490286	0.780714381059962	0.865220421548884
17	31252937	31253001	NF1	1651.35	1325.16783061225	1320.09864939435	1191.16467241379	1.2461440444393	1.25092923983948	1.38633224964075
17	31258343	31258503	NF1	1599.86	1325.16783061225	1320.09864939435	1191.16467241379	1.20728858869208	1.21192457907142	1.34310564865731
17	31259031	31259130	NF1	1098.97	1325.16783061225	1320.09864939435	1191.16467241379	0.82930627699607	0.832490814610105	0.922601236798797
17	31260368	31260516	NF1	748.913	1325.16783061225	1320.09864939435	1191.16467241379	0.565145774519739	0.567315935323164	0.628723313698006
17	31261710	31261858	NF1	753.946	1325.16783061225	1320.09864939435	1191.16467241379	0.568943784012374	0.571128529179168	0.63294859011575
17	31265228	31265340	NF1	833.31	1325.16783061225	1320.09864939435	1191.16467241379	0.628833556588073	0.631248278590632	0.699575817935709
17	31325819	31326253	NF1	1161.77	1325.16783061225	1320.09864939435	1191.16467241379	0.876696500746812	0.880063016906359	0.975322746640708
17	31327498	31327840	NF1	1891.02	1325.16783061225	1320.09864939435	1191.16467241379	1.42700415473135	1.43248385328444	1.58753868696258
17	31330295	31330499	NF1	1255.56	1325.16783061225	1320.09864939435	1191.16467241379	0.947472441600031	0.951110737501354	1.05406081046352
17	31334837	31335032	NF1	1770.44	1325.16783061225	1320.09864939435	1191.16467241379	1.33601190664433	1.34114219479905	1.48631003000816
17	31336332	31336474	NF1	1137.13	1325.16783061225	1320.09864939435	1191.16467241379	0.858102629517222	0.861397745177383	0.95463710965815
17	31336634	31336915	NF1	976.837	1325.16783061225	1320.09864939435	1191.16467241379	0.737142101879041	0.739972728892773	0.820068813844624
17	31337367	31337583	NF1	1254.41	1325.16783061225	1320.09864939435	1191.16467241379	0.94660462699313	0.950239590484783	1.05309536880241
17	31337818	31337881	NF1	1340	1325.16783061225	1320.09864939435	1191.16467241379	1.01119267238845	1.01507565409205	1.12494941382421
17	31338024	31338140	NF1	750.615	1325.16783061225	1320.09864939435	1191.16467241379	0.566430140137952	0.56860523290769	0.630152167356461
17	31338703	31338806	NF1	1236.12	1325.16783061225	1320.09864939435	1191.16467241379	0.932802601636425	0.936384565325571	1.03774064881819
17	31340504	31340646	NF1	743.014	1325.16783061225	1320.09864939435	1191.16467241379	0.560694262897038	0.562847329887724	0.623771017733716
17	31343008	31343136	NF1	1178.46	1325.16783061225	1320.09864939435	1191.16467241379	0.889291131867829	0.892706011433819	0.989334243444235
17	31349119	31349252	NF1	1569.35	1325.16783061225	1320.09864939435	1191.16467241379	1.18426508986031	1.18881266996221	1.31749206163061
17	31350182	31350319	NF1	1625.99	1325.16783061225	1320.09864939435	1191.16467241379	1.22700684580365	1.23171855432622	1.36504216222688
17	31352256	31352415	NF1	1561.26	1325.16783061225	1320.09864939435	1191.16467241379	1.17816020275611	1.18268434008041	1.31070038942327
17	31356459	31356583	NF1	1187.22	1325.16783061225	1320.09864939435	1191.16467241379	0.89590161530822	0.89934187914266	0.996688390358489
17	31356959	31357091	NF1	1751.81	1325.16783061225	1320.09864939435	1191.16467241379	1.32195331001254	1.32702961313059	1.47066987509805
17	31357268	31357370	NF1	690.476	1325.16783061225	1320.09864939435	1191.16467241379	0.521047963925438	0.523048789055868	0.579664605566928
17	31358479	31358623	NF1	845.724	1325.16783061225	1320.09864939435	1191.16467241379	0.638201426614215	0.640652121254735	0.709997550788853
17	31358968	31359016	NF1	884.224	1325.16783061225	1320.09864939435	1191.16467241379	0.667254350410451	0.669816608331261	0.742318858574101
17	31360486	31360704	NF1	1265.74	1325.16783061225	1320.09864939435	1191.16467241379	0.955154487424594	0.958822282395875	1.06260706795064
17	31374012	31374156	NF1	1476.59	1325.16783061225	1320.09864939435	1191.16467241379	1.11426640904631	1.1185451940864	1.23961869773036
17	35100952	35101037	RAD51D	2658.28	1325.16783061225	1320.09864939435	1813.3484	2.00599496802744	2.01369799235807	1.4659510549655
17	35101200	35101366	RAD51D	1539.64	1325.16783061225	1320.09864939435	1813.3484	1.16184528814638	1.16630677616887	0.849059121788179
17	35103253	35103325	RAD51D	1113.37	1325.16783061225	1320.09864939435	1813.3484	0.840172825117259	0.84339909029587	0.613985707324638
17	35103453	35103545	RAD51D	2669.59	1325.16783061225	1320.09864939435	1813.3484	2.01452973603095	2.02226553388627	1.47218813549564
17	35106385	35106482	RAD51D	1530.13	1325.16783061225	1320.09864939435	1813.3484	1.15466883865801	1.15910276910139	0.843814680069202
17	35106987	35107123	RAD51D	1458.26	1325.16783061225	1320.09864939435	1813.3484	1.10043419883372	1.1046598681614	0.804180818203496
17	35107365	35107448	RAD51D	996.774	1325.16783061225	1320.09864939435	1813.3484	0.752186988677107	0.755075388083544	0.54968697686556
17	35118500	35118620	RAD51D	3185.92	1325.16783061225	1320.09864939435	1813.3484	2.40416340210135	2.41339539394399	1.75692657847769
17	35119110	35119173	RAD51D	1815.34	1325.16783061225	1320.09864939435	1813.3484	1.36989440738332	1.37515480440258	1.00109829969795
17	35119531	35119614	RAD51D	1166.18	1325.16783061225	1320.09864939435	1813.3484	0.880024381108926	0.883403676335125	0.643108627112142
17	43045677	43045803	BRCA1	1147.11	1325.16783061225	1320.09864939435	1228.54086956522	0.865633751062324	0.868957786242934	0.933717410968968
17	43047642	43047704	BRCA1	1002.35	1325.16783061225	1320.09864939435	1228.54086956522	0.756394757588479	0.759299314835199	0.815886573113952
17	43049120	43049195	BRCA1	2078.7	1325.16783061225	1320.09864939435	1228.54086956522	1.56863149857751	1.57465504638891	1.69200720260585
17	43051062	43051118	BRCA1	1132.61	1325.16783061225	1320.09864939435	1228.54086956522	0.854691740801404	0.857973758642684	0.921914791813831
17	43057051	43057136	BRCA1	1109.2	1325.16783061225	1320.09864939435	1228.54086956522	0.837026053890498	0.840240235461867	0.902859666681295
17	43063332	43063374	BRCA1	1614.86	1325.16783061225	1320.09864939435	1228.54086956522	1.21860790965165	1.2232873662441	1.31445362543901
17	43063873	43063952	BRCA1	1129.3	1325.16783061225	1320.09864939435	1228.54086956522	0.852193943976325	0.855466370273248	0.91922053875152
17	43067607	43067696	BRCA1	1179.28	1325.16783061225	1320.09864939435	1228.54086956522	0.889909921413619	0.893327177132592	0.959902946018677
17	43070927	43071239	BRCA1	1799.31	1325.16783061225	1320.09864939435	1228.54086956522	1.35779782638452	1.36301177251072	1.46459108082972
17	43074330	43074522	BRCA1	1489.19	1325.16783061225	1320.09864939435	1228.54086956522	1.12377463865235	1.12808993531145	1.21216154618204
17	43076487	43076615	BRCA1	1175.85	1325.16783061225	1320.09864939435	1228.54086956522	0.887321570020864	0.890728886465774	0.957111016108186
17	43082403	43082576	BRCA1	1401.87	1325.16783061225	1320.09864939435	1228.54086956522	1.0578810982397	1.0619433635836	1.14108535965606
17	43090943	43091033	BRCA1	1389.9	1325.16783061225	1320.09864939435	1228.54086956522	1.04884828011396	1.05287585941981	1.13134209405006
17	43091434	43094861	BRCA1	1520.45	1325.16783061225	1320.09864939435	1228.54086956522	1.1473641035321	1.1517699837793	1.23760636513305
17	43095845	43095923	BRCA1	1569.43	1325.16783061225	1320.09864939435	1228.54086956522	1.18432545957209	1.1888732714938	1.27747479866537
17	43097243	43097290	BRCA1	988.771	1325.16783061225	1320.09864939435	1228.54086956522	0.746147753634477	0.749012962367351	0.804833623768599
17	43099774	43099881	BRCA1	798.843	1325.16783061225	1320.09864939435	1228.54086956522	0.602824020887168	0.605138866225266	0.650237220258461
17	43104121	43104262	BRCA1	1735.17	1325.16783061225	1320.09864939435	1228.54086956522	1.30939640996139	1.31442449456038	1.41238280547726
17	43104867	43104957	BRCA1	1014.51	1325.16783061225	1320.09864939435	1228.54086956522	0.765570953779705	0.768510747636512	0.825784493729571
17	43106455	43106534	BRCA1	550.2	1325.16783061225	1320.09864939435	1228.54086956522	0.415192692797108	0.416787033493617	0.447848348907364
